timestamp,power
1588875300,84
1588876200,67
1588877100,43
1588878000,54
1588878900,40
1588879800,50
1588880700,43
1588881600,50
1588882500,52
1588883400,41
1588884300,21
1588885200,14
1588886100,16
1588887000,18
1588887900,14
1588888800,15
1588889700,17
1588890600,17
1588891500,12
1588892400,20
1588893300,12
1588894200,21
1588895100,16
1588896000,13
1588896900,25
1588897800,11
1588898700,18
1588899600,21
1588900500,12
1588901400,19
1588902300,14
1588903200,17
1588904100,14
1588905000,19
1588905900,14
1588906800,18
1588907700,16
1588908600,10
1588909500,24
1588910400,10
1588911300,15
1588912200,35
1588913100,10
1588914000,15
1588914900,59
1588915800,142
1588916700,118
1588917600,72
1588918500,83
1588919400,49
1588920300,46
1588921200,20
1588922100,19
1588923000,22
1588923900,12
1588924800,28
1588925700,17
1588926600,19
1588927500,34
1588928400,132
1588929300,38
1588930200,125
1588931100,56
1588932000,343
1588932900,326
1588933800,341
1588934700,144
1588935600,49
1588936500,292
1588937400,52
1588938300,79
1588939200,567
1588940100,300
1588941000,364
1588941900,474
1588942800,179
1588943700,51
1588944600,42
1588945500,47
1588946400,25
1588947300,25
1588948200,23
1588949100,82
1588950000,105
1588950900,45
1588951800,32
1588952700,55
1588953600,55
1588954500,54
1588955400,57
1588956300,28
1588957200,53
1588958100,69
1588959000,407
1588959900,90
1588960800,79
1588961700,76
1588962600,206
1588963500,579
1588964400,536
1588965300,105
1588966200,96
1588967100,47
1588968000,50
1588968900,47
1588969800,53
1588970700,44
1588971600,49
1588972500,49
1588973400,48
1588974300,48
1588975200,49
1588976100,41
1588977000,18
1588977900,15
1588978800,11
1588979700,22
1588980600,11
1588981500,21
1588982400,17
1588983300,8
1588984200,24
1588985100,9
1588986000,16
1588986900,20
1588987800,12
1588988700,19
1588989600,13
1588990500,17
1588991400,17
1588992300,16
1588993200,14
1588994100,19
1588995000,16
1588995900,10
1588996800,23
1588997700,29
1588998600,153
1588999500,770
1589000400,349
1589001300,236
1589002200,278
1589003100,724
1589004000,186
1589004900,268
1589005800,135
1589006700,67
1589007600,220
1589008500,174
1589009400,481
1589010300,247
1589011200,341
1589012100,452
1589013000,511
1589013900,287
1589014800,212
1589015700,368
1589016600,225
1589017500,435
1589018400,443
1589019300,352
1589020200,22
1589021100,23
1589022000,18
1589022900,23
1589023800,441
1589024700,214
1589025600,382
1589026500,427
1589027400,108
1589028300,24
1589029200,14
1589030100,24
1589031000,22
1589031900,19
1589032800,28
1589033700,99
1589034600,88
1589035500,67
1589036400,27
1589037300,22
1589038200,132
1589039100,324
1589040000,45
1589040900,36
1589041800,51
1589042700,67
1589043600,109
1589044500,99
1589045400,55
1589046300,36
1589047200,87
1589048100,59
1589049000,83
1589049900,112
1589050800,108
1589051700,113
1589052600,102
1589053500,114
1589054400,106
1589055300,107
1589056200,108
1589057100,116
1589058000,69
1589058900,58
1589059800,48
1589060700,45
1589061600,37
1589062500,19
1589063400,13
1589064300,16
1589065200,22
1589066100,10
1589067000,24
1589067900,12
1589068800,19
1589069700,18
1589070600,9
1589071500,24
1589072400,15
1589073300,17
1589074200,17
1589075100,15
1589076000,17
1589076900,16
1589077800,17
1589078700,16
1589079600,19
1589080500,15
1589081400,16
1589082300,16
1589083200,21
1589084100,31
1589085000,29
1589085900,78
1589086800,276
1589087700,169
1589088600,145
1589089500,224
1589090400,158
1589091300,55
1589092200,30
1589093100,51
1589094000,64
1589094900,118
1589095800,90
1589096700,64
1589097600,61
1589098500,64
1589099400,77
1589100300,63
1589101200,65
1589102100,65
1589103000,96
1589103900,88
1589104800,100
1589105700,75
1589106600,37
1589107500,23
1589108400,24
1589109300,23
1589110200,30
1589111100,16
1589112000,30
1589112900,13
1589113800,76
1589114700,176
1589115600,82
1589116500,22
1589117400,17
1589118300,23
1589119200,23
1589120100,39
1589121000,33
1589121900,13
1589122800,27
1589123700,16
1589124600,27
1589125500,24
1589126400,18
1589127300,27
1589128200,13
1589129100,85
1589130000,97
1589130900,65
1589131800,49
1589132700,49
1589133600,46
1589134500,28
1589135400,320
1589136300,421
1589137200,280
1589138100,531
1589139000,279
1589139900,79
1589140800,86
1589141700,74
1589142600,96
1589143500,70
1589144400,56
1589145300,46
1589146200,36
1589147100,16
1589148000,17
1589148900,17
1589149800,19
1589150700,15
1589151600,24
1589152500,10
1589153400,22
1589154300,12
1589155200,17
1589156100,23
1589157000,11
1589157900,24
1589158800,10
1589159700,23
1589160600,15
1589161500,14
1589162400,23
1589163300,9
1589164200,26
1589165100,12
1589166000,24
1589166900,19
1589167800,10
1589168700,24
1589169600,9
1589170500,24
1589171400,17
1589172300,10
1589173200,28
1589174100,9
1589175000,23
1589175900,13
1589176800,19
1589177700,77
1589178600,48
1589179500,50
1589180400,53
1589181300,57
1589182200,55
1589183100,56
1589184000,93
1589184900,265
1589185800,100
1589186700,129
1589187600,573
1589188500,140
1589189400,115
1589190300,54
1589191200,449
1589192100,149
1589193000,18
1589193900,17
1589194800,92
1589195700,332
1589196600,55
1589197500,57
1589198400,522
1589199300,279
1589200200,368
1589201100,493
1589202000,135
1589202900,54
1589203800,53
1589204700,48
1589205600,86
1589206500,134
1589207400,68
1589208300,66
1589209200,52
1589210100,59
1589211000,47
1589211900,64
1589212800,241
1589213700,113
1589214600,139
1589215500,142
1589216400,146
1589217300,146
1589218200,134
1589219100,150
1589220000,120
1589220900,124
1589221800,108
1589222700,75
1589223600,48
1589224500,57
1589225400,89
1589226300,83
1589227200,50
1589228100,48
1589229000,50
1589229900,48
1589230800,49
1589231700,23
1589232600,20
1589233500,14
1589234400,17
1589235300,17
1589236200,16
1589237100,21
1589238000,13
1589238900,19
1589239800,15
1589240700,17
1589241600,18
1589242500,16
1589243400,20
1589244300,13
1589245200,17
1589246100,18
1589247000,16
1589247900,19
1589248800,15
1589249700,16
1589250600,17
1589251500,17
1589252400,16
1589253300,18
1589254200,17
1589255100,17
1589256000,16
1589256900,12
1589257800,24
1589258700,18
1589259600,21
1589260500,23
1589261400,86
1589262300,48
1589263200,91
1589264100,83
1589265000,82
1589265900,79
1589266800,51
1589267700,61
1589268600,62
1589269500,54
1589270400,64
1589271300,61
1589272200,246
1589273100,295
1589274000,69
1589274900,296
1589275800,48
1589276700,69
1589277600,446
1589278500,264
1589279400,112
1589280300,60
1589281200,195
1589282100,38
1589283000,42
1589283900,53
1589284800,378
1589285700,390
1589286600,300
1589287500,635
1589288400,197
1589289300,77
1589290200,87
1589291100,75
1589292000,57
1589292900,53
1589293800,57
1589294700,47
1589295600,55
1589296500,94
1589297400,168
1589298300,130
1589299200,80
1589300100,72
1589301000,71
1589301900,63
1589302800,51
1589303700,55
1589304600,50
1589305500,52
1589306400,56
1589307300,44
1589308200,68
1589309100,94
1589310000,107
1589310900,103
1589311800,107
1589312700,95
1589313600,54
1589314500,52
1589315400,50
1589316300,58
1589317200,43
1589318100,53
1589319000,72
1589319900,85
1589320800,95
1589321700,81
1589322600,80
1589323500,25
1589324400,12
1589325300,28
1589326200,18
1589327100,16
1589328000,27
1589328900,13
1589329800,27
1589330700,19
1589331600,13
1589332500,29
1589333400,13
1589334300,25
1589335200,21
1589336100,13
1589337000,28
1589337900,13
1589338800,21
1589339700,25
1589340600,14
1589341500,27
1589342400,14
1589343300,19
1589344200,179
1589345100,366
1589346000,51
1589346900,52
1589347800,17
1589348700,94
1589349600,75
1589350500,56
1589351400,297
1589352300,124
1589353200,48
1589354100,55
1589355000,63
1589355900,62
1589356800,63
1589357700,63
1589358600,58
1589359500,62
1589360400,59
1589361300,33
1589362200,16
1589363100,15
1589364000,162
1589364900,43
1589365800,48
1589366700,25
1589367600,67
1589368500,29
1589369400,52
1589370300,65
1589371200,51
1589372100,61
1589373000,60
1589373900,39
1589374800,28
1589375700,24
1589376600,47
1589377500,65
1589378400,46
1589379300,50
1589380200,46
1589381100,46
1589382000,54
1589382900,101
1589383800,49
1589384700,72
1589385600,86
1589386500,148
1589387400,77
1589388300,48
1589389200,49
1589390100,47
1589391000,52
1589391900,49
1589392800,51
1589393700,108
1589394600,454
1589395500,194
1589396400,240
1589397300,174
1589398200,93
1589399100,76
1589400000,68
1589400900,28
1589401800,17
1589402700,9
1589403600,25
1589404500,12
1589405400,14
1589406300,24
1589407200,9
1589408100,18
1589409000,16
1589409900,17
1589410800,19
1589411700,16
1589412600,17
1589413500,14
1589414400,20
1589415300,13
1589416200,21
1589417100,18
1589418000,9
1589418900,25
1589419800,12
1589420700,22
1589421600,140
1589422500,62
1589423400,17
1589424300,18
1589425200,16
1589426100,16
1589427000,24
1589427900,46
1589428800,42
1589429700,40
1589430600,118
1589431500,25
1589432400,345
1589433300,16
1589434200,21
1589435100,11
1589436000,57
1589436900,52
1589437800,62
1589438700,486
1589439600,275
1589440500,569
1589441400,680
1589442300,269
1589443200,32
1589444100,472
1589445000,193
1589445900,149
1589446800,374
1589447700,255
1589448600,286
1589449500,111
1589450400,237
1589451300,120
1589452200,11
1589453100,24
1589454000,16
1589454900,13
1589455800,23
1589456700,9
1589457600,25
1589458500,14
1589459400,15
1589460300,22
1589461200,10
1589462100,25
1589463000,12
1589463900,16
1589464800,24
1589465700,10
1589466600,23
1589467500,60
1589468400,80
1589469300,47
1589470200,11
1589471100,17
1589472000,17
1589472900,28
1589473800,341
1589474700,362
1589475600,254
1589476500,538
1589477400,171
1589478300,45
1589479200,54
1589480100,54
1589481000,35
1589481900,55
1589482800,14
1589483700,16
1589484600,22
1589485500,12
1589486400,16
1589487300,18
1589488200,16
1589489100,12
1589490000,23
1589490900,17
1589491800,9
1589492700,25
1589493600,10
1589494500,17
1589495400,23
1589496300,12
1589497200,18
1589498100,17
1589499000,17
1589499900,14
1589500800,21
1589501700,17
1589502600,12
1589503500,24
1589504400,10
1589505300,19
1589506200,22
1589507100,11
1589508000,18
1589508900,16
1589509800,18
1589510700,16
1589511600,19
1589512500,17
1589513400,11
1589514300,24
1589515200,22
1589516100,18
1589517000,24
1589517900,16
1589518800,49
1589519700,22
1589520600,13
1589521500,17
1589522400,75
1589523300,50
1589524200,38
1589525100,17
1589526000,16
1589526900,17
1589527800,17
1589528700,11
1589529600,23
1589530500,16
1589531400,10
1589532300,26
1589533200,9
1589534100,16
1589535000,200
1589535900,399
1589536800,42
1589537700,300
1589538600,108
1589539500,146
1589540400,167
1589541300,49
1589542200,22
1589543100,695
1589544000,463
1589544900,535
1589545800,537
1589546700,192
1589547600,183
1589548500,190
1589549400,176
1589550300,42
1589551200,46
1589552100,359
1589553000,142
1589553900,261
1589554800,22
1589555700,240
1589556600,218
1589557500,154
1589558400,90
1589559300,53
1589560200,84
1589561100,59
1589562000,68
1589562900,55
1589563800,26
1589564700,77
1589565600,50
1589566500,51
1589567400,55
1589568300,73
1589569200,76
1589570100,88
1589571000,76
1589571900,46
1589572800,16
1589573700,13
1589574600,19
1589575500,16
1589576400,17
1589577300,17
1589578200,20
1589579100,13
1589580000,18
1589580900,15
1589581800,17
1589582700,22
1589583600,12
1589584500,20
1589585400,13
1589586300,17
1589587200,22
1589588100,11
1589589000,20
1589589900,15
1589590800,17
1589591700,21
1589592600,12
1589593500,17
1589594400,17
1589595300,18
1589596200,16
1589597100,17
1589598000,17
1589598900,18
1589599800,16
1589600700,12
1589601600,23
1589602500,17
1589603400,13
1589604300,21
1589605200,14
1589606100,76
1589607000,17
1589607900,17
1589608800,20
1589609700,61
1589610600,54
1589611500,21
1589612400,17
1589613300,19
1589614200,14
1589615100,19
1589616000,14
1589616900,20
1589617800,16
1589618700,201
1589619600,180
1589620500,72
1589621400,91
1589622300,36
1589623200,19
1589624100,18
1589625000,17
1589625900,253
1589626800,117
1589627700,28
1589628600,25
1589629500,14
1589630400,19
1589631300,18
1589632200,20
1589633100,15
1589634000,18
1589634900,23
1589635800,10
1589636700,27
1589637600,16
1589638500,48
1589639400,110
1589640300,100
1589641200,48
1589642100,24
1589643000,22
1589643900,9
1589644800,24
1589645700,17
1589646600,14
1589647500,19
1589648400,17
1589649300,19
1589650200,16
1589651100,22
1589652000,11
1589652900,17
1589653800,22
1589654700,19
1589655600,50
1589656500,61
1589657400,50
1589658300,54
1589659200,92
1589660100,106
1589661000,119
1589661900,103
1589662800,75
1589663700,47
1589664600,22
1589665500,24
1589666400,9
1589667300,16
1589668200,18
1589669100,16
1589670000,16
1589670900,19
1589671800,16
1589672700,15
1589673600,19
1589674500,12
1589675400,22
1589676300,18
1589677200,9
1589678100,25
1589679000,9
1589679900,17
1589680800,22
1589681700,13
1589682600,17
1589683500,17
1589684400,17
1589685300,11
1589686200,24
1589687100,16
1589688000,56
1589688900,299
1589689800,78
1589690700,50
1589691600,30
1589692500,143
1589693400,22
1589694300,71
1589695200,41
1589696100,51
1589697000,49
1589697900,48
1589698800,96
1589699700,65
1589700600,160
1589701500,202
1589702400,63
1589703300,54
1589704200,58
1589705100,29
1589706000,143
1589706900,180
1589707800,290
1589708700,198
1589709600,148
1589710500,17
1589711400,41
1589712300,122
1589713200,464
1589714100,366
1589715000,452
1589715900,372
1589716800,93
1589717700,50
1589718600,50
1589719500,52
1589720400,25
1589721300,77
1589722200,91
1589723100,34
1589724000,20
1589724900,15
1589725800,18
1589726700,18
1589727600,17
1589728500,28
1589729400,52
1589730300,56
1589731200,49
1589732100,82
1589733000,81
1589733900,219
1589734800,82
1589735700,62
1589736600,59
1589737500,50
1589738400,56
1589739300,52
1589740200,55
1589741100,67
1589742000,140
1589742900,134
1589743800,107
1589744700,112
1589745600,82
1589746500,40
1589747400,22
1589748300,10
1589749200,18
1589750100,17
1589751000,16
1589751900,20
1589752800,14
1589753700,16
1589754600,17
1589755500,17
1589756400,16
1589757300,19
1589758200,16
1589759100,17
1589760000,17
1589760900,9
1589761800,24
1589762700,15
1589763600,16
1589764500,21
1589765400,9
1589766300,33
1589767200,128
1589768100,78
1589769000,20
1589769900,10
1589770800,24
1589771700,10
1589772600,21
1589773500,18
1589774400,10
1589775300,24
1589776200,10
1589777100,25
1589778000,271
1589778900,60
1589779800,47
1589780700,76
1589781600,58
1589782500,279
1589783400,572
1589784300,194
1589785200,84
1589786100,57
1589787000,48
1589787900,38
1589788800,258
1589789700,299
1589790600,86
1589791500,55
1589792400,47
1589793300,20
1589794200,410
1589795100,29
1589796000,285
1589796900,254
1589797800,112
1589798700,20
1589799600,50
1589800500,61
1589801400,25
1589802300,17
1589803200,420
1589804100,290
1589805000,284
1589805900,564
1589806800,166
1589807700,73
1589808600,79
1589809500,42
1589810400,17
1589811300,17
1589812200,17
1589813100,16
1589814000,18
1589814900,15
1589815800,19
1589816700,17
1589817600,17
1589818500,17
1589819400,12
1589820300,91
1589821200,110
1589822100,71
1589823000,26
1589823900,14
1589824800,20
1589825700,30
1589826600,51
1589827500,74
1589828400,130
1589829300,82
1589830200,324
1589831100,569
1589832000,165
1589832900,70
1589833800,78
1589834700,73
1589835600,71
1589836500,16
1589837400,10
1589838300,24
1589839200,13
1589840100,21
1589841000,17
1589841900,9
1589842800,24
1589843700,12
1589844600,19
1589845500,20
1589846400,9
1589847300,25
1589848200,10
1589849100,17
1589850000,22
1589850900,11
1589851800,23
1589852700,11
1589853600,18
1589854500,21
1589855400,12
1589856300,17
1589857200,17
1589858100,17
1589859000,16
1589859900,19
1589860800,16
1589861700,17
1589862600,16
1589863500,34
1589864400,29
1589865300,17
1589866200,73
1589867100,27
1589868000,18
1589868900,32
1589869800,23
1589870700,19
1589871600,32
1589872500,18
1589873400,25
1589874300,29
1589875200,21
1589876100,31
1589877000,44
1589877900,22
1589878800,21
1589879700,21
1589880600,19
1589881500,23
1589882400,21
1589883300,236
1589884200,208
1589885100,47
1589886000,147
1589886900,258
1589887800,228
1589888700,142
1589889600,165
1589890500,222
1589891400,456
1589892300,357
1589893200,608
1589894100,211
1589895000,55
1589895900,16
1589896800,16
1589897700,21
1589898600,10
1589899500,27
1589900400,19
1589901300,25
1589902200,16
1589903100,13
1589904000,24
1589904900,18
1589905800,25
1589906700,43
1589907600,59
1589908500,62
1589909400,52
1589910300,59
1589911200,53
1589912100,59
1589913000,172
1589913900,119
1589914800,18
1589915700,21
1589916600,23
1589917500,14
1589918400,19
1589919300,16
1589920200,24
1589921100,16
1589922000,15
1589922900,19
1589923800,15
1589924700,24
1589925600,17
1589926500,18
1589927400,15
1589928300,17
1589929200,25
1589930100,17
1589931000,18
1589931900,15
1589932800,16
1589933700,24
1589934600,14
1589935500,20
1589936400,17
1589937300,16
1589938200,22
1589939100,11
1589940000,24
1589940900,16
1589941800,16
1589942700,17
1589943600,17
1589944500,24
1589945400,15
1589946300,10
1589947200,24
1589948100,16
1589949000,31
1589949900,13
1589950800,23
1589951700,61
1589952600,48
1589953500,25
1589954400,24
1589955300,29
1589956200,20
1589957100,32
1589958000,21
1589958900,22
1589959800,30
1589960700,21
1589961600,27
1589962500,24
1589963400,23
1589964300,32
1589965200,86
1589966100,339
1589967000,77
1589967900,29
1589968800,23
1589969700,50
1589970600,59
1589971500,75
1589972400,206
1589973300,27
1589974200,28
1589975100,431
1589976000,293
1589976900,478
1589977800,497
1589978700,88
1589979600,24
1589980500,23
1589981400,18
1589982300,37
1589983200,92
1589984100,84
1589985000,81
1589985900,20
1589986800,17
1589987700,20
1589988600,41
1589989500,59
1589990400,38
1589991300,17
1589992200,15
1589993100,18
1589994000,16
1589994900,15
1589995800,23
1589996700,9
1589997600,24
1589998500,15
1589999400,11
1590000300,31
1590001200,115
1590002100,107
1590003000,122
1590003900,116
1590004800,105
1590005700,114
1590006600,115
1590007500,69
1590008400,71
1590009300,61
1590010200,74
1590011100,30
1590012000,17
1590012900,23
1590013800,20
1590014700,21
1590015600,20
1590016500,26
1590017400,15
1590018300,21
1590019200,23
1590020100,17
1590021000,27
1590021900,13
1590022800,24
1590023700,24
1590024600,13
1590025500,27
1590026400,17
1590027300,20
1590028200,24
1590029100,13
1590030000,28
1590030900,20
1590031800,16
1590032700,24
1590033600,16
1590034500,34
1590035400,20
1590036300,319
1590037200,164
1590038100,199
1590039000,92
1590039900,50
1590040800,143
1590041700,50
1590042600,48
1590043500,59
1590044400,48
1590045300,35
1590046200,46
1590047100,18
1590048000,18
1590048900,17
1590049800,18
1590050700,16
1590051600,23
1590052500,10
1590053400,405
1590054300,216
1590055200,56
1590056100,46
1590057000,49
1590057900,64
1590058800,88
1590059700,90
1590060600,111
1590061500,59
1590062400,28
1590063300,13
1590064200,28
1590065100,43
1590066000,54
1590066900,50
1590067800,49
1590068700,50
1590069600,58
1590070500,45
1590071400,57
1590072300,43
1590073200,58
1590074100,48
1590075000,48
1590075900,53
1590076800,44
1590077700,57
1590078600,49
1590079500,53
1590080400,93
1590081300,96
