timestamp,power
1588422600,53
1588423500,48
1588424400,51
1588425300,43
1588426200,44
1588427100,18
1588428000,19
1588428900,100
1588429800,62
1588430700,54
1588431600,88
1588432500,60
1588433400,66
1588434300,27
1588435200,50
1588436100,33
1588437000,86
1588437900,350
1588438800,587
1588439700,563
1588440600,586
1588441500,961
1588442400,562
1588443300,351
1588444200,220
1588445100,132
1588446000,147
1588446900,168
1588447800,246
1588448700,213
1588449600,165
1588450500,204
1588451400,563
1588452300,512
1588453200,442
1588454100,436
1588455000,101
1588455900,69
1588456800,73
1588457700,42
1588458600,49
1588459500,71
1588460400,26
1588461300,29
1588462200,49
1588463100,62
1588464000,50
1588464900,27
1588465800,59
1588466700,18
1588467600,37
1588468500,77
1588469400,79
1588470300,56
1588471200,34
1588472100,38
1588473000,71
1588473900,19
1588474800,42
1588475700,37
1588476600,52
1588477500,91
1588478400,176
1588479300,108
1588480200,129
1588481100,188
1588482000,197
1588482900,116
1588483800,143
1588484700,77
1588485600,146
1588486500,396
1588487400,97
1588488300,439
1588489200,63
1588490100,86
1588491000,22
1588491900,21
1588492800,49
1588493700,68
1588494600,20
1588495500,82
1588496400,87
1588497300,56
1588498200,25
1588499100,42
1588500000,36
1588500900,39
1588501800,52
1588502700,28
1588503600,33
1588504500,69
1588505400,85
1588506300,19
1588507200,35
1588508100,96
1588509000,75
1588509900,28
1588510800,40
1588511700,45
1588512600,29
1588513500,39
1588514400,69
1588515300,35
1588516200,20
1588517100,71
1588518000,25
1588518900,40
1588519800,29
1588520700,128
1588521600,64
1588522500,42
1588523400,63
1588524300,27
1588525200,41
1588526100,58
1588527000,30
1588527900,19
1588528800,53
1588529700,100
1588530600,77
1588531500,63
1588532400,126
1588533300,136
1588534200,96
1588535100,101
1588536000,105
1588536900,174
1588537800,452
1588538700,468
1588539600,445
1588540500,499
1588541400,495
1588542300,444
1588543200,419
1588544100,113
1588545000,75
1588545900,59
1588546800,55
1588547700,70
1588548600,55
1588549500,23
1588550400,58
1588551300,49
1588552200,76
1588553100,28
1588554000,41
1588554900,31
1588555800,38
1588556700,64
1588557600,29
1588558500,65
1588559400,96
1588560300,63
1588561200,19
1588562100,24
1588563000,196
1588563900,31
1588564800,35
1588565700,43
1588566600,46
1588567500,51
1588568400,71
1588569300,70
1588570200,113
1588571100,51
1588572000,101
1588572900,35
1588573800,43
1588574700,52
1588575600,79
1588576500,117
1588577400,221
1588578300,153
1588579200,217
1588580100,84
1588581000,121
1588581900,100
1588582800,124
1588583700,114
1588584600,210
1588585500,171
1588586400,85
1588587300,119
1588588200,161
1588589100,96
1588590000,171
1588590900,155
1588591800,213
1588592700,58
1588593600,71
1588594500,90
1588595400,69
1588596300,140
1588597200,115
1588598100,138
1588599000,74
1588599900,136
1588600800,142
1588601700,153
1588602600,179
1588603500,82
1588604400,70
1588605300,145
1588606200,79
1588607100,77
1588608000,126
1588608900,161
1588609800,140
1588610700,157
1588611600,166
1588612500,113
1588613400,96
1588614300,87
1588615200,315
1588616100,212
1588617000,156
1588617900,160
1588618800,139
1588619700,143
1588620600,113
1588621500,101
1588622400,130
1588623300,156
1588624200,463
1588625100,427
1588626000,333
1588626900,109
1588627800,36
1588628700,39
1588629600,53
1588630500,51
1588631400,50
1588632300,44
1588633200,63
1588634100,62
1588635000,60
1588635900,84
1588636800,84
1588637700,66
1588638600,46
1588639500,83
1588640400,36
1588641300,65
1588642200,53
1588643100,252
1588644000,56
1588644900,42
1588645800,41
1588646700,64
1588647600,51
1588648500,82
1588649400,67
1588650300,81
1588651200,97
1588652100,38
1588653000,49
1588653900,83
1588654800,179
1588655700,212
1588656600,101
1588657500,205
1588658400,98
1588659300,121
1588660200,168
1588661100,230
1588662000,192
1588662900,144
1588663800,119
1588664700,96
1588665600,93
1588666500,75
1588667400,178
1588668300,38
1588669200,71
1588670100,512
1588671000,107
1588671900,64
1588672800,350
1588673700,364
1588674600,61
1588675500,61
1588676400,106
1588677300,822
1588678200,272
1588679100,122
1588680000,96
1588680900,131
1588681800,64
1588682700,72
1588683600,42
1588684500,94
1588685400,67
1588686300,58
1588687200,54
1588688100,91
1588689000,74
1588689900,66
1588690800,74
1588691700,58
1588692600,67
1588693500,37
1588694400,103
1588695300,58
1588696200,35
1588697100,50
1588698000,94
1588698900,36
1588699800,38
1588700700,129
1588701600,111
1588702500,52
1588703400,94
1588704300,145
1588705200,245
1588706100,246
1588707000,223
1588707900,229
1588708800,150
1588709700,195
1588710600,488
1588711500,540
1588712400,564
1588713300,288
1588714200,168
1588715100,148
1588716000,320
1588716900,380
1588717800,130
1588718700,114
1588719600,69
1588720500,51
1588721400,133
1588722300,82
1588723200,57
1588724100,69
1588725000,157
1588725900,117
1588726800,67
1588727700,75
1588728600,59
1588729500,67
1588730400,52
1588731300,54
1588732200,72
1588733100,76
1588734000,66
1588734900,35
1588735800,48
1588736700,69
1588737600,108
1588738500,64
1588739400,73
1588740300,103
1588741200,75
1588742100,35
1588743000,81
1588743900,55
1588744800,57
1588745700,173
1588746600,102
1588747500,162
1588748400,139
1588749300,202
1588750200,158
1588751100,85
1588752000,89
1588752900,146
1588753800,122
1588754700,99
1588755600,116
1588756500,179
1588757400,461
1588758300,191
1588759200,120
1588760100,82
1588761000,156
1588761900,203
1588762800,201
1588763700,136
1588764600,173
1588765500,145
1588766400,191
1588767300,273
1588768200,281
1588769100,225
1588770000,180
1588770900,279
1588771800,224
1588772700,212
1588773600,151
1588774500,157
1588775400,110
1588776300,112
1588777200,106
1588778100,68
1588779000,178
1588779900,306
1588780800,208
1588781700,345
1588782600,967
1588783500,256
1588784400,134
1588785300,221
1588786200,174
1588787100,205
1588788000,196
1588788900,185
1588789800,163
1588790700,290
1588791600,344
1588792500,346
1588793400,205
1588794300,112
1588795200,124
1588796100,102
1588797000,510
1588797900,544
1588798800,527
1588799700,121
1588800600,121
1588801500,229
1588802400,428
1588803300,81
1588804200,96
1588805100,372
1588806000,397
1588806900,53
1588807800,70
1588808700,52
1588809600,81
1588810500,105
1588811400,68
1588812300,72
1588813200,61
1588814100,56
1588815000,38
1588815900,192
1588816800,54
1588817700,78
1588818600,65
1588819500,86
1588820400,42
1588821300,70
1588822200,97
1588823100,70
1588824000,61
1588824900,46
1588825800,112
1588826700,54
1588827600,75
1588828500,54
1588829400,218
1588830300,487
1588831200,530
1588832100,531
1588833000,452
1588833900,527
1588834800,440
1588835700,251
1588836600,63
1588837500,44
1588838400,43
1588839300,22
1588840200,62
1588841100,176
1588842000,61
1588842900,47
1588843800,87
1588844700,113
1588845600,112
1588846500,129
1588847400,113
1588848300,279
1588849200,65
1588850100,70
1588851000,148
1588851900,117
1588852800,64
1588853700,93
1588854600,75
1588855500,60
1588856400,66
1588857300,98
1588858200,96
1588859100,94
1588860000,114
1588860900,65
1588861800,36
1588862700,179
1588863600,39
1588864500,42
1588865400,46
1588866300,70
1588867200,240
1588868100,116
1588869000,192
1588869900,160
1588870800,61
1588871700,88
1588872600,82
1588873500,75
1588874400,62
1588875300,100
1588876200,111
1588877100,131
1588878000,155
1588878900,125
1588879800,217
1588880700,233
1588881600,220
1588882500,177
1588883400,504
1588884300,564
1588885200,543
1588886100,272
1588887000,138
1588887900,159
1588888800,192
1588889700,183
1588890600,444
1588891500,91
1588892400,130
1588893300,310
1588894200,413
1588895100,26
1588896000,72
1588896900,52
1588897800,23
1588898700,24
1588899600,75
1588900500,53
1588901400,23
1588902300,38
1588903200,227
1588904100,90
1588905000,50
1588905900,47
1588906800,62
1588907700,52
1588908600,62
1588909500,32
1588910400,26
1588911300,50
1588912200,73
1588913100,23
1588914000,195
1588914900,318
1588915800,120
1588916700,99
1588917600,99
1588918500,126
1588919400,83
1588920300,146
1588921200,185
1588922100,51
1588923000,26
1588923900,60
1588924800,80
1588925700,80
1588926600,77
1588927500,79
1588928400,104
1588929300,65
1588930200,100
1588931100,33
1588932000,74
1588932900,60
1588933800,47
1588934700,34
1588935600,55
1588936500,114
1588937400,97
1588938300,117
1588939200,107
1588940100,116
1588941000,176
1588941900,178
1588942800,203
1588943700,82
1588944600,63
1588945500,108
1588946400,314
1588947300,135
1588948200,569
1588949100,1021
1588950000,626
1588950900,384
1588951800,415
1588952700,211
1588953600,79
1588954500,94
1588955400,138
1588956300,121
1588957200,145
1588958100,130
1588959000,202
1588959900,164
1588960800,190
1588961700,92
1588962600,118
1588963500,254
1588964400,734
1588965300,462
1588966200,184
1588967100,199
1588968000,352
1588968900,749
1588969800,1555
1588970700,1013
1588971600,916
1588972500,898
1588973400,758
1588974300,521
1588975200,322
1588976100,81
1588977000,41
1588977900,63
1588978800,50
1588979700,18
1588980600,34
1588981500,107
1588982400,70
1588983300,19
1588984200,119
1588985100,99
1588986000,29
1588986900,34
1588987800,70
1588988700,52
1588989600,43
1588990500,26
1588991400,33
1588992300,55
1588993200,101
1588994100,54
1588995000,132
1588995900,128
1588996800,142
1588997700,182
1588998600,158
1588999500,507
1589000400,528
1589001300,446
1589002200,344
1589003100,151
1589004000,163
1589004900,86
1589005800,55
1589006700,71
1589007600,43
1589008500,82
1589009400,82
1589010300,45
1589011200,38
1589012100,81
1589013000,72
1589013900,40
1589014800,73
1589015700,115
1589016600,85
1589017500,40
1589018400,79
1589019300,50
1589020200,87
1589021100,47
1589022000,83
1589022900,44
1589023800,92
1589024700,64
1589025600,67
1589026500,76
1589027400,117
1589028300,76
1589029200,39
1589030100,43
1589031000,93
1589031900,63
1589032800,40
1589033700,62
1589034600,60
1589035500,75
1589036400,77
1589037300,86
1589038200,93
1589039100,66
1589040000,72
1589040900,38
1589041800,94
1589042700,80
1589043600,57
1589044500,39
1589045400,69
1589046300,63
1589047200,109
1589048100,76
1589049000,97
1589049900,44
1589050800,70
1589051700,57
1589052600,69
1589053500,53
1589054400,64
1589055300,108
1589056200,470
1589057100,425
1589058000,490
1589058900,124
1589059800,63
1589060700,59
1589061600,83
1589062500,70
1589063400,49
1589064300,80
1589065200,39
1589066100,64
1589067000,90
1589067900,72
1589068800,78
1589069700,88
1589070600,78
1589071500,64
1589072400,43
1589073300,63
1589074200,70
1589075100,58
1589076000,126
1589076900,133
1589077800,65
1589078700,77
1589079600,114
1589080500,91
1589081400,55
1589082300,81
1589083200,66
1589084100,40
1589085000,54
1589085900,86
1589086800,81
1589087700,39
1589088600,64
1589089500,105
1589090400,100
1589091300,60
1589092200,48
1589093100,60
1589094000,71
1589094900,66
1589095800,38
1589096700,66
1589097600,105
1589098500,63
1589099400,66
1589100300,85
1589101200,135
1589102100,42
1589103000,39
1589103900,63
1589104800,85
1589105700,50
1589106600,55
1589107500,65
1589108400,69
1589109300,68
1589110200,93
1589111100,76
1589112000,64
1589112900,107
1589113800,41
1589114700,38
1589115600,57
1589116500,101
1589117400,39
1589118300,88
1589119200,71
1589120100,89
1589121000,87
1589121900,88
1589122800,47
1589123700,73
1589124600,63
1589125500,59
1589126400,41
1589127300,62
1589128200,110
1589129100,39
1589130000,43
1589130900,108
1589131800,114
1589132700,48
1589133600,42
1589134500,87
1589135400,99
1589136300,145
1589137200,98
1589138100,165
1589139000,127
1589139900,144
1589140800,539
1589141700,168
1589142600,489
1589143500,627
1589144400,877
1589145300,34
1589146200,42
1589147100,71
1589148000,43
1589148900,33
1589149800,42
1589150700,38
1589151600,99
1589152500,84
1589153400,21
1589154300,29
1589155200,86
1589156100,32
1589157000,40
1589157900,61
1589158800,94
1589159700,24
1589160600,21
1589161500,67
1589162400,99
1589163300,56
1589164200,35
1589165100,39
1589166000,66
1589166900,45
1589167800,48
1589168700,27
1589169600,40
1589170500,71
1589171400,22
1589172300,43
1589173200,97
1589174100,209
1589175000,132
1589175900,170
1589176800,215
1589177700,86
1589178600,116
1589179500,140
1589180400,129
1589181300,150
1589182200,228
1589183100,166
1589184000,227
1589184900,299
1589185800,155
1589186700,147
1589187600,484
1589188500,341
1589189400,227
1589190300,239
1589191200,163
1589192100,350
1589193000,67
1589193900,113
1589194800,740
1589195700,883
1589196600,377
1589197500,127
1589198400,71
1589199300,161
1589200200,161
1589201100,47
1589202000,27
1589202900,145
1589203800,192
1589204700,190
1589205600,216
1589206500,144
1589207400,77
1589208300,77
1589209200,126
1589210100,185
1589211000,82
1589211900,167
1589212800,189
1589213700,116
1589214600,178
1589215500,187
1589216400,311
1589217300,262
1589218200,166
1589219100,179
1589220000,145
1589220900,150
1589221800,175
1589222700,136
1589223600,140
1589224500,164
1589225400,162
1589226300,149
1589227200,130
1589228100,139
1589229000,487
1589229900,525
1589230800,841
1589231700,440
1589232600,152
1589233500,338
1589234400,434
1589235300,61
1589236200,56
1589237100,96
1589238000,29
1589238900,22
1589239800,39
1589240700,86
1589241600,22
1589242500,44
1589243400,43
1589244300,76
1589245200,50
1589246100,193
1589247000,34
1589247900,71
1589248800,41
1589249700,34
1589250600,23
1589251500,63
1589252400,96
1589253300,34
1589254200,26
1589255100,80
1589256000,93
1589256900,49
1589257800,37
1589258700,60
1589259600,50
1589260500,27
1589261400,71
1589262300,221
1589263200,64
1589264100,136
1589265000,91
1589265900,134
1589266800,140
1589267700,169
1589268600,233
1589269500,181
1589270400,157
1589271300,167
1589272200,143
1589273100,103
1589274000,96
1589274900,175
1589275800,179
1589276700,286
1589277600,724
1589278500,498
1589279400,245
1589280300,261
1589281200,681
1589282100,366
1589283000,239
1589283900,203
1589284800,224
1589285700,261
1589286600,303
1589287500,310
1589288400,166
1589289300,80
1589290200,154
1589291100,218
1589292000,217
1589292900,201
1589293800,162
1589294700,149
1589295600,107
1589296500,97
1589297400,191
1589298300,91
1589299200,95
1589300100,98
1589301000,244
1589301900,191
1589302800,218
1589303700,263
1589304600,197
1589305500,98
1589306400,134
1589307300,148
1589308200,143
1589309100,136
1589310000,178
1589310900,163
1589311800,130
1589312700,217
1589313600,576
1589314500,204
1589315400,491
1589316300,628
1589317200,948
1589318100,252
1589319000,120
1589319900,90
1589320800,70
1589321700,88
1589322600,129
1589323500,91
1589324400,246
1589325300,237
1589326200,108
1589327100,134
1589328000,145
1589328900,103
1589329800,104
1589330700,119
1589331600,25
1589332500,18
1589333400,33
1589334300,83
1589335200,18
1589336100,34
1589337000,55
1589337900,88
1589338800,65
1589339700,33
1589340600,33
1589341500,53
1589342400,67
1589343300,42
1589344200,25
1589345100,56
1589346000,73
1589346900,53
1589347800,133
1589348700,142
1589349600,131
1589350500,92
1589351400,88
1589352300,126
1589353200,145
1589354100,200
1589355000,140
1589355900,106
1589356800,138
1589357700,164
1589358600,237
1589359500,151
1589360400,106
1589361300,152
1589362200,146
1589363100,184
1589364000,247
1589364900,132
1589365800,135
1589366700,132
1589367600,78
1589368500,98
1589369400,121
1589370300,101
1589371200,223
1589372100,239
1589373000,227
1589373900,214
1589374800,193
1589375700,223
1589376600,243
1589377500,216
1589378400,230
1589379300,312
1589380200,264
1589381100,334
1589382000,346
1589382900,391
1589383800,94
1589384700,129
1589385600,192
1589386500,122
1589387400,75
1589388300,62
1589389200,86
1589390100,82
1589391000,58
1589391900,44
1589392800,60
1589393700,61
1589394600,98
1589395500,31
1589396400,51
1589397300,72
1589398200,52
1589399100,46
1589400000,86
1589400900,124
1589401800,462
1589402700,480
1589403600,504
1589404500,508
1589405400,476
1589406300,140
1589407200,91
1589408100,114
1589409000,111
1589409900,214
1589410800,422
1589411700,103
1589412600,132
1589413500,295
1589414400,346
1589415300,35
1589416200,83
1589417100,20
1589418000,18
1589418900,45
1589419800,86
1589420700,62
1589421600,205
1589422500,19
1589423400,56
1589424300,46
1589425200,33
1589426100,20
1589427000,42
1589427900,75
1589428800,20
1589429700,58
1589430600,117
1589431500,84
1589432400,23
1589433300,47
1589434200,64
1589435100,54
1589436000,291
1589436900,272
1589437800,91
1589438700,91
1589439600,329
1589440500,671
1589441400,639
1589442300,549
1589443200,526
1589444100,287
1589445000,287
1589445900,342
1589446800,255
1589447700,223
1589448600,221
1589449500,235
1589450400,244
1589451300,277
1589452200,256
1589453100,236
1589454000,219
1589454900,255
1589455800,220
1589456700,211
1589457600,82
1589458500,144
1589459400,183
1589460300,128
1589461200,161
1589462100,119
1589463000,109
1589463900,142
1589464800,153
1589465700,674
1589466600,510
1589467500,548
1589468400,489
1589469300,362
1589470200,272
1589471100,331
1589472000,420
1589472900,133
1589473800,198
1589474700,166
1589475600,168
1589476500,175
1589477400,141
1589478300,151
1589479200,200
1589480100,199
1589481000,191
1589481900,227
1589482800,222
1589483700,165
1589484600,186
1589485500,223
1589486400,358
1589487300,202
1589488200,598
1589489100,791
1589490000,547
1589490900,310
1589491800,203
1589492700,176
1589493600,185
1589494500,373
1589495400,278
1589496300,57
1589497200,69
1589498100,482
1589499000,281
1589499900,41
1589500800,68
1589501700,77
1589502600,63
1589503500,71
1589504400,44
1589505300,49
1589506200,68
1589507100,152
1589508000,40
1589508900,39
1589509800,75
1589510700,23
1589511600,40
1589512500,83
1589513400,95
1589514300,26
1589515200,79
1589516100,48
1589517000,40
1589517900,51
1589518800,61
1589519700,35
1589520600,47
1589521500,208
1589522400,145
1589523300,134
1589524200,117
1589525100,206
1589526000,113
1589526900,113
1589527800,146
1589528700,140
1589529600,120
1589530500,100
1589531400,207
1589532300,174
1589533200,152
1589534100,171
1589535000,176
1589535900,194
1589536800,200
1589537700,130
1589538600,119
1589539500,53
1589540400,84
1589541300,92
1589542200,27
1589543100,94
1589544000,267
1589544900,180
1589545800,46
1589546700,58
1589547600,37
1589548500,89
1589549400,69
1589550300,33
1589551200,71
1589552100,51
1589553000,40
1589553900,90
1589554800,80
1589555700,45
1589556600,73
1589557500,37
1589558400,59
1589559300,55
1589560200,539
1589561100,475
1589562000,332
1589562900,190
1589563800,227
1589564700,213
1589565600,290
1589566500,260
1589567400,248
1589568300,199
1589569200,220
1589570100,207
1589571000,163
1589571900,210
1589572800,213
1589573700,236
1589574600,651
1589575500,671
1589576400,585
1589577300,702
1589578200,171
1589579100,155
1589580000,433
1589580900,574
1589581800,408
1589582700,92
1589583600,91
1589584500,74
1589585400,77
1589586300,32
1589587200,86
1589588100,60
1589589000,18
1589589900,34
1589590800,48
1589591700,56
1589592600,19
1589593500,42
1589594400,38
1589595300,110
1589596200,63
1589597100,22
1589598000,19
1589598900,67
1589599800,178
1589600700,85
1589601600,96
1589602500,216
1589603400,221
1589604300,30
1589605200,182
1589606100,113
1589607000,52
1589607900,25
1589608800,63
1589609700,20
1589610600,39
1589611500,55
1589612400,43
1589613300,18
1589614200,31
1589615100,103
1589616000,76
1589616900,41
1589617800,43
1589618700,54
1589619600,67
1589620500,34
1589621400,33
1589622300,40
1589623200,43
1589624100,55
1589625000,37
1589625900,61
1589626800,104
1589627700,46
1589628600,20
1589629500,19
1589630400,80
1589631300,38
1589632200,20
1589633100,42
1589634000,59
1589634900,55
1589635800,46
1589636700,75
1589637600,96
1589638500,48
1589639400,45
1589640300,17
1589641200,33
1589642100,79
1589643000,48
1589643900,20
1589644800,22
1589645700,98
1589646600,82
1589647500,53
1589648400,40
1589649300,47
1589650200,52
1589651100,24
1589652000,56
1589652900,33
1589653800,62
1589654700,44
1589655600,43
1589656500,166
1589657400,284
1589658300,256
1589659200,239
1589660100,245
1589661000,528
1589661900,550
1589662800,529
1589663700,520
1589664600,348
1589665500,125
1589666400,47
1589667300,81
1589668200,95
1589669100,79
1589670000,45
1589670900,51
1589671800,84
1589672700,132
1589673600,63
1589674500,81
1589675400,38
1589676300,49
1589677200,102
1589678100,81
1589679000,40
1589679900,49
1589680800,158
1589681700,59
1589682600,24
1589683500,37
1589684400,56
1589685300,57
1589686200,22
1589687100,49
1589688000,67
1589688900,113
1589689800,84
1589690700,40
1589691600,24
1589692500,65
1589693400,63
1589694300,96
1589695200,45
1589696100,164
1589697000,59
1589697900,46
1589698800,105
1589699700,85
1589700600,110
1589701500,115
1589702400,92
1589703300,89
1589704200,119
1589705100,112
1589706000,78
1589706900,110
1589707800,76
1589708700,138
1589709600,101
1589710500,206
1589711400,134
1589712300,121
1589713200,132
1589714100,98
1589715000,74
1589715900,109
1589716800,72
1589717700,301
1589718600,319
1589719500,493
1589720400,423
1589721300,904
1589722200,372
1589723100,833
1589724000,312
1589724900,98
1589725800,134
1589726700,749
1589727600,171
1589728500,76
1589729400,133
1589730300,116
1589731200,108
1589732100,73
1589733000,106
1589733900,62
1589734800,95
1589735700,171
1589736600,121
1589737500,485
1589738400,342
1589739300,747
1589740200,221
1589741100,685
1589742000,164
1589742900,103
1589743800,75
1589744700,126
1589745600,85
1589746500,161
1589747400,506
1589748300,540
1589749200,528
1589750100,575
1589751000,364
1589751900,182
1589752800,149
1589753700,126
1589754600,144
1589755500,112
1589756400,90
1589757300,207
1589758200,82
1589759100,54
1589760000,86
1589760900,69
1589761800,72
1589762700,49
1589763600,40
1589764500,20
1589765400,34
1589766300,84
1589767200,23
1589768100,20
1589769000,32
1589769900,108
1589770800,70
1589771700,152
1589772600,43
1589773500,50
1589774400,49
1589775300,40
1589776200,26
1589777100,38
1589778000,53
1589778900,55
1589779800,45
1589780700,156
1589781600,231
1589782500,421
1589783400,52
1589784300,62
1589785200,296
1589786100,484
1589787000,87
1589787900,209
1589788800,91
1589789700,96
1589790600,164
1589791500,116
1589792400,160
1589793300,172
1589794200,87
1589795100,72
1589796000,77
1589796900,410
1589797800,377
1589798700,233
1589799600,95
1589800500,179
1589801400,74
1589802300,31
1589803200,63
1589804100,44
1589805000,42
1589805900,46
1589806800,76
1589807700,97
1589808600,143
1589809500,108
1589810400,248
1589811300,410
1589812200,140
1589813100,49
1589814000,449
1589814900,364
1589815800,34
1589816700,41
1589817600,117
1589818500,119
1589819400,58
1589820300,78
1589821200,103
1589822100,79
1589823000,55
1589823900,94
1589824800,73
1589825700,99
1589826600,63
1589827500,136
1589828400,173
1589829300,147
1589830200,181
1589831100,179
1589832000,134
1589832900,134
1589833800,471
1589834700,401
1589835600,422
1589836500,450
1589837400,400
1589838300,109
1589839200,52
1589840100,68
1589841000,79
1589841900,56
1589842800,34
1589843700,61
1589844600,30
1589845500,42
1589846400,114
1589847300,50
1589848200,61
1589849100,22
1589850000,21
1589850900,89
1589851800,112
1589852700,25
1589853600,127
1589854500,43
1589855400,72
1589856300,19
1589857200,35
1589858100,26
1589859000,62
1589859900,53
1589860800,703
1589861700,869
1589862600,601
1589863500,526
1589864400,554
1589865300,379
1589866200,64
1589867100,62
1589868000,28
1589868900,52
1589869800,121
1589870700,90
1589871600,100
1589872500,120
1589873400,119
1589874300,33
1589875200,52
1589876100,121
1589877000,87
1589877900,84
1589878800,109
1589879700,74
1589880600,51
1589881500,80
1589882400,134
1589883300,213
1589884200,109
1589885100,102
1589886000,67
1589886900,89
1589887800,83
1589888700,34
1589889600,23
1589890500,104
1589891400,29
1589892300,99
1589893200,85
1589894100,119
1589895000,32
1589895900,74
1589896800,127
1589897700,94
1589898600,37
1589899500,93
1589900400,61
1589901300,65
1589902200,69
1589903100,128
1589904000,90
1589904900,56
1589905800,112
1589906700,64
1589907600,68
1589908500,82
1589909400,87
1589910300,71
1589911200,151
1589912100,97
1589913000,91
1589913900,121
1589914800,101
1589915700,93
1589916600,108
1589917500,166
1589918400,149
1589919300,134
1589920200,477
1589921100,506
1589922000,897
1589922900,443
1589923800,477
1589924700,490
1589925600,1014
1589926500,243
1589927400,37
1589928300,35
1589929200,59
1589930100,58
1589931000,18
1589931900,18
1589932800,60
1589933700,213
1589934600,55
1589935500,34
1589936400,43
1589937300,69
1589938200,34
1589939100,43
1589940000,18
1589940900,66
1589941800,93
1589942700,87
1589943600,23
1589944500,85
1589945400,102
1589946300,20
1589947200,29
1589948100,168
1589949000,67
1589949900,28
1589950800,32
1589951700,128
1589952600,109
1589953500,60
1589954400,96
1589955300,106
1589956200,124
1589957100,116
1589958000,69
1589958900,66
1589959800,105
1589960700,66
1589961600,20
1589962500,42
1589963400,81
1589964300,51
1589965200,102
1589966100,153
1589967000,71
1589967900,38
1589968800,43
1589969700,60
1589970600,66
1589971500,233
1589972400,166
1589973300,70
1589974200,57
1589975100,96
1589976000,299
1589976900,299
1589977800,77
1589978700,158
1589979600,433
1589980500,308
1589981400,127
1589982300,91
1589983200,50
1589984100,115
1589985000,25
1589985900,69
1589986800,65
1589987700,90
1589988600,21
1589989500,36
1589990400,47
1589991300,48
1589992200,19
1589993100,55
1589994000,27
1589994900,39
1589995800,44
1589996700,101
1589997600,40
1589998500,30
1589999400,65
1590000300,55
1590001200,19
1590002100,36
1590003000,62
1590003900,39
1590004800,28
1590005700,71
1590006600,472
1590007500,453
1590008400,428
1590009300,401
1590010200,455
1590011100,440
1590012000,134
1590012900,17
1590013800,34
1590014700,80
1590015600,19
1590016500,37
1590017400,91
1590018300,178
1590019200,18
1590020100,29
1590021000,39
1590021900,59
1590022800,41
1590023700,42
1590024600,21
1590025500,152
1590026400,59
1590027300,58
1590028200,51
1590029100,58
1590030000,58
1590030900,18
1590031800,18
1590032700,181
1590033600,52
1590034500,21
1590035400,42
1590036300,39
1590037200,77
1590038100,70
1590039000,46
1590039900,27
1590040800,48
1590041700,58
1590042600,37
1590043500,23
1590044400,60
1590045300,49
1590046200,17
1590047100,43
1590048000,91
1590048900,75
1590049800,17
1590050700,49
1590051600,36
1590052500,39
1590053400,65
1590054300,29
1590055200,35
1590056100,36
1590057000,56
1590057900,64
1590058800,69
1590059700,46
1590060600,48
1590061500,28
1590062400,52
1590063300,41
1590064200,47
1590065100,37
1590066000,49
1590066900,18
1590067800,66
1590068700,103
1590069600,40
1590070500,17
1590071400,50
1590072300,60
1590073200,24
1590074100,43
1590075000,35
1590075900,66
1590076800,23
1590077700,65
1590078600,91
1590079500,236
1590080400,224
