timestamp,power
1588842000,66
1588842900,47
1588843800,81
1588844700,52
1588845600,70
1588846500,82
1588847400,274
1588848300,149
1588849200,123
1588850100,140
1588851000,518
1588851900,401
1588852800,114
1588853700,550
1588854600,320
1588855500,95
1588856400,109
1588857300,71
1588858200,73
1588859100,46
1588860000,76
1588860900,95
1588861800,120
1588862700,96
1588863600,110
1588864500,76
1588865400,304
1588866300,198
1588867200,120
1588868100,57
1588869000,67
1588869900,67
1588870800,75
1588871700,113
1588872600,124
1588873500,46
1588874400,157
1588875300,170
1588876200,130
1588877100,151
1588878000,175
1588878900,214
1588879800,204
1588880700,229
1588881600,202
1588882500,221
1588883400,224
1588884300,198
1588885200,202
1588886100,145
1588887000,68
1588887900,64
1588888800,56
1588889700,69
1588890600,42
1588891500,62
1588892400,60
1588893300,64
1588894200,54
1588895100,39
1588896000,42
1588896900,55
1588897800,71
1588898700,79
1588899600,76
1588900500,41
1588901400,52
1588902300,73
1588903200,63
1588904100,58
1588905000,64
1588905900,60
1588906800,46
1588907700,60
1588908600,79
1588909500,49
1588910400,62
1588911300,48
1588912200,354
1588913100,140
1588914000,117
1588914900,60
1588915800,84
1588916700,58
1588917600,43
1588918500,61
1588919400,81
1588920300,39
1588921200,55
1588922100,63
1588923000,39
1588923900,62
1588924800,79
1588925700,38
1588926600,50
1588927500,73
1588928400,38
1588929300,62
1588930200,67
1588931100,40
1588932000,45
1588932900,73
1588933800,42
1588934700,62
1588935600,62
1588936500,44
1588937400,53
1588938300,60
1588939200,44
1588940100,62
1588941000,72
1588941900,47
1588942800,39
1588943700,59
1588944600,67
1588945500,57
1588946400,55
1588947300,65
1588948200,39
1588949100,93
1588950000,77
1588950900,57
1588951800,47
1588952700,59
1588953600,39
1588954500,59
1588955400,76
1588956300,60
1588957200,43
1588958100,60
1588959000,57
1588959900,40
1588960800,82
1588961700,63
1588962600,38
1588963500,73
1588964400,51
1588965300,48
1588966200,85
1588967100,54
1588968000,38
1588968900,72
1588969800,54
1588970700,95
1588971600,232
1588972500,185
1588973400,198
1588974300,208
1588975200,179
1588976100,101
1588977000,63
1588977900,40
1588978800,59
1588979700,52
1588980600,40
1588981500,94
1588982400,50
1588983300,51
1588984200,55
1588985100,52
1588986000,59
1588986900,68
1588987800,55
1588988700,52
1588989600,52
1588990500,54
1588991400,67
1588992300,57
1588993200,59
1588994100,50
1588995000,46
1588995900,71
1588996800,63
1588997700,45
1588998600,72
1588999500,42
1589000400,41
1589001300,78
1589002200,65
1589003100,40
1589004000,71
1589004900,85
1589005800,116
1589006700,91
1589007600,85
1589008500,49
1589009400,78
1589010300,62
1589011200,47
1589012100,92
1589013000,69
1589013900,42
1589014800,48
1589015700,59
1589016600,38
1589017500,71
1589018400,72
1589019300,41
1589020200,43
1589021100,66
1589022000,52
1589022900,60
1589023800,59
1589024700,58
1589025600,38
1589026500,61
1589027400,65
1589028300,166
1589029200,452
1589030100,77
1589031000,80
1589031900,78
1589032800,76
1589033700,57
1589034600,50
1589035500,58
1589036400,39
1589037300,63
1589038200,78
1589039100,41
1589040000,58
1589040900,59
1589041800,42
1589042700,71
1589043600,167
1589044500,115
1589045400,116
1589046300,106
1589047200,568
1589048100,1296
1589049000,744
1589049900,829
1589050800,831
1589051700,284
1589052600,592
1589053500,485
1589054400,223
1589055300,246
1589056200,105
1589057100,67
1589058000,96
1589058900,69
1589059800,64
1589060700,72
1589061600,41
1589062500,61
1589063400,69
1589064300,41
1589065200,77
1589066100,65
1589067000,65
1589067900,82
1589068800,58
1589069700,67
1589070600,60
1589071500,50
1589072400,69
1589073300,78
1589074200,59
1589075100,61
1589076000,60
1589076900,60
1589077800,55
1589078700,85
1589079600,60
1589080500,47
1589081400,67
1589082300,59
1589083200,65
1589084100,74
1589085000,97
1589085900,56
1589086800,65
1589087700,58
1589088600,63
1589089500,60
1589090400,61
1589091300,56
1589092200,57
1589093100,108
1589094000,97
1589094900,165
1589095800,217
1589096700,73
1589097600,113
1589098500,127
1589099400,174
1589100300,181
1589101200,521
1589102100,385
1589103000,382
1589103900,433
1589104800,479
1589105700,391
1589106600,76
1589107500,77
1589108400,136
1589109300,205
1589110200,765
1589111100,261
1589112000,340
1589112900,449
1589113800,111
1589114700,152
1589115600,243
1589116500,114
1589117400,186
1589118300,662
1589119200,319
1589120100,302
1589121000,645
1589121900,115
1589122800,396
1589123700,374
1589124600,80
1589125500,58
1589126400,78
1589127300,83
1589128200,173
1589129100,539
1589130000,454
1589130900,189
1589131800,693
1589132700,272
1589133600,189
1589134500,215
1589135400,220
1589136300,223
1589137200,194
1589138100,173
1589139000,184
1589139900,162
1589140800,142
1589141700,184
1589142600,93
1589143500,93
1589144400,68
1589145300,50
1589146200,66
1589147100,86
1589148000,58
1589148900,62
1589149800,78
1589150700,45
1589151600,60
1589152500,107
1589153400,50
1589154300,49
1589155200,79
1589156100,55
1589157000,56
1589157900,90
1589158800,58
1589159700,48
1589160600,73
1589161500,61
1589162400,70
1589163300,68
1589164200,68
1589165100,88
1589166000,63
1589166900,80
1589167800,63
1589168700,50
1589169600,66
1589170500,52
1589171400,334
1589172300,222
1589173200,642
1589174100,1154
1589175000,631
1589175900,446
1589176800,114
1589177700,119
1589178600,83
1589179500,47
1589180400,50
1589181300,59
1589182200,57
1589183100,71
1589184000,58
1589184900,43
1589185800,44
1589186700,61
1589187600,79
1589188500,40
1589189400,61
1589190300,47
1589191200,52
1589192100,72
1589193000,62
1589193900,40
1589194800,59
1589195700,61
1589196600,39
1589197500,73
1589198400,59
1589199300,51
1589200200,45
1589201100,59
1589202000,54
1589202900,66
1589203800,60
1589204700,47
1589205600,39
1589206500,71
1589207400,71
1589208300,44
1589209200,56
1589210100,65
1589211000,40
1589211900,57
1589212800,124
1589213700,155
1589214600,200
1589215500,667
1589216400,806
1589217300,572
1589218200,534
1589219100,712
1589220000,448
1589220900,264
1589221800,1074
1589222700,287
1589223600,236
1589224500,232
1589225400,202
1589226300,218
1589227200,218
1589228100,232
1589229000,144
1589229900,72
1589230800,51
1589231700,39
1589232600,92
1589233500,58
1589234400,39
1589235300,62
1589236200,58
1589237100,54
1589238000,67
1589238900,60
1589239800,48
1589240700,51
1589241600,58
1589242500,74
1589243400,53
1589244300,53
1589245200,56
1589246100,51
1589247000,59
1589247900,73
1589248800,42
1589249700,56
1589250600,59
1589251500,44
1589252400,72
1589253300,63
1589254200,47
1589255100,51
1589256000,59
1589256900,56
1589257800,368
1589258700,199
1589259600,285
1589260500,214
1589261400,698
1589262300,672
1589263200,470
1589264100,303
1589265000,127
1589265900,104
1589266800,219
1589267700,358
1589268600,220
1589269500,186
1589270400,56
1589271300,78
1589272200,135
1589273100,122
1589274000,275
1589274900,63
1589275800,81
1589276700,70
1589277600,70
1589278500,47
1589279400,59
1589280300,42
1589281200,40
1589282100,75
1589283000,66
1589283900,39
1589284800,59
1589285700,62
1589286600,49
1589287500,84
1589288400,64
1589289300,38
1589290200,68
1589291100,69
1589292000,53
1589292900,50
1589293800,52
1589294700,41
1589295600,43
1589296500,72
1589297400,81
1589298300,55
1589299200,51
1589300100,60
1589301000,143
1589301900,191
1589302800,147
1589303700,114
1589304600,180
1589305500,541
1589306400,779
1589307300,426
1589308200,256
1589309100,166
1589310000,296
1589310900,891
1589311800,953
1589312700,850
1589313600,711
1589314500,578
1589315400,483
1589316300,242
1589317200,237
1589318100,102
1589319000,55
1589319900,41
1589320800,71
1589321700,82
1589322600,73
1589323500,66
1589324400,57
1589325300,53
1589326200,47
1589327100,99
1589328000,39
1589328900,58
1589329800,64
1589330700,58
1589331600,51
1589332500,83
1589333400,48
1589334300,51
1589335200,54
1589336100,66
1589337000,60
1589337900,64
1589338800,56
1589339700,51
1589340600,49
1589341500,83
1589342400,51
1589343300,185
1589344200,416
1589345100,298
1589346000,237
1589346900,165
1589347800,184
1589348700,74
1589349600,519
1589350500,288
1589351400,100
1589352300,562
1589353200,180
1589354100,41
1589355000,69
1589355900,54
1589356800,77
1589357700,52
1589358600,67
1589359500,40
1589360400,48
1589361300,84
1589362200,53
1589363100,56
1589364000,58
1589364900,218
1589365800,527
1589366700,150
1589367600,130
1589368500,68
1589369400,77
1589370300,73
1589371200,62
1589372100,57
1589373000,52
1589373900,38
1589374800,76
1589375700,59
1589376600,91
1589377500,41
1589378400,75
1589379300,52
1589380200,83
1589381100,110
1589382000,95
1589382900,94
1589383800,87
1589384700,88
1589385600,165
1589386500,129
1589387400,67
1589388300,76
1589389200,71
1589390100,45
1589391000,115
1589391900,172
1589392800,195
1589393700,201
1589394600,170
1589395500,245
1589396400,228
1589397300,215
1589398200,205
1589399100,199
1589400000,235
1589400900,197
1589401800,207
1589402700,202
1589403600,223
1589404500,134
1589405400,44
1589406300,56
1589407200,55
1589408100,52
1589409000,58
1589409900,72
1589410800,41
1589411700,53
1589412600,61
1589413500,42
1589414400,86
1589415300,49
1589416200,51
1589417100,58
1589418000,44
1589418900,70
1589419800,61
1589420700,55
1589421600,46
1589422500,53
1589423400,61
1589424300,61
1589425200,61
1589426100,40
1589427000,53
1589427900,60
1589428800,72
1589429700,99
1589430600,333
1589431500,162
1589432400,204
1589433300,186
1589434200,124
1589435100,406
1589436000,411
1589436900,89
1589437800,582
1589438700,167
1589439600,52
1589440500,50
1589441400,54
1589442300,56
1589443200,79
1589444100,42
1589445000,73
1589445900,41
1589446800,49
1589447700,56
1589448600,48
1589449500,53
1589450400,57
1589451300,75
1589452200,46
1589453100,70
1589454000,65
1589454900,47
1589455800,73
1589456700,40
1589457600,72
1589458500,63
1589459400,39
1589460300,87
1589461200,79
1589462100,111
1589463000,71
1589463900,39
1589464800,67
1589465700,46
1589466600,118
1589467500,231
1589468400,165
1589469300,160
1589470200,163
1589471100,156
1589472000,175
1589472900,144
1589473800,92
1589474700,170
1589475600,162
1589476500,326
1589477400,311
1589478300,238
1589479200,342
1589480100,434
1589481000,361
1589481900,266
1589482800,213
1589483700,212
1589484600,220
1589485500,200
1589486400,239
1589487300,208
1589488200,199
1589489100,131
1589490000,56
1589490900,87
1589491800,44
1589492700,62
1589493600,58
1589494500,56
1589495400,53
1589496300,84
1589497200,47
1589498100,48
1589499000,61
1589499900,52
1589500800,75
1589501700,51
1589502600,70
1589503500,38
1589504400,62
1589505300,74
1589506200,49
1589507100,54
1589508000,59
1589508900,60
1589509800,45
1589510700,86
1589511600,51
1589512500,42
1589513400,66
1589514300,56
1589515200,61
1589516100,104
1589517000,457
1589517900,141
1589518800,101
1589519700,177
1589520600,128
1589521500,63
1589522400,79
1589523300,58
1589524200,44
1589525100,70
1589526000,41
1589526900,53
1589527800,49
1589528700,73
1589529600,81
1589530500,60
1589531400,52
1589532300,55
1589533200,67
1589534100,49
1589535000,65
1589535900,71
1589536800,40
1589537700,58
1589538600,59
1589539500,79
1589540400,40
1589541300,71
1589542200,56
1589543100,40
1589544000,83
1589544900,63
1589545800,51
1589546700,77
1589547600,60
1589548500,48
1589549400,70
1589550300,68
1589551200,39
1589552100,59
1589553000,59
1589553900,62
1589554800,55
1589555700,58
1589556600,64
1589557500,73
1589558400,77
1589559300,58
1589560200,39
1589561100,60
1589562000,61
1589562900,39
1589563800,86
1589564700,55
1589565600,38
1589566500,67
1589567400,53
1589568300,65
1589569200,87
1589570100,207
1589571000,182
1589571900,187
1589572800,223
1589573700,204
1589574600,205
1589575500,206
1589576400,133
1589577300,40
1589578200,90
1589579100,53
1589580000,37
1589580900,71
1589581800,48
1589582700,67
1589583600,65
1589584500,65
1589585400,66
1589586300,69
1589587200,68
1589588100,55
1589589000,45
1589589900,67
1589590800,46
1589591700,44
1589592600,94
1589593500,42
1589594400,53
1589595300,59
1589596200,45
1589597100,65
1589598000,64
1589598900,63
1589599800,38
1589600700,48
1589601600,49
1589602500,57
1589603400,54
1589604300,60
1589605200,70
1589606100,63
1589607000,170
1589607900,178
1589608800,243
1589609700,97
1589610600,108
1589611500,598
1589612400,218
1589613300,230
1589614200,484
1589615100,64
1589616000,47
1589616900,80
1589617800,56
1589618700,44
1589619600,69
1589620500,48
1589621400,67
1589622300,64
1589623200,61
1589624100,39
1589625000,69
1589625900,60
1589626800,68
1589627700,53
1589628600,54
1589629500,167
1589630400,422
1589631300,93
1589632200,57
1589633100,188
1589634000,79
1589634900,67
1589635800,86
1589636700,54
1589637600,45
1589638500,72
1589639400,417
1589640300,513
1589641200,445
1589642100,478
1589643000,441
1589643900,477
1589644800,145
1589645700,175
1589646600,89
1589647500,181
1589648400,166
1589649300,99
1589650200,96
1589651100,103
1589652000,103
1589652900,141
1589653800,179
1589654700,162
1589655600,169
1589656500,222
1589657400,213
1589658300,257
1589659200,245
1589660100,203
1589661000,261
1589661900,129
1589662800,63
1589663700,96
1589664600,67
1589665500,50
1589666400,74
1589667300,58
1589668200,85
1589669100,63
1589670000,74
1589670900,46
1589671800,76
1589672700,71
1589673600,73
1589674500,62
1589675400,59
1589676300,61
1589677200,49
1589678100,83
1589679000,53
1589679900,66
1589680800,71
1589681700,66
1589682600,84
1589683500,66
1589684400,66
1589685300,65
1589686200,64
1589687100,66
1589688000,78
1589688900,69
1589689800,65
1589690700,54
1589691600,66
1589692500,78
1589693400,63
1589694300,75
1589695200,47
1589696100,71
1589697000,65
1589697900,63
1589698800,118
1589699700,309
1589700600,57
1589701500,80
1589702400,77
1589703300,84
1589704200,360
1589705100,502
1589706000,186
1589706900,1042
1589707800,713
1589708700,97
1589709600,64
1589710500,57
1589711400,83
1589712300,64
1589713200,47
1589714100,60
1589715000,40
1589715900,45
1589716800,65
1589717700,54
1589718600,51
1589719500,55
1589720400,39
1589721300,62
1589722200,72
1589723100,44
1589724000,54
1589724900,51
1589725800,40
1589726700,287
1589727600,1118
1589728500,1104
1589729400,749
1589730300,490
1589731200,453
1589732100,477
1589733000,304
1589733900,69
1589734800,69
1589735700,64
1589736600,61
1589737500,52
1589738400,145
1589739300,183
1589740200,171
1589741100,173
1589742000,147
1589742900,140
1589743800,153
1589744700,192
1589745600,176
1589746500,199
1589747400,193
1589748300,174
1589749200,91
1589750100,60
1589751000,71
1589751900,48
1589752800,51
1589753700,71
1589754600,42
1589755500,47
1589756400,56
1589757300,39
1589758200,44
1589759100,69
1589760000,59
1589760900,80
1589761800,45
1589762700,46
1589763600,58
1589764500,48
1589765400,50
1589766300,84
1589767200,50
1589768100,39
1589769000,55
1589769900,54
1589770800,62
1589771700,51
1589772600,57
1589773500,49
1589774400,53
1589775300,122
1589776200,371
1589777100,210
1589778000,213
1589778900,155
1589779800,129
1589780700,186
1589781600,77
1589782500,69
1589783400,78
1589784300,71
1589785200,81
1589786100,77
1589787000,51
1589787900,49
1589788800,66
1589789700,60
1589790600,61
1589791500,67
1589792400,54
1589793300,46
1589794200,64
1589795100,79
1589796000,47
1589796900,155
1589797800,502
1589798700,82
1589799600,99
1589800500,167
1589801400,52
1589802300,54
1589803200,64
1589804100,52
1589805000,69
1589805900,66
1589806800,55
1589807700,46
1589808600,61
1589809500,82
1589810400,53
1589811300,56
1589812200,65
1589813100,47
1589814000,60
1589814900,91
1589815800,53
1589816700,44
1589817600,64
1589818500,60
1589819400,760
1589820300,1255
1589821200,1156
1589822100,1116
1589823000,632
1589823900,243
1589824800,666
1589825700,901
1589826600,824
1589827500,1033
1589828400,384
1589829300,329
1589830200,348
1589831100,340
1589832000,315
1589832900,226
1589833800,216
1589834700,198
1589835600,190
1589836500,86
1589837400,39
1589838300,56
1589839200,80
1589840100,57
1589841000,47
1589841900,40
1589842800,59
1589843700,64
1589844600,46
1589845500,58
1589846400,53
1589847300,45
1589848200,60
1589849100,69
1589850000,36
1589850900,53
1589851800,52
1589852700,37
1589853600,70
1589854500,69
1589855400,38
1589856300,47
1589857200,56
1589858100,47
1589859000,58
1589859900,58
1589860800,40
1589861700,54
1589862600,315
1589863500,159
1589864400,70
1589865300,94
1589866200,68
1589867100,49
1589868000,145
1589868900,76
1589869800,53
1589870700,58
1589871600,74
1589872500,246
1589873400,269
1589874300,162
1589875200,37
1589876100,43
1589877000,57
1589877900,56
1589878800,57
1589879700,225
1589880600,43
1589881500,68
1589882400,79
1589883300,74
1589884200,39
1589885100,56
1589886000,48
1589886900,37
1589887800,73
1589888700,53
1589889600,39
1589890500,49
1589891400,57
1589892300,47
1589893200,62
1589894100,57
1589895000,49
1589895900,47
1589896800,58
1589897700,66
1589898600,47
1589899500,58
1589900400,41
1589901300,38
1589902200,71
1589903100,55
1589904000,37
1589904900,55
1589905800,60
1589906700,39
1589907600,73
1589908500,52
1589909400,111
1589910300,178
1589911200,120
1589912100,409
1589913000,591
1589913900,213
1589914800,119
1589915700,206
1589916600,225
1589917500,226
1589918400,220
1589919300,186
1589920200,202
1589921100,242
1589922000,233
1589922900,132
1589923800,79
1589924700,43
1589925600,42
1589926500,71
1589927400,57
1589928300,37
1589929200,58
1589930100,48
1589931000,52
1589931900,74
1589932800,51
1589933700,39
1589934600,51
1589935500,53
1589936400,54
1589937300,55
1589938200,67
1589939100,38
1589940000,44
1589940900,65
1589941800,55
1589942700,41
1589943600,58
1589944500,43
1589945400,60
1589946300,111
1589947200,59
1589948100,43
1589949000,230
1589949900,169
1589950800,119
1589951700,97
1589952600,174
1589953500,83
1589954400,80
1589955300,64
1589956200,86
1589957100,58
1589958000,66
1589958900,45
1589959800,45
1589960700,72
1589961600,47
1589962500,43
1589963400,57
1589964300,41
1589965200,42
1589966100,78
1589967000,45
1589967900,37
1589968800,56
1589969700,49
1589970600,81
1589971500,429
1589972400,79
1589973300,52
1589974200,175
1589975100,471
1589976000,350
1589976900,107
1589977800,606
1589978700,47
1589979600,42
1589980500,83
1589981400,46
1589982300,38
1589983200,59
1589984100,58
1589985000,66
1589985900,47
1589986800,55
1589987700,59
1589988600,89
1589989500,85
1589990400,102
1589991300,86
1589992200,189
1589993100,177
1589994000,569
1589994900,501
1589995800,284
1589996700,84
1589997600,60
1589998500,53
1589999400,102
1590000300,123
1590001200,131
1590002100,198
1590003000,234
1590003900,283
1590004800,1169
1590005700,1204
1590006600,898
1590007500,880
1590008400,801
1590009300,908
1590010200,1021
1590011100,298
1590012000,528
1590012900,334
1590013800,99
1590014700,105
1590015600,90
1590016500,104
1590017400,101
1590018300,90
1590019200,110
1590020100,94
1590021000,95
1590021900,110
1590022800,91
1590023700,99
1590024600,107
1590025500,90
1590026400,102
1590027300,101
1590028200,90
1590029100,108
1590030000,98
1590030900,92
1590031800,110
1590032700,94
1590033600,96
1590034500,109
1590035400,89
1590036300,97
1590037200,107
1590038100,89
1590039000,102
1590039900,104
1590040800,89
1590041700,113
1590042600,232
1590043500,135
1590044400,124
1590045300,74
1590046200,65
1590047100,66
1590048000,68
1590048900,58
1590049800,332
1590050700,688
1590051600,626
1590052500,470
1590053400,431
1590054300,112
1590055200,78
1590056100,69
1590057000,83
1590057900,41
1590058800,49
1590059700,50
1590060600,37
1590061500,26
1590062400,53
1590063300,55
1590064200,26
1590065100,28
1590066000,26
1590066900,49
1590067800,29
1590068700,39
1590069600,47
1590070500,50
1590071400,67
1590072300,56
1590073200,101
1590074100,179
1590075000,252
1590075900,656
1590076800,517
1590077700,218
1590078600,222
