timestamp,power
1589007600,101
1589008500,76
1589009400,173
1589010300,89
1589011200,57
1589012100,150
1589013000,127
1589013900,136
1589014800,151
1589015700,125
1589016600,137
1589017500,151
1589018400,138
1589019300,142
1589020200,231
1589021100,720
1589022000,339
1589022900,136
1589023800,143
1589024700,118
1589025600,133
1589026500,158
1589027400,139
1589028300,142
1589029200,142
1589030100,190
1589031000,84
1589031900,72
1589032800,76
1589033700,111
1589034600,63
1589035500,227
1589036400,533
1589037300,123
1589038200,151
1589039100,100
1589040000,71
1589040900,84
1589041800,58
1589042700,57
1589043600,80
1589044500,404
1589045400,267
1589046300,99
1589047200,191
1589048100,194
1589049000,191
1589049900,216
1589050800,240
1589051700,184
1589052600,184
1589053500,229
1589054400,167
1589055300,169
1589056200,146
1589057100,166
1589058000,90
1589058900,55
1589059800,72
1589060700,105
1589061600,51
1589062500,57
1589063400,54
1589064300,63
1589065200,58
1589066100,64
1589067000,61
1589067900,38
1589068800,70
1589069700,68
1589070600,177
1589071500,137
1589072400,135
1589073300,152
1589074200,75
1589075100,54
1589076000,65
1589076900,59
1589077800,51
1589078700,66
1589079600,61
1589080500,79
1589081400,41
1589082300,55
1589083200,55
1589084100,59
1589085000,45
1589085900,50
1589086800,39
1589087700,58
1589088600,48
1589089500,48
1589090400,236
1589091300,114
1589092200,161
1589093100,118
1589094000,86
1589094900,65
1589095800,38
1589096700,258
1589097600,397
1589098500,138
1589099400,109
1589100300,88
1589101200,58
1589102100,61
1589103000,340
1589103900,633
1589104800,1114
1589105700,859
1589106600,773
1589107500,610
1589108400,318
1589109300,84
1589110200,79
1589111100,68
1589112000,77
1589112900,83
1589113800,96
1589114700,493
1589115600,344
1589116500,282
1589117400,233
1589118300,307
1589119200,104
1589120100,117
1589121000,140
1589121900,184
1589122800,422
1589123700,195
1589124600,112
1589125500,90
1589126400,91
1589127300,113
1589128200,106
1589129100,113
1589130000,500
1589130900,259
1589131800,212
1589132700,95
1589133600,197
1589134500,116
1589135400,193
1589136300,265
1589137200,205
1589138100,249
1589139000,219
1589139900,206
1589140800,261
1589141700,251
1589142600,185
1589143500,185
1589144400,70
1589145300,76
1589146200,61
1589147100,59
1589148000,59
1589148900,58
1589149800,63
1589150700,56
1589151600,63
1589152500,74
1589153400,55
1589154300,49
1589155200,64
1589156100,71
1589157000,67
1589157900,47
1589158800,48
1589159700,75
1589160600,59
1589161500,71
1589162400,43
1589163300,66
1589164200,64
1589165100,57
1589166000,62
1589166900,62
1589167800,56
1589168700,58
1589169600,52
1589170500,70
1589171400,589
1589172300,204
1589173200,170
1589174100,49
1589175000,83
1589175900,64
1589176800,53
1589177700,64
1589178600,71
1589179500,67
1589180400,75
1589181300,60
1589182200,154
1589183100,97
1589184000,36
1589184900,78
1589185800,72
1589186700,43
1589187600,57
1589188500,37
1589189400,86
1589190300,50
1589191200,48
1589192100,60
1589193000,63
1589193900,61
1589194800,73
1589195700,57
1589196600,69
1589197500,42
1589198400,29
1589199300,85
1589200200,33
1589201100,49
1589202000,143
1589202900,121
1589203800,81
1589204700,82
1589205600,78
1589206500,94
1589207400,113
1589208300,535
1589209200,484
1589210100,131
1589211000,115
1589211900,94
1589212800,88
1589213700,80
1589214600,44
1589215500,67
1589216400,95
1589217300,179
1589218200,147
1589219100,152
1589220000,168
1589220900,183
1589221800,165
1589222700,171
1589223600,154
1589224500,179
1589225400,204
1589226300,187
1589227200,193
1589228100,161
1589229000,107
1589229900,51
1589230800,58
1589231700,78
1589232600,56
1589233500,60
1589234400,54
1589235300,63
1589236200,55
1589237100,69
1589238000,62
1589238900,63
1589239800,56
1589240700,65
1589241600,73
1589242500,55
1589243400,58
1589244300,43
1589245200,76
1589246100,51
1589247000,65
1589247900,59
1589248800,57
1589249700,51
1589250600,60
1589251500,63
1589252400,68
1589253300,46
1589254200,48
1589255100,67
1589256000,62
1589256900,68
1589257800,419
1589258700,415
1589259600,229
1589260500,124
1589261400,88
1589262300,91
1589263200,192
1589264100,171
1589265000,475
1589265900,188
1589266800,95
1589267700,61
1589268600,107
1589269500,101
1589270400,120
1589271300,119
1589272200,43
1589273100,60
1589274000,61
1589274900,73
1589275800,56
1589276700,50
1589277600,58
1589278500,66
1589279400,53
1589280300,70
1589281200,50
1589282100,78
1589283000,110
1589283900,97
1589284800,142
1589285700,243
1589286600,120
1589287500,84
1589288400,80
1589289300,99
1589290200,115
1589291100,98
1589292000,142
1589292900,135
1589293800,112
1589294700,104
1589295600,89
1589296500,87
1589297400,70
1589298300,112
1589299200,129
1589300100,117
1589301000,116
1589301900,172
1589302800,205
1589303700,217
1589304600,177
1589305500,161
1589306400,195
1589307300,644
1589308200,545
1589309100,415
1589310000,404
1589310900,222
1589311800,243
1589312700,331
1589313600,199
1589314500,156
1589315400,190
1589316300,162
1589317200,95
1589318100,82
1589319000,27
1589319900,37
1589320800,50
1589321700,37
1589322600,62
1589323500,32
1589324400,45
1589325300,47
1589326200,35
1589327100,46
1589328000,59
1589328900,32
1589329800,53
1589330700,27
1589331600,47
1589332500,68
1589333400,27
1589334300,45
1589335200,29
1589336100,54
1589337000,60
1589337900,37
1589338800,33
1589339700,54
1589340600,33
1589341500,56
1589342400,40
1589343300,42
1589344200,472
1589345100,360
1589346000,116
1589346900,57
1589347800,44
1589348700,61
1589349600,39
1589350500,41
1589351400,66
1589352300,175
1589353200,59
1589354100,66
1589355000,61
1589355900,115
1589356800,52
1589357700,65
1589358600,107
1589359500,43
1589360400,62
1589361300,56
1589362200,68
1589363100,38
1589364000,42
1589364900,64
1589365800,122
1589366700,197
1589367600,616
1589368500,286
1589369400,111
1589370300,65
1589371200,52
1589372100,83
1589373000,72
1589373900,73
1589374800,86
1589375700,95
1589376600,114
1589377500,92
1589378400,101
1589379300,118
1589380200,131
1589381100,267
1589382000,114
1589382900,107
1589383800,127
1589384700,100
1589385600,229
1589386500,243
1589387400,144
1589388300,105
1589389200,135
1589390100,165
1589391000,177
1589391900,243
1589392800,281
1589393700,243
1589394600,265
1589395500,191
1589396400,235
1589397300,208
1589398200,246
1589399100,179
1589400000,186
1589400900,175
1589401800,205
1589402700,122
1589403600,102
1589404500,140
1589405400,108
1589406300,62
1589407200,56
1589408100,97
1589409000,74
1589409900,97
1589410800,60
1589411700,70
1589412600,78
1589413500,48
1589414400,83
1589415300,51
1589416200,71
1589417100,58
1589418000,52
1589418900,71
1589419800,70
1589420700,52
1589421600,64
1589422500,55
1589423400,74
1589424300,84
1589425200,52
1589426100,66
1589427000,52
1589427900,91
1589428800,68
1589429700,46
1589430600,264
1589431500,722
1589432400,273
1589433300,174
1589434200,101
1589435100,51
1589436000,92
1589436900,43
1589437800,56
1589438700,53
1589439600,64
1589440500,79
1589441400,39
1589442300,56
1589443200,51
1589444100,86
1589445000,64
1589445900,67
1589446800,44
1589447700,74
1589448600,74
1589449500,48
1589450400,66
1589451300,37
1589452200,86
1589453100,59
1589454000,53
1589454900,62
1589455800,50
1589456700,89
1589457600,69
1589458500,132
1589459400,320
1589460300,107
1589461200,392
1589462100,357
1589463000,87
1589463900,119
1589464800,601
1589465700,163
1589466600,130
1589467500,115
1589468400,137
1589469300,159
1589470200,173
1589471100,181
1589472000,201
1589472900,205
1589473800,235
1589474700,127
1589475600,134
1589476500,124
1589477400,151
1589478300,142
1589479200,110
1589480100,155
1589481000,129
1589481900,161
1589482800,131
1589483700,97
1589484600,103
1589485500,130
1589486400,96
1589487300,67
1589488200,54
1589489100,51
1589490000,86
1589490900,69
1589491800,173
1589492700,166
1589493600,215
1589494500,223
1589495400,72
1589496300,55
1589497200,51
1589498100,58
1589499000,72
1589499900,66
1589500800,43
1589501700,64
1589502600,52
1589503500,75
1589504400,60
1589505300,46
1589506200,63
1589507100,54
1589508000,72
1589508900,62
1589509800,53
1589510700,57
1589511600,72
1589512500,59
1589513400,72
1589514300,46
1589515200,55
1589516100,88
1589517000,541
1589517900,271
1589518800,144
1589519700,133
1589520600,114
1589521500,119
1589522400,129
1589523300,271
1589524200,112
1589525100,155
1589526000,420
1589526900,581
1589527800,275
1589528700,141
1589529600,126
1589530500,82
1589531400,71
1589532300,87
1589533200,152
1589534100,64
1589535000,60
1589535900,67
1589536800,74
1589537700,70
1589538600,313
1589539500,546
1589540400,466
1589541300,448
1589542200,122
1589543100,80
1589544000,124
1589544900,549
1589545800,199
1589546700,377
1589547600,108
1589548500,101
1589549400,92
1589550300,83
1589551200,89
1589552100,86
1589553000,92
1589553900,81
1589554800,50
1589555700,70
1589556600,58
1589557500,78
1589558400,82
1589559300,90
1589560200,107
1589561100,119
1589562000,244
1589562900,78
1589563800,58
1589564700,65
1589565600,97
1589566500,55
1589567400,69
1589568300,56
1589569200,69
1589570100,96
1589571000,45
1589571900,71
1589572800,51
1589573700,84
1589574600,78
1589575500,51
1589576400,102
1589577300,122
1589578200,180
1589579100,132
1589580000,130
1589580900,102
1589581800,85
1589582700,67
1589583600,55
1589584500,59
1589585400,57
1589586300,122
1589587200,110
1589588100,79
1589589000,59
1589589900,59
1589590800,89
1589591700,60
1589592600,49
1589593500,59
1589594400,49
1589595300,82
1589596200,64
1589597100,38
1589598000,71
1589598900,54
1589599800,85
1589600700,61
1589601600,47
1589602500,64
1589603400,67
1589604300,80
1589605200,59
1589606100,73
1589607000,67
1589607900,89
1589608800,65
1589609700,69
1589610600,105
1589611500,247
1589612400,84
1589613300,195
1589614200,153
1589615100,129
1589616000,129
1589616900,155
1589617800,195
1589618700,426
1589619600,379
1589620500,177
1589621400,195
1589622300,242
1589623200,105
1589624100,121
1589625000,178
1589625900,1006
1589626800,1096
1589627700,1058
1589628600,696
1589629500,494
1589630400,125
1589631300,109
1589632200,89
1589633100,207
1589634000,166
1589634900,187
1589635800,120
1589636700,92
1589637600,130
1589638500,138
1589639400,122
1589640300,152
1589641200,129
1589642100,128
1589643000,139
1589643900,139
1589644800,161
1589645700,132
1589646600,121
1589647500,117
1589648400,126
1589649300,104
1589650200,134
1589651100,76
1589652000,146
1589652900,151
1589653800,136
1589654700,139
1589655600,194
1589656500,229
1589657400,194
1589658300,232
1589659200,298
1589660100,287
1589661000,285
1589661900,247
1589662800,181
1589663700,149
1589664600,125
1589665500,108
1589666400,67
1589667300,49
1589668200,55
1589669100,83
1589670000,64
1589670900,59
1589671800,60
1589672700,53
1589673600,89
1589674500,62
1589675400,43
1589676300,72
1589677200,50
1589678100,148
1589679000,73
1589679900,52
1589680800,67
1589681700,68
1589682600,78
1589683500,61
1589684400,53
1589685300,56
1589686200,85
1589687100,89
1589688000,319
1589688900,506
1589689800,592
1589690700,208
1589691600,261
1589692500,120
1589693400,86
1589694300,112
1589695200,106
1589696100,111
1589697000,54
1589697900,76
1589698800,71
1589699700,108
1589700600,123
1589701500,93
1589702400,517
1589703300,486
1589704200,83
1589705100,70
1589706000,84
1589706900,162
1589707800,102
1589708700,92
1589709600,84
1589710500,87
1589711400,69
1589712300,138
1589713200,120
1589714100,467
1589715000,201
1589715900,365
1589716800,173
1589717700,99
1589718600,134
1589719500,127
1589720400,146
1589721300,85
1589722200,71
1589723100,80
1589724000,93
1589724900,134
1589725800,71
1589726700,76
1589727600,91
1589728500,74
1589729400,71
1589730300,151
1589731200,439
1589732100,216
1589733000,119
1589733900,104
1589734800,112
1589735700,131
1589736600,140
1589737500,142
1589738400,92
1589739300,90
1589740200,165
1589741100,124
1589742000,215
1589742900,291
1589743800,318
1589744700,368
1589745600,297
1589746500,331
1589747400,210
1589748300,169
1589749200,142
1589750100,115
1589751000,114
1589751900,68
1589752800,60
1589753700,80
1589754600,105
1589755500,75
1589756400,92
1589757300,66
1589758200,100
1589759100,218
1589760000,96
1589760900,67
1589761800,60
1589762700,64
1589763600,62
1589764500,68
1589765400,46
1589766300,70
1589767200,49
1589768100,69
1589769000,59
1589769900,45
1589770800,73
1589771700,71
1589772600,84
1589773500,59
1589774400,47
1589775300,67
1589776200,518
1589777100,405
1589778000,145
1589778900,108
1589779800,199
1589780700,114
1589781600,99
1589782500,97
1589783400,64
1589784300,62
1589785200,64
1589786100,60
1589787000,74
1589787900,65
1589788800,71
1589789700,81
1589790600,100
1589791500,78
1589792400,66
1589793300,55
1589794200,71
1589795100,54
1589796000,87
1589796900,77
1589797800,65
1589798700,63
1589799600,75
1589800500,57
1589801400,85
1589802300,61
1589803200,72
1589804100,124
1589805000,107
1589805900,131
1589806800,97
1589807700,123
1589808600,165
1589809500,141
1589810400,180
1589811300,92
1589812200,98
1589813100,106
1589814000,149
1589814900,85
1589815800,189
1589816700,126
1589817600,134
1589818500,108
1589819400,124
1589820300,180
1589821200,142
1589822100,180
1589823000,212
1589823900,184
1589824800,200
1589825700,236
1589826600,221
1589827500,243
1589828400,207
1589829300,224
1589830200,300
1589831100,354
1589832000,662
1589832900,336
1589833800,199
1589834700,86
1589835600,52
1589836500,48
1589837400,51
1589838300,32
1589839200,64
1589840100,43
1589841000,42
1589841900,45
1589842800,44
1589843700,64
1589844600,36
1589845500,38
1589846400,47
1589847300,67
1589848200,36
1589849100,49
1589850000,29
1589850900,68
1589851800,50
1589852700,31
1589853600,66
1589854500,50
1589855400,86
1589856300,54
1589857200,54
1589858100,59
1589859000,73
1589859900,82
1589860800,168
1589861700,51
1589862600,602
1589863500,268
1589864400,88
1589865300,89
1589866200,60
1589867100,54
1589868000,69
1589868900,53
1589869800,124
1589870700,149
1589871600,88
1589872500,107
1589873400,86
1589874300,56
1589875200,81
1589876100,52
1589877000,87
1589877900,68
1589878800,67
1589879700,128
1589880600,77
1589881500,99
1589882400,76
1589883300,73
1589884200,68
1589885100,133
1589886000,408
1589886900,461
1589887800,339
1589888700,233
1589889600,104
1589890500,92
1589891400,91
1589892300,93
1589893200,102
1589894100,83
1589895000,112
1589895900,97
1589896800,99
1589897700,222
1589898600,362
1589899500,114
1589900400,155
1589901300,128
1589902200,102
1589903100,89
1589904000,47
1589904900,73
1589905800,85
1589906700,111
1589907600,107
1589908500,97
1589909400,102
1589910300,182
1589911200,116
1589912100,154
1589913000,236
1589913900,433
1589914800,346
1589915700,289
1589916600,267
1589917500,207
1589918400,180
1589919300,199
1589920200,211
1589921100,245
1589922000,203
1589922900,177
1589923800,116
1589924700,104
1589925600,89
1589926500,83
1589927400,51
1589928300,86
1589929200,59
1589930100,88
1589931000,86
1589931900,63
1589932800,74
1589933700,47
1589934600,68
1589935500,69
1589936400,65
1589937300,51
1589938200,61
1589939100,60
1589940000,83
1589940900,49
1589941800,53
1589942700,70
1589943600,64
1589944500,69
1589945400,44
1589946300,54
1589947200,82
1589948100,66
1589949000,618
1589949900,757
1589950800,551
1589951700,149
1589952600,69
1589953500,77
1589954400,112
1589955300,184
1589956200,144
1589957100,166
1589958000,102
1589958900,111
1589959800,85
1589960700,72
1589961600,62
1589962500,60
1589963400,116
1589964300,68
1589965200,64
1589966100,97
1589967000,86
1589967900,109
1589968800,89
1589969700,89
1589970600,104
1589971500,77
1589972400,79
1589973300,87
1589974200,87
1589975100,74
1589976000,300
1589976900,454
1589977800,210
1589978700,206
1589979600,88
1589980500,101
1589981400,120
1589982300,98
1589983200,118
1589984100,160
1589985000,205
1589985900,104
1589986800,84
1589987700,111
1589988600,75
1589989500,105
1589990400,69
1589991300,90
1589992200,108
1589993100,111
1589994000,100
1589994900,112
1589995800,105
1589996700,113
1589997600,72
1589998500,127
1589999400,165
1590000300,334
1590001200,324
1590002100,299
1590003000,350
1590003900,314
1590004800,285
1590005700,299
1590006600,317
1590007500,281
1590008400,357
1590009300,347
1590010200,223
1590011100,178
1590012000,100
1590012900,94
1590013800,77
1590014700,67
1590015600,64
1590016500,76
1590017400,76
1590018300,54
1590019200,56
1590020100,94
1590021000,49
1590021900,70
1590022800,58
1590023700,75
1590024600,73
1590025500,51
1590026400,72
1590027300,70
1590028200,63
1590029100,62
1590030000,78
1590030900,57
1590031800,86
1590032700,44
1590033600,84
1590034500,55
1590035400,564
1590036300,107
1590037200,77
1590038100,307
1590039000,438
1590039900,259
1590040800,118
1590041700,87
1590042600,152
1590043500,101
1590044400,186
1590045300,194
1590046200,184
1590047100,135
1590048000,141
1590048900,134
1590049800,521
1590050700,271
1590051600,165
1590052500,298
1590053400,154
1590054300,144
1590055200,137
1590056100,181
1590057000,303
1590057900,680
1590058800,359
1590059700,170
1590060600,128
1590061500,155
1590062400,188
1590063300,122
1590064200,169
1590065100,91
1590066000,72
1590066900,95
1590067800,114
1590068700,78
1590069600,93
1590070500,73
1590071400,107
1590072300,74
1590073200,111
1590074100,74
1590075000,126
1590075900,106
1590076800,124
1590077700,326
1590078600,227
1590079500,398
1590080400,347
