timestamp,power
1588419000,37
1588419900,17
1588420800,18
1588421700,19
1588422600,28
1588423500,28
1588424400,40
1588425300,26
1588426200,18
1588427100,17
1588428000,19
1588428900,17
1588429800,26
1588430700,54
1588431600,25
1588432500,18
1588433400,18
1588434300,18
1588435200,17
1588436100,19
1588437000,55
1588437900,29
1588438800,23
1588439700,17
1588440600,18
1588441500,18
1588442400,26
1588443300,42
1588444200,23
1588445100,30
1588446000,22
1588446900,18
1588447800,17
1588448700,35
1588449600,33
1588450500,132
1588451400,175
1588452300,294
1588453200,287
1588454100,251
1588455000,141
1588455900,174
1588456800,90
1588457700,29
1588458600,49
1588459500,23
1588460400,19
1588461300,18
1588462200,21
1588463100,50
1588464000,20
1588464900,18
1588465800,18
1588466700,22
1588467600,49
1588468500,29
1588469400,28
1588470300,29
1588471200,29
1588472100,57
1588473000,27
1588473900,18
1588474800,19
1588475700,18
1588476600,36
1588477500,33
1588478400,86
1588479300,37
1588480200,20
1588481100,19
1588482000,49
1588482900,20
1588483800,18
1588484700,25
1588485600,34
1588486500,39
1588487400,50
1588488300,30
1588489200,28
1588490100,20
1588491000,18
1588491900,30
1588492800,80
1588493700,56
1588494600,51
1588495500,68
1588496400,20
1588497300,33
1588498200,51
1588499100,77
1588500000,85
1588500900,39
1588501800,42
1588502700,59
1588503600,127
1588504500,38
1588505400,36
1588506300,32
1588507200,27
1588508100,27
1588509000,54
1588509900,37
1588510800,112
1588511700,121
1588512600,119
1588513500,121
1588514400,201
1588515300,66
1588516200,71
1588517100,71
1588518000,91
1588518900,112
1588519800,169
1588520700,116
1588521600,85
1588522500,84
1588523400,83
1588524300,85
1588525200,82
1588526100,74
1588527000,25
1588527900,25
1588528800,28
1588529700,89
1588530600,122
1588531500,171
1588532400,117
1588533300,99
1588534200,101
1588535100,255
1588536000,106
1588536900,86
1588537800,52
1588538700,24
1588539600,24
1588540500,24
1588541400,25
1588542300,23
1588543200,47
1588544100,31
1588545000,23
1588545900,31
1588546800,35
1588547700,35
1588548600,44
1588549500,54
1588550400,30
1588551300,24
1588552200,25
1588553100,24
1588554000,24
1588554900,53
1588555800,26
1588556700,24
1588557600,23
1588558500,49
1588559400,334
1588560300,149
1588561200,154
1588562100,84
1588563000,35
1588563900,34
1588564800,102
1588565700,66
1588566600,59
1588567500,23
1588568400,25
1588569300,24
1588570200,24
1588571100,24
1588572000,52
1588572900,26
1588573800,25
1588574700,23
1588575600,27
1588576500,36
1588577400,47
1588578300,52
1588579200,35
1588580100,34
1588581000,24
1588581900,24
1588582800,25
1588583700,95
1588584600,59
1588585500,25
1588586400,29
1588587300,24
1588588200,24
1588589100,49
1588590000,30
1588590900,24
1588591800,33
1588592700,37
1588593600,35
1588594500,48
1588595400,56
1588596300,30
1588597200,25
1588598100,23
1588599000,24
1588599900,43
1588600800,107
1588601700,30
1588602600,24
1588603500,25
1588604400,26
1588605300,146
1588606200,90
1588607100,95
1588608000,147
1588608900,95
1588609800,95
1588610700,96
1588611600,117
1588612500,255
1588613400,93
1588614300,84
1588615200,90
1588616100,85
1588617000,98
1588617900,140
1588618800,92
1588619700,132
1588620600,146
1588621500,89
1588622400,184
1588623300,417
1588624200,99
1588625100,100
1588626000,98
1588626900,59
1588627800,29
1588628700,90
1588629600,53
1588630500,24
1588631400,25
1588632300,24
1588633200,25
1588634100,24
1588635000,54
1588635900,24
1588636800,25
1588637700,30
1588638600,34
1588639500,36
1588640400,40
1588641300,59
1588642200,33
1588643100,24
1588644000,24
1588644900,31
1588645800,61
1588646700,268
1588647600,145
1588648500,61
1588649400,24
1588650300,25
1588651200,89
1588652100,50
1588653000,56
1588653900,31
1588654800,34
1588655700,36
1588656600,34
1588657500,35
1588658400,40
1588659300,46
1588660200,23
1588661100,24
1588662000,24
1588662900,23
1588663800,23
1588664700,47
1588665600,28
1588666500,22
1588667400,24
1588668300,25
1588669200,24
1588670100,38
1588671000,113
1588671900,48
1588672800,35
1588673700,34
1588674600,35
1588675500,25
1588676400,50
1588677300,27
1588678200,24
1588679100,23
1588680000,25
1588680900,24
1588681800,33
1588682700,46
1588683600,184
1588684500,179
1588685400,115
1588686300,23
1588687200,81
1588688100,84
1588689000,37
1588689900,35
1588690800,34
1588691700,32
1588692600,135
1588693500,70
1588694400,100
1588695300,84
1588696200,86
1588697100,84
1588698000,84
1588698900,92
1588699800,123
1588700700,161
1588701600,95
1588702500,98
1588703400,100
1588704300,111
1588705200,139
1588706100,184
1588707000,117
1588707900,244
1588708800,119
1588709700,90
1588710600,91
1588711500,108
1588712400,81
1588713300,30
1588714200,26
1588715100,26
1588716000,24
1588716900,43
1588717800,35
1588718700,33
1588719600,35
1588720500,36
1588721400,34
1588722300,36
1588723200,61
1588724100,24
1588725000,23
1588725900,25
1588726800,24
1588727700,23
1588728600,41
1588729500,36
1588730400,24
1588731300,29
1588732200,51
1588733100,265
1588734000,161
1588734900,114
1588735800,35
1588736700,34
1588737600,103
1588738500,73
1588739400,46
1588740300,40
1588741200,39
1588742100,24
1588743000,25
1588743900,24
1588744800,24
1588745700,25
1588746600,53
1588747500,24
1588748400,25
1588749300,24
1588750200,24
1588751100,25
1588752000,44
1588752900,49
1588753800,35
1588754700,34
1588755600,34
1588756500,77
1588757400,62
1588758300,51
1588759200,26
1588760100,24
1588761000,23
1588761900,24
1588762800,25
1588763700,45
1588764600,33
1588765500,24
1588766400,23
1588767300,25
1588768200,25
1588769100,30
1588770000,58
1588770900,35
1588771800,34
1588772700,48
1588773600,89
1588774500,39
1588775400,49
1588776300,144
1588777200,23
1588778100,69
1588779000,86
1588779900,85
1588780800,123
1588781700,110
1588782600,383
1588783500,123
1588784400,91
1588785300,215
1588786200,308
1588787100,244
1588788000,141
1588788900,134
1588789800,145
1588790700,237
1588791600,647
1588792500,312
1588793400,159
1588794300,160
1588795200,111
1588796100,130
1588797000,107
1588797900,141
1588798800,126
1588799700,73
1588800600,64
1588801500,31
1588802400,56
1588803300,42
1588804200,69
1588805100,43
1588806000,35
1588806900,35
1588807800,29
1588808700,24
1588809600,42
1588810500,35
1588811400,23
1588812300,24
1588813200,23
1588814100,24
1588815000,31
1588815900,46
1588816800,24
1588817700,24
1588818600,65
1588819500,197
1588820400,100
1588821300,89
1588822200,39
1588823100,34
1588824000,93
1588824900,64
1588825800,34
1588826700,47
1588827600,73
1588828500,34
1588829400,31
1588830300,58
1588831200,30
1588832100,32
1588833000,61
1588833900,30
1588834800,41
1588835700,42
1588836600,42
1588837500,70
1588838400,161
1588839300,143
1588840200,145
1588841100,166
1588842000,91
1588842900,90
1588843800,201
1588844700,60
1588845600,31
1588846500,33
1588847400,63
1588848300,251
1588849200,563
1588850100,487
1588851000,113
1588851900,104
1588852800,75
1588853700,89
1588854600,46
1588855500,48
1588856400,128
1588857300,24
1588858200,24
1588859100,25
1588860000,24
1588860900,25
1588861800,53
1588862700,55
1588863600,91
1588864500,25
1588865400,39
1588866300,35
1588867200,59
1588868100,43
1588869000,98
1588869900,47
1588870800,24
1588871700,25
1588872600,35
1588873500,46
1588874400,141
1588875300,234
1588876200,134
1588877100,107
1588878000,215
1588878900,91
1588879800,107
1588880700,100
1588881600,100
1588882500,101
1588883400,132
1588884300,134
1588885200,146
1588886100,143
1588887000,158
1588887900,165
1588888800,139
1588889700,171
1588890600,73
1588891500,25
1588892400,25
1588893300,23
1588894200,54
1588895100,38
1588896000,35
1588896900,34
1588897800,34
1588898700,36
1588899600,41
1588900500,40
1588901400,24
1588902300,23
1588903200,24
1588904100,24
1588905000,149
1588905900,238
1588906800,131
1588907700,42
1588908600,25
1588909500,28
1588910400,102
1588911300,68
1588912200,42
1588913100,35
1588914000,35
1588914900,27
1588915800,23
1588916700,36
1588917600,43
1588918500,24
1588919400,25
1588920300,24
1588921200,23
1588922100,26
1588923000,53
1588923900,24
1588924800,26
1588925700,35
1588926600,35
1588927500,35
1588928400,57
1588929300,41
1588930200,30
1588931100,25
1588932000,24
1588932900,82
1588933800,50
1588934700,41
1588935600,25
1588936500,24
1588937400,24
1588938300,24
1588939200,28
1588940100,50
1588941000,35
1588941900,35
1588942800,34
1588943700,36
1588944600,34
1588945500,59
1588946400,30
1588947300,24
1588948200,25
1588949100,23
1588950000,24
1588950900,41
1588951800,132
1588952700,93
1588953600,85
1588954500,84
1588955400,86
1588956300,230
1588957200,127
1588958100,134
1588959000,193
1588959900,54
1588960800,70
1588961700,34
1588962600,54
1588963500,76
1588964400,94
1588965300,92
1588966200,89
1588967100,90
1588968000,116
1588968900,88
1588969800,93
1588970700,37
1588971600,35
1588972500,35
1588973400,50
1588974300,50
1588975200,34
1588976100,28
1588977000,25
1588977900,24
1588978800,30
1588979700,48
1588980600,25
1588981500,24
1588982400,23
1588983300,23
1588984200,23
1588985100,51
1588986000,28
1588986900,33
1588987800,35
1588988700,34
1588989600,36
1588990500,49
1588991400,58
1588992300,152
1588993200,150
1588994100,56
1588995000,23
1588995900,29
1588996800,114
1588997700,53
1588998600,25
1588999500,26
1589000400,24
1589001300,29
1589002200,60
1589003100,39
1589004000,34
1589004900,36
1589005800,34
1589006700,28
1589007600,41
1589008500,37
1589009400,23
1589010300,25
1589011200,24
1589012100,23
1589013000,36
1589013900,42
1589014800,25
1589015700,24
1589016600,25
1589017500,77
1589018400,67
1589019300,64
1589020200,35
1589021100,34
1589022000,33
1589022900,25
1589023800,24
1589024700,47
1589025600,32
1589026500,25
1589027400,23
1589028300,24
1589029200,28
1589030100,43
1589031000,49
1589031900,35
1589032800,29
1589033700,25
1589034600,24
1589035500,51
1589036400,87
1589037300,29
1589038200,25
1589039100,27
1589040000,135
1589040900,114
1589041800,91
1589042700,84
1589043600,84
1589044500,83
1589045400,84
1589046300,110
1589047200,107
1589048100,616
1589049000,261
1589049900,135
1589050800,649
1589051700,442
1589052600,99
1589053500,106
1589054400,145
1589055300,91
1589056200,90
1589057100,112
1589058000,107
1589058900,88
1589059800,61
1589060700,33
1589061600,24
1589062500,35
1589063400,45
1589064300,24
1589065200,27
1589066100,35
1589067000,29
1589067900,31
1589068800,49
1589069700,24
1589070600,24
1589071500,33
1589072400,35
1589073300,25
1589074200,53
1589075100,27
1589076000,24
1589076900,26
1589077800,35
1589078700,32
1589079600,48
1589080500,30
1589081400,24
1589082300,23
1589083200,98
1589084100,56
1589085000,46
1589085900,35
1589086800,25
1589087700,24
1589088600,25
1589089500,34
1589090400,41
1589091300,47
1589092200,26
1589093100,24
1589094000,24
1589094900,86
1589095800,110
1589096700,133
1589097600,384
1589098500,155
1589099400,120
1589100300,126
1589101200,133
1589102100,222
1589103000,142
1589103900,114
1589104800,83
1589105700,84
1589106600,83
1589107500,100
1589108400,150
1589109300,114
1589110200,83
1589111100,90
1589112000,91
1589112900,112
1589113800,278
1589114700,154
1589115600,82
1589116500,83
1589117400,83
1589118300,97
1589119200,100
1589120100,84
1589121000,91
1589121900,36
1589122800,35
1589123700,40
1589124600,51
1589125500,24
1589126400,32
1589127300,85
1589128200,32
1589129100,24
1589130000,57
1589130900,35
1589131800,70
1589132700,101
1589133600,88
1589134500,186
1589135400,152
1589136300,88
1589137200,89
1589138100,88
1589139000,89
1589139900,109
1589140800,126
1589141700,101
1589142600,60
1589143500,30
1589144400,24
1589145300,24
1589146200,78
1589147100,69
1589148000,31
1589148900,35
1589149800,34
1589150700,25
1589151600,36
1589152500,43
1589153400,24
1589154300,25
1589155200,24
1589156100,36
1589157000,39
1589157900,55
1589158800,25
1589159700,24
1589160600,24
1589161500,25
1589162400,25
1589163300,59
1589164200,37
1589165100,30
1589166000,25
1589166900,24
1589167800,23
1589168700,47
1589169600,93
1589170500,35
1589171400,36
1589172300,32
1589173200,25
1589174100,43
1589175000,35
1589175900,25
1589176800,72
1589177700,58
1589178600,84
1589179500,88
1589180400,40
1589181300,27
1589182200,86
1589183100,33
1589184000,24
1589184900,40
1589185800,55
1589186700,34
1589187600,24
1589188500,25
1589189400,24
1589190300,29
1589191200,51
1589192100,28
1589193000,35
1589193900,34
1589194800,24
1589195700,37
1589196600,89
1589197500,28
1589198400,34
1589199300,40
1589200200,46
1589201100,34
1589202000,46
1589202900,97
1589203800,32
1589204700,28
1589205600,28
1589206500,34
1589207400,56
1589208300,105
1589209200,96
1589210100,94
1589211000,94
1589211900,95
1589212800,109
1589213700,273
1589214600,92
1589215500,84
1589216400,86
1589217300,84
1589218200,95
1589219100,105
1589220000,221
1589220900,100
1589221800,85
1589222700,85
1589223600,108
1589224500,73
1589225400,25
1589226300,30
1589227200,35
1589228100,29
1589229000,25
1589229900,54
1589230800,25
1589231700,24
1589232600,25
1589233500,35
1589234400,34
1589235300,46
1589236200,32
1589237100,77
1589238000,32
1589238900,23
1589239800,32
1589240700,52
1589241600,39
1589242500,23
1589243400,23
1589244300,23
1589245200,23
1589246100,37
1589247000,53
1589247900,33
1589248800,22
1589249700,23
1589250600,23
1589251500,27
1589252400,52
1589253300,32
1589254200,35
1589255100,26
1589256000,24
1589256900,71
1589257800,78
1589258700,46
1589259600,32
1589260500,36
1589261400,29
1589262300,24
1589263200,45
1589264100,31
1589265000,25
1589265900,24
1589266800,34
1589267700,35
1589268600,42
1589269500,37
1589270400,23
1589271300,24
1589272200,22
1589273100,41
1589274000,93
1589274900,53
1589275800,26
1589276700,24
1589277600,137
1589278500,25
1589279400,23
1589280300,65
1589281200,172
1589282100,111
1589283000,62
1589283900,46
1589284800,71
1589285700,124
1589286600,98
1589287500,95
1589288400,88
1589289300,152
1589290200,197
1589291100,118
1589292000,71
1589292900,27
1589293800,36
1589294700,32
1589295600,23
1589296500,49
1589297400,33
1589298300,360
1589299200,149
1589300100,119
1589301000,118
1589301900,114
1589302800,89
1589303700,84
1589304600,84
1589305500,99
1589306400,134
1589307300,77
1589308200,36
1589309100,71
1589310000,167
1589310900,41
1589311800,28
1589312700,43
1589313600,57
1589314500,24
1589315400,24
1589316300,24
1589317200,25
1589318100,24
1589319000,63
1589319900,38
1589320800,24
1589321700,23
1589322600,24
1589323500,25
1589324400,37
1589325300,52
1589326200,35
1589327100,26
1589328000,25
1589328900,24
1589329800,25
1589330700,55
1589331600,31
1589332500,35
1589333400,29
1589334300,25
1589335200,24
1589336100,47
1589337000,32
1589337900,26
1589338800,34
1589339700,33
1589340600,25
1589341500,33
1589342400,113
1589343300,47
1589344200,47
1589345100,44
1589346000,46
1589346900,29
1589347800,53
1589348700,25
1589349600,24
1589350500,23
1589351400,27
1589352300,35
1589353200,54
1589354100,34
1589355000,24
1589355900,24
1589356800,24
1589357700,22
1589358600,41
1589359500,54
1589360400,30
1589361300,83
1589362200,30
1589363100,24
1589364000,27
1589364900,53
1589365800,34
1589366700,31
1589367600,24
1589368500,24
1589369400,22
1589370300,100
1589371200,127
1589372100,65
1589373000,96
1589373900,97
1589374800,118
1589375700,136
1589376600,150
1589377500,84
1589378400,88
1589379300,299
1589380200,814
1589381100,736
1589382000,593
1589382900,400
1589383800,75
1589384700,51
1589385600,43
1589386500,107
1589387400,195
1589388300,92
1589389200,126
1589390100,75
1589391000,24
1589391900,27
1589392800,57
1589393700,47
1589394600,42
1589395500,86
1589396400,131
1589397300,27
1589398200,37
1589399100,54
1589400000,33
1589400900,24
1589401800,24
1589402700,25
1589403600,53
1589404500,88
1589405400,33
1589406300,35
1589407200,26
1589408100,23
1589409000,23
1589409900,42
1589410800,35
1589411700,27
1589412600,34
1589413500,30
1589414400,23
1589415300,34
1589416200,43
1589417100,24
1589418000,23
1589418900,32
1589419800,36
1589420700,28
1589421600,52
1589422500,25
1589423400,24
1589424300,24
1589425200,28
1589426100,35
1589427000,55
1589427900,33
1589428800,88
1589429700,29
1589430600,25
1589431500,60
1589432400,56
1589433300,49
1589434200,27
1589435100,24
1589436000,23
1589436900,24
1589437800,28
1589438700,49
1589439600,34
1589440500,32
1589441400,24
1589442300,22
1589443200,23
1589444100,50
1589445000,27
1589445900,27
1589446800,34
1589447700,35
1589448600,80
1589449500,46
1589450400,35
1589451300,23
1589452200,23
1589453100,33
1589454000,35
1589454900,42
1589455800,40
1589456700,25
1589457600,24
1589458500,25
1589459400,24
1589460300,33
1589461200,65
1589462100,91
1589463000,68
1589463900,130
1589464800,78
1589465700,91
1589466600,219
1589467500,196
1589468400,297
1589469300,263
1589470200,86
1589471100,84
1589472000,286
1589472900,237
1589473800,124
1589474700,188
1589475600,52
1589476500,35
1589477400,35
1589478300,63
1589479200,34
1589480100,87
1589481000,162
1589481900,184
1589482800,153
1589483700,89
1589484600,45
1589485500,24
1589486400,24
1589487300,33
1589488200,35
1589489100,26
1589490000,53
1589490900,25
1589491800,24
1589492700,23
1589493600,28
1589494500,36
1589495400,43
1589496300,45
1589497200,25
1589498100,24
1589499000,25
1589499900,25
1589500800,34
1589501700,58
1589502600,35
1589503500,24
1589504400,25
1589505300,24
1589506200,25
1589507100,34
1589508000,57
1589508900,34
1589509800,25
1589510700,24
1589511600,25
1589512500,25
1589513400,53
1589514300,30
1589515200,103
1589516100,52
1589517000,123
1589517900,26
1589518800,37
1589519700,43
1589520600,27
1589521500,36
1589522400,33
1589523300,23
1589524200,23
1589525100,53
1589526000,25
1589526900,24
1589527800,31
1589528700,35
1589529600,102
1589530500,48
1589531400,101
1589532300,25
1589533200,26
1589534100,31
1589535000,36
1589535900,35
1589536800,55
1589537700,25
1589538600,24
1589539500,25
1589540400,23
1589541300,29
1589542200,52
1589543100,133
1589544000,61
1589544900,71
1589545800,56
1589546700,24
1589547600,32
1589548500,61
1589549400,171
1589550300,36
1589551200,25
1589552100,25
1589553000,24
1589553900,55
1589554800,31
1589555700,36
1589556600,27
1589557500,26
1589558400,182
1589559300,138
1589560200,144
1589561100,73
1589562000,44
1589562900,82
1589563800,36
1589564700,43
1589565600,116
1589566500,215
1589567400,94
1589568300,188
1589569200,133
1589570100,23
1589571000,39
1589571900,43
1589572800,23
1589573700,33
1589574600,33
1589575500,23
1589576400,23
1589577300,73
1589578200,67
1589579100,24
1589580000,37
1589580900,34
1589581800,24
1589582700,33
1589583600,49
1589584500,24
1589585400,24
1589586300,33
1589587200,36
1589588100,24
1589589000,45
1589589900,35
1589590800,23
1589591700,23
1589592600,30
1589593500,35
1589594400,32
1589595300,53
1589596200,23
1589597100,23
1589598000,24
1589598900,26
1589599800,35
1589600700,45
1589601600,107
1589602500,41
1589603400,125
1589604300,25
1589605200,23
1589606100,34
1589607000,61
1589607900,28
1589608800,23
1589609700,23
1589610600,24
1589611500,23
1589612400,35
1589613300,62
1589614200,27
1589615100,23
1589616000,25
1589616900,24
1589617800,24
1589618700,40
1589619600,77
1589620500,74
1589621400,25
1589622300,24
1589623200,23
1589624100,23
1589625000,48
1589625900,40
1589626800,33
1589627700,25
1589628600,24
1589629500,24
1589630400,24
1589631300,172
1589632200,35
1589633100,35
1589634000,31
1589634900,86
1589635800,34
1589636700,33
1589637600,47
1589638500,25
1589639400,34
1589640300,106
1589641200,165
1589642100,134
1589643000,46
1589643900,36
1589644800,25
1589645700,32
1589646600,36
1589647500,27
1589648400,28
1589649300,100
1589650200,156
1589651100,84
1589652000,94
1589652900,113
1589653800,37
1589654700,41
1589655600,45
1589656500,60
1589657400,102
1589658300,116
1589659200,109
1589660100,98
1589661000,113
1589661900,334
1589662800,233
1589663700,98
1589664600,92
1589665500,97
1589666400,99
1589667300,112
1589668200,88
1589669100,105
1589670000,88
1589670900,90
1589671800,88
1589672700,91
1589673600,54
1589674500,26
1589675400,26
1589676300,27
1589677200,31
1589678100,37
1589679000,59
1589679900,32
1589680800,26
1589681700,27
1589682600,26
1589683500,25
1589684400,37
1589685300,69
1589686200,26
1589687100,25
1589688000,94
1589688900,46
1589689800,26
1589690700,40
1589691600,65
1589692500,30
1589693400,26
1589694300,26
1589695200,27
1589696100,26
1589697000,46
1589697900,51
1589698800,34
1589699700,26
1589700600,26
1589701500,26
1589702400,26
1589703300,57
1589704200,164
1589705100,108
1589706000,95
1589706900,104
1589707800,98
1589708700,196
1589709600,114
1589710500,72
1589711400,237
1589712300,543
1589713200,86
1589714100,103
1589715000,66
1589715900,51
1589716800,34
1589717700,39
1589718600,91
1589719500,42
1589720400,54
1589721300,85
1589722200,38
1589723100,286
1589724000,378
1589724900,651
1589725800,221
1589726700,90
1589727600,680
1589728500,230
1589729400,96
1589730300,98
1589731200,292
1589732100,267
1589733000,226
1589733900,187
1589734800,87
1589735700,96
1589736600,107
1589737500,112
1589738400,86
1589739300,87
1589740200,87
1589741100,86
1589742000,108
1589742900,136
1589743800,97
1589744700,109
1589745600,88
1589746500,106
1589747400,204
1589748300,130
1589749200,104
1589750100,144
1589751000,74
1589751900,26
1589752800,24
1589753700,43
1589754600,44
1589755500,35
1589756400,23
1589757300,23
1589758200,24
1589759100,33
1589760000,44
1589760900,32
1589761800,34
1589762700,24
1589763600,24
1589764500,26
1589765400,50
1589766300,23
1589767200,31
1589768100,35
1589769000,24
1589769900,23
1589770800,50
1589771700,28
1589772600,31
1589773500,34
1589774400,101
1589775300,34
1589776200,36
1589777100,42
1589778000,30
1589778900,28
1589779800,33
1589780700,33
1589781600,27
1589782500,53
1589783400,68
1589784300,27
1589785200,24
1589786100,37
1589787000,144
1589787900,306
1589788800,117
1589789700,128
1589790600,31
1589791500,31
1589792400,42
1589793300,50
1589794200,68
1589795100,182
1589796000,90
1589796900,59
1589797800,31
1589798700,38
1589799600,57
1589800500,28
1589801400,24
1589802300,26
1589803200,24
1589804100,28
1589805000,79
1589805900,89
1589806800,25
1589807700,26
1589808600,24
1589809500,24
1589810400,38
1589811300,56
1589812200,29
1589813100,25
1589814000,24
1589814900,24
1589815800,26
1589816700,58
1589817600,38
1589818500,29
1589819400,24
1589820300,24
1589821200,25
1589822100,44
1589823000,39
1589823900,34
1589824800,29
1589825700,24
1589826600,28
1589827500,94
1589828400,49
1589829300,30
1589830200,35
1589831100,28
1589832000,24
1589832900,25
1589833800,72
1589834700,33
1589835600,31
1589836500,35
1589837400,27
1589838300,23
1589839200,46
1589840100,31
1589841000,23
1589841900,30
1589842800,33
1589843700,27
1589844600,37
1589845500,40
1589846400,23
1589847300,23
1589848200,28
1589849100,35
1589850000,32
1589850900,50
1589851800,25
1589852700,23
1589853600,27
1589854500,28
1589855400,35
1589856300,51
1589857200,34
1589858100,24
1589859000,24
1589859900,25
1589860800,94
1589861700,63
1589862600,49
1589863500,24
1589864400,23
1589865300,22
1589866200,24
1589867100,39
1589868000,147
1589868900,36
1589869800,23
1589870700,23
1589871600,23
1589872500,24
1589873400,106
1589874300,159
1589875200,57
1589876100,60
1589877000,32
1589877900,24
1589878800,31
1589879700,47
1589880600,33
1589881500,35
1589882400,24
1589883300,147
1589884200,23
1589885100,52
1589886000,27
1589886900,33
1589887800,36
1589888700,25
1589889600,28
1589890500,99
1589891400,49
1589892300,25
1589893200,32
1589894100,36
1589895000,23
1589895900,26
1589896800,51
1589897700,24
1589898600,23
1589899500,32
1589900400,35
1589901300,26
1589902200,51
1589903100,27
1589904000,24
1589904900,23
1589905800,33
1589906700,33
1589907600,42
1589908500,36
1589909400,24
1589910300,25
1589911200,24
1589912100,34
1589913000,44
1589913900,45
1589914800,50
1589915700,66
1589916600,24
1589917500,24
1589918400,32
1589919300,66
1589920200,23
1589921100,277
1589922000,120
1589922900,88
1589923800,48
1589924700,59
1589925600,39
1589926500,24
1589927400,25
1589928300,24
1589929200,23
1589930100,36
1589931000,56
1589931900,29
1589932800,23
1589933700,22
1589934600,24
1589935500,23
1589936400,52
1589937300,39
1589938200,29
1589939100,23
1589940000,26
1589940900,25
1589941800,35
1589942700,46
1589943600,34
1589944500,29
1589945400,23
1589946300,24
1589947200,91
1589948100,65
1589949000,31
1589949900,35
1589950800,30
1589951700,30
1589952600,99
1589953500,36
1589954400,44
1589955300,28
1589956200,35
1589957100,31
1589958000,25
1589958900,29
1589959800,112
1589960700,30
1589961600,28
1589962500,36
1589963400,34
1589964300,27
1589965200,49
1589966100,34
1589967000,24
1589967900,27
1589968800,44
1589969700,93
1589970600,155
1589971500,134
1589972400,23
1589973300,23
1589974200,27
1589975100,58
1589976000,73
1589976900,55
1589977800,26
1589978700,24
1589979600,23
1589980500,30
1589981400,34
1589982300,46
1589983200,37
1589984100,24
1589985000,24
1589985900,22
1589986800,29
1589987700,46
1589988600,45
1589989500,23
1589990400,22
1589991300,23
1589992200,24
1589993100,35
1589994000,63
1589994900,25
1589995800,24
1589996700,23
1589997600,22
1589998500,63
1589999400,87
1590000300,36
1590001200,22
1590002100,23
1590003000,23
1590003900,22
1590004800,43
1590005700,46
1590006600,386
1590007500,301
1590008400,112
1590009300,92
1590010200,106
1590011100,118
1590012000,40
1590012900,27
1590013800,23
1590014700,22
1590015600,23
1590016500,52
1590017400,33
1590018300,33
1590019200,25
1590020100,24
1590021000,23
1590021900,43
1590022800,37
1590023700,33
1590024600,34
1590025500,24
1590026400,24
1590027300,31
1590028200,46
1590029100,23
1590030000,32
1590030900,41
1590031800,24
1590032700,25
1590033600,117
1590034500,58
1590035400,27
1590036300,35
1590037200,33
1590038100,23
1590039000,36
1590039900,41
1590040800,24
1590041700,25
1590042600,35
1590043500,110
1590044400,89
1590045300,112
1590046200,84
1590047100,91
1590048000,99
1590048900,104
1590049800,158
1590050700,132
1590051600,92
1590052500,178
1590053400,96
1590054300,91
1590055200,52
1590056100,46
1590057000,36
1590057900,32
1590058800,583
1590059700,148
1590060600,106
1590061500,569
1590062400,212
1590063300,24
1590064200,98
1590065100,563
1590066000,173
1590066900,152
1590067800,94
1590068700,170
1590069600,32
1590070500,28
1590071400,25
1590072300,31
1590073200,178
1590074100,39
1590075000,25
1590075900,22
1590076800,35
1590077700,34
1590078600,57
1590079500,156
1590080400,96
1590081300,86
