timestamp,power
1588605300,61
1588606200,44
1588607100,99
1588608000,45
1588608900,79
1588609800,35
1588610700,37
1588611600,46
1588612500,49
1588613400,37
1588614300,43
1588615200,47
1588616100,68
1588617000,74
1588617900,94
1588618800,118
1588619700,96
1588620600,107
1588621500,91
1588622400,116
1588623300,100
1588624200,86
1588625100,68
1588626000,86
1588626900,68
1588627800,102
1588628700,83
1588629600,48
1588630500,47
1588631400,40
1588632300,51
1588633200,33
1588634100,46
1588635000,43
1588635900,44
1588636800,50
1588637700,39
1588638600,53
1588639500,39
1588640400,40
1588641300,51
1588642200,32
1588643100,53
1588644000,35
1588644900,53
1588645800,37
1588646700,45
1588647600,47
1588648500,43
1588649400,45
1588650300,46
1588651200,38
1588652100,95
1588653000,89
1588653900,72
1588654800,32
1588655700,53
1588656600,38
1588657500,56
1588658400,31
1588659300,50
1588660200,37
1588661100,47
1588662000,44
1588662900,45
1588663800,48
1588664700,49
1588665600,39
1588666500,45
1588667400,48
1588668300,40
1588669200,43
1588670100,49
1588671000,48
1588671900,42
1588672800,46
1588673700,39
1588674600,45
1588675500,48
1588676400,38
1588677300,50
1588678200,52
1588679100,40
1588680000,40
1588680900,44
1588681800,459
1588682700,274
1588683600,40
1588684500,53
1588685400,46
1588686300,58
1588687200,46
1588688100,64
1588689000,212
1588689900,75
1588690800,88
1588691700,80
1588692600,88
1588693500,79
1588694400,91
1588695300,184
1588696200,72
1588697100,45
1588698000,68
1588698900,54
1588699800,67
1588700700,109
1588701600,113
1588702500,119
1588703400,132
1588704300,99
1588705200,102
1588706100,97
1588707000,101
1588707900,107
1588708800,91
1588709700,52
1588710600,37
1588711500,47
1588712400,42
1588713300,43
1588714200,50
1588715100,37
1588716000,46
1588716900,49
1588717800,39
1588718700,54
1588719600,38
1588720500,48
1588721400,40
1588722300,49
1588723200,47
1588724100,44
1588725000,42
1588725900,47
1588726800,39
1588727700,54
1588728600,36
1588729500,53
1588730400,41
1588731300,45
1588732200,49
1588733100,38
1588734000,51
1588734900,43
1588735800,43
1588736700,50
1588737600,41
1588738500,155
1588739400,95
1588740300,50
1588741200,45
1588742100,42
1588743000,50
1588743900,38
1588744800,52
1588745700,38
1588746600,49
1588747500,44
1588748400,44
1588749300,51
1588750200,42
1588751100,49
1588752000,35
1588752900,55
1588753800,38
1588754700,48
1588755600,47
1588756500,39
1588757400,51
1588758300,42
1588759200,43
1588760100,49
1588761000,46
1588761900,43
1588762800,48
1588763700,44
1588764600,43
1588765500,48
1588766400,41
1588767300,649
1588768200,212
1588769100,65
1588770000,85
1588770900,288
1588771800,101
1588772700,153
1588773600,618
1588774500,621
1588775400,443
1588776300,284
1588777200,52
1588778100,88
1588779000,132
1588779900,59
1588780800,80
1588781700,634
1588782600,515
1588783500,67
1588784400,73
1588785300,96
1588786200,106
1588787100,97
1588788000,71
1588788900,71
1588789800,79
1588790700,132
1588791600,125
1588792500,145
1588793400,118
1588794300,109
1588795200,103
1588796100,104
1588797000,93
1588797900,75
1588798800,40
1588799700,50
1588800600,40
1588801500,44
1588802400,50
1588803300,39
1588804200,45
1588805100,46
1588806000,39
1588806900,54
1588807800,39
1588808700,50
1588809600,37
1588810500,49
1588811400,43
1588812300,45
1588813200,44
1588814100,46
1588815000,42
1588815900,46
1588816800,46
1588817700,43
1588818600,50
1588819500,44
1588820400,43
1588821300,44
1588822200,47
1588823100,39
1588824000,57
1588824900,124
1588825800,150
1588826700,64
1588827600,55
1588828500,36
1588829400,47
1588830300,45
1588831200,41
1588832100,52
1588833000,36
1588833900,53
1588834800,39
1588835700,41
1588836600,52
1588837500,36
1588838400,52
1588839300,44
1588840200,43
1588841100,47
1588842000,40
1588842900,47
1588843800,41
1588844700,49
1588845600,45
1588846500,46
1588847400,48
1588848300,39
1588849200,49
1588850100,48
1588851000,42
1588851900,48
1588852800,39
1588853700,266
1588854600,139
1588855500,70
1588856400,51
1588857300,54
1588858200,34
1588859100,49
1588860000,43
1588860900,165
1588861800,95
1588862700,34
1588863600,52
1588864500,39
1588865400,47
1588866300,43
1588867200,40
1588868100,40
1588869000,43
1588869900,47
1588870800,33
1588871700,39
1588872600,46
1588873500,44
1588874400,46
1588875300,47
1588876200,39
1588877100,49
1588878000,39
1588878900,52
1588879800,120
1588880700,109
1588881600,121
1588882500,156
1588883400,141
1588884300,149
1588885200,55
1588886100,53
1588887000,34
1588887900,54
1588888800,38
1588889700,48
1588890600,43
1588891500,44
1588892400,46
1588893300,46
1588894200,40
1588895100,46
1588896000,44
1588896900,42
1588897800,50
1588898700,38
1588899600,48
1588900500,40
1588901400,49
1588902300,40
1588903200,45
1588904100,42
1588905000,45
1588905900,43
1588906800,47
1588907700,44
1588908600,43
1588909500,39
1588910400,67
1588911300,98
1588912200,63
1588913100,37
1588914000,53
1588914900,34
1588915800,54
1588916700,39
1588917600,51
1588918500,40
1588919400,44
1588920300,41
1588921200,46
1588922100,44
1588923000,45
1588923900,53
1588924800,43
1588925700,41
1588926600,48
1588927500,42
1588928400,46
1588929300,41
1588930200,46
1588931100,40
1588932000,51
1588932900,36
1588933800,54
1588934700,35
1588935600,52
1588936500,44
1588937400,43
1588938300,63
1588939200,41
1588940100,48
1588941000,34
1588941900,57
1588942800,72
1588943700,74
1588944600,68
1588945500,64
1588946400,89
1588947300,61
1588948200,54
1588949100,39
1588950000,44
1588950900,44
1588951800,44
1588952700,43
1588953600,56
1588954500,81
1588955400,64
1588956300,61
1588957200,320
1588958100,519
1588959000,355
1588959900,758
1588960800,216
1588961700,153
1588962600,521
1588963500,127
1588964400,47
1588965300,40
1588966200,43
1588967100,44
1588968000,42
1588968900,45
1588969800,35
1588970700,52
1588971600,33
1588972500,56
1588973400,39
1588974300,51
1588975200,34
1588976100,52
1588977000,36
1588977900,50
1588978800,45
1588979700,44
1588980600,44
1588981500,47
1588982400,45
1588983300,44
1588984200,47
1588985100,40
1588986000,36
1588986900,58
1588987800,32
1588988700,54
1588989600,41
1588990500,43
1588991400,51
1588992300,33
1588993200,49
1588994100,41
1588995000,45
1588995900,44
1588996800,51
1588997700,37
1588998600,49
1588999500,44
1589000400,43
1589001300,49
1589002200,39
1589003100,47
1589004000,43
1589004900,43
1589005800,45
1589006700,44
1589007600,51
1589008500,40
1589009400,45
1589010300,42
1589011200,43
1589012100,46
1589013000,42
1589013900,47
1589014800,45
1589015700,109
1589016600,97
1589017500,40
1589018400,50
1589019300,34
1589020200,59
1589021100,34
1589022000,37
1589022900,52
1589023800,37
1589024700,53
1589025600,33
1589026500,154
1589027400,32
1589028300,127
1589029200,49
1589030100,33
1589031000,55
1589031900,42
1589032800,40
1589033700,46
1589034600,41
1589035500,52
1589036400,32
1589037300,41
1589038200,47
1589039100,39
1589040000,47
1589040900,38
1589041800,45
1589042700,38
1589043600,40
1589044500,47
1589045400,45
1589046300,35
1589047200,58
1589048100,34
1589049000,45
1589049900,44
1589050800,47
1589051700,40
1589052600,46
1589053500,44
1589054400,34
1589055300,39
1589056200,50
1589057100,33
1589058000,58
1589058900,43
1589059800,39
1589060700,51
1589061600,34
1589062500,40
1589063400,55
1589064300,41
1589065200,32
1589066100,57
1589067000,42
1589067900,34
1589068800,58
1589069700,46
1589070600,40
1589071500,34
1589072400,56
1589073300,33
1589074200,50
1589075100,40
1589076000,45
1589076900,40
1589077800,50
1589078700,42
1589079600,50
1589080500,41
1589081400,40
1589082300,55
1589083200,39
1589084100,52
1589085000,40
1589085900,44
1589086800,45
1589087700,41
1589088600,42
1589089500,40
1589090400,49
1589091300,40
1589092200,41
1589093100,52
1589094000,35
1589094900,52
1589095800,37
1589096700,52
1589097600,40
1589098500,36
1589099400,59
1589100300,34
1589101200,39
1589102100,52
1589103000,34
1589103900,53
1589104800,34
1589105700,52
1589106600,40
1589107500,42
1589108400,51
1589109300,37
1589110200,44
1589111100,48
1589112000,65
1589112900,109
1589113800,94
1589114700,77
1589115600,85
1589116500,91
1589117400,58
1589118300,45
1589119200,68
1589120100,44
1589121000,59
1589121900,52
1589122800,42
1589123700,49
1589124600,53
1589125500,57
1589126400,43
1589127300,49
1589128200,47
1589129100,69
1589130000,46
1589130900,70
1589131800,46
1589132700,66
1589133600,41
1589134500,48
1589135400,44
1589136300,110
1589137200,131
1589138100,110
1589139000,119
1589139900,129
1589140800,68
1589141700,41
1589142600,59
1589143500,59
1589144400,65
1589145300,44
1589146200,44
1589147100,49
1589148000,46
1589148900,68
1589149800,49
1589150700,49
1589151600,42
1589152500,61
1589153400,63
1589154300,45
1589155200,48
1589156100,42
1589157000,50
1589157900,58
1589158800,57
1589159700,45
1589160600,42
1589161500,69
1589162400,53
1589163300,49
1589164200,46
1589165100,58
1589166000,50
1589166900,41
1589167800,50
1589168700,54
1589169600,67
1589170500,161
1589171400,144
1589172300,92
1589173200,37
1589174100,51
1589175000,37
1589175900,41
1589176800,37
1589177700,48
1589178600,38
1589179500,42
1589180400,47
1589181300,43
1589182200,44
1589183100,35
1589184000,34
1589184900,53
1589185800,43
1589186700,45
1589187600,41
1589188500,44
1589189400,44
1589190300,41
1589191200,42
1589192100,47
1589193000,41
1589193900,34
1589194800,45
1589195700,44
1589196600,38
1589197500,51
1589198400,34
1589199300,107
1589200200,100
1589201100,63
1589202000,38
1589202900,33
1589203800,56
1589204700,38
1589205600,51
1589206500,33
1589207400,47
1589208300,198
1589209200,115
1589210100,85
1589211000,161
1589211900,159
1589212800,72
1589213700,41
1589214600,42
1589215500,55
1589216400,64
1589217300,90
1589218200,65
1589219100,54
1589220000,63
1589220900,45
1589221800,99
1589222700,123
1589223600,123
1589224500,114
1589225400,154
1589226300,117
1589227200,123
1589228100,121
1589229000,66
1589229900,41
1589230800,51
1589231700,56
1589232600,56
1589233500,48
1589234400,50
1589235300,54
1589236200,51
1589237100,41
1589238000,46
1589238900,57
1589239800,62
1589240700,46
1589241600,41
1589242500,50
1589243400,48
1589244300,67
1589245200,42
1589246100,48
1589247000,51
1589247900,65
1589248800,50
1589249700,42
1589250600,47
1589251500,41
1589252400,56
1589253300,61
1589254200,51
1589255100,41
1589256000,60
1589256900,94
1589257800,73
1589258700,71
1589259600,31
1589260500,55
1589261400,40
1589262300,40
1589263200,43
1589264100,42
1589265000,34
1589265900,43
1589266800,50
1589267700,33
1589268600,40
1589269500,46
1589270400,57
1589271300,32
1589272200,35
1589273100,38
1589274000,46
1589274900,47
1589275800,33
1589276700,46
1589277600,51
1589278500,37
1589279400,35
1589280300,33
1589281200,56
1589282100,32
1589283000,42
1589283900,52
1589284800,36
1589285700,54
1589286600,182
1589287500,77
1589288400,86
1589289300,70
1589290200,73
1589291100,77
1589292000,168
1589292900,155
1589293800,80
1589294700,45
1589295600,44
1589296500,47
1589297400,45
1589298300,40
1589299200,46
1589300100,43
1589301000,41
1589301900,46
1589302800,48
1589303700,32
1589304600,35
1589305500,65
1589306400,67
1589307300,74
1589308200,63
1589309100,113
1589310000,112
1589310900,135
1589311800,118
1589312700,115
1589313600,116
1589314500,123
1589315400,123
1589316300,67
1589317200,62
1589318100,41
1589319000,53
1589319900,61
1589320800,41
1589321700,52
1589322600,58
1589323500,49
1589324400,41
1589325300,45
1589326200,63
1589327100,44
1589328000,49
1589328900,56
1589329800,55
1589330700,39
1589331600,61
1589332500,49
1589333400,51
1589334300,57
1589335200,50
1589336100,60
1589337000,41
1589337900,40
1589338800,63
1589339700,43
1589340600,60
1589341500,47
1589342400,54
1589343300,92
1589344200,96
1589345100,78
1589346000,40
1589346900,46
1589347800,41
1589348700,38
1589349600,45
1589350500,40
1589351400,50
1589352300,35
1589353200,49
1589354100,40
1589355000,35
1589355900,54
1589356800,32
1589357700,52
1589358600,33
1589359500,41
1589360400,47
1589361300,32
1589362200,54
1589363100,32
1589364000,58
1589364900,35
1589365800,47
1589366700,35
1589367600,46
1589368500,45
1589369400,33
1589370300,55
1589371200,32
1589372100,130
1589373000,73
1589373900,50
1589374800,58
1589375700,44
1589376600,53
1589377500,78
1589378400,73
1589379300,347
1589380200,82
1589381100,54
1589382000,80
1589382900,43
1589383800,33
1589384700,47
1589385600,43
1589386500,49
1589387400,83
1589388300,69
1589389200,52
1589390100,52
1589391000,541
1589391900,557
1589392800,278
1589393700,110
1589394600,168
1589395500,137
1589396400,553
1589397300,577
1589398200,522
1589399100,495
1589400000,530
1589400900,325
1589401800,62
1589402700,40
1589403600,48
1589404500,60
1589405400,56
1589406300,39
1589407200,49
1589408100,65
1589409000,42
1589409900,51
1589410800,60
1589411700,47
1589412600,40
1589413500,57
1589414400,51
1589415300,52
1589416200,59
1589417100,45
1589418000,48
1589418900,56
1589419800,40
1589420700,64
1589421600,46
1589422500,44
1589423400,56
1589424300,59
1589425200,51
1589426100,40
1589427000,56
1589427900,57
1589428800,41
1589429700,135
1589430600,212
1589431500,139
1589432400,41
1589433300,39
1589434200,53
1589435100,31
1589436000,40
1589436900,44
1589437800,47
1589438700,40
1589439600,44
1589440500,38
1589441400,36
1589442300,58
1589443200,32
1589444100,50
1589445000,42
1589445900,42
1589446800,48
1589447700,37
1589448600,49
1589449500,36
1589450400,47
1589451300,41
1589452200,45
1589453100,44
1589454000,45
1589454900,33
1589455800,56
1589456700,32
1589457600,45
1589458500,323
1589459400,131
1589460300,69
1589461200,300
1589462100,370
1589463000,72
1589463900,67
1589464800,60
1589465700,41
1589466600,52
1589467500,33
1589468400,128
1589469300,96
1589470200,112
1589471100,314
1589472000,487
1589472900,556
1589473800,211
1589474700,453
1589475600,974
1589476500,248
1589477400,115
1589478300,116
1589479200,79
1589480100,115
1589481000,553
1589481900,540
1589482800,496
1589483700,460
1589484600,467
1589485500,127
1589486400,100
1589487300,65
1589488200,59
1589489100,56
1589490000,70
1589490900,49
1589491800,74
1589492700,52
1589493600,64
1589494500,66
1589495400,55
1589496300,67
1589497200,52
1589498100,63
1589499000,64
1589499900,63
1589500800,61
1589501700,59
1589502600,59
1589503500,65
1589504400,61
1589505300,66
1589506200,56
1589507100,65
1589508000,60
1589508900,56
1589509800,71
1589510700,53
1589511600,69
1589512500,55
1589513400,65
1589514300,58
1589515200,68
1589516100,142
1589517000,144
1589517900,83
1589518800,54
1589519700,43
1589520600,53
1589521500,35
1589522400,51
1589523300,45
1589524200,37
1589525100,56
1589526000,38
1589526900,54
1589527800,36
1589528700,51
1589529600,44
1589530500,49
1589531400,42
1589532300,51
1589533200,42
1589534100,47
1589535000,41
1589535900,52
1589536800,39
1589537700,50
1589538600,42
1589539500,42
1589540400,54
1589541300,36
1589542200,52
1589543100,42
1589544000,43
1589544900,394
1589545800,294
1589546700,94
1589547600,53
1589548500,65
1589549400,51
1589550300,59
1589551200,38
1589552100,49
1589553000,41
1589553900,52
1589554800,41
1589555700,52
1589556600,41
1589557500,73
1589558400,70
1589559300,84
1589560200,68
1589561100,68
1589562000,130
1589562900,167
1589563800,215
1589564700,161
1589565600,167
1589566500,54
1589567400,112
1589568300,126
1589569200,131
1589570100,134
1589571000,119
1589571900,130
1589572800,129
1589573700,174
1589574600,107
1589575500,100
1589576400,114
1589577300,41
1589578200,39
1589579100,57
1589580000,34
1589580900,60
1589581800,35
1589582700,48
1589583600,46
1589584500,44
1589585400,42
1589586300,49
1589587200,39
1589588100,55
1589589000,34
1589589900,62
1589590800,33
1589591700,55
1589592600,41
1589593500,45
1589594400,47
1589595300,35
1589596200,60
1589597100,32
1589598000,53
1589598900,40
1589599800,50
1589600700,42
1589601600,53
1589602500,45
1589603400,53
1589604300,37
1589605200,49
1589606100,42
1589607000,53
1589607900,34
1589608800,74
1589609700,97
1589610600,73
1589611500,63
1589612400,44
1589613300,53
1589614200,34
1589615100,55
1589616000,42
1589616900,42
1589617800,91
1589618700,251
1589619600,202
1589620500,239
1589621400,46
1589622300,100
1589623200,95
1589624100,76
1589625000,69
1589625900,76
1589626800,73
1589627700,74
1589628600,72
1589629500,67
1589630400,86
1589631300,49
1589632200,52
1589633100,44
1589634000,35
1589634900,53
1589635800,38
1589636700,54
1589637600,36
1589638500,59
1589639400,65
1589640300,77
1589641200,71
1589642100,53
1589643000,58
1589643900,33
1589644800,49
1589645700,45
1589646600,35
1589647500,47
1589648400,40
1589649300,43
1589650200,40
1589651100,52
1589652000,39
1589652900,49
1589653800,38
1589654700,48
1589655600,45
1589656500,53
1589657400,47
1589658300,33
1589659200,36
1589660100,73
1589661000,128
1589661900,127
1589662800,109
1589663700,149
1589664600,86
1589665500,70
1589666400,42
1589667300,48
1589668200,41
1589669100,43
1589670000,60
1589670900,35
1589671800,35
1589672700,54
1589673600,40
1589674500,42
1589675400,54
1589676300,52
1589677200,37
1589678100,49
1589679000,45
1589679900,40
1589680800,57
1589681700,35
1589682600,45
1589683500,53
1589684400,33
1589685300,60
1589686200,35
1589687100,57
1589688000,34
1589688900,49
1589689800,55
1589690700,33
1589691600,54
1589692500,39
1589693400,52
1589694300,41
1589695200,35
1589696100,67
1589697000,65
1589697900,85
1589698800,67
1589699700,88
1589700600,69
1589701500,90
1589702400,123
1589703300,58
1589704200,67
1589705100,46
1589706000,69
1589706900,45
1589707800,63
1589708700,44
1589709600,51
1589710500,62
1589711400,45
1589712300,65
1589713200,57
1589714100,53
1589715000,47
1589715900,122
1589716800,124
1589717700,62
1589718600,54
1589719500,57
1589720400,52
1589721300,54
1589722200,56
1589723100,56
1589724000,59
1589724900,55
1589725800,58
1589726700,59
1589727600,44
1589728500,45
1589729400,60
1589730300,47
1589731200,54
1589732100,55
1589733000,50
1589733900,42
1589734800,61
1589735700,110
1589736600,121
1589737500,67
1589738400,258
1589739300,427
1589740200,261
1589741100,150
1589742000,149
1589742900,138
1589743800,128
1589744700,109
1589745600,124
1589746500,124
1589747400,117
1589748300,105
1589749200,108
1589750100,36
1589751000,51
1589751900,42
1589752800,43
1589753700,50
1589754600,44
1589755500,35
1589756400,46
1589757300,47
1589758200,42
1589759100,57
1589760000,35
1589760900,44
1589761800,47
1589762700,49
1589763600,35
1589764500,53
1589765400,40
1589766300,46
1589767200,45
1589768100,35
1589769000,55
1589769900,40
1589770800,49
1589771700,42
1589772600,34
1589773500,58
1589774400,51
1589775300,122
1589776200,146
1589777100,128
1589778000,42
1589778900,43
1589779800,57
1589780700,34
1589781600,41
1589782500,38
1589783400,60
1589784300,39
1589785200,35
1589786100,58
1589787000,41
1589787900,43
1589788800,34
1589789700,50
1589790600,46
1589791500,33
1589792400,53
1589793300,41
1589794200,47
1589795100,47
1589796000,37
1589796900,40
1589797800,44
1589798700,58
1589799600,34
1589800500,41
1589801400,49
1589802300,39
1589803200,43
1589804100,258
1589805000,92
1589805900,53
1589806800,39
1589807700,41
1589808600,57
1589809500,77
1589810400,85
1589811300,85
1589812200,67
1589813100,76
1589814000,71
1589814900,65
1589815800,77
1589816700,83
1589817600,62
1589818500,51
1589819400,78
1589820300,57
1589821200,56
1589822100,60
1589823000,63
1589823900,58
1589824800,54
1589825700,89
1589826600,82
1589827500,113
1589828400,134
1589829300,109
1589830200,113
1589831100,115
1589832000,109
1589832900,99
1589833800,96
1589834700,40
1589835600,31
1589836500,56
1589837400,41
1589838300,50
1589839200,41
1589840100,42
1589841000,44
1589841900,33
1589842800,39
1589843700,47
1589844600,47
1589845500,43
1589846400,40
1589847300,45
1589848200,45
1589849100,39
1589850000,33
1589850900,46
1589851800,43
1589852700,42
1589853600,47
1589854500,32
1589855400,51
1589856300,43
1589857200,36
1589858100,39
1589859000,52
1589859900,39
1589860800,50
1589861700,106
1589862600,61
1589863500,37
1589864400,47
1589865300,50
1589866200,40
1589867100,42
1589868000,43
1589868900,33
1589869800,55
1589870700,31
1589871600,37
1589872500,56
1589873400,46
1589874300,39
1589875200,32
1589876100,55
1589877000,42
1589877900,39
1589878800,34
1589879700,46
1589880600,43
1589881500,32
1589882400,56
1589883300,33
1589884200,55
1589885100,33
1589886000,53
1589886900,37
1589887800,41
1589888700,48
1589889600,37
1589890500,51
1589891400,33
1589892300,51
1589893200,35
1589894100,48
1589895000,95
1589895900,72
1589896800,71
1589897700,61
1589898600,51
1589899500,261
1589900400,761
1589901300,130
1589902200,128
1589903100,442
1589904000,97
1589904900,35
1589905800,43
1589906700,46
1589907600,46
1589908500,33
1589909400,38
1589910300,82
1589911200,99
1589912100,50
1589913000,43
1589913900,49
1589914800,33
1589915700,106
1589916600,101
1589917500,134
1589918400,210
1589919300,205
1589920200,116
1589921100,70
1589922000,42
1589922900,47
1589923800,45
1589924700,41
1589925600,47
1589926500,36
1589927400,34
1589928300,41
1589929200,47
1589930100,43
1589931000,43
1589931900,40
1589932800,47
1589933700,40
1589934600,44
1589935500,39
1589936400,39
1589937300,47
1589938200,42
1589939100,44
1589940000,46
1589940900,41
1589941800,36
1589942700,40
1589943600,46
1589944500,40
1589945400,51
1589946300,41
1589947200,31
1589948100,126
1589949000,98
1589949900,56
1589950800,53
1589951700,42
1589952600,37
1589953500,53
1589954400,32
1589955300,59
1589956200,39
1589957100,35
1589958000,43
1589958900,48
1589959800,41
1589960700,42
1589961600,50
1589962500,37
1589963400,48
1589964300,42
1589965200,43
1589966100,39
1589967000,34
1589967900,53
1589968800,39
1589969700,52
1589970600,39
1589971500,38
1589972400,48
1589973300,37
1589974200,47
1589975100,47
1589976000,41
1589976900,56
1589977800,107
1589978700,43
1589979600,41
1589980500,48
1589981400,37
1589982300,39
1589983200,37
1589984100,51
1589985000,183
1589985900,66
1589986800,32
1589987700,46
1589988600,42
1589989500,43
1589990400,36
1589991300,33
1589992200,57
1589993100,33
1589994000,43
1589994900,46
1589995800,40
1589996700,33
1589997600,47
1589998500,42
1589999400,43
1590000300,44
1590001200,47
1590002100,44
1590003000,33
1590003900,144
1590004800,117
1590005700,93
1590006600,99
1590007500,39
1590008400,50
1590009300,35
1590010200,50
1590011100,42
1590012000,49
1590012900,43
1590013800,34
1590014700,57
1590015600,34
1590016500,56
1590017400,36
1590018300,35
1590019200,59
1590020100,34
1590021000,42
1590021900,52
1590022800,45
1590023700,47
1590024600,43
1590025500,45
1590026400,38
1590027300,41
1590028200,49
1590029100,41
1590030000,50
1590030900,44
1590031800,47
1590032700,40
1590033600,47
1590034500,90
1590035400,106
1590036300,82
1590037200,64
1590038100,58
1590039000,76
1590039900,90
1590040800,69
1590041700,72
1590042600,45
1590043500,218
1590044400,558
1590045300,221
1590046200,91
1590047100,486
1590048000,161
1590048900,43
1590049800,44
1590050700,47
1590051600,34
1590052500,51
1590053400,41
1590054300,46
1590055200,43
1590056100,46
1590057000,42
1590057900,46
1590058800,38
1590059700,38
1590060600,38
1590061500,52
1590062400,43
1590063300,46
1590064200,33
1590065100,44
1590066000,46
1590066900,35
1590067800,52
1590068700,34
1590069600,50
1590070500,40
1590071400,41
1590072300,35
1590073200,48
1590074100,49
1590075000,37
1590075900,54
1590076800,34
1590077700,40
1590078600,48
1590079500,38
1590080400,51
1590081300,35
