timestamp,power
1588963500,105
1588964400,83
1588965300,121
1588966200,113
1588967100,107
1588968000,426
1588968900,151
1588969800,367
1588970700,255
1588971600,256
1588972500,190
1588973400,92
1588974300,83
1588975200,72
1588976100,101
1588977000,82
1588977900,75
1588978800,93
1588979700,82
1588980600,81
1588981500,67
1588982400,80
1588983300,79
1588984200,94
1588985100,89
1588986000,98
1588986900,100
1588987800,74
1588988700,100
1588989600,77
1588990500,77
1588991400,85
1588992300,68
1588993200,72
1588994100,68
1588995000,52
1588995900,33
1588996800,25
1588997700,27
1588998600,39
1588999500,42
1589000400,43
1589001300,69
1589002200,48
1589003100,38
1589004000,85
1589004900,106
1589005800,67
1589006700,28
1589007600,61
1589008500,66
1589009400,162
1589010300,86
1589011200,62
1589012100,81
1589013000,58
1589013900,56
1589014800,82
1589015700,107
1589016600,92
1589017500,140
1589018400,114
1589019300,60
1589020200,136
1589021100,61
1589022000,86
1589022900,375
1589023800,376
1589024700,101
1589025600,107
1589026500,601
1589027400,182
1589028300,75
1589029200,132
1589030100,324
1589031000,330
1589031900,165
1589032800,76
1589033700,58
1589034600,94
1589035500,103
1589036400,192
1589037300,376
1589038200,279
1589039100,264
1589040000,50
1589040900,60
1589041800,66
1589042700,94
1589043600,206
1589044500,264
1589045400,259
1589046300,91
1589047200,121
1589048100,94
1589049000,103
1589049900,82
1589050800,79
1589051700,131
1589052600,206
1589053500,387
1589054400,98
1589055300,369
1589056200,155
1589057100,135
1589058000,124
1589058900,122
1589059800,110
1589060700,87
1589061600,127
1589062500,86
1589063400,80
1589064300,46
1589065200,45
1589066100,33
1589067000,52
1589067900,66
1589068800,46
1589069700,62
1589070600,35
1589071500,39
1589072400,53
1589073300,47
1589074200,65
1589075100,34
1589076000,63
1589076900,36
1589077800,41
1589078700,40
1589079600,54
1589080500,39
1589081400,45
1589082300,73
1589083200,44
1589084100,37
1589085000,37
1589085900,59
1589086800,50
1589087700,33
1589088600,96
1589089500,101
1589090400,126
1589091300,162
1589092200,62
1589093100,57
1589094000,65
1589094900,58
1589095800,88
1589096700,214
1589097600,166
1589098500,236
1589099400,133
1589100300,91
1589101200,72
1589102100,55
1589103000,112
1589103900,351
1589104800,93
1589105700,112
1589106600,618
1589107500,85
1589108400,51
1589109300,66
1589110200,59
1589111100,134
1589112000,192
1589112900,137
1589113800,91
1589114700,78
1589115600,137
1589116500,90
1589117400,92
1589118300,113
1589119200,113
1589120100,67
1589121000,86
1589121900,128
1589122800,53
1589123700,202
1589124600,405
1589125500,449
1589126400,196
1589127300,101
1589128200,99
1589129100,81
1589130000,101
1589130900,73
1589131800,102
1589132700,72
1589133600,78
1589134500,100
1589135400,84
1589136300,611
1589137200,746
1589138100,791
1589139000,311
1589139900,154
1589140800,128
1589141700,97
1589142600,103
1589143500,115
1589144400,158
1589145300,112
1589146200,64
1589147100,71
1589148000,55
1589148900,58
1589149800,46
1589150700,48
1589151600,57
1589152500,89
1589153400,85
1589154300,63
1589155200,67
1589156100,45
1589157000,61
1589157900,62
1589158800,31
1589159700,43
1589160600,59
1589161500,50
1589162400,26
1589163300,26
1589164200,53
1589165100,39
1589166000,37
1589166900,38
1589167800,68
1589168700,38
1589169600,20
1589170500,184
1589171400,765
1589172300,144
1589173200,178
1589174100,76
1589175000,67
1589175900,58
1589176800,43
1589177700,62
1589178600,122
1589179500,59
1589180400,46
1589181300,189
1589182200,47
1589183100,51
1589184000,52
1589184900,74
1589185800,43
1589186700,51
1589187600,74
1589188500,71
1589189400,78
1589190300,50
1589191200,81
1589192100,53
1589193000,41
1589193900,55
1589194800,58
1589195700,49
1589196600,63
1589197500,70
1589198400,48
1589199300,49
1589200200,59
1589201100,64
1589202000,59
1589202900,40
1589203800,73
1589204700,62
1589205600,39
1589206500,124
1589207400,202
1589208300,96
1589209200,47
1589210100,46
1589211000,558
1589211900,604
1589212800,541
1589213700,95
1589214600,103
1589215500,68
1589216400,84
1589217300,79
1589218200,86
1589219100,113
1589220000,71
1589220900,83
1589221800,83
1589222700,79
1589223600,62
1589224500,82
1589225400,131
1589226300,145
1589227200,127
1589228100,92
1589229000,118
1589229900,124
1589230800,85
1589231700,69
1589232600,89
1589233500,93
1589234400,44
1589235300,57
1589236200,43
1589237100,51
1589238000,40
1589238900,27
1589239800,44
1589240700,69
1589241600,45
1589242500,22
1589243400,44
1589244300,43
1589245200,36
1589246100,46
1589247000,325
1589247900,97
1589248800,40
1589249700,303
1589250600,267
1589251500,39
1589252400,57
1589253300,38
1589254200,54
1589255100,56
1589256000,38
1589256900,33
1589257800,43
1589258700,43
1589259600,34
1589260500,60
1589261400,49
1589262300,59
1589263200,51
1589264100,49
1589265000,98
1589265900,327
1589266800,110
1589267700,82
1589268600,132
1589269500,84
1589270400,64
1589271300,69
1589272200,54
1589273100,60
1589274000,64
1589274900,91
1589275800,52
1589276700,172
1589277600,116
1589278500,223
1589279400,99
1589280300,136
1589281200,97
1589282100,68
1589283000,29
1589283900,208
1589284800,284
1589285700,99
1589286600,75
1589287500,79
1589288400,85
1589289300,64
1589290200,80
1589291100,85
1589292000,108
1589292900,61
1589293800,67
1589294700,86
1589295600,211
1589296500,628
1589297400,397
1589298300,547
1589299200,224
1589300100,81
1589301000,66
1589301900,83
1589302800,125
1589303700,82
1589304600,97
1589305500,173
1589306400,184
1589307300,156
1589308200,165
1589309100,186
1589310000,143
1589310900,130
1589311800,116
1589312700,126
1589313600,141
1589314500,92
1589315400,85
1589316300,116
1589317200,116
1589318100,91
1589319000,93
1589319900,90
1589320800,66
1589321700,71
1589322600,59
1589323500,80
1589324400,74
1589325300,54
1589326200,48
1589327100,91
1589328000,80
1589328900,57
1589329800,73
1589330700,60
1589331600,60
1589332500,48
1589333400,80
1589334300,102
1589335200,42
1589336100,51
1589337000,45
1589337900,60
1589338800,55
1589339700,46
1589340600,80
1589341500,47
1589342400,42
1589343300,47
1589344200,56
1589345100,41
1589346000,101
1589346900,186
1589347800,100
1589348700,49
1589349600,34
1589350500,58
1589351400,48
1589352300,42
1589353200,64
1589354100,84
1589355000,97
1589355900,65
1589356800,94
1589357700,86
1589358600,78
1589359500,135
1589360400,64
1589361300,77
1589362200,62
1589363100,51
1589364000,102
1589364900,118
1589365800,87
1589366700,66
1589367600,71
1589368500,53
1589369400,70
1589370300,56
1589371200,48
1589372100,59
1589373000,47
1589373900,71
1589374800,47
1589375700,74
1589376600,163
1589377500,60
1589378400,58
1589379300,59
1589380200,89
1589381100,86
1589382000,144
1589382900,130
1589383800,84
1589384700,78
1589385600,59
1589386500,74
1589387400,89
1589388300,69
1589389200,88
1589390100,88
1589391000,70
1589391900,53
1589392800,76
1589393700,77
1589394600,63
1589395500,58
1589396400,138
1589397300,129
1589398200,127
1589399100,132
1589400000,145
1589400900,663
1589401800,327
1589402700,321
1589403600,591
1589404500,223
1589405400,101
1589406300,60
1589407200,48
1589408100,34
1589409000,23
1589409900,70
1589410800,52
1589411700,36
1589412600,27
1589413500,48
1589414400,39
1589415300,21
1589416200,41
1589417100,65
1589418000,47
1589418900,22
1589419800,39
1589420700,46
1589421600,25
1589422500,33
1589423400,37
1589424300,80
1589425200,39
1589426100,29
1589427000,50
1589427900,33
1589428800,33
1589429700,26
1589430600,52
1589431500,72
1589432400,83
1589433300,54
1589434200,49
1589435100,49
1589436000,54
1589436900,116
1589437800,104
1589438700,56
1589439600,132
1589440500,53
1589441400,55
1589442300,34
1589443200,39
1589444100,62
1589445000,56
1589445900,94
1589446800,130
1589447700,145
1589448600,124
1589449500,119
1589450400,138
1589451300,120
1589452200,149
1589453100,123
1589454000,141
1589454900,161
1589455800,157
1589456700,131
1589457600,114
1589458500,123
1589459400,245
1589460300,203
1589461200,86
1589462100,81
1589463000,87
1589463900,125
1589464800,153
1589465700,110
1589466600,107
1589467500,102
1589468400,193
1589469300,481
1589470200,345
1589471100,168
1589472000,128
1589472900,70
1589473800,123
1589474700,166
1589475600,134
1589476500,126
1589477400,193
1589478300,157
1589479200,131
1589480100,126
1589481000,93
1589481900,294
1589482800,259
1589483700,296
1589484600,106
1589485500,116
1589486400,80
1589487300,77
1589488200,85
1589489100,67
1589490000,95
1589490900,96
1589491800,64
1589492700,56
1589493600,36
1589494500,64
1589495400,59
1589496300,76
1589497200,47
1589498100,62
1589499000,63
1589499900,38
1589500800,44
1589501700,39
1589502600,49
1589503500,61
1589504400,47
1589505300,62
1589506200,51
1589507100,69
1589508000,67
1589508900,92
1589509800,73
1589510700,98
1589511600,98
1589512500,74
1589513400,66
1589514300,53
1589515200,76
1589516100,69
1589517000,58
1589517900,96
1589518800,134
1589519700,121
1589520600,74
1589521500,78
1589522400,71
1589523300,51
1589524200,62
1589525100,84
1589526000,81
1589526900,49
1589527800,87
1589528700,158
1589529600,139
1589530500,302
1589531400,116
1589532300,164
1589533200,112
1589534100,454
1589535000,458
1589535900,868
1589536800,181
1589537700,176
1589538600,158
1589539500,151
1589540400,110
1589541300,84
1589542200,84
1589543100,96
1589544000,74
1589544900,94
1589545800,124
1589546700,124
1589547600,104
1589548500,49
1589549400,70
1589550300,94
1589551200,54
1589552100,57
1589553000,84
1589553900,54
1589554800,37
1589555700,82
1589556600,99
1589557500,76
1589558400,96
1589559300,115
1589560200,323
1589561100,75
1589562000,101
1589562900,100
1589563800,118
1589564700,91
1589565600,85
1589566500,116
1589567400,98
1589568300,105
1589569200,109
1589570100,124
1589571000,130
1589571900,122
1589572800,154
1589573700,422
1589574600,105
1589575500,108
1589576400,296
1589577300,370
1589578200,81
1589579100,106
1589580000,88
1589580900,108
1589581800,83
1589582700,103
1589583600,81
1589584500,75
1589585400,85
1589586300,57
1589587200,67
1589588100,55
1589589000,69
1589589900,56
1589590800,44
1589591700,57
1589592600,60
1589593500,58
1589594400,65
1589595300,67
1589596200,63
1589597100,42
1589598000,54
1589598900,60
1589599800,64
1589600700,30
1589601600,56
1589602500,46
1589603400,29
1589604300,42
1589605200,52
1589606100,171
1589607000,82
1589607900,110
1589608800,73
1589609700,46
1589610600,54
1589611500,43
1589612400,71
1589613300,48
1589614200,158
1589615100,78
1589616000,56
1589616900,73
1589617800,111
1589618700,338
1589619600,316
1589620500,566
1589621400,411
1589622300,209
1589623200,188
1589624100,139
1589625000,135
1589625900,121
1589626800,74
1589627700,79
1589628600,180
1589629500,270
1589630400,182
1589631300,426
1589632200,406
1589633100,484
1589634000,243
1589634900,146
1589635800,94
1589636700,351
1589637600,202
1589638500,336
1589639400,108
1589640300,135
1589641200,93
1589642100,94
1589643000,220
1589643900,273
1589644800,72
1589645700,103
1589646600,98
1589647500,94
1589648400,104
1589649300,114
1589650200,241
1589651100,689
1589652000,719
1589652900,661
1589653800,199
1589654700,152
1589655600,168
1589656500,216
1589657400,207
1589658300,149
1589659200,146
1589660100,160
1589661000,126
1589661900,156
1589662800,157
1589663700,164
1589664600,102
1589665500,115
1589666400,107
1589667300,116
1589668200,72
1589669100,80
1589670000,79
1589670900,92
1589671800,101
1589672700,105
1589673600,127
1589674500,100
1589675400,104
1589676300,109
1589677200,95
1589678100,61
1589679000,88
1589679900,116
1589680800,97
1589681700,104
1589682600,95
1589683500,114
1589684400,280
1589685300,157
1589686200,93
1589687100,72
1589688000,91
1589688900,78
1589689800,106
1589690700,106
1589691600,116
1589692500,90
1589693400,74
1589694300,73
1589695200,92
1589696100,794
1589697000,754
1589697900,298
1589698800,322
1589699700,251
1589700600,93
1589701500,99
1589702400,234
1589703300,387
1589704200,367
1589705100,262
1589706000,146
1589706900,154
1589707800,98
1589708700,97
1589709600,115
1589710500,108
1589711400,92
1589712300,83
1589713200,144
1589714100,95
1589715000,88
1589715900,94
1589716800,95
1589717700,66
1589718600,51
1589719500,102
1589720400,71
1589721300,58
1589722200,54
1589723100,71
1589724000,73
1589724900,51
1589725800,87
1589726700,74
1589727600,67
1589728500,50
1589729400,62
1589730300,79
1589731200,55
1589732100,77
1589733000,55
1589733900,73
1589734800,309
1589735700,183
1589736600,162
1589737500,74
1589738400,110
1589739300,111
1589740200,102
1589741100,87
1589742000,120
1589742900,145
1589743800,122
1589744700,90
1589745600,103
1589746500,109
1589747400,85
1589748300,77
1589749200,96
1589750100,150
1589751000,186
1589751900,481
1589752800,87
1589753700,77
1589754600,315
1589755500,333
1589756400,22
1589757300,46
1589758200,47
1589759100,62
1589760000,23
1589760900,46
1589761800,46
1589762700,24
1589763600,34
1589764500,41
1589765400,73
1589766300,28
1589767200,34
1589768100,45
1589769000,35
1589769900,32
1589770800,49
1589771700,73
1589772600,42
1589773500,32
1589774400,35
1589775300,43
1589776200,33
1589777100,31
1589778000,61
1589778900,76
1589779800,45
1589780700,39
1589781600,54
1589782500,55
1589783400,31
1589784300,95
1589785200,134
1589786100,164
1589787000,35
1589787900,46
1589788800,64
1589789700,40
1589790600,47
1589791500,57
1589792400,99
1589793300,52
1589794200,48
1589795100,70
1589796000,64
1589796900,57
1589797800,37
1589798700,85
1589799600,40
1589800500,41
1589801400,48
1589802300,139
1589803200,284
1589804100,52
1589805000,77
1589805900,67
1589806800,61
1589807700,52
1589808600,48
1589809500,78
1589810400,60
1589811300,70
1589812200,58
1589813100,139
1589814000,253
1589814900,297
1589815800,85
1589816700,88
1589817600,156
1589818500,109
1589819400,75
1589820300,77
1589821200,99
1589822100,81
1589823000,84
1589823900,81
1589824800,82
1589825700,88
1589826600,73
1589827500,67
1589828400,87
1589829300,96
1589830200,69
1589831100,149
1589832000,139
1589832900,137
1589833800,101
1589834700,84
1589835600,112
1589836500,105
1589837400,118
1589838300,97
1589839200,62
1589840100,63
1589841000,69
1589841900,81
1589842800,57
1589843700,84
1589844600,77
1589845500,76
1589846400,59
1589847300,52
1589848200,82
1589849100,69
1589850000,79
1589850900,66
1589851800,63
1589852700,44
1589853600,21
1589854500,39
1589855400,48
1589856300,60
1589857200,63
1589858100,41
1589859000,49
1589859900,28
1589860800,34
1589861700,32
1589862600,53
1589863500,61
1589864400,124
1589865300,52
1589866200,51
1589867100,78
1589868000,98
1589868900,98
1589869800,79
1589870700,117
1589871600,45
1589872500,62
1589873400,68
1589874300,38
1589875200,126
1589876100,116
1589877000,103
1589877900,81
1589878800,68
1589879700,89
1589880600,54
1589881500,90
1589882400,130
1589883300,91
1589884200,84
1589885100,46
1589886000,72
1589886900,77
1589887800,59
1589888700,33
1589889600,63
1589890500,42
1589891400,172
1589892300,285
1589893200,64
1589894100,72
1589895000,771
1589895900,682
1589896800,442
1589897700,392
1589898600,344
1589899500,298
1589900400,364
1589901300,541
1589902200,277
1589903100,66
1589904000,92
1589904900,56
1589905800,41
1589906700,66
1589907600,64
1589908500,70
1589909400,75
1589910300,66
1589911200,62
1589912100,50
1589913000,73
1589913900,84
1589914800,102
1589915700,98
1589916600,150
1589917500,119
1589918400,107
1589919300,299
1589920200,251
1589921100,126
1589922000,182
1589922900,512
1589923800,89
1589924700,112
1589925600,114
1589926500,77
1589927400,49
1589928300,60
1589929200,70
1589930100,43
1589931000,53
1589931900,87
1589932800,63
1589933700,49
1589934600,43
1589935500,75
1589936400,59
1589937300,64
1589938200,65
1589939100,68
1589940000,57
1589940900,40
1589941800,42
1589942700,51
1589943600,57
1589944500,48
1589945400,44
1589946300,45
1589947200,23
1589948100,36
1589949000,38
1589949900,57
1589950800,55
1589951700,129
1589952600,55
1589953500,50
1589954400,43
1589955300,36
1589956200,146
1589957100,100
1589958000,91
1589958900,130
1589959800,72
1589960700,57
1589961600,45
1589962500,74
1589963400,86
1589964300,81
1589965200,56
1589966100,80
1589967000,80
1589967900,75
1589968800,65
1589969700,80
1589970600,81
1589971500,44
1589972400,60
1589973300,87
1589974200,89
1589975100,49
1589976000,60
1589976900,110
1589977800,85
1589978700,220
1589979600,348
1589980500,89
1589981400,245
1589982300,149
1589983200,86
1589984100,53
1589985000,84
1589985900,55
1589986800,115
1589987700,99
1589988600,91
1589989500,93
1589990400,92
1589991300,136
1589992200,80
1589993100,63
1589994000,128
1589994900,75
1589995800,79
1589996700,43
1589997600,133
1589998500,133
1589999400,237
1590000300,447
1590001200,358
1590002100,324
1590003000,291
1590003900,186
1590004800,141
1590005700,122
1590006600,125
1590007500,94
1590008400,119
1590009300,95
1590010200,92
1590011100,67
1590012000,90
1590012900,53
1590013800,69
1590014700,74
1590015600,73
1590016500,62
1590017400,67
1590018300,84
1590019200,59
1590020100,62
1590021000,69
1590021900,75
1590022800,63
1590023700,53
1590024600,90
1590025500,65
1590026400,67
1590027300,42
1590028200,59
1590029100,48
1590030000,34
1590030900,65
1590031800,52
1590032700,48
1590033600,32
1590034500,61
1590035400,50
1590036300,46
1590037200,57
1590038100,68
1590039000,62
1590039900,51
1590040800,60
1590041700,99
1590042600,66
1590043500,104
1590044400,238
1590045300,143
1590046200,121
1590047100,96
1590048000,79
1590048900,91
1590049800,115
1590050700,92
1590051600,221
1590052500,219
1590053400,171
1590054300,115
1590055200,183
1590056100,330
1590057000,159
1590057900,191
1590058800,365
1590059700,299
1590060600,467
1590061500,254
1590062400,90
1590063300,347
1590064200,110
1590065100,99
1590066000,568
1590066900,1146
1590067800,526
1590068700,147
1590069600,108
1590070500,67
1590071400,99
1590072300,84
1590073200,80
1590074100,75
1590075000,71
1590075900,62
1590076800,61
1590077700,67
1590078600,40
1590079500,49
1590080400,78
