timestamp,power
1588680900,37
1588681800,42
1588682700,277
1588683600,504
1588684500,61
1588685400,148
1588686300,540
1588687200,31
1588688100,29
1588689000,42
1588689900,62
1588690800,28
1588691700,74
1588692600,110
1588693500,83
1588694400,70
1588695300,72
1588696200,89
1588697100,97
1588698000,69
1588698900,151
1588699800,94
1588700700,78
1588701600,116
1588702500,215
1588703400,237
1588704300,199
1588705200,154
1588706100,171
1588707000,211
1588707900,190
1588708800,162
1588709700,177
1588710600,183
1588711500,158
1588712400,140
1588713300,102
1588714200,73
1588715100,96
1588716000,84
1588716900,54
1588717800,29
1588718700,58
1588719600,48
1588720500,32
1588721400,23
1588722300,17
1588723200,17
1588724100,28
1588725000,25
1588725900,17
1588726800,27
1588727700,42
1588728600,45
1588729500,15
1588730400,14
1588731300,50
1588732200,30
1588733100,16
1588734000,15
1588734900,53
1588735800,20
1588736700,14
1588737600,32
1588738500,28
1588739400,131
1588740300,120
1588741200,101
1588742100,41
1588743000,209
1588743900,35
1588744800,85
1588745700,39
1588746600,52
1588747500,65
1588748400,208
1588749300,31
1588750200,586
1588751100,157
1588752000,73
1588752900,491
1588753800,180
1588754700,30
1588755600,47
1588756500,37
1588757400,28
1588758300,55
1588759200,66
1588760100,44
1588761000,30
1588761900,37
1588762800,415
1588763700,172
1588764600,42
1588765500,101
1588766400,97
1588767300,72
1588768200,44
1588769100,44
1588770000,14
1588770900,15
1588771800,29
1588772700,48
1588773600,15
1588774500,15
1588775400,24
1588776300,33
1588777200,15
1588778100,28
1588779000,42
1588779900,71
1588780800,54
1588781700,66
1588782600,60
1588783500,67
1588784400,67
1588785300,73
1588786200,65
1588787100,66
1588788000,67
1588788900,65
1588789800,78
1588790700,110
1588791600,262
1588792500,157
1588793400,165
1588794300,167
1588795200,188
1588796100,163
1588797000,173
1588797900,146
1588798800,132
1588799700,98
1588800600,90
1588801500,61
1588802400,47
1588803300,63
1588804200,81
1588805100,50
1588806000,48
1588806900,74
1588807800,60
1588808700,47
1588809600,52
1588810500,86
1588811400,47
1588812300,46
1588813200,61
1588814100,72
1588815000,47
1588815900,51
1588816800,68
1588817700,64
1588818600,46
1588819500,59
1588820400,61
1588821300,59
1588822200,48
1588823100,67
1588824000,55
1588824900,51
1588825800,124
1588826700,107
1588827600,120
1588828500,34
1588829400,54
1588830300,23
1588831200,34
1588832100,32
1588833000,24
1588833900,20
1588834800,35
1588835700,47
1588836600,48
1588837500,36
1588838400,54
1588839300,212
1588840200,49
1588841100,45
1588842000,112
1588842900,1096
1588843800,116
1588844700,123
1588845600,682
1588846500,121
1588847400,258
1588848300,1036
1588849200,985
1588850100,310
1588851000,217
1588851900,67
1588852800,68
1588853700,59
1588854600,85
1588855500,93
1588856400,69
1588857300,102
1588858200,64
1588859100,75
1588860000,67
1588860900,69
1588861800,55
1588862700,31
1588863600,25
1588864500,14
1588865400,20
1588866300,34
1588867200,42
1588868100,45
1588869000,36
1588869900,36
1588870800,39
1588871700,27
1588872600,39
1588873500,45
1588874400,28
1588875300,170
1588876200,87
1588877100,86
1588878000,98
1588878900,152
1588879800,167
1588880700,168
1588881600,163
1588882500,197
1588883400,192
1588884300,133
1588885200,55
1588886100,84
1588887000,156
1588887900,60
1588888800,40
1588889700,40
1588890600,42
1588891500,15
1588892400,17
1588893300,27
1588894200,29
1588895100,17
1588896000,22
1588896900,19
1588897800,28
1588898700,35
1588899600,31
1588900500,24
1588901400,24
1588902300,31
1588903200,28
1588904100,28
1588905000,22
1588905900,25
1588906800,14
1588907700,29
1588908600,34
1588909500,28
1588910400,14
1588911300,36
1588912200,165
1588913100,53
1588914000,215
1588914900,632
1588915800,210
1588916700,577
1588917600,1055
1588918500,181
1588919400,88
1588920300,141
1588921200,111
1588922100,728
1588923000,691
1588923900,691
1588924800,230
1588925700,40
1588926600,28
1588927500,38
1588928400,138
1588929300,197
1588930200,29
1588931100,28
1588932000,32
1588932900,12
1588933800,25
1588934700,33
1588935600,33
1588936500,13
1588937400,156
1588938300,58
1588939200,70
1588940100,60
1588941000,71
1588941900,56
1588942800,68
1588943700,62
1588944600,53
1588945500,61
1588946400,75
1588947300,75
1588948200,38
1588949100,24
1588950000,26
1588950900,18
1588951800,14
1588952700,34
1588953600,53
1588954500,57
1588955400,50
1588956300,92
1588957200,79
1588958100,89
1588959000,94
1588959900,83
1588960800,91
1588961700,112
1588962600,92
1588963500,94
1588964400,99
1588965300,169
1588966200,198
1588967100,243
1588968000,153
1588968900,196
1588969800,200
1588970700,171
1588971600,198
1588972500,193
1588973400,194
1588974300,159
1588975200,124
1588976100,104
1588977000,109
1588977900,94
1588978800,42
1588979700,46
1588980600,37
1588981500,16
1588982400,22
1588983300,48
1588984200,26
1588985100,16
1588986000,38
1588986900,41
1588987800,15
1588988700,15
1588989600,55
1588990500,24
1588991400,18
1588992300,22
1588993200,33
1588994100,19
1588995000,18
1588995900,18
1588996800,37
1588997700,19
1588998600,26
1588999500,39
1589000400,61
1589001300,39
1589002200,28
1589003100,217
1589004000,52
1589004900,21
1589005800,45
1589006700,51
1589007600,29
1589008500,15
1589009400,38
1589010300,62
1589011200,36
1589012100,52
1589013000,70
1589013900,72
1589014800,129
1589015700,91
1589016600,90
1589017500,92
1589018400,94
1589019300,591
1589020200,127
1589021100,92
1589022000,91
1589022900,90
1589023800,87
1589024700,85
1589025600,89
1589026500,91
1589027400,95
1589028300,596
1589029200,208
1589030100,318
1589031000,657
1589031900,196
1589032800,49
1589033700,61
1589034600,65
1589035500,41
1589036400,52
1589037300,76
1589038200,91
1589039100,63
1589040000,84
1589040900,63
1589041800,81
1589042700,76
1589043600,66
1589044500,117
1589045400,88
1589046300,91
1589047200,75
1589048100,119
1589049000,132
1589049900,105
1589050800,134
1589051700,150
1589052600,137
1589053500,130
1589054400,235
1589055300,203
1589056200,187
1589057100,208
1589058000,184
1589058900,350
1589059800,155
1589060700,147
1589061600,122
1589062500,121
1589063400,108
1589064300,92
1589065200,89
1589066100,102
1589067000,103
1589067900,69
1589068800,29
1589069700,33
1589070600,19
1589071500,12
1589072400,37
1589073300,38
1589074200,47
1589075100,33
1589076000,48
1589076900,24
1589077800,14
1589078700,32
1589079600,35
1589080500,13
1589081400,12
1589082300,43
1589083200,24
1589084100,12
1589085000,22
1589085900,42
1589086800,15
1589087700,12
1589088600,38
1589089500,28
1589090400,13
1589091300,154
1589092200,47
1589093100,46
1589094000,39
1589094900,171
1589095800,131
1589096700,183
1589097600,86
1589098500,61
1589099400,33
1589100300,30
1589101200,342
1589102100,947
1589103000,492
1589103900,263
1589104800,472
1589105700,79
1589106600,61
1589107500,507
1589108400,379
1589109300,61
1589110200,31
1589111100,50
1589112000,57
1589112900,33
1589113800,36
1589114700,49
1589115600,50
1589116500,31
1589117400,46
1589118300,39
1589119200,189
1589120100,35
1589121000,52
1589121900,73
1589122800,610
1589123700,928
1589124600,697
1589125500,270
1589126400,40
1589127300,46
1589128200,76
1589129100,115
1589130000,112
1589130900,100
1589131800,369
1589132700,271
1589133600,124
1589134500,155
1589135400,152
1589136300,191
1589137200,249
1589138100,983
1589139000,249
1589139900,214
1589140800,214
1589141700,173
1589142600,159
1589143500,535
1589144400,190
1589145300,81
1589146200,65
1589147100,54
1589148000,33
1589148900,27
1589149800,37
1589150700,30
1589151600,13
1589152500,15
1589153400,48
1589154300,18
1589155200,11
1589156100,35
1589157000,34
1589157900,12
1589158800,12
1589159700,54
1589160600,14
1589161500,11
1589162400,34
1589163300,34
1589164200,12
1589165100,18
1589166000,50
1589166900,14
1589167800,11
1589168700,31
1589169600,37
1589170500,11
1589171400,144
1589172300,109
1589173200,102
1589174100,28
1589175000,48
1589175900,194
1589176800,62
1589177700,66
1589178600,54
1589179500,421
1589180400,262
1589181300,146
1589182200,559
1589183100,275
1589184000,279
1589184900,257
1589185800,69
1589186700,74
1589187600,123
1589188500,77
1589189400,61
1589190300,34
1589191200,38
1589192100,28
1589193000,42
1589193900,208
1589194800,860
1589195700,474
1589196600,184
1589197500,50
1589198400,65
1589199300,102
1589200200,70
1589201100,95
1589202000,412
1589202900,706
1589203800,672
1589204700,420
1589205600,44
1589206500,49
1589207400,35
1589208300,27
1589209200,50
1589210100,41
1589211000,28
1589211900,70
1589212800,92
1589213700,71
1589214600,67
1589215500,97
1589216400,97
1589217300,73
1589218200,78
1589219100,108
1589220000,83
1589220900,100
1589221800,120
1589222700,147
1589223600,118
1589224500,139
1589225400,318
1589226300,206
1589227200,195
1589228100,161
1589229000,175
1589229900,131
1589230800,150
1589231700,98
1589232600,96
1589233500,19
1589234400,25
1589235300,44
1589236200,29
1589237100,34
1589238000,29
1589238900,37
1589239800,16
1589240700,12
1589241600,41
1589242500,29
1589243400,13
1589244300,20
1589245200,39
1589246100,21
1589247000,12
1589247900,32
1589248800,40
1589249700,34
1589250600,49
1589251500,80
1589252400,55
1589253300,45
1589254200,57
1589255100,75
1589256000,46
1589256900,42
1589257800,157
1589258700,61
1589259600,236
1589260500,616
1589261400,109
1589262300,207
1589263200,587
1589264100,47
1589265000,45
1589265900,18
1589266800,13
1589267700,50
1589268600,35
1589269500,96
1589270400,21
1589271300,51
1589272200,23
1589273100,24
1589274000,50
1589274900,38
1589275800,25
1589276700,28
1589277600,49
1589278500,33
1589279400,31
1589280300,31
1589281200,50
1589282100,485
1589283000,526
1589283900,100
1589284800,77
1589285700,79
1589286600,205
1589287500,130
1589288400,96
1589289300,60
1589290200,50
1589291100,471
1589292000,322
1589292900,99
1589293800,74
1589294700,69
1589295600,89
1589296500,89
1589297400,61
1589298300,86
1589299200,78
1589300100,82
1589301000,89
1589301900,78
1589302800,86
1589303700,81
1589304600,88
1589305500,71
1589306400,89
1589307300,94
1589308200,83
1589309100,79
1589310000,119
1589310900,130
1589311800,113
1589312700,168
1589313600,174
1589314500,413
1589315400,173
1589316300,118
1589317200,72
1589318100,21
1589319000,19
1589319900,85
1589320800,56
1589321700,14
1589322600,24
1589323500,42
1589324400,14
1589325300,12
1589326200,42
1589327100,24
1589328000,12
1589328900,15
1589329800,50
1589330700,12
1589331600,12
1589332500,28
1589333400,26
1589334300,15
1589335200,34
1589336100,25
1589337000,21
1589337900,22
1589338800,26
1589339700,25
1589340600,18
1589341500,30
1589342400,17
1589343300,30
1589344200,129
1589345100,173
1589346000,75
1589346900,45
1589347800,58
1589348700,203
1589349600,35
1589350500,48
1589351400,29
1589352300,95
1589353200,37
1589354100,45
1589355000,67
1589355900,46
1589356800,40
1589357700,18
1589358600,23
1589359500,29
1589360400,30
1589361300,13
1589362200,22
1589363100,12
1589364000,32
1589364900,32
1589365800,21
1589366700,34
1589367600,645
1589368500,438
1589369400,139
1589370300,63
1589371200,122
1589372100,80
1589373000,56
1589373900,239
1589374800,598
1589375700,337
1589376600,169
1589377500,554
1589378400,32
1589379300,24
1589380200,13
1589381100,32
1589382000,35
1589382900,18
1589383800,13
1589384700,80
1589385600,95
1589386500,64
1589387400,73
1589388300,85
1589389200,55
1589390100,209
1589391000,75
1589391900,63
1589392800,56
1589393700,75
1589394600,75
1589395500,75
1589396400,203
1589397300,157
1589398200,171
1589399100,176
1589400000,195
1589400900,230
1589401800,619
1589402700,342
1589403600,89
1589404500,77
1589405400,101
1589406300,75
1589407200,63
1589408100,106
1589409000,118
1589409900,96
1589410800,97
1589411700,122
1589412600,98
1589413500,100
1589414400,117
1589415300,119
1589416200,95
1589417100,68
1589418000,50
1589418900,64
1589419800,57
1589420700,64
1589421600,50
1589422500,32
1589423400,15
1589424300,14
1589425200,17
1589426100,30
1589427000,15
1589427900,15
1589428800,15
1589429700,43
1589430600,157
1589431500,77
1589432400,93
1589433300,31
1589434200,359
1589435100,636
1589436000,599
1589436900,93
1589437800,123
1589438700,793
1589439600,745
1589440500,470
1589441400,163
1589442300,106
1589443200,186
1589444100,254
1589445000,42
1589445900,46
1589446800,38
1589447700,13
1589448600,14
1589449500,36
1589450400,19
1589451300,21
1589452200,34
1589453100,33
1589454000,612
1589454900,301
1589455800,221
1589456700,67
1589457600,78
1589458500,104
1589459400,182
1589460300,104
1589461200,82
1589462100,69
1589463000,68
1589463900,101
1589464800,98
1589465700,82
1589466600,79
1589467500,92
1589468400,59
1589469300,56
1589470200,86
1589471100,85
1589472000,64
1589472900,63
1589473800,110
1589474700,98
1589475600,69
1589476500,69
1589477400,105
1589478300,70
1589479200,65
1589480100,82
1589481000,96
1589481900,106
1589482800,109
1589483700,520
1589484600,450
1589485500,256
1589486400,563
1589487300,258
1589488200,229
1589489100,204
1589490000,273
1589490900,284
1589491800,201
1589492700,119
1589493600,119
1589494500,77
1589495400,65
1589496300,41
1589497200,37
1589498100,20
1589499000,28
1589499900,22
1589500800,29
1589501700,27
1589502600,14
1589503500,13
1589504400,49
1589505300,24
1589506200,16
1589507100,17
1589508000,50
1589508900,15
1589509800,14
1589510700,27
1589511600,40
1589512500,14
1589513400,13
1589514300,31
1589515200,19
1589516100,34
1589517000,17
1589517900,32
1589518800,19
1589519700,274
1589520600,420
1589521500,81
1589522400,215
1589523300,30
1589524200,62
1589525100,743
1589526000,846
1589526900,475
1589527800,133
1589528700,169
1589529600,211
1589530500,226
1589531400,285
1589532300,111
1589533200,110
1589534100,84
1589535000,159
1589535900,799
1589536800,305
1589537700,90
1589538600,678
1589539500,64
1589540400,54
1589541300,187
1589542200,118
1589543100,69
1589544000,54
1589544900,70
1589545800,76
1589546700,53
1589547600,52
1589548500,65
1589549400,66
1589550300,85
1589551200,203
1589552100,139
1589553000,231
1589553900,492
1589554800,244
1589555700,113
1589556600,61
1589557500,87
1589558400,95
1589559300,96
1589560200,84
1589561100,79
1589562000,111
1589562900,109
1589563800,98
1589564700,89
1589565600,112
1589566500,206
1589567400,136
1589568300,122
1589569200,171
1589570100,164
1589571000,157
1589571900,134
1589572800,162
1589573700,145
1589574600,141
1589575500,137
1589576400,163
1589577300,153
1589578200,150
1589579100,211
1589580000,176
1589580900,152
1589581800,110
1589582700,65
1589583600,48
1589584500,64
1589585400,66
1589586300,72
1589587200,57
1589588100,62
1589589000,56
1589589900,59
1589590800,66
1589591700,48
1589592600,61
1589593500,61
1589594400,37
1589595300,18
1589596200,52
1589597100,26
1589598000,13
1589598900,17
1589599800,39
1589600700,13
1589601600,22
1589602500,38
1589603400,43
1589604300,34
1589605200,173
1589606100,111
1589607000,37
1589607900,31
1589608800,34
1589609700,32
1589610600,18
1589611500,23
1589612400,28
1589613300,32
1589614200,20
1589615100,91
1589616000,76
1589616900,91
1589617800,70
1589618700,44
1589619600,26
1589620500,45
1589621400,42
1589622300,72
1589623200,24
1589624100,32
1589625000,29
1589625900,260
1589626800,440
1589627700,88
1589628600,85
1589629500,66
1589630400,83
1589631300,125
1589632200,72
1589633100,65
1589634000,111
1589634900,142
1589635800,349
1589636700,146
1589637600,150
1589638500,102
1589639400,75
1589640300,418
1589641200,147
1589642100,151
1589643000,279
1589643900,96
1589644800,83
1589645700,73
1589646600,76
1589647500,107
1589648400,96
1589649300,108
1589650200,100
1589651100,93
1589652000,71
1589652900,78
1589653800,111
1589654700,116
1589655600,126
1589656500,82
1589657400,70
1589658300,59
1589659200,70
1589660100,57
1589661000,119
1589661900,110
1589662800,93
1589663700,110
1589664600,117
1589665500,37
1589666400,38
1589667300,80
1589668200,74
1589669100,58
1589670000,62
1589670900,37
1589671800,11
1589672700,10
1589673600,31
1589674500,37
1589675400,18
1589676300,10
1589677200,33
1589678100,17
1589679000,11
1589679900,15
1589680800,46
1589681700,23
1589682600,11
1589683500,23
1589684400,26
1589685300,10
1589686200,11
1589687100,43
1589688000,30
1589688900,11
1589689800,9
1589690700,41
1589691600,10
1589692500,10
1589693400,24
1589694300,43
1589695200,26
1589696100,12
1589697000,27
1589697900,16
1589698800,13
1589699700,12
1589700600,137
1589701500,659
1589702400,144
1589703300,573
1589704200,79
1589705100,71
1589706000,759
1589706900,42
1589707800,53
1589708700,23
1589709600,22
1589710500,47
1589711400,38
1589712300,23
1589713200,82
1589714100,93
1589715000,330
1589715900,27
1589716800,29
1589717700,46
1589718600,42
1589719500,598
1589720400,652
1589721300,254
1589722200,53
1589723100,60
1589724000,95
1589724900,122
1589725800,833
1589726700,670
1589727600,716
1589728500,584
1589729400,369
1589730300,478
1589731200,62
1589732100,50
1589733000,52
1589733900,136
1589734800,59
1589735700,69
1589736600,110
1589737500,233
1589738400,126
1589739300,122
1589740200,659
1589741100,765
1589742000,726
1589742900,162
1589743800,196
1589744700,196
1589745600,186
1589746500,205
1589747400,249
1589748300,185
1589749200,153
1589750100,177
1589751000,135
1589751900,69
1589752800,57
1589753700,62
1589754600,24
1589755500,25
1589756400,37
1589757300,49
1589758200,21
1589759100,14
1589760000,33
1589760900,22
1589761800,13
1589762700,18
1589763600,52
1589764500,23
1589765400,13
1589766300,20
1589767200,39
1589768100,12
1589769000,16
1589769900,43
1589770800,34
1589771700,12
1589772600,12
1589773500,42
1589774400,12
1589775300,12
1589776200,147
1589777100,135
1589778000,75
1589778900,17
1589779800,37
1589780700,154
1589781600,65
1589782500,31
1589783400,50
1589784300,21
1589785200,579
1589786100,93
1589787000,85
1589787900,578
1589788800,69
1589789700,185
1589790600,191
1589791500,12
1589792400,13
1589793300,58
1589794200,34
1589795100,27
1589796000,36
1589796900,60
1589797800,26
1589798700,26
1589799600,703
1589800500,316
1589801400,99
1589802300,38
1589803200,105
1589804100,94
1589805000,43
1589805900,43
1589806800,59
1589807700,26
1589808600,25
1589809500,50
1589810400,46
1589811300,25
1589812200,30
1589813100,58
1589814000,32
1589814900,27
1589815800,38
1589816700,56
1589817600,25
1589818500,36
1589819400,89
1589820300,102
1589821200,153
1589822100,88
1589823000,102
1589823900,78
1589824800,68
1589825700,79
1589826600,83
1589827500,73
1589828400,102
1589829300,123
1589830200,164
1589831100,137
1589832000,133
1589832900,152
1589833800,177
1589834700,135
1589835600,134
1589836500,116
1589837400,121
1589838300,84
1589839200,82
1589840100,66
1589841000,56
1589841900,13
1589842800,14
1589843700,36
1589844600,16
1589845500,18
1589846400,32
1589847300,44
1589848200,13
1589849100,14
1589850000,23
1589850900,28
1589851800,18
1589852700,31
1589853600,32
1589854500,24
1589855400,17
1589856300,21
1589857200,24
1589858100,22
1589859000,32
1589859900,25
1589860800,30
1589861700,12
1589862600,131
1589863500,45
1589864400,147
1589865300,65
1589866200,129
1589867100,186
1589868000,339
1589868900,92
1589869800,42
1589870700,50
1589871600,62
1589872500,66
1589873400,614
1589874300,152
1589875200,51
1589876100,550
1589877000,43
1589877900,378
1589878800,75
1589879700,40
1589880600,42
1589881500,30
1589882400,22
1589883300,12
1589884200,24
1589885100,40
1589886000,124
1589886900,708
1589887800,163
1589888700,39
1589889600,40
1589890500,40
1589891400,166
1589892300,389
1589893200,409
1589894100,45
1589895000,58
1589895900,50
1589896800,40
1589897700,38
1589898600,58
1589899500,44
1589900400,33
1589901300,88
1589902200,84
1589903100,75
1589904000,73
1589904900,81
1589905800,73
1589906700,77
1589907600,103
1589908500,102
1589909400,86
1589910300,86
1589911200,96
1589912100,125
1589913000,82
1589913900,95
1589914800,136
1589915700,123
1589916600,143
1589917500,196
1589918400,169
1589919300,142
1589920200,147
1589921100,203
1589922000,151
1589922900,91
1589923800,132
1589924700,54
1589925600,59
1589926500,30
1589927400,30
1589928300,20
1589929200,19
1589930100,13
1589931000,36
1589931900,33
1589932800,23
1589933700,18
1589934600,29
1589935500,22
1589936400,13
1589937300,23
1589938200,41
1589939100,29
1589940000,12
1589940900,32
1589941800,24
1589942700,12
1589943600,13
1589944500,46
1589945400,33
1589946300,14
1589947200,21
1589948100,31
1589949000,118
1589949900,16
1589950800,128
1589951700,665
1589952600,205
1589953500,49
1589954400,622
1589955300,97
1589956200,164
1589957100,222
1589958000,223
1589958900,200
1589959800,181
1589960700,45
1589961600,45
1589962500,30
1589963400,24
1589964300,181
1589965200,140
1589966100,30
1589967000,19
1589967900,29
1589968800,16
1589969700,15
1589970600,22
1589971500,28
1589972400,16
1589973300,443
1589974200,158
1589975100,52
1589976000,39
1589976900,38
1589977800,34
1589978700,12
1589979600,31
1589980500,24
1589981400,29
1589982300,21
1589983200,33
1589984100,25
1589985000,21
1589985900,28
1589986800,31
1589987700,48
1589988600,92
1589989500,143
1589990400,73
1589991300,58
1589992200,29
1589993100,13
1589994000,16
1589994900,39
1589995800,34
1589996700,22
1589997600,55
1589998500,25
1589999400,18
1590000300,12
1590001200,37
1590002100,32
1590003000,24
1590003900,17
1590004800,45
1590005700,107
1590006600,113
1590007500,122
1590008400,137
1590009300,114
1590010200,74
1590011100,91
1590012000,118
1590012900,74
1590013800,124
1590014700,165
1590015600,140
1590016500,127
1590017400,145
1590018300,123
1590019200,73
1590020100,63
1590021000,86
1590021900,49
1590022800,45
1590023700,64
1590024600,60
1590025500,46
1590026400,65
1590027300,78
1590028200,54
1590029100,46
1590030000,58
1590030900,66
1590031800,46
1590032700,68
1590033600,64
1590034500,64
1590035400,47
1590036300,58
1590037200,54
1590038100,58
1590039000,67
1590039900,61
1590040800,61
1590041700,50
1590042600,58
1590043500,45
1590044400,64
1590045300,74
1590046200,63
1590047100,26
1590048000,38
1590048900,48
1590049800,227
1590050700,251
1590051600,231
1590052500,54
1590053400,44
1590054300,82
1590055200,38
1590056100,55
1590057000,38
1590057900,59
1590058800,75
1590059700,339
1590060600,171
1590061500,47
1590062400,62
1590063300,39
1590064200,36
1590065100,260
1590066000,1302
1590066900,147
1590067800,237
1590068700,899
1590069600,726
1590070500,236
1590071400,104
1590072300,255
1590073200,138
1590074100,114
1590075000,168
1590075900,692
1590076800,690
1590077700,724
1590078600,405
1590079500,123
