timestamp,power
1589179500,25
1589180400,8
1589181300,3
1589182200,5
1589183100,4
1589184000,3
1589184900,27
1589185800,12
1589186700,5
1589187600,3
1589188500,4
1589189400,4
1589190300,20
1589191200,20
1589192100,3
1589193000,4
1589193900,5
1589194800,3
1589195700,15
1589196600,23
1589197500,6
1589198400,4
1589199300,3
1589200200,4
1589201100,9
1589202000,25
1589202900,11
1589203800,4
1589204700,3
1589205600,4
1589206500,4
1589207400,25
1589208300,16
1589209200,98
1589210100,156
1589211000,118
1589211900,103
1589212800,62
1589213700,59
1589214600,63
1589215500,54
1589216400,71
1589217300,95
1589218200,75
1589219100,81
1589220000,93
1589220900,93
1589221800,99
1589222700,109
1589223600,118
1589224500,132
1589225400,138
1589226300,134
1589227200,149
1589228100,138
1589229000,139
1589229900,134
1589230800,66
1589231700,57
1589232600,36
1589233500,24
1589234400,23
1589235300,17
1589236200,5
1589237100,25
1589238000,18
1589238900,5
1589239800,5
1589240700,5
1589241600,5
1589242500,24
1589243400,19
1589244300,4
1589245200,6
1589246100,5
1589247000,5
1589247900,21
1589248800,21
1589249700,5
1589250600,6
1589251500,4
1589252400,5
1589253300,16
1589254200,26
1589255100,6
1589256000,81
1589256900,9
1589257800,4
1589258700,10
1589259600,25
1589260500,9
1589261400,3
1589262300,4
1589263200,4
1589264100,4
1589265000,25
1589265900,14
1589266800,4
1589267700,4
1589268600,4
1589269500,4
1589270400,16
1589271300,23
1589272200,4
1589273100,4
1589274000,3
1589274900,4
1589275800,8
1589276700,25
1589277600,11
1589278500,3
1589279400,4
1589280300,4
1589281200,3
1589282100,22
1589283000,19
1589283900,3
1589284800,4
1589285700,4
1589286600,4
1589287500,12
1589288400,25
1589289300,7
1589290200,4
1589291100,3
1589292000,5
1589292900,3
1589293800,40
1589294700,157
1589295600,81
1589296500,81
1589297400,80
1589298300,145
1589299200,95
1589300100,82
1589301000,84
1589301900,82
1589302800,88
1589303700,101
1589304600,84
1589305500,102
1589306400,107
1589307300,103
1589308200,108
1589309100,125
1589310000,127
1589310900,126
1589311800,139
1589312700,144
1589313600,124
1589314500,150
1589315400,119
1589316300,150
1589317200,617
1589318100,152
1589319000,219
1589319900,411
1589320800,27
1589321700,25
1589322600,9
1589323500,5
1589324400,5
1589325300,8
1589326200,26
1589327100,16
1589328000,4
1589328900,6
1589329800,6
1589330700,18
1589331600,25
1589332500,6
1589333400,4
1589334300,6
1589335200,7
1589336100,27
1589337000,15
1589337900,6
1589338800,4
1589339700,6
1589340600,15
1589341500,25
1589342400,72
1589343300,43
1589344200,4
1589345100,3
1589346000,20
1589346900,20
1589347800,4
1589348700,4
1589349600,4
1589350500,3
1589351400,22
1589352300,18
1589353200,3
1589354100,5
1589355000,3
1589355900,4
1589356800,24
1589357700,15
1589358600,5
1589359500,3
1589360400,4
1589361300,4
1589362200,23
1589363100,17
1589364000,3
1589364900,4
1589365800,4
1589366700,3
1589367600,22
1589368500,19
1589369400,3
1589370300,4
1589371200,4
1589372100,4
1589373000,19
1589373900,20
1589374800,4
1589375700,4
1589376600,216
1589377500,335
1589378400,38
1589379300,51
1589380200,50
1589381100,4
1589382000,4
1589382900,3
1589383800,9
1589384700,26
1589385600,10
1589386500,4
1589387400,4
1589388300,5
1589389200,4
1589390100,24
1589391000,16
1589391900,4
1589392800,5
1589393700,4
1589394600,4
1589395500,17
1589396400,23
1589397300,5
1589398200,4
1589399100,3
1589400000,4
1589400900,37
1589401800,109
1589402700,93
1589403600,40
1589404500,33
1589405400,22
1589406300,43
1589407200,35
1589408100,16
1589409000,6
1589409900,4
1589410800,5
1589411700,22
1589412600,20
1589413500,5
1589414400,6
1589415300,5
1589416200,5
1589417100,21
1589418000,21
1589418900,5
1589419800,6
1589420700,4
1589421600,5
1589422500,13
1589423400,26
1589424300,8
1589425200,5
1589426100,5
1589427000,6
1589427900,9
1589428800,113
1589429700,39
1589430600,6
1589431500,4
1589432400,4
1589433300,3
1589434200,10
1589435100,25
1589436000,8
1589436900,4
1589437800,3
1589438700,4
1589439600,5
1589440500,21
1589441400,17
1589442300,4
1589443200,4
1589444100,3
1589445000,4
1589445900,10
1589446800,25
1589447700,8
1589448600,3
1589449500,4
1589450400,3
1589451300,5
1589452200,20
1589453100,18
1589454000,5
1589454900,4
1589455800,3
1589456700,4
1589457600,7
1589458500,26
1589459400,10
1589460300,4
1589461200,4
1589462100,4
1589463000,3
1589463900,17
1589464800,23
1589465700,99
1589466600,60
1589467500,61
1589468400,62
1589469300,55
1589470200,72
1589471100,67
1589472000,52
1589472900,17
1589473800,3
1589474700,4
1589475600,21
1589476500,18
1589477400,4
1589478300,4
1589479200,4
1589480100,4
1589481000,18
1589481900,21
1589482800,4
1589483700,3
1589484600,4
1589485500,4
1589486400,13
1589487300,25
1589488200,43
1589489100,24
1589490000,24
1589490900,24
1589491800,31
1589492700,44
1589493600,25
1589494500,23
1589495400,47
1589496300,22
1589497200,34
1589498100,41
1589499000,22
1589499900,6
1589500800,4
1589501700,5
1589502600,7
1589503500,28
1589504400,12
1589505300,5
1589506200,5
1589507100,4
1589508000,6
1589508900,19
1589509800,22
1589510700,6
1589511600,4
1589512500,5
1589513400,6
1589514300,5
1589515200,29
1589516100,75
1589517000,11
1589517900,5
1589518800,3
1589519700,4
1589520600,15
1589521500,24
1589522400,4
1589523300,3
1589524200,5
1589525100,3
1589526000,4
1589526900,22
1589527800,17
1589528700,4
1589529600,4
1589530500,4
1589531400,3
1589532300,6
1589533200,27
1589534100,10
1589535000,4
1589535900,4
1589536800,4
1589537700,4
1589538600,13
1589539500,26
1589540400,5
1589541300,3
1589542200,4
1589543100,3
1589544000,4
1589544900,22
1589545800,17
1589546700,5
1589547600,3
1589548500,4
1589549400,4
1589550300,6
1589551200,27
1589552100,11
1589553000,68
1589553900,31
1589554800,30
1589555700,29
1589556600,41
1589557500,51
1589558400,31
1589559300,32
1589560200,30
1589561100,30
1589562000,40
1589562900,68
1589563800,99
1589564700,90
1589565600,105
1589566500,138
1589567400,128
1589568300,170
1589569200,128
1589570100,136
1589571000,100
1589571900,114
1589572800,115
1589573700,101
1589574600,83
1589575500,102
1589576400,112
1589577300,143
1589578200,138
1589579100,113
1589580000,112
1589580900,116
1589581800,102
1589582700,108
1589583600,122
1589584500,104
1589585400,101
1589586300,101
1589587200,101
1589588100,100
1589589000,121
1589589900,112
1589590800,101
1589591700,79
1589592600,22
1589593500,22
1589594400,30
1589595300,40
1589596200,7
1589597100,5
1589598000,6
1589598900,4
1589599800,6
1589600700,25
1589601600,17
1589602500,5
1589603400,4
1589604300,6
1589605200,5
1589606100,109
1589607000,535
1589607900,193
1589608800,140
1589609700,137
1589610600,135
1589611500,357
1589612400,656
1589613300,373
1589614200,134
1589615100,111
1589616000,107
1589616900,122
1589617800,157
1589618700,137
1589619600,307
1589620500,666
1589621400,131
1589622300,152
1589623200,143
1589624100,98
1589625000,94
1589625900,97
1589626800,99
1589627700,99
1589628600,109
1589629500,121
1589630400,99
1589631300,98
1589632200,98
1589633100,99
1589634000,100
1589634900,118
1589635800,142
1589636700,99
1589637600,100
1589638500,109
1589639400,110
1589640300,117
1589641200,103
1589642100,77
1589643000,71
1589643900,106
1589644800,87
1589645700,496
1589646600,327
1589647500,129
1589648400,131
1589649300,121
1589650200,125
1589651100,145
1589652000,141
1589652900,97
1589653800,96
1589654700,98
1589655600,98
1589656500,183
1589657400,469
1589658300,420
1589659200,235
1589660100,307
1589661000,144
1589661900,352
1589662800,371
1589663700,221
1589664600,271
1589665500,120
1589666400,105
1589667300,320
1589668200,154
1589669100,120
1589670000,104
1589670900,101
1589671800,52
1589672700,22
1589673600,33
1589674500,41
1589675400,21
1589676300,8
1589677200,5
1589678100,5
1589679000,10
1589679900,27
1589680800,10
1589681700,6
1589682600,5
1589683500,4
1589684400,6
1589685300,25
1589686200,17
1589687100,6
1589688000,5
1589688900,4
1589689800,6
1589690700,18
1589691600,24
1589692500,6
1589693400,5
1589694300,5
1589695200,5
1589696100,9
1589697000,27
1589697900,12
1589698800,4
1589699700,6
1589700600,5
1589701500,4
1589702400,25
1589703300,18
1589704200,23
1589705100,144
1589706000,84
1589706900,125
1589707800,96
1589708700,111
1589709600,101
1589710500,101
1589711400,90
1589712300,86
1589713200,94
1589714100,111
1589715000,84
1589715900,92
1589716800,99
1589717700,98
1589718600,100
1589719500,122
1589720400,111
1589721300,100
1589722200,100
1589723100,94
1589724000,102
1589724900,177
1589725800,116
1589726700,90
1589727600,101
1589728500,96
1589729400,109
1589730300,131
1589731200,128
1589732100,111
1589733000,110
1589733900,110
1589734800,101
1589735700,352
1589736600,491
1589737500,109
1589738400,108
1589739300,119
1589740200,339
1589741100,499
1589742000,181
1589742900,132
1589743800,134
1589744700,134
1589745600,60
1589746500,59
1589747400,31
1589748300,22
1589749200,23
1589750100,20
1589751000,5
1589751900,26
1589752800,18
1589753700,5
1589754600,5
1589755500,6
1589756400,5
1589757300,24
1589758200,20
1589759100,5
1589760000,6
1589760900,12
1589761800,22
1589762700,20
1589763600,6
1589764500,5
1589765400,6
1589766300,5
1589767200,20
1589768100,23
1589769000,6
1589769900,5
1589770800,6
1589771700,6
1589772600,111
1589773500,29
1589774400,5
1589775300,3
1589776200,4
1589777100,5
1589778000,11
1589778900,26
1589779800,8
1589780700,3
1589781600,4
1589782500,4
1589783400,8
1589784300,26
1589785200,11
1589786100,4
1589787000,5
1589787900,4
1589788800,3
1589789700,27
1589790600,14
1589791500,4
1589792400,4
1589793300,4
1589794200,5
1589795100,23
1589796000,16
1589796900,5
1589797800,4
1589798700,4
1589799600,4
1589800500,22
1589801400,19
1589802300,5
1589803200,3
1589804100,4
1589805000,4
1589805900,19
1589806800,22
1589807700,5
1589808600,4
1589809500,4
1589810400,4
1589811300,17
1589812200,25
1589813100,4
1589814000,3
1589814900,4
1589815800,4
1589816700,70
1589817600,106
1589818500,81
1589819400,81
1589820300,81
1589821200,74
1589822100,85
1589823000,91
1589823900,69
1589824800,70
1589825700,68
1589826600,92
1589827500,98
1589828400,80
1589829300,100
1589830200,136
1589831100,119
1589832000,122
1589832900,124
1589833800,109
1589834700,106
1589835600,62
1589836500,29
1589837400,41
1589838300,38
1589839200,23
1589840100,24
1589841000,10
1589841900,5
1589842800,24
1589843700,18
1589844600,6
1589845500,5
1589846400,5
1589847300,5
1589848200,23
1589849100,19
1589850000,6
1589850900,5
1589851800,5
1589852700,5
1589853600,22
1589854500,21
1589855400,5
1589856300,5
1589857200,5
1589858100,5
1589859000,20
1589859900,23
1589860800,5
1589861700,83
1589862600,16
1589863500,5
1589864400,15
1589865300,25
1589866200,3
1589867100,4
1589868000,4
1589868900,3
1589869800,14
1589870700,25
1589871600,6
1589872500,4
1589873400,3
1589874300,4
1589875200,10
1589876100,26
1589877000,8
1589877900,4
1589878800,4
1589879700,3
1589880600,8
1589881500,27
1589882400,9
1589883300,5
1589884200,3
1589885100,4
1589886000,6
1589886900,26
1589887800,12
1589888700,5
1589889600,3
1589890500,4
1589891400,3
1589892300,27
1589893200,66
1589894100,66
1589895000,80
1589895900,83
1589896800,119
1589897700,102
1589898600,95
1589899500,82
1589900400,70
1589901300,82
1589902200,86
1589903100,120
1589904000,114
1589904900,100
1589905800,100
1589906700,103
1589907600,93
1589908500,104
1589909400,513
1589910300,335
1589911200,146
1589912100,174
1589913000,96
1589913900,128
1589914800,114
1589915700,108
1589916600,110
1589917500,110
1589918400,106
1589919300,84
1589920200,24
1589921100,23
1589922000,24
1589922900,39
1589923800,40
1589924700,24
1589925600,22
1589926500,24
1589927400,31
1589928300,43
1589929200,28
1589930100,30
1589931000,23
1589931900,24
1589932800,45
1589933700,33
1589934600,14
1589935500,5
1589936400,5
1589937300,19
1589938200,25
1589939100,6
1589940000,5
1589940900,5
1589941800,7
1589942700,27
1589943600,15
1589944500,5
1589945400,4
1589946300,42
1589947200,124
1589948100,30
1589949000,4
1589949900,4
1589950800,4
1589951700,12
1589952600,24
1589953500,9
1589954400,4
1589955300,4
1589956200,4
1589957100,23
1589958000,18
1589958900,4
1589959800,3
1589960700,5
1589961600,12
1589962500,25
1589963400,8
1589964300,3
1589965200,4
1589966100,3
1589967000,25
1589967900,18
1589968800,3
1589969700,4
1589970600,4
1589971500,11
1589972400,25
1589973300,8
1589974200,5
1589975100,4
1589976000,3
1589976900,21
1589977800,20
1589978700,4
1589979600,5
1589980500,3
1589981400,5
1589982300,26
1589983200,14
1589984100,5
1589985000,3
1589985900,4
1589986800,14
1589987700,24
1589988600,8
1589989500,6
1589990400,5
1589991300,4
1589992200,24
1589993100,18
1589994000,4
1589994900,3
1589995800,4
1589996700,10
1589997600,25
1589998500,11
1589999400,4
1590000300,3
1590001200,5
1590002100,16
1590003000,70
1590003900,724
1590004800,403
1590005700,148
1590006600,107
1590007500,114
1590008400,36
1590009300,25
1590010200,23
1590011100,24
1590012000,34
1590012900,43
1590013800,27
1590014700,24
1590015600,22
1590016500,24
1590017400,45
1590018300,42
1590019200,28
1590020100,25
1590021000,5
1590021900,8
1590022800,28
1590023700,14
1590024600,6
1590025500,6
1590026400,5
1590027300,15
1590028200,26
1590029100,9
1590030000,6
1590030900,5
1590031800,5
1590032700,21
1590033600,25
1590034500,4
1590035400,6
1590036300,6
1590037200,5
1590038100,25
1590039000,19
1590039900,6
1590040800,79
1590041700,577
1590042600,161
1590043500,143
1590044400,135
1590045300,187
1590046200,101
1590047100,398
1590048000,278
1590048900,139
1590049800,128
1590050700,129
1590051600,151
1590052500,99
1590053400,112
1590054300,118
1590055200,94
1590056100,98
1590057000,81
1590057900,82
1590058800,96
1590059700,130
1590060600,78
1590061500,84
1590062400,89
1590063300,36
1590064200,44
1590065100,18
1590066000,5
1590066900,4
1590067800,3
1590068700,5
1590069600,27
1590070500,15
1590071400,4
1590072300,4
1590073200,3
1590074100,11
1590075000,26
1590075900,58
1590076800,112
1590077700,128
1590078600,84
1590079500,101
1590080400,82
1590081300,72
