timestamp,power
1588449600,13
1588450500,17
1588451400,42
1588452300,15
1588453200,14
1588454100,13
1588455000,33
1588455900,30
1588456800,12
1588457700,12
1588458600,16
1588459500,42
1588460400,16
1588461300,11
1588462200,12
1588463100,30
1588464000,32
1588464900,12
1588465800,12
1588466700,13
1588467600,42
1588468500,18
1588469400,11
1588470300,12
1588471200,27
1588472100,35
1588473000,11
1588473900,12
1588474800,11
1588475700,40
1588476600,28
1588477500,19
1588478400,18
1588479300,30
1588480200,46
1588481100,20
1588482000,18
1588482900,19
1588483800,43
1588484700,31
1588485600,11
1588486500,12
1588487400,21
1588488300,42
1588489200,12
1588490100,12
1588491000,12
1588491900,41
1588492800,30
1588493700,23
1588494600,23
1588495500,34
1588496400,50
1588497300,23
1588498200,23
1588499100,22
1588500000,52
1588500900,32
1588501800,17
1588502700,11
1588503600,29
1588504500,39
1588505400,23
1588506300,22
1588507200,14
1588508100,43
1588509000,18
1588509900,12
1588510800,12
1588511700,34
1588512600,45
1588513500,21
1588514400,12
1588515300,16
1588516200,43
1588517100,15
1588518000,12
1588518900,12
1588519800,33
1588520700,29
1588521600,11
1588522500,12
1588523400,21
1588524300,43
1588525200,16
1588526100,16
1588527000,17
1588527900,45
1588528800,27
1588529700,16
1588530600,16
1588531500,29
1588532400,42
1588533300,17
1588534200,18
1588535100,16
1588536000,44
1588536900,24
1588537800,14
1588538700,15
1588539600,32
1588540500,39
1588541400,15
1588542300,15
1588543200,15
1588544100,45
1588545000,21
1588545900,14
1588546800,16
1588547700,32
1588548600,34
1588549500,15
1588550400,14
1588551300,19
1588552200,46
1588553100,18
1588554000,14
1588554900,14
1588555800,36
1588556700,31
1588557600,16
1588558500,14
1588559400,20
1588560300,45
1588561200,16
1588562100,15
1588563000,14
1588563900,36
1588564800,33
1588565700,14
1588566600,14
1588567500,19
1588568400,45
1588569300,18
1588570200,14
1588571100,16
1588572000,33
1588572900,33
1588573800,14
1588574700,14
1588575600,18
1588576500,45
1588577400,20
1588578300,15
1588579200,14
1588580100,32
1588581000,35
1588581900,15
1588582800,14
1588583700,15
1588584600,42
1588585500,18
1588586400,12
1588587300,11
1588588200,29
1588589100,32
1588590000,12
1588590900,11
1588591800,16
1588592700,42
1588593600,15
1588594500,12
1588595400,11
1588596300,34
1588597200,28
1588598100,12
1588599000,12
1588599900,18
1588600800,42
1588601700,12
1588602600,12
1588603500,12
1588604400,34
1588605300,26
1588606200,11
1588607100,12
1588608000,21
1588608900,40
1588609800,19
1588610700,46
1588611600,235
1588612500,327
1588613400,182
1588614300,133
1588615200,127
1588616100,157
1588617000,144
1588617900,124
1588618800,131
1588619700,175
1588620600,169
1588621500,124
1588622400,116
1588623300,131
1588624200,154
1588625100,144
1588626000,110
1588626900,108
1588627800,127
1588628700,122
1588629600,151
1588630500,167
1588631400,180
1588632300,92
1588633200,28
1588634100,20
1588635000,22
1588635900,44
1588636800,39
1588637700,22
1588638600,22
1588639500,30
1588640400,59
1588641300,21
1588642200,34
1588643100,22
1588644000,48
1588644900,35
1588645800,22
1588646700,22
1588647600,31
1588648500,50
1588649400,22
1588650300,34
1588651200,22
1588652100,49
1588653000,196
1588653900,111
1588654800,56
1588655700,74
1588656600,94
1588657500,94
1588658400,69
1588659300,91
1588660200,99
1588661100,61
1588662000,29
1588662900,31
1588663800,45
1588664700,19
1588665600,71
1588666500,27
1588667400,119
1588668300,33
1588669200,29
1588670100,27
1588671000,33
1588671900,36
1588672800,15
1588673700,15
1588674600,25
1588675500,46
1588676400,15
1588677300,17
1588678200,31
1588679100,117
1588680000,43
1588680900,22
1588681800,18
1588682700,45
1588683600,51
1588684500,35
1588685400,37
1588686300,47
1588687200,61
1588688100,79
1588689000,90
1588689900,76
1588690800,96
1588691700,57
1588692600,68
1588693500,67
1588694400,214
1588695300,336
1588696200,371
1588697100,147
1588698000,88
1588698900,91
1588699800,126
1588700700,165
1588701600,202
1588702500,588
1588703400,213
1588704300,142
1588705200,133
1588706100,657
1588707000,108
1588707900,114
1588708800,107
1588709700,136
1588710600,133
1588711500,104
1588712400,99
1588713300,123
1588714200,131
1588715100,102
1588716000,90
1588716900,97
1588717800,49
1588718700,29
1588719600,13
1588720500,14
1588721400,37
1588722300,31
1588723200,20
1588724100,18
1588725000,32
1588725900,46
1588726800,21
1588727700,20
1588728600,23
1588729500,50
1588730400,26
1588731300,19
1588732200,20
1588733100,43
1588734000,35
1588734900,19
1588735800,20
1588736700,31
1588737600,49
1588738500,35
1588739400,40
1588740300,188
1588741200,64
1588742100,42
1588743000,61
1588743900,118
1588744800,50
1588745700,56
1588746600,36
1588747500,55
1588748400,109
1588749300,71
1588750200,71
1588751100,156
1588752000,67
1588752900,49
1588753800,13
1588754700,13
1588755600,18
1588756500,43
1588757400,18
1588758300,13
1588759200,121
1588760100,44
1588761000,23
1588761900,22
1588762800,205
1588763700,301
1588764600,120
1588765500,76
1588766400,141
1588767300,440
1588768200,73
1588769100,46
1588770000,13
1588770900,17
1588771800,24
1588772700,44
1588773600,41
1588774500,20
1588775400,114
1588776300,65
1588777200,33
1588778100,23
1588779000,65
1588779900,149
1588780800,175
1588781700,191
1588782600,72
1588783500,80
1588784400,63
1588785300,37
1588786200,34
1588787100,45
1588788000,121
1588788900,113
1588789800,116
1588790700,121
1588791600,123
1588792500,141
1588793400,88
1588794300,96
1588795200,112
1588796100,126
1588797000,113
1588797900,135
1588798800,109
1588799700,130
1588800600,107
1588801500,101
1588802400,110
1588803300,110
1588804200,121
1588805100,27
1588806000,12
1588806900,26
1588807800,42
1588808700,13
1588809600,13
1588810500,19
1588811400,43
1588812300,25
1588813200,12
1588814100,14
1588815000,29
1588815900,38
1588816800,12
1588817700,13
1588818600,16
1588819500,52
1588820400,21
1588821300,12
1588822200,17
1588823100,41
1588824000,38
1588824900,20
1588825800,202
1588826700,64
1588827600,54
1588828500,65
1588829400,56
1588830300,25
1588831200,62
1588832100,30
1588833000,20
1588833900,20
1588834800,71
1588835700,63
1588836600,79
1588837500,22
1588838400,36
1588839300,52
1588840200,24
1588841100,24
1588842000,29
1588842900,54
1588843800,41
1588844700,46
1588845600,48
1588846500,75
1588847400,117
1588848300,59
1588849200,59
1588850100,63
1588851000,89
1588851900,66
1588852800,81
1588853700,93
1588854600,67
1588855500,53
1588856400,41
1588857300,24
1588858200,47
1588859100,74
1588860000,28
1588860900,24
1588861800,29
1588862700,91
1588863600,80
1588864500,152
1588865400,70
1588866300,111
1588867200,146
1588868100,153
1588869000,142
1588869900,159
1588870800,233
1588871700,217
1588872600,59
1588873500,59
1588874400,94
1588875300,419
1588876200,118
1588877100,145
1588878000,147
1588878900,477
1588879800,374
1588880700,184
1588881600,154
1588882500,149
1588883400,137
1588884300,129
1588885200,129
1588886100,152
1588887000,117
1588887900,112
1588888800,24
1588889700,42
1588890600,27
1588891500,12
1588892400,13
1588893300,42
1588894200,36
1588895100,13
1588896000,12
1588896900,23
1588897800,43
1588898700,17
1588899600,12
1588900500,13
1588901400,40
1588902300,28
1588903200,12
1588904100,13
1588905000,30
1588905900,38
1588906800,13
1588907700,13
1588908600,17
1588909500,43
1588910400,21
1588911300,20
1588912200,192
1588913100,69
1588914000,38
1588914900,67
1588915800,58
1588916700,52
1588917600,50
1588918500,29
1588919400,18
1588920300,38
1588921200,36
1588922100,12
1588923000,13
1588923900,58
1588924800,64
1588925700,35
1588926600,14
1588927500,29
1588928400,90
1588929300,42
1588930200,18
1588931100,20
1588932000,26
1588932900,62
1588933800,24
1588934700,20
1588935600,102
1588936500,88
1588937400,70
1588938300,58
1588939200,61
1588940100,84
1588941000,66
1588941900,22
1588942800,41
1588943700,50
1588944600,70
1588945500,166
1588946400,56
1588947300,40
1588948200,60
1588949100,81
1588950000,55
1588950900,23
1588951800,19
1588952700,41
1588953600,29
1588954500,44
1588955400,42
1588956300,45
1588957200,42
1588958100,201
1588959000,158
1588959900,122
1588960800,96
1588961700,86
1588962600,106
1588963500,131
1588964400,116
1588965300,103
1588966200,103
1588967100,137
1588968000,144
1588968900,110
1588969800,111
1588970700,123
1588971600,140
1588972500,114
1588973400,109
1588974300,124
1588975200,141
1588976100,113
1588977000,104
1588977900,105
1588978800,108
1588979700,20
1588980600,12
1588981500,15
1588982400,44
1588983300,25
1588984200,13
1588985100,12
1588986000,39
1588986900,31
1588987800,12
1588988700,22
1588989600,32
1588990500,36
1588991400,12
1588992300,14
1588993200,25
1588994100,42
1588995000,17
1588995900,12
1588996800,13
1588997700,42
1588998600,25
1588999500,13
1589000400,12
1589001300,34
1589002200,36
1589003100,107
1589004000,61
1589004900,41
1589005800,37
1589006700,37
1589007600,48
1589008500,137
1589009400,186
1589010300,169
1589011200,164
1589012100,173
1589013000,174
1589013900,160
1589014800,115
1589015700,87
1589016600,91
1589017500,56
1589018400,71
1589019300,30
1589020200,315
1589021100,251
1589022000,49
1589022900,133
1589023800,73
1589024700,93
1589025600,51
1589026500,274
1589027400,179
1589028300,86
1589029200,67
1589030100,215
1589031000,364
1589031900,112
1589032800,110
1589033700,60
1589034600,69
1589035500,53
1589036400,57
1589037300,31
1589038200,30
1589039100,44
1589040000,59
1589040900,50
1589041800,62
1589042700,89
1589043600,116
1589044500,243
1589045400,62
1589046300,62
1589047200,80
1589048100,83
1589049000,95
1589049900,72
1589050800,66
1589051700,149
1589052600,145
1589053500,129
1589054400,126
1589055300,154
1589056200,177
1589057100,136
1589058000,133
1589058900,144
1589059800,157
1589060700,121
1589061600,117
1589062500,125
1589063400,111
1589064300,108
1589065200,36
1589066100,14
1589067000,41
1589067900,32
1589068800,13
1589069700,14
1589070600,30
1589071500,42
1589072400,13
1589073300,14
1589074200,20
1589075100,44
1589076000,20
1589076900,14
1589077800,13
1589078700,49
1589079600,31
1589080500,14
1589081400,13
1589082300,29
1589083200,41
1589084100,14
1589085000,13
1589085900,20
1589086800,44
1589087700,21
1589088600,15
1589089500,160
1589090400,310
1589091300,31
1589092200,17
1589093100,16
1589094000,42
1589094900,56
1589095800,75
1589096700,134
1589097600,120
1589098500,154
1589099400,181
1589100300,204
1589101200,224
1589102100,213
1589103000,171
1589103900,144
1589104800,138
1589105700,190
1589106600,156
1589107500,131
1589108400,119
1589109300,134
1589110200,155
1589111100,98
1589112000,51
1589112900,67
1589113800,844
1589114700,1777
1589115600,1795
1589116500,1046
1589117400,907
1589118300,758
1589119200,646
1589120100,623
1589121000,874
1589121900,648
1589122800,651
1589123700,745
1589124600,244
1589125500,63
1589126400,31
1589127300,51
1589128200,69
1589129100,48
1589130000,23
1589130900,20
1589131800,22
1589132700,51
1589133600,31
1589134500,19
1589135400,60
1589136300,388
1589137200,203
1589138100,110
1589139000,103
1589139900,102
1589140800,129
1589141700,115
1589142600,100
1589143500,102
1589144400,104
1589145300,134
1589146200,127
1589147100,32
1589148000,17
1589148900,45
1589149800,30
1589150700,14
1589151600,13
1589152500,33
1589153400,41
1589154300,13
1589155200,13
1589156100,20
1589157000,44
1589157900,23
1589158800,14
1589159700,12
1589160600,45
1589161500,35
1589162400,13
1589163300,13
1589164200,24
1589165100,44
1589166000,18
1589166900,14
1589167800,67
1589168700,143
1589169600,43
1589170500,76
1589171400,37
1589172300,35
1589173200,35
1589174100,14
1589175000,176
1589175900,40
1589176800,39
1589177700,15
1589178600,27
1589179500,94
1589180400,84
1589181300,343
1589182200,127
1589183100,112
1589184000,113
1589184900,323
1589185800,353
1589186700,104
1589187600,131
1589188500,110
1589189400,45
1589190300,41
1589191200,91
1589192100,82
1589193000,62
1589193900,36
1589194800,114
1589195700,113
1589196600,91
1589197500,122
1589198400,127
1589199300,112
1589200200,144
1589201100,129
1589202000,87
1589202900,103
1589203800,112
1589204700,65
1589205600,83
1589206500,119
1589207400,126
1589208300,110
1589209200,93
1589210100,89
1589211000,118
1589211900,46
1589212800,19
1589213700,22
1589214600,50
1589215500,37
1589216400,21
1589217300,21
1589218200,47
1589219100,66
1589220000,52
1589220900,54
1589221800,83
1589222700,237
1589223600,240
1589224500,123
1589225400,113
1589226300,132
1589227200,141
1589228100,116
1589229000,118
1589229900,219
1589230800,251
1589231700,227
1589232600,165
1589233500,148
1589234400,121
1589235300,38
1589236200,17
1589237100,15
1589238000,38
1589238900,45
1589239800,15
1589240700,17
1589241600,29
1589242500,47
1589243400,21
1589244300,16
1589245200,20
1589246100,47
1589247000,29
1589247900,16
1589248800,16
1589249700,42
1589250600,37
1589251500,24
1589252400,15
1589253300,32
1589254200,203
1589255100,35
1589256000,32
1589256900,94
1589257800,84
1589258700,23
1589259600,14
1589260500,12
1589261400,40
1589262300,79
1589263200,75
1589264100,78
1589265000,106
1589265900,98
1589266800,113
1589267700,137
1589268600,126
1589269500,120
1589270400,131
1589271300,113
1589272200,91
1589273100,142
1589274000,126
1589274900,104
1589275800,117
1589276700,133
1589277600,313
1589278500,318
1589279400,91
1589280300,78
1589281200,105
1589282100,133
1589283000,399
1589283900,67
1589284800,50
1589285700,63
1589286600,496
1589287500,21
1589288400,19
1589289300,46
1589290200,73
1589291100,91
1589292000,150
1589292900,269
1589293800,181
1589294700,148
1589295600,146
1589296500,130
1589297400,95
1589298300,60
1589299200,80
1589300100,38
1589301000,56
1589301900,37
1589302800,20
1589303700,30
1589304600,92
1589305500,97
1589306400,87
1589307300,83
1589308200,82
1589309100,112
1589310000,101
1589310900,87
1589311800,92
1589312700,168
1589313600,211
1589314500,121
1589315400,111
1589316300,126
1589317200,150
1589318100,119
1589319000,78
1589319900,39
1589320800,43
1589321700,21
1589322600,12
1589323500,14
1589324400,44
1589325300,26
1589326200,12
1589327100,13
1589328000,39
1589328900,33
1589329800,14
1589330700,13
1589331600,29
1589332500,42
1589333400,14
1589334300,13
1589335200,19
1589336100,43
1589337000,20
1589337900,13
1589338800,13
1589339700,44
1589340600,26
1589341500,14
1589342400,13
1589343300,35
1589344200,44
1589345100,14
1589346000,13
1589346900,27
1589347800,44
1589348700,14
1589349600,14
1589350500,160
1589351400,48
1589352300,21
1589353200,17
1589354100,54
1589355000,93
1589355900,58
1589356800,162
1589357700,28
1589358600,45
1589359500,37
1589360400,19
1589361300,23
1589362200,105
1589363100,142
1589364000,303
1589364900,108
1589365800,74
1589366700,63
1589367600,74
1589368500,72
1589369400,95
1589370300,82
1589371200,77
1589372100,111
1589373000,118
1589373900,113
1589374800,93
1589375700,75
1589376600,75
1589377500,354
1589378400,345
1589379300,96
1589380200,81
1589381100,88
1589382000,117
1589382900,94
1589383800,90
1589384700,168
1589385600,209
1589386500,190
1589387400,167
1589388300,190
1589389200,381
1589390100,139
1589391000,62
1589391900,82
1589392800,133
1589393700,218
1589394600,101
1589395500,93
1589396400,99
1589397300,163
1589398200,167
1589399100,154
1589400000,118
1589400900,223
1589401800,562
1589402700,207
1589403600,200
1589404500,110
1589405400,579
1589406300,67
1589407200,62
1589408100,114
1589409000,142
1589409900,138
1589410800,112
1589411700,112
1589412600,134
1589413500,139
1589414400,18
1589415300,14
1589416200,22
1589417100,45
1589418000,25
1589418900,14
1589419800,16
1589420700,42
1589421600,34
1589422500,14
1589423400,15
1589424300,35
1589425200,41
1589426100,14
1589427000,15
1589427900,26
1589428800,45
1589429700,26
1589430600,15
1589431500,17
1589432400,46
1589433300,213
1589434200,48
1589435100,54
1589436000,85
1589436900,127
1589437800,123
1589438700,115
1589439600,115
1589440500,121
1589441400,191
1589442300,118
1589443200,111
1589444100,113
1589445000,108
1589445900,90
1589446800,105
1589447700,98
1589448600,170
1589449500,92
1589450400,96
1589451300,142
1589452200,126
1589453100,392
1589454000,67
1589454900,78
1589455800,345
1589456700,187
1589457600,116
1589458500,130
1589459400,283
1589460300,476
1589461200,158
1589462100,123
1589463000,112
1589463900,95
1589464800,262
1589465700,103
1589466600,132
1589467500,135
1589468400,410
1589469300,323
1589470200,107
1589471100,114
1589472000,92
1589472900,78
1589473800,147
1589474700,119
1589475600,130
1589476500,116
1589477400,109
1589478300,145
1589479200,131
1589480100,94
1589481000,94
1589481900,107
1589482800,123
1589483700,101
1589484600,93
1589485500,107
1589486400,123
1589487300,104
1589488200,96
1589489100,93
1589490000,118
1589490900,111
1589491800,93
1589492700,99
1589493600,147
1589494500,144
1589495400,99
1589496300,18
1589497200,33
1589498100,48
1589499000,18
1589499900,18
1589500800,25
1589501700,49
1589502600,24
1589503500,19
1589504400,18
1589505300,49
1589506200,33
1589507100,18
1589508000,18
1589508900,38
1589509800,43
1589510700,18
1589511600,18
1589512500,28
1589513400,49
1589514300,22
1589515200,19
1589516100,17
1589517000,56
1589517900,34
1589518800,18
1589519700,166
1589520600,47
1589521500,41
1589522400,55
1589523300,84
1589524200,89
1589525100,94
1589526000,89
1589526900,84
1589527800,95
1589528700,196
1589529600,100
1589530500,117
1589531400,89
1589532300,89
1589533200,77
1589534100,50
1589535000,45
1589535900,80
1589536800,132
1589537700,223
1589538600,33
1589539500,45
1589540400,124
1589541300,134
1589542200,99
1589543100,170
1589544000,110
1589544900,147
1589545800,136
1589546700,137
1589547600,146
1589548500,240
1589549400,142
1589550300,190
1589551200,147
1589552100,160
1589553000,120
1589553900,100
1589554800,105
1589555700,226
1589556600,144
1589557500,76
1589558400,64
1589559300,54
1589560200,55
1589561100,38
1589562000,45
1589562900,247
1589563800,177
1589564700,87
1589565600,61
1589566500,79
1589567400,104
1589568300,104
1589569200,90
1589570100,88
1589571000,105
1589571900,151
1589572800,107
1589573700,94
1589574600,99
1589575500,128
1589576400,107
1589577300,94
1589578200,92
1589579100,118
1589580000,107
1589580900,83
1589581800,20
1589582700,37
1589583600,31
1589584500,11
1589585400,11
1589586300,22
1589587200,41
1589588100,12
1589589000,10
1589589900,14
1589590800,41
1589591700,21
1589592600,10
1589593500,12
1589594400,34
1589595300,32
1589596200,11
1589597100,11
1589598000,20
1589598900,42
1589599800,20
1589600700,11
1589601600,11
1589602500,40
1589603400,25
1589604300,12
1589605200,11
1589606100,26
1589607000,266
1589607900,56
1589608800,18
1589609700,16
1589610600,29
1589611500,362
1589612400,184
1589613300,57
1589614200,95
1589615100,427
1589616000,378
1589616900,108
1589617800,76
1589618700,89
1589619600,84
1589620500,219
1589621400,591
1589622300,445
1589623200,154
1589624100,113
1589625000,107
1589625900,153
1589626800,402
1589627700,157
1589628600,75
1589629500,89
1589630400,91
1589631300,129
1589632200,95
1589633100,88
1589634000,91
1589634900,108
1589635800,160
1589636700,334
1589637600,361
1589638500,295
1589639400,278
1589640300,259
1589641200,432
1589642100,562
1589643000,341
1589643900,365
1589644800,676
1589645700,464
1589646600,262
1589647500,154
1589648400,120
1589649300,82
1589650200,122
1589651100,64
1589652000,50
1589652900,45
1589653800,78
1589654700,91
1589655600,88
1589656500,88
1589657400,119
1589658300,123
1589659200,110
1589660100,103
1589661000,126
1589661900,131
1589662800,106
1589663700,107
1589664600,149
1589665500,152
1589666400,121
1589667300,91
1589668200,47
1589669100,41
1589670000,13
1589670900,12
1589671800,23
1589672700,42
1589673600,19
1589674500,12
1589675400,15
1589676300,47
1589677200,24
1589678100,12
1589679000,13
1589679900,36
1589680800,30
1589681700,13
1589682600,12
1589683500,28
1589684400,39
1589685300,13
1589686200,12
1589687100,18
1589688000,43
1589688900,22
1589689800,166
1589690700,113
1589691600,401
1589692500,113
1589693400,113
1589694300,185
1589695200,425
1589696100,155
1589697000,514
1589697900,225
1589698800,66
1589699700,62
1589700600,50
1589701500,58
1589702400,516
1589703300,130
1589704200,235
1589705100,52
1589706000,237
1589706900,181
1589707800,53
1589708700,42
1589709600,361
1589710500,86
1589711400,57
1589712300,41
1589713200,59
1589714100,55
1589715000,30
1589715900,23
1589716800,87
1589717700,157
1589718600,56
1589719500,40
1589720400,40
1589721300,54
1589722200,66
1589723100,52
1589724000,142
1589724900,185
1589725800,144
1589726700,98
1589727600,425
1589728500,300
1589729400,317
1589730300,115
1589731200,473
1589732100,160
1589733000,47
1589733900,49
1589734800,21
1589735700,19
1589736600,26
1589737500,49
1589738400,27
1589739300,20
1589740200,19
1589741100,48
1589742000,34
1589742900,19
1589743800,20
1589744700,42
1589745600,40
1589746500,21
1589747400,113
1589748300,123
1589749200,172
1589750100,134
1589751000,116
1589751900,111
1589752800,91
1589753700,151
1589754600,120
1589755500,32
1589756400,23
1589757300,46
1589758200,24
1589759100,15
1589760000,17
1589760900,43
1589761800,33
1589762700,15
1589763600,16
1589764500,34
1589765400,39
1589766300,17
1589767200,15
1589768100,27
1589769000,46
1589769900,24
1589770800,17
1589771700,19
1589772600,48
1589773500,24
1589774400,17
1589775300,17
1589776200,41
1589777100,176
1589778000,25
1589778900,22
1589779800,87
1589780700,155
1589781600,78
1589782500,41
1589783400,65
1589784300,72
1589785200,38
1589786100,30
1589787000,34
1589787900,192
1589788800,89
1589789700,60
1589790600,61
1589791500,88
1589792400,87
1589793300,71
1589794200,368
1589795100,205
1589796000,240
1589796900,295
1589797800,80
1589798700,50
1589799600,384
1589800500,283
1589801400,132
1589802300,147
1589803200,127
1589804100,105
1589805000,105
1589805900,110
1589806800,93
1589807700,72
1589808600,67
1589809500,68
1589810400,164
1589811300,103
1589812200,67
1589813100,66
1589814000,99
1589814900,90
1589815800,65
1589816700,84
1589817600,130
1589818500,118
1589819400,65
1589820300,297
1589821200,151
1589822100,89
1589823000,97
1589823900,367
1589824800,217
1589825700,171
1589826600,144
1589827500,378
1589828400,386
1589829300,161
1589830200,128
1589831100,126
1589832000,124
1589832900,163
1589833800,136
1589834700,127
1589835600,125
1589836500,149
1589837400,133
1589838300,106
1589839200,108
1589840100,131
1589841000,124
1589841900,101
1589842800,99
1589843700,105
1589844600,61
1589845500,17
1589846400,13
1589847300,19
1589848200,44
1589849100,20
1589850000,14
1589850900,14
1589851800,43
1589852700,26
1589853600,13
1589854500,13
1589855400,38
1589856300,32
1589857200,22
1589858100,13
1589859000,31
1589859900,39
1589860800,12
1589861700,13
1589862600,260
1589863500,170
1589864400,101
1589865300,100
1589866200,137
1589867100,134
1589868000,58
1589868900,63
1589869800,34
1589870700,61
1589871600,41
1589872500,30
1589873400,45
1589874300,144
1589875200,75
1589876100,42
1589877000,29
1589877900,59
1589878800,78
1589879700,45
1589880600,58
1589881500,204
1589882400,104
1589883300,92
1589884200,68
1589885100,71
1589886000,87
1589886900,79
1589887800,59
1589888700,59
1589889600,77
1589890500,95
1589891400,75
1589892300,106
1589893200,100
1589894100,87
1589895000,55
1589895900,46
1589896800,30
1589897700,55
1589898600,51
1589899500,37
1589900400,42
1589901300,47
1589902200,44
1589903100,138
1589904000,47
1589904900,33
1589905800,51
1589906700,22
1589907600,41
1589908500,57
1589909400,145
1589910300,218
1589911200,114
1589912100,120
1589913000,128
1589913900,100
1589914800,144
1589915700,197
1589916600,264
1589917500,227
1589918400,201
1589919300,275
1589920200,349
1589921100,247
1589922000,203
1589922900,196
1589923800,208
1589924700,156
1589925600,164
1589926500,84
1589927400,44
1589928300,20
1589929200,14
1589930100,14
1589931000,44
1589931900,27
1589932800,15
1589933700,14
1589934600,36
1589935500,42
1589936400,14
1589937300,14
1589938200,27
1589939100,40
1589940000,15
1589940900,13
1589941800,23
1589942700,44
1589943600,15
1589944500,14
1589945400,15
1589946300,44
1589947200,23
1589948100,15
1589949000,13
1589949900,225
1589950800,49
1589951700,40
1589952600,534
1589953500,100
1589954400,93
1589955300,54
1589956200,326
1589957100,258
1589958000,55
1589958900,137
1589959800,70
1589960700,38
1589961600,60
1589962500,33
1589963400,31
1589964300,36
1589965200,68
1589966100,46
1589967000,37
1589967900,37
1589968800,66
1589969700,50
1589970600,37
1589971500,37
1589972400,59
1589973300,58
1589974200,37
1589975100,37
1589976000,50
1589976900,65
1589977800,37
1589978700,37
1589979600,43
1589980500,68
1589981400,41
1589982300,36
1589983200,37
1589984100,61
1589985000,41
1589985900,25
1589986800,26
1589987700,45
1589988600,47
1589989500,26
1589990400,26
1589991300,38
1589992200,56
1589993100,27
1589994000,27
1589994900,31
1589995800,58
1589996700,38
1589997600,28
1589998500,28
1589999400,52
1590000300,47
1590001200,27
1590002100,30
1590003000,44
1590003900,54
1590004800,26
1590005700,26
1590006600,34
1590007500,57
1590008400,30
1590009300,28
1590010200,28
1590011100,57
1590012000,33
1590012900,25
1590013800,27
1590014700,53
1590015600,40
1590016500,26
1590017400,27
1590018300,46
1590019200,47
1590020100,26
1590021000,27
1590021900,39
1590022800,54
1590023700,26
1590024600,27
1590025500,33
1590026400,57
1590027300,30
1590028200,27
1590029100,25
1590030000,58
1590030900,37
1590031800,27
1590032700,25
1590033600,49
1590034500,44
1590035400,27
1590036300,27
1590037200,41
1590038100,53
1590039000,26
1590039900,25
1590040800,35
1590041700,56
1590042600,29
1590043500,26
1590044400,26
1590045300,57
1590046200,36
1590047100,27
1590048000,26
1590048900,51
1590049800,42
1590050700,25
1590051600,32
1590052500,57
1590053400,58
1590054300,36
1590055200,38
1590056100,53
1590057000,64
1590057900,37
1590058800,37
1590059700,46
1590060600,57
1590061500,27
1590062400,25
1590063300,32
1590064200,57
1590065100,31
1590066000,28
1590066900,35
1590067800,68
1590068700,48
1590069600,38
1590070500,30
1590071400,51
1590072300,43
1590073200,26
1590074100,26
1590075000,45
1590075900,51
1590076800,25
1590077700,26
1590078600,38
1590079500,56
1590080400,29
