timestamp,power
1588769100,38
1588770000,37
1588770900,41
1588771800,41
1588772700,114
1588773600,37
1588774500,40
1588775400,39
1588776300,37
1588777200,39
1588778100,114
1588779000,42
1588779900,39
1588780800,36
1588781700,39
1588782600,37
1588783500,39
1588784400,111
1588785300,42
1588786200,41
1588787100,113
1588788000,117
1588788900,51
1588789800,37
1588790700,112
1588791600,41
1588792500,36
1588793400,37
1588794300,37
1588795200,38
1588796100,37
1588797000,42
1588797900,42
1588798800,39
1588799700,37
1588800600,36
1588801500,37
1588802400,37
1588803300,42
1588804200,41
1588805100,44
1588806000,38
1588806900,36
1588807800,37
1588808700,38
1588809600,40
1588810500,40
1588811400,41
1588812300,37
1588813200,37
1588814100,37
1588815000,38
1588815900,38
1588816800,41
1588817700,40
1588818600,41
1588819500,36
1588820400,38
1588821300,37
1588822200,37
1588823100,36
1588824000,38
1588824900,40
1588825800,78
1588826700,115
1588827600,283
1588828500,554
1588829400,357
1588830300,96
1588831200,153
1588832100,122
1588833000,74
1588833900,170
1588834800,38
1588835700,38
1588836600,46
1588837500,102
1588838400,38
1588839300,42
1588840200,41
1588841100,112
1588842000,37
1588842900,37
1588843800,36
1588844700,38
1588845600,102
1588846500,60
1588847400,37
1588848300,37
1588849200,37
1588850100,37
1588851000,74
1588851900,79
1588852800,40
1588853700,36
1588854600,37
1588855500,37
1588856400,83
1588857300,66
1588858200,41
1588859100,39
1588860000,37
1588860900,37
1588861800,106
1588862700,46
1588863600,42
1588864500,42
1588865400,38
1588866300,38
1588867200,50
1588868100,101
1588869000,40
1588869900,48
1588870800,121
1588871700,46
1588872600,36
1588873500,76
1588874400,71
1588875300,36
1588876200,41
1588877100,40
1588878000,39
1588878900,38
1588879800,36
1588880700,42
1588881600,38
1588882500,43
1588883400,41
1588884300,38
1588885200,38
1588886100,37
1588887000,38
1588887900,38
1588888800,42
1588889700,42
1588890600,38
1588891500,37
1588892400,37
1588893300,39
1588894200,41
1588895100,41
1588896000,39
1588896900,37
1588897800,37
1588898700,37
1588899600,38
1588900500,42
1588901400,42
1588902300,38
1588903200,37
1588904100,37
1588905000,38
1588905900,37
1588906800,38
1588907700,40
1588908600,100
1588909500,98
1588910400,35
1588911300,38
1588912200,37
1588913100,40
1588914000,37
1588914900,39
1588915800,40
1588916700,39
1588917600,140
1588918500,94
1588919400,37
1588920300,136
1588921200,37
1588922100,42
1588923000,96
1588923900,59
1588924800,37
1588925700,112
1588926600,37
1588927500,38
1588928400,38
1588929300,41
1588930200,114
1588931100,41
1588932000,39
1588932900,41
1588933800,112
1588934700,37
1588935600,39
1588936500,41
1588937400,43
1588938300,115
1588939200,38
1588940100,39
1588941000,37
1588941900,36
1588942800,109
1588943700,40
1588944600,41
1588945500,40
1588946400,37
1588947300,48
1588948200,106
1588949100,89
1588950000,113
1588950900,42
1588951800,38
1588952700,105
1588953600,42
1588954500,37
1588955400,38
1588956300,41
1588957200,95
1588958100,128
1588959000,38
1588959900,38
1588960800,39
1588961700,37
1588962600,107
1588963500,41
1588964400,40
1588965300,36
1588966200,46
1588967100,39
1588968000,38
1588968900,39
1588969800,42
1588970700,41
1588971600,39
1588972500,39
1588973400,37
1588974300,37
1588975200,39
1588976100,39
1588977000,42
1588977900,40
1588978800,40
1588979700,37
1588980600,39
1588981500,35
1588982400,37
1588983300,38
1588984200,38
1588985100,41
1588986000,42
1588986900,39
1588987800,37
1588988700,38
1588989600,37
1588990500,37
1588991400,38
1588992300,39
1588993200,41
1588994100,41
1588995000,38
1588995900,36
1588996800,38
1588997700,37
1588998600,38
1588999500,37
1589000400,39
1589001300,41
1589002200,40
1589003100,39
1589004000,144
1589004900,97
1589005800,36
1589006700,210
1589007600,82
1589008500,131
1589009400,61
1589010300,40
1589011200,117
1589012100,40
1589013000,42
1589013900,116
1589014800,41
1589015700,39
1589016600,53
1589017500,99
1589018400,40
1589019300,39
1589020200,100
1589021100,51
1589022000,42
1589022900,42
1589023800,40
1589024700,110
1589025600,37
1589026500,39
1589027400,38
1589028300,115
1589029200,41
1589030100,41
1589031000,38
1589031900,38
1589032800,74
1589033700,74
1589034600,41
1589035500,43
1589036400,39
1589037300,38
1589038200,109
1589039100,36
1589040000,42
1589040900,41
1589041800,41
1589042700,49
1589043600,109
1589044500,84
1589045400,99
1589046300,40
1589047200,42
1589048100,42
1589049000,108
1589049900,37
1589050800,36
1589051700,39
1589052600,43
1589053500,40
1589054400,38
1589055300,38
1589056200,38
1589057100,38
1589058000,41
1589058900,41
1589059800,37
1589060700,38
1589061600,37
1589062500,37
1589063400,42
1589064300,42
1589065200,43
1589066100,38
1589067000,44
1589067900,47
1589068800,38
1589069700,40
1589070600,43
1589071500,40
1589072400,38
1589073300,39
1589074200,37
1589075100,38
1589076000,38
1589076900,42
1589077800,42
1589078700,37
1589079600,38
1589080500,39
1589081400,37
1589082300,39
1589083200,43
1589084100,41
1589085000,39
1589085900,37
1589086800,38
1589087700,37
1589088600,37
1589089500,45
1589090400,179
1589091300,106
1589092200,40
1589093100,143
1589094000,61
1589094900,118
1589095800,180
1589096700,47
1589097600,40
1589098500,39
1589099400,117
1589100300,37
1589101200,39
1589102100,40
1589103000,120
1589103900,41
1589104800,38
1589105700,37
1589106600,127
1589107500,37
1589108400,39
1589109300,42
1589110200,119
1589111100,41
1589112000,39
1589112900,39
1589113800,60
1589114700,87
1589115600,39
1589116500,41
1589117400,42
1589118300,88
1589119200,60
1589120100,37
1589121000,38
1589121900,37
1589122800,114
1589123700,42
1589124600,38
1589125500,37
1589126400,38
1589127300,108
1589128200,37
1589129100,41
1589130000,41
1589130900,79
1589131800,73
1589132700,38
1589133600,39
1589134500,40
1589135400,106
1589136300,37
1589137200,41
1589138100,40
1589139000,39
1589139900,81
1589140800,57
1589141700,37
1589142600,39
1589143500,40
1589144400,40
1589145300,42
1589146200,40
1589147100,38
1589148000,37
1589148900,38
1589149800,39
1589150700,40
1589151600,41
1589152500,41
1589153400,38
1589154300,38
1589155200,38
1589156100,36
1589157000,38
1589157900,40
1589158800,41
1589159700,41
1589160600,38
1589161500,38
1589162400,38
1589163300,38
1589164200,38
1589165100,38
1589166000,42
1589166900,48
1589167800,95
1589168700,113
1589169600,38
1589170500,35
1589171400,38
1589172300,48
1589173200,308
1589174100,200
1589175000,67
1589175900,64
1589176800,195
1589177700,131
1589178600,73
1589179500,159
1589180400,42
1589181300,42
1589182200,141
1589183100,39
1589184000,39
1589184900,40
1589185800,117
1589186700,40
1589187600,42
1589188500,41
1589189400,112
1589190300,47
1589191200,40
1589192100,38
1589193000,85
1589193900,72
1589194800,38
1589195700,65
1589196600,42
1589197500,118
1589198400,38
1589199300,37
1589200200,37
1589201100,69
1589202000,82
1589202900,39
1589203800,40
1589204700,42
1589205600,101
1589206500,78
1589207400,67
1589208300,69
1589209200,67
1589210100,122
1589211000,38
1589211900,41
1589212800,41
1589213700,41
1589214600,184
1589215500,71
1589216400,40
1589217300,40
1589218200,83
1589219100,64
1589220000,40
1589220900,42
1589221800,42
1589222700,107
1589223600,38
1589224500,37
1589225400,38
1589226300,55
1589227200,40
1589228100,42
1589229000,48
1589229900,40
1589230800,38
1589231700,39
1589232600,39
1589233500,38
1589234400,37
1589235300,38
1589236200,38
1589237100,41
1589238000,41
1589238900,40
1589239800,36
1589240700,38
1589241600,37
1589242500,38
1589243400,37
1589244300,39
1589245200,41
1589246100,40
1589247000,38
1589247900,38
1589248800,37
1589249700,36
1589250600,38
1589251500,39
1589252400,41
1589253300,41
1589254200,40
1589255100,39
1589256000,64
1589256900,117
1589257800,50
1589258700,40
1589259600,38
1589260500,39
1589261400,40
1589262300,41
1589263200,153
1589264100,90
1589265000,36
1589265900,139
1589266800,37
1589267700,38
1589268600,129
1589269500,59
1589270400,40
1589271300,40
1589272200,36
1589273100,117
1589274000,38
1589274900,37
1589275800,38
1589276700,117
1589277600,41
1589278500,42
1589279400,40
1589280300,106
1589281200,47
1589282100,37
1589283000,39
1589283900,37
1589284800,120
1589285700,44
1589286600,41
1589287500,39
1589288400,52
1589289300,95
1589290200,37
1589291100,38
1589292000,42
1589292900,107
1589293800,47
1589294700,38
1589295600,37
1589296500,53
1589297400,110
1589298300,37
1589299200,40
1589300100,42
1589301000,126
1589301900,148
1589302800,39
1589303700,40
1589304600,67
1589305500,94
1589306400,57
1589307300,41
1589308200,41
1589309100,38
1589310000,45
1589310900,38
1589311800,42
1589312700,42
1589313600,42
1589314500,41
1589315400,41
1589316300,42
1589317200,42
1589318100,42
1589319000,42
1589319900,41
1589320800,41
1589321700,40
1589322600,38
1589323500,40
1589324400,39
1589325300,40
1589326200,38
1589327100,38
1589328000,42
1589328900,42
1589329800,42
1589330700,41
1589331600,38
1589332500,38
1589333400,37
1589334300,39
1589335200,37
1589336100,42
1589337000,41
1589337900,40
1589338800,37
1589339700,38
1589340600,38
1589341500,37
1589342400,38
1589343300,41
1589344200,76
1589345100,114
1589346000,39
1589346900,36
1589347800,38
1589348700,36
1589349600,156
1589350500,113
1589351400,40
1589352300,120
1589353200,56
1589354100,38
1589355000,104
1589355900,75
1589356800,37
1589357700,40
1589358600,42
1589359500,140
1589360400,37
1589361300,38
1589362200,36
1589363100,39
1589364000,119
1589364900,41
1589365800,38
1589366700,37
1589367600,114
1589368500,315
1589369400,153
1589370300,69
1589371200,66
1589372100,139
1589373000,79
1589373900,56
1589374800,56
1589375700,54
1589376600,177
1589377500,68
1589378400,57
1589379300,56
1589380200,86
1589381100,94
1589382000,56
1589382900,43
1589383800,38
1589384700,47
1589385600,104
1589386500,43
1589387400,41
1589388300,44
1589389200,38
1589390100,166
1589391000,85
1589391900,39
1589392800,39
1589393700,38
1589394600,66
1589395500,87
1589396400,54
1589397300,51
1589398200,37
1589399100,38
1589400000,38
1589400900,37
1589401800,39
1589402700,39
1589403600,41
1589404500,41
1589405400,37
1589406300,37
1589407200,37
1589408100,38
1589409000,38
1589409900,41
1589410800,41
1589411700,40
1589412600,37
1589413500,37
1589414400,38
1589415300,38
1589416200,38
1589417100,39
1589418000,41
1589418900,42
1589419800,40
1589420700,37
1589421600,37
1589422500,37
1589423400,37
1589424300,36
1589425200,41
1589426100,43
1589427000,41
1589427900,39
1589428800,37
1589429700,38
1589430600,38
1589431500,40
1589432400,88
1589433300,119
1589434200,49
1589435100,41
1589436000,154
1589436900,89
1589437800,38
1589438700,139
1589439600,37
1589440500,38
1589441400,101
1589442300,75
1589443200,41
1589444100,39
1589445000,41
1589445900,107
1589446800,88
1589447700,40
1589448600,38
1589449500,40
1589450400,104
1589451300,60
1589452200,42
1589453100,41
1589454000,37
1589454900,115
1589455800,40
1589456700,38
1589457600,41
1589458500,47
1589459400,114
1589460300,38
1589461200,37
1589462100,37
1589463000,53
1589463900,100
1589464800,42
1589465700,41
1589466600,60
1589467500,106
1589468400,65
1589469300,68
1589470200,61
1589471100,66
1589472000,115
1589472900,42
1589473800,42
1589474700,38
1589475600,38
1589476500,156
1589477400,95
1589478300,42
1589479200,41
1589480100,40
1589481000,111
1589481900,38
1589482800,38
1589483700,39
1589484600,38
1589485500,43
1589486400,41
1589487300,45
1589488200,37
1589489100,39
1589490000,38
1589490900,38
1589491800,42
1589492700,41
1589493600,41
1589494500,38
1589495400,37
1589496300,39
1589497200,37
1589498100,40
1589499000,40
1589499900,42
1589500800,40
1589501700,38
1589502600,38
1589503500,39
1589504400,38
1589505300,40
1589506200,41
1589507100,40
1589508000,38
1589508900,37
1589509800,37
1589510700,37
1589511600,38
1589512500,42
1589513400,42
1589514300,41
1589515200,37
1589516100,37
1589517000,48
1589517900,300
1589518800,415
1589519700,139
1589520600,74
1589521500,69
1589522400,201
1589523300,207
1589524200,74
1589525100,195
1589526000,41
1589526900,41
1589527800,96
1589528700,80
1589529600,38
1589530500,45
1589531400,38
1589532300,138
1589533200,44
1589534100,38
1589535000,43
1589535900,46
1589536800,130
1589537700,47
1589538600,55
1589539500,53
1589540400,130
1589541300,73
1589542200,65
1589543100,29
1589544000,17
1589544900,147
1589545800,77
1589546700,72
1589547600,52
1589548500,38
1589549400,40
1589550300,117
1589551200,43
1589552100,42
1589553000,39
1589553900,38
1589554800,118
1589555700,38
1589556600,38
1589557500,41
1589558400,41
1589559300,65
1589560200,92
1589561100,38
1589562000,40
1589562900,38
1589563800,39
1589564700,120
1589565600,43
1589566500,43
1589567400,38
1589568300,61
1589569200,37
1589570100,38
1589571000,40
1589571900,43
1589572800,57
1589573700,37
1589574600,41
1589575500,65
1589576400,50
1589577300,42
1589578200,41
1589579100,42
1589580000,38
1589580900,38
1589581800,38
1589582700,39
1589583600,39
1589584500,41
1589585400,43
1589586300,40
1589587200,38
1589588100,39
1589589000,39
1589589900,37
1589590800,37
1589591700,40
1589592600,43
1589593500,41
1589594400,39
1589595300,38
1589596200,38
1589597100,40
1589598000,37
1589598900,38
1589599800,98
1589600700,120
1589601600,42
1589602500,38
1589603400,55
1589604300,38
1589605200,39
1589606100,38
1589607000,37
1589607900,63
1589608800,221
1589609700,43
1589610600,101
1589611500,120
1589612400,119
1589613300,182
1589614200,40
1589615100,41
1589616000,40
1589616900,121
1589617800,42
1589618700,40
1589619600,113
1589620500,37
1589621400,40
1589622300,110
1589623200,140
1589624100,39
1589625000,44
1589625900,42
1589626800,116
1589627700,38
1589628600,39
1589629500,40
1589630400,77
1589631300,71
1589632200,41
1589633100,56
1589634000,100
1589634900,112
1589635800,40
1589636700,37
1589637600,38
1589638500,38
1589639400,129
1589640300,139
1589641200,50
1589642100,40
1589643000,38
1589643900,123
1589644800,39
1589645700,39
1589646600,40
1589647500,154
1589648400,42
1589649300,42
1589650200,47
1589651100,38
1589652000,110
1589652900,37
1589653800,39
1589654700,37
1589655600,37
1589656500,46
1589657400,51
1589658300,54
1589659200,44
1589660100,37
1589661000,40
1589661900,44
1589662800,39
1589663700,44
1589664600,67
1589665500,76
1589666400,81
1589667300,78
1589668200,78
1589669100,75
1589670000,78
1589670900,77
1589671800,80
1589672700,82
1589673600,80
1589674500,77
1589675400,77
1589676300,79
1589677200,77
1589678100,78
1589679000,81
1589679900,82
1589680800,81
1589681700,77
1589682600,78
1589683500,78
1589684400,77
1589685300,75
1589686200,130
1589687100,143
1589688000,76
1589688900,75
1589689800,73
1589690700,72
1589691600,72
1589692500,72
1589693400,72
1589694300,74
1589695200,192
1589696100,153
1589697000,79
1589697900,133
1589698800,40
1589699700,121
1589700600,56
1589701500,39
1589702400,140
1589703300,38
1589704200,38
1589705100,143
1589706000,42
1589706900,47
1589707800,37
1589708700,118
1589709600,45
1589710500,53
1589711400,40
1589712300,122
1589713200,51
1589714100,40
1589715000,39
1589715900,51
1589716800,122
1589717700,39
1589718600,42
1589719500,67
1589720400,133
1589721300,197
1589722200,46
1589723100,45
1589724000,44
1589724900,43
1589725800,115
1589726700,42
1589727600,42
1589728500,41
1589729400,41
1589730300,116
1589731200,41
1589732100,40
1589733000,38
1589733900,38
1589734800,92
1589735700,63
1589736600,38
1589737500,41
1589738400,42
1589739300,112
1589740200,39
1589741100,36
1589742000,39
1589742900,38
1589743800,40
1589744700,56
1589745600,40
1589746500,42
1589747400,41
1589748300,40
1589749200,38
1589750100,37
1589751000,40
1589751900,39
1589752800,38
1589753700,42
1589754600,41
1589755500,42
1589756400,41
1589757300,38
1589758200,38
1589759100,38
1589760000,39
1589760900,37
1589761800,40
1589762700,40
1589763600,41
1589764500,40
1589765400,38
1589766300,37
1589767200,39
1589768100,38
1589769000,37
1589769900,40
1589770800,43
1589771700,41
1589772600,39
1589773500,38
1589774400,38
1589775300,94
1589776200,93
1589777100,43
1589778000,41
1589778900,38
1589779800,37
1589780700,38
1589781600,175
1589782500,107
1589783400,41
1589784300,149
1589785200,39
1589786100,38
1589787000,143
1589787900,37
1589788800,38
1589789700,105
1589790600,79
1589791500,40
1589792400,40
1589793300,66
1589794200,117
1589795100,38
1589796000,37
1589796900,39
1589797800,118
1589798700,42
1589799600,41
1589800500,42
1589801400,113
1589802300,61
1589803200,54
1589804100,41
1589805000,78
1589805900,116
1589806800,111
1589807700,38
1589808600,42
1589809500,117
1589810400,43
1589811300,39
1589812200,39
1589813100,44
1589814000,106
1589814900,38
1589815800,42
1589816700,44
1589817600,114
1589818500,38
1589819400,40
1589820300,38
1589821200,71
1589822100,79
1589823000,43
1589823900,41
1589824800,68
1589825700,95
1589826600,38
1589827500,38
1589828400,37
1589829300,41
1589830200,41
1589831100,41
1589832000,39
1589832900,38
1589833800,45
1589834700,39
1589835600,39
1589836500,38
1589837400,42
1589838300,42
1589839200,42
1589840100,38
1589841000,38
1589841900,38
1589842800,37
1589843700,38
1589844600,40
1589845500,41
1589846400,40
1589847300,41
1589848200,41
1589849100,40
1589850000,38
1589850900,37
1589851800,38
1589852700,38
1589853600,40
1589854500,39
1589855400,41
1589856300,42
1589857200,40
1589858100,39
1589859000,39
1589859900,37
1589860800,84
1589861700,106
1589862600,38
1589863500,39
1589864400,39
1589865300,40
1589866200,42
1589867100,37
1589868000,176
1589868900,126
1589869800,38
1589870700,117
1589871600,63
1589872500,42
1589873400,142
1589874300,42
1589875200,39
1589876100,102
1589877000,56
1589877900,37
1589878800,39
1589879700,140
1589880600,42
1589881500,40
1589882400,42
1589883300,111
1589884200,160
1589885100,282
1589886000,96
1589886900,61
1589887800,139
1589888700,68
1589889600,43
1589890500,78
1589891400,147
1589892300,56
1589893200,42
1589894100,39
1589895000,46
1589895900,118
1589896800,40
1589897700,43
1589898600,39
1589899500,60
1589900400,91
1589901300,42
1589902200,57
1589903100,121
1589904000,69
1589904900,96
1589905800,40
1589906700,42
1589907600,39
1589908500,91
1589909400,90
1589910300,39
1589911200,42
1589912100,57
1589913000,93
1589913900,40
1589914800,38
1589915700,41
1589916600,40
1589917500,43
1589918400,39
1589919300,38
1589920200,38
1589921100,39
1589922000,39
1589922900,39
1589923800,39
1589924700,41
1589925600,42
1589926500,41
1589927400,39
1589928300,39
1589929200,37
1589930100,38
1589931000,40
1589931900,38
1589932800,41
1589933700,42
1589934600,42
1589935500,39
1589936400,37
1589937300,39
1589938200,39
1589939100,37
1589940000,40
1589940900,41
1589941800,42
1589942700,42
1589943600,38
1589944500,38
1589945400,38
1589946300,38
1589947200,37
1589948100,38
1589949000,46
1589949900,42
1589950800,41
1589951700,38
1589952600,97
1589953500,86
1589954400,179
1589955300,119
1589956200,40
1589957100,173
1589958000,46
1589958900,38
1589959800,121
1589960700,59
1589961600,38
1589962500,52
1589963400,131
1589964300,41
1589965200,42
1589966100,40
1589967000,142
1589967900,38
1589968800,39
1589969700,38
1589970600,114
1589971500,43
1589972400,41
1589973300,43
1589974200,101
1589975100,54
1589976000,39
1589976900,38
1589977800,49
1589978700,115
1589979600,39
1589980500,39
1589981400,38
1589982300,119
1589983200,42
1589984100,42
1589985000,39
1589985900,109
1589986800,48
1589987700,39
1589988600,38
1589989500,93
1589990400,69
1589991300,43
1589992200,41
1589993100,81
1589994000,124
1589994900,106
1589995800,38
1589996700,40
1589997600,110
1589998500,41
1589999400,41
1590000300,41
1590001200,39
1590002100,38
1590003000,39
1590003900,38
1590004800,38
1590005700,38
1590006600,41
1590007500,42
1590008400,41
1590009300,39
1590010200,38
1590011100,39
1590012000,38
1590012900,39
1590013800,38
1590014700,41
1590015600,42
1590016500,41
1590017400,42
1590018300,39
1590019200,38
1590020100,38
1590021000,39
1590021900,38
1590022800,41
1590023700,42
1590024600,41
1590025500,41
1590026400,40
1590027300,40
1590028200,37
1590029100,40
1590030000,39
1590030900,39
1590031800,38
1590032700,42
1590033600,41
1590034500,41
1590035400,38
1590036300,38
1590037200,38
1590038100,37
1590039000,94
1590039900,92
1590040800,219
1590041700,130
1590042600,38
1590043500,180
1590044400,39
1590045300,38
1590046200,150
1590047100,41
1590048000,42
1590048900,148
1590049800,40
1590050700,38
1590051600,105
1590052500,78
1590053400,37
1590054300,38
1590055200,115
1590056100,72
1590057000,42
1590057900,40
1590058800,145
1590059700,39
1590060600,38
1590061500,48
1590062400,104
1590063300,97
1590064200,84
1590065100,120
1590066000,41
1590066900,41
1590067800,38
1590068700,114
1590069600,38
1590070500,39
1590071400,41
1590072300,79
1590073200,80
1590074100,42
1590075000,38
1590075900,60
1590076800,94
1590077700,39
1590078600,39
1590079500,90
1590080400,63
1590081300,42
