timestamp,power
1588585500,71
1588586400,138
1588587300,143
1588588200,151
1588589100,242
1588590000,326
1588590900,217
1588591800,201
1588592700,541
1588593600,100
1588594500,72
1588595400,94
1588596300,88
1588597200,92
1588598100,50
1588599000,44
1588599900,80
1588600800,113
1588601700,86
1588602600,102
1588603500,98
1588604400,480
1588605300,61
1588606200,144
1588607100,138
1588608000,120
1588608900,125
1588609800,46
1588610700,56
1588611600,97
1588612500,79
1588613400,34
1588614300,34
1588615200,13
1588616100,23
1588617000,28
1588617900,17
1588618800,50
1588619700,25
1588620600,15
1588621500,15
1588622400,50
1588623300,58
1588624200,61
1588625100,68
1588626000,228
1588626900,110
1588627800,39
1588628700,16
1588629600,13
1588630500,33
1588631400,38
1588632300,46
1588633200,53
1588634100,35
1588635000,36
1588635900,35
1588636800,13
1588637700,24
1588638600,36
1588639500,45
1588640400,35
1588641300,13
1588642200,37
1588643100,37
1588644000,15
1588644900,22
1588645800,38
1588646700,44
1588647600,30
1588648500,24
1588649400,37
1588650300,20
1588651200,14
1588652100,46
1588653000,41
1588653900,39
1588654800,49
1588655700,48
1588656600,17
1588657500,19
1588658400,38
1588659300,27
1588660200,254
1588661100,84
1588662000,388
1588662900,31
1588663800,22
1588664700,47
1588665600,139
1588666500,481
1588667400,337
1588668300,521
1588669200,880
1588670100,452
1588671000,74
1588671900,90
1588672800,82
1588673700,110
1588674600,106
1588675500,101
1588676400,240
1588677300,301
1588678200,441
1588679100,33
1588680000,137
1588680900,154
1588681800,71
1588682700,67
1588683600,80
1588684500,70
1588685400,50
1588686300,99
1588687200,72
1588688100,135
1588689000,57
1588689900,99
1588690800,193
1588691700,199
1588692600,195
1588693500,139
1588694400,115
1588695300,101
1588696200,128
1588697100,222
1588698000,271
1588698900,198
1588699800,84
1588700700,152
1588701600,63
1588702500,95
1588703400,112
1588704300,115
1588705200,82
1588706100,89
1588707000,79
1588707900,66
1588708800,239
1588709700,284
1588710600,78
1588711500,55
1588712400,38
1588713300,14
1588714200,20
1588715100,36
1588716000,16
1588716900,17
1588717800,13
1588718700,40
1588719600,15
1588720500,14
1588721400,13
1588722300,17
1588723200,18
1588724100,16
1588725000,13
1588725900,54
1588726800,41
1588727700,37
1588728600,35
1588729500,35
1588730400,35
1588731300,35
1588732200,35
1588733100,36
1588734000,28
1588734900,35
1588735800,36
1588736700,15
1588737600,16
1588738500,37
1588739400,36
1588740300,35
1588741200,50
1588742100,59
1588743000,44
1588743900,23
1588744800,132
1588745700,356
1588746600,71
1588747500,78
1588748400,304
1588749300,39
1588750200,28
1588751100,13
1588752000,37
1588752900,36
1588753800,39
1588754700,213
1588755600,655
1588756500,568
1588757400,112
1588758300,48
1588759200,137
1588760100,173
1588761000,142
1588761900,97
1588762800,350
1588763700,421
1588764600,144
1588765500,19
1588766400,128
1588767300,61
1588768200,22
1588769100,148
1588770000,164
1588770900,134
1588771800,71
1588772700,90
1588773600,82
1588774500,66
1588775400,78
1588776300,205
1588777200,77
1588778100,100
1588779000,72
1588779900,20
1588780800,26
1588781700,45
1588782600,23
1588783500,23
1588784400,102
1588785300,186
1588786200,46
1588787100,51
1588788000,85
1588788900,179
1588789800,48
1588790700,70
1588791600,87
1588792500,104
1588793400,84
1588794300,81
1588795200,212
1588796100,231
1588797000,124
1588797900,102
1588798800,135
1588799700,87
1588800600,41
1588801500,12
1588802400,33
1588803300,27
1588804200,13
1588805100,33
1588806000,31
1588806900,13
1588807800,50
1588808700,32
1588809600,13
1588810500,21
1588811400,38
1588812300,14
1588813200,15
1588814100,14
1588815000,40
1588815900,15
1588816800,14
1588817700,13
1588818600,20
1588819500,14
1588820400,13
1588821300,14
1588822200,31
1588823100,23
1588824000,15
1588824900,41
1588825800,62
1588826700,60
1588827600,50
1588828500,42
1588829400,53
1588830300,45
1588831200,25
1588832100,287
1588833000,195
1588833900,312
1588834800,146
1588835700,36
1588836600,60
1588837500,64
1588838400,20
1588839300,12
1588840200,37
1588841100,57
1588842000,129
1588842900,80
1588843800,171
1588844700,240
1588845600,197
1588846500,191
1588847400,547
1588848300,297
1588849200,474
1588850100,145
1588851000,99
1588851900,209
1588852800,17
1588853700,52
1588854600,83
1588855500,15
1588856400,33
1588857300,62
1588858200,21
1588859100,47
1588860000,189
1588860900,179
1588861800,108
1588862700,105
1588863600,91
1588864500,66
1588865400,50
1588866300,73
1588867200,14
1588868100,19
1588869000,37
1588869900,29
1588870800,14
1588871700,31
1588872600,62
1588873500,89
1588874400,175
1588875300,131
1588876200,102
1588877100,66
1588878000,118
1588878900,116
1588879800,106
1588880700,98
1588881600,105
1588882500,84
1588883400,80
1588884300,143
1588885200,105
1588886100,38
1588887000,43
1588887900,42
1588888800,16
1588889700,27
1588890600,32
1588891500,13
1588892400,24
1588893300,35
1588894200,28
1588895100,34
1588896000,35
1588896900,14
1588897800,23
1588898700,36
1588899600,13
1588900500,25
1588901400,54
1588902300,24
1588903200,20
1588904100,46
1588905000,19
1588905900,19
1588906800,36
1588907700,14
1588908600,36
1588909500,50
1588910400,12
1588911300,14
1588912200,15
1588913100,14
1588914000,32
1588914900,36
1588915800,31
1588916700,30
1588917600,14
1588918500,15
1588919400,14
1588920300,147
1588921200,356
1588922100,196
1588923000,312
1588923900,73
1588924800,36
1588925700,36
1588926600,35
1588927500,164
1588928400,243
1588929300,224
1588930200,115
1588931100,538
1588932000,526
1588932900,476
1588933800,693
1588934700,711
1588935600,563
1588936500,614
1588937400,416
1588938300,321
1588939200,217
1588940100,76
1588941000,131
1588941900,234
1588942800,555
1588943700,153
1588944600,516
1588945500,66
1588946400,57
1588947300,61
1588948200,54
1588949100,77
1588950000,76
1588950900,46
1588951800,106
1588952700,184
1588953600,103
1588954500,16
1588955400,47
1588956300,101
1588957200,84
1588958100,200
1588959000,98
1588959900,97
1588960800,88
1588961700,74
1588962600,93
1588963500,97
1588964400,89
1588965300,93
1588966200,99
1588967100,86
1588968000,81
1588968900,98
1588969800,99
1588970700,93
1588971600,155
1588972500,95
1588973400,55
1588974300,26
1588975200,13
1588976100,28
1588977000,36
1588977900,40
1588978800,18
1588979700,34
1588980600,33
1588981500,13
1588982400,21
1588983300,37
1588984200,31
1588985100,32
1588986000,29
1588986900,35
1588987800,13
1588988700,17
1588989600,37
1588990500,21
1588991400,38
1588992300,31
1588993200,37
1588994100,13
1588995000,23
1588995900,38
1588996800,16
1588997700,30
1588998600,138
1588999500,33
1589000400,22
1589001300,39
1589002200,37
1589003100,23
1589004000,40
1589004900,163
1589005800,328
1589006700,137
1589007600,324
1589008500,39
1589009400,14
1589010300,19
1589011200,39
1589012100,14
1589013000,46
1589013900,110
1589014800,93
1589015700,57
1589016600,34
1589017500,64
1589018400,39
1589019300,36
1589020200,45
1589021100,38
1589022000,37
1589022900,103
1589023800,129
1589024700,144
1589025600,74
1589026500,110
1589027400,31
1589028300,43
1589029200,34
1589030100,27
1589031000,20
1589031900,60
1589032800,96
1589033700,43
1589034600,61
1589035500,60
1589036400,65
1589037300,87
1589038200,39
1589039100,62
1589040000,13
1589040900,150
1589041800,78
1589042700,124
1589043600,32
1589044500,36
1589045400,61
1589046300,87
1589047200,58
1589048100,68
1589049000,35
1589049900,30
1589050800,39
1589051700,64
1589052600,75
1589053500,80
1589054400,44
1589055300,64
1589056200,62
1589057100,109
1589058000,56
1589058900,41
1589059800,49
1589060700,51
1589061600,15
1589062500,33
1589063400,36
1589064300,27
1589065200,13
1589066100,32
1589067000,48
1589067900,39
1589068800,17
1589069700,37
1589070600,27
1589071500,13
1589072400,31
1589073300,34
1589074200,24
1589075100,43
1589076000,36
1589076900,16
1589077800,19
1589078700,37
1589079600,19
1589080500,13
1589081400,44
1589082300,49
1589083200,13
1589084100,34
1589085000,40
1589085900,38
1589086800,55
1589087700,39
1589088600,25
1589089500,67
1589090400,35
1589091300,16
1589092200,32
1589093100,32
1589094000,14
1589094900,186
1589095800,242
1589096700,40
1589097600,34
1589098500,23
1589099400,14
1589100300,43
1589101200,69
1589102100,41
1589103000,122
1589103900,93
1589104800,25
1589105700,20
1589106600,352
1589107500,333
1589108400,271
1589109300,267
1589110200,244
1589111100,540
1589112000,395
1589112900,164
1589113800,62
1589114700,127
1589115600,52
1589116500,72
1589117400,62
1589118300,54
1589119200,54
1589120100,65
1589121000,39
1589121900,52
1589122800,62
1589123700,80
1589124600,40
1589125500,56
1589126400,55
1589127300,52
1589128200,52
1589129100,52
1589130000,54
1589130900,103
1589131800,93
1589132700,93
1589133600,82
1589134500,77
1589135400,68
1589136300,123
1589137200,126
1589138100,113
1589139000,113
1589139900,94
1589140800,69
1589141700,59
1589142600,51
1589143500,32
1589144400,62
1589145300,56
1589146200,47
1589147100,30
1589148000,38
1589148900,54
1589149800,43
1589150700,47
1589151600,56
1589152500,54
1589153400,38
1589154300,30
1589155200,52
1589156100,48
1589157000,32
1589157900,67
1589158800,52
1589159700,44
1589160600,29
1589161500,50
1589162400,49
1589163300,29
1589164200,55
1589165100,65
1589166000,34
1589166900,30
1589167800,52
1589168700,38
1589169600,30
1589170500,61
1589171400,89
1589172300,57
1589173200,61
1589174100,57
1589175000,38
1589175900,47
1589176800,54
1589177700,60
1589178600,42
1589179500,128
1589180400,122
1589181300,321
1589182200,69
1589183100,57
1589184000,305
1589184900,137
1589185800,63
1589186700,45
1589187600,110
1589188500,119
1589189400,75
1589190300,84
1589191200,56
1589192100,159
1589193000,34
1589193900,47
1589194800,180
1589195700,131
1589196600,93
1589197500,167
1589198400,144
1589199300,51
1589200200,136
1589201100,90
1589202000,103
1589202900,85
1589203800,86
1589204700,34
1589205600,114
1589206500,56
1589207400,57
1589208300,144
1589209200,51
1589210100,104
1589211000,197
1589211900,577
1589212800,373
1589213700,178
1589214600,100
1589215500,104
1589216400,120
1589217300,125
1589218200,62
1589219100,37
1589220000,58
1589220900,41
1589221800,36
1589222700,18
1589223600,22
1589224500,95
1589225400,94
1589226300,117
1589227200,94
1589228100,51
1589229000,67
1589229900,74
1589230800,96
1589231700,128
1589232600,117
1589233500,65
1589234400,123
1589235300,71
1589236200,32
1589237100,14
1589238000,37
1589238900,56
1589239800,27
1589240700,13
1589241600,33
1589242500,33
1589243400,13
1589244300,40
1589245200,55
1589246100,17
1589247000,26
1589247900,39
1589248800,21
1589249700,18
1589250600,49
1589251500,39
1589252400,13
1589253300,38
1589254200,25
1589255100,13
1589256000,36
1589256900,38
1589257800,43
1589258700,59
1589259600,38
1589260500,24
1589261400,43
1589262300,34
1589263200,34
1589264100,64
1589265000,61
1589265900,223
1589266800,82
1589267700,30
1589268600,551
1589269500,269
1589270400,509
1589271300,196
1589272200,25
1589273100,37
1589274000,15
1589274900,20
1589275800,38
1589276700,36
1589277600,29
1589278500,36
1589279400,15
1589280300,40
1589281200,590
1589282100,526
1589283000,393
1589283900,97
1589284800,38
1589285700,109
1589286600,15
1589287500,50
1589288400,37
1589289300,21
1589290200,36
1589291100,27
1589292000,96
1589292900,85
1589293800,71
1589294700,83
1589295600,63
1589296500,64
1589297400,64
1589298300,377
1589299200,272
1589300100,156
1589301000,143
1589301900,162
1589302800,146
1589303700,74
1589304600,75
1589305500,84
1589306400,67
1589307300,84
1589308200,65
1589309100,118
1589310000,139
1589310900,124
1589311800,105
1589312700,131
1589313600,142
1589314500,83
1589315400,47
1589316300,63
1589317200,70
1589318100,310
1589319000,34
1589319900,30
1589320800,58
1589321700,32
1589322600,12
1589323500,34
1589324400,39
1589325300,15
1589326200,19
1589327100,44
1589328000,47
1589328900,14
1589329800,32
1589330700,33
1589331600,14
1589332500,23
1589333400,39
1589334300,42
1589335200,27
1589336100,38
1589337000,28
1589337900,12
1589338800,32
1589339700,33
1589340600,24
1589341500,40
1589342400,36
1589343300,17
1589344200,29
1589345100,63
1589346000,43
1589346900,22
1589347800,71
1589348700,37
1589349600,21
1589350500,42
1589351400,37
1589352300,135
1589353200,80
1589354100,360
1589355000,102
1589355900,24
1589356800,51
1589357700,167
1589358600,155
1589359500,391
1589360400,706
1589361300,617
1589362200,101
1589363100,150
1589364000,307
1589364900,214
1589365800,249
1589366700,203
1589367600,214
1589368500,154
1589369400,138
1589370300,138
1589371200,122
1589372100,168
1589373000,298
1589373900,126
1589374800,238
1589375700,124
1589376600,120
1589377500,102
1589378400,142
1589379300,96
1589380200,105
1589381100,132
1589382000,78
1589382900,71
1589383800,77
1589384700,56
1589385600,53
1589386500,48
1589387400,26
1589388300,52
1589389200,25
1589390100,24
1589391000,27
1589391900,43
1589392800,160
1589393700,78
1589394600,82
1589395500,139
1589396400,147
1589397300,134
1589398200,75
1589399100,72
1589400000,70
1589400900,101
1589401800,182
1589402700,122
1589403600,114
1589404500,30
1589405400,37
1589406300,35
1589407200,22
1589408100,37
1589409000,44
1589409900,43
1589410800,21
1589411700,14
1589412600,35
1589413500,35
1589414400,24
1589415300,40
1589416200,37
1589417100,26
1589418000,13
1589418900,28
1589419800,36
1589420700,15
1589421600,36
1589422500,45
1589423400,25
1589424300,13
1589425200,41
1589426100,27
1589427000,12
1589427900,34
1589428800,58
1589429700,13
1589430600,34
1589431500,47
1589432400,27
1589433300,43
1589434200,61
1589435100,49
1589436000,36
1589436900,46
1589437800,227
1589438700,142
1589439600,80
1589440500,272
1589441400,21
1589442300,40
1589443200,50
1589444100,40
1589445000,23
1589445900,13
1589446800,53
1589447700,133
1589448600,372
1589449500,173
1589450400,102
1589451300,75
1589452200,165
1589453100,103
1589454000,211
1589454900,453
1589455800,304
1589456700,29
1589457600,28
1589458500,37
1589459400,36
1589460300,53
1589461200,69
1589462100,46
1589463000,64
1589463900,101
1589464800,72
1589465700,28
1589466600,39
1589467500,29
1589468400,32
1589469300,34
1589470200,17
1589471100,56
1589472000,43
1589472900,27
1589473800,76
1589474700,50
1589475600,86
1589476500,58
1589477400,183
1589478300,90
1589479200,93
1589480100,108
1589481000,98
1589481900,69
1589482800,85
1589483700,86
1589484600,67
1589485500,78
1589486400,237
1589487300,111
1589488200,81
1589489100,26
1589490000,14
1589490900,49
1589491800,44
1589492700,37
1589493600,37
1589494500,35
1589495400,35
1589496300,41
1589497200,54
1589498100,35
1589499000,34
1589499900,38
1589500800,34
1589501700,19
1589502600,37
1589503500,39
1589504400,36
1589505300,33
1589506200,13
1589507100,24
1589508000,40
1589508900,57
1589509800,16
1589510700,19
1589511600,44
1589512500,36
1589513400,13
1589514300,34
1589515200,51
1589516100,45
1589517000,25
1589517900,33
1589518800,47
1589519700,48
1589520600,60
1589521500,44
1589522400,45
1589523300,26
1589524200,25
1589525100,93
1589526000,68
1589526900,79
1589527800,208
1589528700,531
1589529600,263
1589530500,297
1589531400,143
1589532300,104
1589533200,68
1589534100,39
1589535000,71
1589535900,105
1589536800,119
1589537700,95
1589538600,253
1589539500,161
1589540400,233
1589541300,107
1589542200,151
1589543100,127
1589544000,15
1589544900,362
1589545800,529
1589546700,144
1589547600,492
1589548500,38
1589549400,48
1589550300,49
1589551200,37
1589552100,17
1589553000,25
1589553900,52
1589554800,22
1589555700,15
1589556600,37
1589557500,46
1589558400,14
1589559300,30
1589560200,25
1589561100,13
1589562000,55
1589562900,70
1589563800,357
1589564700,178
1589565600,78
1589566500,66
1589567400,99
1589568300,81
1589569200,66
1589570100,80
1589571000,78
1589571900,97
1589572800,92
1589573700,80
1589574600,72
1589575500,114
1589576400,89
1589577300,161
1589578200,24
1589579100,14
1589580000,15
1589580900,23
1589581800,33
1589582700,16
1589583600,14
1589584500,19
1589585400,14
1589586300,35
1589587200,29
1589588100,40
1589589000,37
1589589900,40
1589590800,43
1589591700,49
1589592600,35
1589593500,35
1589594400,36
1589595300,34
1589596200,54
1589597100,14
1589598000,19
1589598900,36
1589599800,37
1589600700,21
1589601600,36
1589602500,48
1589603400,47
1589604300,33
1589605200,29
1589606100,58
1589607000,58
1589607900,38
1589608800,16
1589609700,35
1589610600,38
1589611500,55
1589612400,107
1589613300,108
1589614200,150
1589615100,350
1589616000,36
1589616900,68
1589617800,45
1589618700,78
1589619600,29
1589620500,38
1589621400,76
1589622300,156
1589623200,24
1589624100,80
1589625000,75
1589625900,90
1589626800,52
1589627700,178
1589628600,258
1589629500,108
1589630400,126
1589631300,23
1589632200,184
1589633100,65
1589634000,20
1589634900,20
1589635800,42
1589636700,47
1589637600,58
1589638500,52
1589639400,54
1589640300,35
1589641200,17
1589642100,46
1589643000,45
1589643900,117
1589644800,48
1589645700,59
1589646600,89
1589647500,62
1589648400,42
1589649300,82
1589650200,127
1589651100,89
1589652000,47
1589652900,124
1589653800,70
1589654700,79
1589655600,123
1589656500,119
1589657400,130
1589658300,65
1589659200,49
1589660100,114
1589661000,131
1589661900,115
1589662800,58
1589663700,43
1589664600,41
1589665500,22
1589666400,37
1589667300,21
1589668200,13
1589669100,59
1589670000,28
1589670900,14
1589671800,32
1589672700,29
1589673600,29
1589674500,21
1589675400,15
1589676300,15
1589677200,15
1589678100,20
1589679000,27
1589679900,15
1589680800,18
1589681700,16
1589682600,36
1589683500,59
1589684400,37
1589685300,38
1589686200,35
1589687100,36
1589688000,54
1589688900,48
1589689800,38
1589690700,24
1589691600,47
1589692500,77
1589693400,61
1589694300,45
1589695200,25
1589696100,24
1589697000,66
1589697900,35
1589698800,55
1589699700,18
1589700600,23
1589701500,255
1589702400,84
1589703300,40
1589704200,33
1589705100,112
1589706000,134
1589706900,50
1589707800,40
1589708700,40
1589709600,38
1589710500,59
1589711400,38
1589712300,38
1589713200,40
1589714100,46
1589715000,50
1589715900,39
1589716800,38
1589717700,39
1589718600,53
1589719500,45
1589720400,39
1589721300,26
1589722200,22
1589723100,59
1589724000,40
1589724900,64
1589725800,38
1589726700,13
1589727600,51
1589728500,36
1589729400,17
1589730300,41
1589731200,38
1589732100,169
1589733000,600
1589733900,504
1589734800,31
1589735700,41
1589736600,129
1589737500,60
1589738400,37
1589739300,37
1589740200,34
1589741100,59
1589742000,80
1589742900,81
1589743800,80
1589744700,69
1589745600,122
1589746500,101
1589747400,54
1589748300,16
1589749200,25
1589750100,38
1589751000,32
1589751900,13
1589752800,39
1589753700,36
1589754600,17
1589755500,23
1589756400,37
1589757300,24
1589758200,13
1589759100,38
1589760000,28
1589760900,13
1589761800,38
1589762700,27
1589763600,12
1589764500,38
1589765400,29
1589766300,13
1589767200,44
1589768100,30
1589769000,15
1589769900,15
1589770800,14
1589771700,14
1589772600,25
1589773500,38
1589774400,37
1589775300,45
1589776200,43
1589777100,45
1589778000,62
1589778900,60
1589779800,50
1589780700,44
1589781600,44
1589782500,60
1589783400,44
1589784300,41
1589785200,180
1589786100,147
1589787000,36
1589787900,42
1589788800,51
1589789700,20
1589790600,17
1589791500,47
1589792400,114
1589793300,46
1589794200,47
1589795100,102
1589796000,90
1589796900,309
1589797800,91
1589798700,133
1589799600,99
1589800500,167
1589801400,583
1589802300,383
1589803200,82
1589804100,78
1589805000,42
1589805900,16
1589806800,28
1589807700,105
1589808600,26
1589809500,18
1589810400,38
1589811300,87
1589812200,378
1589813100,604
1589814000,553
1589814900,94
1589815800,117
1589816700,157
1589817600,137
1589818500,120
1589819400,203
1589820300,76
1589821200,100
1589822100,98
1589823000,44
1589823900,24
1589824800,35
1589825700,14
1589826600,31
1589827500,27
1589828400,14
1589829300,41
1589830200,16
1589831100,24
1589832000,178
1589832900,79
1589833800,56
1589834700,62
1589835600,72
1589836500,47
1589837400,64
1589838300,146
1589839200,18
1589840100,37
1589841000,12
1589841900,26
1589842800,23
1589843700,13
1589844600,38
1589845500,15
1589846400,26
1589847300,22
1589848200,14
1589849100,34
1589850000,12
1589850900,35
1589851800,18
1589852700,18
1589853600,29
1589854500,13
1589855400,34
1589856300,14
1589857200,30
1589858100,24
1589859000,13
1589859900,14
1589860800,16
1589861700,23
1589862600,23
1589863500,23
1589864400,22
1589865300,38
1589866200,38
1589867100,43
1589868000,49
1589868900,47
1589869800,118
1589870700,175
1589871600,877
1589872500,423
1589873400,62
1589874300,62
1589875200,127
1589876100,102
1589877000,93
1589877900,71
1589878800,89
1589879700,207
1589880600,133
1589881500,94
1589882400,83
1589883300,91
1589884200,118
1589885100,87
1589886000,167
1589886900,181
1589887800,311
1589888700,155
1589889600,37
1589890500,113
1589891400,39
1589892300,38
1589893200,20
1589894100,24
1589895000,39
1589895900,93
1589896800,233
1589897700,226
1589898600,232
1589899500,95
1589900400,88
1589901300,75
1589902200,87
1589903100,85
1589904000,104
1589904900,129
1589905800,215
1589906700,222
1589907600,398
1589908500,54
1589909400,36
1589910300,204
1589911200,70
1589912100,89
1589913000,71
1589913900,81
1589914800,99
1589915700,77
1589916600,60
1589917500,101
1589918400,79
1589919300,145
1589920200,113
1589921100,62
1589922000,37
1589922900,49
1589923800,21
1589924700,33
1589925600,45
1589926500,22
1589927400,34
1589928300,49
1589929200,22
1589930100,30
1589931000,47
1589931900,25
1589932800,29
1589933700,48
1589934600,26
1589935500,27
1589936400,47
1589937300,28
1589938200,26
1589939100,47
1589940000,24
1589940900,26
1589941800,47
1589942700,23
1589943600,28
1589944500,51
1589945400,23
1589946300,29
1589947200,45
1589948100,21
1589949000,30
1589949900,59
1589950800,40
1589951700,44
1589952600,42
1589953500,22
1589954400,17
1589955300,15
1589956200,20
1589957100,22
1589958000,15
1589958900,242
1589959800,99
1589960700,24
1589961600,45
1589962500,497
1589963400,347
1589964300,379
1589965200,228
1589966100,88
1589967000,62
1589967900,82
1589968800,54
1589969700,127
1589970600,275
1589971500,248
1589972400,230
1589973300,145
1589974200,227
1589975100,101
1589976000,37
1589976900,42
1589977800,42
1589978700,42
1589979600,137
1589980500,119
1589981400,47
1589982300,14
1589983200,34
1589984100,45
1589985000,42
1589985900,85
1589986800,89
1589987700,88
1589988600,88
1589989500,82
1589990400,56
1589991300,39
1589992200,39
1589993100,38
1589994000,39
1589994900,39
1589995800,37
1589996700,39
1589997600,124
1589998500,145
1589999400,105
1590000300,122
1590001200,92
1590002100,88
1590003000,86
1590003900,79
1590004800,90
1590005700,90
1590006600,110
1590007500,127
1590008400,107
1590009300,63
1590010200,38
1590011100,24
1590012000,31
1590012900,40
1590013800,40
1590014700,39
1590015600,40
1590016500,43
1590017400,42
1590018300,28
1590019200,23
1590020100,42
1590021000,40
1590021900,39
1590022800,40
1590023700,40
1590024600,18
1590025500,34
1590026400,41
1590027300,40
1590028200,43
1590029100,42
1590030000,18
1590030900,37
1590031800,42
1590032700,42
1590033600,39
1590034500,32
1590035400,19
1590036300,65
1590037200,65
1590038100,53
1590039000,43
1590039900,43
1590040800,60
1590041700,138
1590042600,275
1590043500,17
1590044400,71
1590045300,81
1590046200,32
1590047100,40
1590048000,27
1590048900,18
1590049800,22
1590050700,21
1590051600,19
1590052500,19
1590053400,19
1590054300,19
1590055200,44
1590056100,43
1590057000,41
1590057900,40
1590058800,41
1590059700,41
1590060600,40
1590061500,40
1590062400,39
1590063300,40
1590064200,40
1590065100,39
1590066000,25
1590066900,22
1590067800,59
1590068700,89
1590069600,44
1590070500,30
1590071400,29
1590072300,63
1590073200,36
1590074100,29
1590075000,33
1590075900,65
1590076800,57
1590077700,48
1590078600,134
1590079500,156
1590080400,292
1590081300,83
