timestamp,power
1588595400,100
1588596300,84
1588597200,507
1588598100,576
1588599000,263
1588599900,104
1588600800,90
1588601700,107
1588602600,120
1588603500,127
1588604400,128
1588605300,121
1588606200,105
1588607100,97
1588608000,113
1588608900,127
1588609800,77
1588610700,104
1588611600,80
1588612500,111
1588613400,157
1588614300,544
1588615200,444
1588616100,509
1588617000,613
1588617900,1293
1588618800,954
1588619700,540
1588620600,603
1588621500,562
1588622400,552
1588623300,319
1588624200,121
1588625100,42
1588626000,49
1588626900,41
1588627800,68
1588628700,39
1588629600,44
1588630500,54
1588631400,53
1588632300,77
1588633200,66
1588634100,57
1588635000,34
1588635900,63
1588636800,35
1588637700,61
1588638600,44
1588639500,48
1588640400,39
1588641300,76
1588642200,56
1588643100,63
1588644000,57
1588644900,40
1588645800,64
1588646700,43
1588647600,46
1588648500,39
1588649400,73
1588650300,240
1588651200,138
1588652100,95
1588653000,125
1588653900,119
1588654800,191
1588655700,109
1588656600,162
1588657500,247
1588658400,431
1588659300,283
1588660200,345
1588661100,165
1588662000,174
1588662900,365
1588663800,187
1588664700,114
1588665600,83
1588666500,116
1588667400,188
1588668300,75
1588669200,39
1588670100,53
1588671000,59
1588671900,74
1588672800,477
1588673700,194
1588674600,113
1588675500,66
1588676400,86
1588677300,186
1588678200,474
1588679100,269
1588680000,76
1588680900,63
1588681800,91
1588682700,82
1588683600,70
1588684500,60
1588685400,62
1588686300,47
1588687200,89
1588688100,98
1588689000,99
1588689900,80
1588690800,63
1588691700,97
1588692600,164
1588693500,215
1588694400,141
1588695300,100
1588696200,171
1588697100,634
1588698000,424
1588698900,95
1588699800,108
1588700700,147
1588701600,125
1588702500,131
1588703400,111
1588704300,95
1588705200,111
1588706100,95
1588707000,125
1588707900,117
1588708800,123
1588709700,112
1588710600,124
1588711500,122
1588712400,102
1588713300,51
1588714200,79
1588715100,45
1588716000,36
1588716900,60
1588717800,48
1588718700,57
1588719600,60
1588720500,65
1588721400,60
1588722300,59
1588723200,36
1588724100,45
1588725000,66
1588725900,41
1588726800,42
1588727700,61
1588728600,48
1588729500,53
1588730400,75
1588731300,63
1588732200,55
1588733100,37
1588734000,55
1588734900,55
1588735800,113
1588736700,273
1588737600,101
1588738500,75
1588739400,108
1588740300,144
1588741200,127
1588742100,137
1588743000,174
1588743900,528
1588744800,367
1588745700,124
1588746600,196
1588747500,586
1588748400,110
1588749300,82
1588750200,78
1588751100,104
1588752000,85
1588752900,111
1588753800,59
1588754700,53
1588755600,59
1588756500,61
1588757400,49
1588758300,53
1588759200,99
1588760100,67
1588761000,69
1588761900,59
1588762800,77
1588763700,78
1588764600,73
1588765500,43
1588766400,73
1588767300,48
1588768200,52
1588769100,53
1588770000,66
1588770900,45
1588771800,52
1588772700,70
1588773600,76
1588774500,74
1588775400,51
1588776300,72
1588777200,68
1588778100,67
1588779000,56
1588779900,92
1588780800,84
1588781700,109
1588782600,306
1588783500,270
1588784400,225
1588785300,233
1588786200,234
1588787100,152
1588788000,100
1588788900,119
1588789800,192
1588790700,122
1588791600,142
1588792500,123
1588793400,139
1588794300,90
1588795200,117
1588796100,90
1588797000,105
1588797900,105
1588798800,98
1588799700,52
1588800600,68
1588801500,60
1588802400,59
1588803300,70
1588804200,47
1588805100,62
1588806000,45
1588806900,51
1588807800,32
1588808700,78
1588809600,35
1588810500,48
1588811400,49
1588812300,73
1588813200,57
1588814100,69
1588815000,55
1588815900,43
1588816800,69
1588817700,36
1588818600,50
1588819500,44
1588820400,74
1588821300,35
1588822200,121
1588823100,178
1588824000,181
1588824900,126
1588825800,103
1588826700,93
1588827600,87
1588828500,64
1588829400,43
1588830300,61
1588831200,36
1588832100,62
1588833000,44
1588833900,59
1588834800,52
1588835700,87
1588836600,46
1588837500,47
1588838400,63
1588839300,45
1588840200,39
1588841100,46
1588842000,63
1588842900,38
1588843800,54
1588844700,52
1588845600,111
1588846500,91
1588847400,66
1588848300,85
1588849200,263
1588850100,50
1588851000,55
1588851900,50
1588852800,57
1588853700,59
1588854600,75
1588855500,73
1588856400,53
1588857300,66
1588858200,271
1588859100,89
1588860000,77
1588860900,83
1588861800,44
1588862700,52
1588863600,28
1588864500,44
1588865400,45
1588866300,67
1588867200,117
1588868100,95
1588869000,67
1588869900,49
1588870800,557
1588871700,285
1588872600,117
1588873500,116
1588874400,117
1588875300,113
1588876200,116
1588877100,102
1588878000,93
1588878900,91
1588879800,94
1588880700,82
1588881600,101
1588882500,89
1588883400,78
1588884300,87
1588885200,63
1588886100,69
1588887000,59
1588887900,75
1588888800,36
1588889700,61
1588890600,44
1588891500,53
1588892400,43
1588893300,74
1588894200,42
1588895100,51
1588896000,59
1588896900,61
1588897800,66
1588898700,68
1588899600,50
1588900500,57
1588901400,64
1588902300,38
1588903200,55
1588904100,45
1588905000,55
1588905900,36
1588906800,65
1588907700,73
1588908600,120
1588909500,99
1588910400,296
1588911300,115
1588912200,109
1588913100,143
1588914000,124
1588914900,122
1588915800,568
1588916700,307
1588917600,259
1588918500,100
1588919400,432
1588920300,389
1588921200,68
1588922100,88
1588923000,80
1588923900,87
1588924800,72
1588925700,76
1588926600,85
1588927500,58
1588928400,95
1588929300,79
1588930200,118
1588931100,57
1588932000,108
1588932900,82
1588933800,73
1588934700,303
1588935600,848
1588936500,180
1588937400,60
1588938300,83
1588939200,67
1588940100,70
1588941000,40
1588941900,33
1588942800,53
1588943700,30
1588944600,41
1588945500,44
1588946400,35
1588947300,40
1588948200,52
1588949100,61
1588950000,45
1588950900,78
1588951800,62
1588952700,81
1588953600,66
1588954500,38
1588955400,50
1588956300,56
1588957200,147
1588958100,620
1588959000,122
1588959900,113
1588960800,106
1588961700,105
1588962600,97
1588963500,123
1588964400,73
1588965300,124
1588966200,169
1588967100,133
1588968000,138
1588968900,117
1588969800,113
1588970700,102
1588971600,81
1588972500,44
1588973400,39
1588974300,60
1588975200,35
1588976100,51
1588977000,47
1588977900,49
1588978800,51
1588979700,70
1588980600,62
1588981500,60
1588982400,68
1588983300,39
1588984200,51
1588985100,42
1588986000,56
1588986900,33
1588987800,65
1588988700,33
1588989600,60
1588990500,63
1588991400,63
1588992300,49
1588993200,52
1588994100,46
1588995000,98
1588995900,91
1588996800,70
1588997700,53
1588998600,40
1588999500,67
1589000400,54
1589001300,73
1589002200,65
1589003100,68
1589004000,37
1589004900,57
1589005800,54
1589006700,241
1589007600,115
1589008500,64
1589009400,76
1589010300,53
1589011200,64
1589012100,49
1589013000,77
1589013900,46
1589014800,49
1589015700,48
1589016600,63
1589017500,41
1589018400,85
1589019300,83
1589020200,45
1589021100,57
1589022000,58
1589022900,73
1589023800,57
1589024700,73
1589025600,24
1589026500,40
1589027400,39
1589028300,37
1589029200,29
1589030100,45
1589031000,33
1589031900,31
1589032800,57
1589033700,45
1589034600,55
1589035500,48
1589036400,40
1589037300,24
1589038200,54
1589039100,22
1589040000,78
1589040900,69
1589041800,63
1589042700,65
1589043600,59
1589044500,53
1589045400,57
1589046300,39
1589047200,46
1589048100,382
1589049000,553
1589049900,102
1589050800,126
1589051700,160
1589052600,158
1589053500,167
1589054400,142
1589055300,162
1589056200,126
1589057100,114
1589058000,119
1589058900,52
1589059800,79
1589060700,88
1589061600,69
1589062500,51
1589063400,70
1589064300,32
1589065200,52
1589066100,44
1589067000,50
1589067900,32
1589068800,61
1589069700,35
1589070600,55
1589071500,64
1589072400,63
1589073300,53
1589074200,58
1589075100,40
1589076000,42
1589076900,55
1589077800,60
1589078700,47
1589079600,46
1589080500,51
1589081400,96
1589082300,119
1589083200,54
1589084100,71
1589085000,50
1589085900,58
1589086800,35
1589087700,69
1589088600,42
1589089500,55
1589090400,46
1589091300,50
1589092200,120
1589093100,124
1589094000,81
1589094900,75
1589095800,251
1589096700,516
1589097600,415
1589098500,90
1589099400,482
1589100300,472
1589101200,109
1589102100,72
1589103000,111
1589103900,95
1589104800,141
1589105700,110
1589106600,95
1589107500,66
1589108400,84
1589109300,241
1589110200,274
1589111100,52
1589112000,118
1589112900,113
1589113800,122
1589114700,31
1589115600,51
1589116500,33
1589117400,50
1589118300,48
1589119200,50
1589120100,49
1589121000,56
1589121900,49
1589122800,41
1589123700,70
1589124600,334
1589125500,498
1589126400,158
1589127300,74
1589128200,31
1589129100,82
1589130000,91
1589130900,115
1589131800,93
1589132700,91
1589133600,129
1589134500,109
1589135400,101
1589136300,94
1589137200,118
1589138100,114
1589139000,105
1589139900,113
1589140800,95
1589141700,46
1589142600,55
1589143500,50
1589144400,51
1589145300,52
1589146200,54
1589147100,62
1589148000,77
1589148900,61
1589149800,67
1589150700,44
1589151600,63
1589152500,37
1589153400,63
1589154300,43
1589155200,54
1589156100,46
1589157000,63
1589157900,58
1589158800,72
1589159700,64
1589160600,63
1589161500,40
1589162400,65
1589163300,42
1589164200,60
1589165100,48
1589166000,56
1589166900,38
1589167800,68
1589168700,244
1589169600,145
1589170500,97
1589171400,87
1589172300,83
1589173200,117
1589174100,80
1589175000,133
1589175900,54
1589176800,50
1589177700,49
1589178600,104
1589179500,76
1589180400,233
1589181300,91
1589182200,65
1589183100,33
1589184000,65
1589184900,256
1589185800,66
1589186700,49
1589187600,74
1589188500,49
1589189400,76
1589190300,49
1589191200,98
1589192100,80
1589193000,55
1589193900,41
1589194800,57
1589195700,32
1589196600,40
1589197500,49
1589198400,68
1589199300,46
1589200200,63
1589201100,32
1589202000,33
1589202900,40
1589203800,34
1589204700,26
1589205600,44
1589206500,30
1589207400,30
1589208300,43
1589209200,51
1589210100,50
1589211000,71
1589211900,80
1589212800,98
1589213700,72
1589214600,309
1589215500,101
1589216400,70
1589217300,150
1589218200,149
1589219100,111
1589220000,231
1589220900,247
1589221800,121
1589222700,163
1589223600,161
1589224500,174
1589225400,149
1589226300,131
1589227200,110
1589228100,118
1589229000,98
1589229900,60
1589230800,58
1589231700,45
1589232600,39
1589233500,56
1589234400,59
1589235300,59
1589236200,69
1589237100,59
1589238000,60
1589238900,53
1589239800,40
1589240700,51
1589241600,45
1589242500,47
1589243400,45
1589244300,52
1589245200,34
1589246100,62
1589247000,34
1589247900,52
1589248800,61
1589249700,70
1589250600,46
1589251500,79
1589252400,53
1589253300,56
1589254200,102
1589255100,173
1589256000,211
1589256900,118
1589257800,90
1589258700,67
1589259600,62
1589260500,303
1589261400,381
1589262300,470
1589263200,79
1589264100,317
1589265000,470
1589265900,78
1589266800,39
1589267700,52
1589268600,40
1589269500,42
1589270400,52
1589271300,41
1589272200,40
1589273100,51
1589274000,43
1589274900,52
1589275800,69
1589276700,52
1589277600,105
1589278500,91
1589279400,72
1589280300,595
1589281200,534
1589282100,37
1589283000,72
1589283900,337
1589284800,602
1589285700,335
1589286600,118
1589287500,115
1589288400,153
1589289300,166
1589290200,158
1589291100,164
1589292000,135
1589292900,77
1589293800,88
1589294700,566
1589295600,557
1589296500,174
1589297400,132
1589298300,115
1589299200,155
1589300100,186
1589301000,156
1589301900,102
1589302800,307
1589303700,546
1589304600,591
1589305500,515
1589306400,455
1589307300,459
1589308200,407
1589309100,385
1589310000,154
1589310900,110
1589311800,88
1589312700,114
1589313600,111
1589314500,112
1589315400,108
1589316300,119
1589317200,85
1589318100,80
1589319000,32
1589319900,53
1589320800,43
1589321700,52
1589322600,32
1589323500,63
1589324400,31
1589325300,53
1589326200,48
1589327100,70
1589328000,49
1589328900,77
1589329800,47
1589330700,62
1589331600,63
1589332500,48
1589333400,45
1589334300,49
1589335200,40
1589336100,50
1589337000,46
1589337900,42
1589338800,47
1589339700,47
1589340600,109
1589341500,128
1589342400,320
1589343300,123
1589344200,121
1589345100,138
1589346000,125
1589346900,99
1589347800,63
1589348700,66
1589349600,58
1589350500,77
1589351400,44
1589352300,55
1589353200,64
1589354100,51
1589355000,74
1589355900,56
1589356800,65
1589357700,65
1589358600,52
1589359500,41
1589360400,59
1589361300,40
1589362200,49
1589363100,68
1589364000,97
1589364900,64
1589365800,395
1589366700,554
1589367600,85
1589368500,82
1589369400,84
1589370300,64
1589371200,82
1589372100,50
1589373000,56
1589373900,49
1589374800,57
1589375700,45
1589376600,66
1589377500,45
1589378400,73
1589379300,90
1589380200,104
1589381100,143
1589382000,112
1589382900,66
1589383800,79
1589384700,127
1589385600,168
1589386500,106
1589387400,71
1589388300,49
1589389200,71
1589390100,51
1589391000,61
1589391900,58
1589392800,60
1589393700,320
1589394600,518
1589395500,700
1589396400,203
1589397300,445
1589398200,543
1589399100,135
1589400000,107
1589400900,92
1589401800,76
1589402700,73
1589403600,91
1589404500,39
1589405400,55
1589406300,47
1589407200,37
1589408100,64
1589409000,40
1589409900,64
1589410800,71
1589411700,57
1589412600,63
1589413500,53
1589414400,51
1589415300,38
1589416200,58
1589417100,42
1589418000,41
1589418900,60
1589419800,35
1589420700,52
1589421600,48
1589422500,46
1589423400,70
1589424300,75
1589425200,63
1589426100,52
1589427000,132
1589427900,72
1589428800,263
1589429700,99
1589430600,74
1589431500,115
1589432400,119
1589433300,123
1589434200,76
1589435100,177
1589436000,83
1589436900,60
1589437800,100
1589438700,90
1589439600,80
1589440500,97
1589441400,81
1589442300,34
1589443200,62
1589444100,33
1589445000,47
1589445900,53
1589446800,42
1589447700,42
1589448600,52
1589449500,67
1589450400,111
1589451300,122
1589452200,62
1589453100,67
1589454000,50
1589454900,386
1589455800,488
1589456700,373
1589457600,108
1589458500,74
1589459400,385
1589460300,748
1589461200,932
1589462100,626
1589463000,398
1589463900,398
1589464800,355
1589465700,254
1589466600,122
1589467500,134
1589468400,76
1589469300,75
1589470200,81
1589471100,200
1589472000,172
1589472900,204
1589473800,184
1589474700,141
1589475600,113
1589476500,132
1589477400,148
1589478300,180
1589479200,189
1589480100,163
1589481000,233
1589481900,211
1589482800,161
1589483700,119
1589484600,135
1589485500,141
1589486400,141
1589487300,131
1589488200,123
1589489100,91
1589490000,101
1589490900,71
1589491800,54
1589492700,66
1589493600,45
1589494500,51
1589495400,37
1589496300,58
1589497200,33
1589498100,54
1589499000,44
1589499900,44
1589500800,53
1589501700,64
1589502600,60
1589503500,61
1589504400,59
1589505300,36
1589506200,53
1589507100,41
1589508000,51
1589508900,41
1589509800,53
1589510700,37
1589511600,69
1589512500,53
1589513400,119
1589514300,195
1589515200,153
1589516100,153
1589517000,60
1589517900,108
1589518800,105
1589519700,84
1589520600,47
1589521500,424
1589522400,289
1589523300,383
1589524200,69
1589525100,429
1589526000,341
1589526900,58
1589527800,50
1589528700,44
1589529600,43
1589530500,46
1589531400,47
1589532300,40
1589533200,70
1589534100,30
1589535000,51
1589535900,57
1589536800,112
1589537700,96
1589538600,79
1589539500,93
1589540400,538
1589541300,70
1589542200,49
1589543100,55
1589544000,67
1589544900,64
1589545800,52
1589546700,100
1589547600,69
1589548500,85
1589549400,93
1589550300,115
1589551200,130
1589552100,82
1589553000,48
1589553900,107
1589554800,83
1589555700,75
1589556600,67
1589557500,72
1589558400,72
1589559300,85
1589560200,74
1589561100,132
1589562000,98
1589562900,319
1589563800,118
1589564700,102
1589565600,137
1589566500,351
1589567400,357
1589568300,147
1589569200,209
1589570100,206
1589571000,158
1589571900,141
1589572800,102
1589573700,119
1589574600,101
1589575500,123
1589576400,85
1589577300,53
1589578200,35
1589579100,56
1589580000,41
1589580900,43
1589581800,52
1589582700,42
1589583600,45
1589584500,58
1589585400,67
1589586300,52
1589587200,71
1589588100,38
1589589000,52
1589589900,42
1589590800,54
1589591700,36
1589592600,58
1589593500,39
1589594400,45
1589595300,52
1589596200,56
1589597100,62
1589598000,62
1589598900,63
1589599800,93
1589600700,107
1589601600,55
1589602500,56
1589603400,44
1589604300,58
1589605200,38
1589606100,65
1589607000,41
1589607900,129
1589608800,253
1589609700,131
1589610600,90
1589611500,205
1589612400,173
1589613300,146
1589614200,92
1589615100,52
1589616000,49
1589616900,44
1589617800,50
1589618700,47
1589619600,98
1589620500,46
1589621400,63
1589622300,101
1589623200,85
1589624100,36
1589625000,69
1589625900,37
1589626800,53
1589627700,52
1589628600,51
1589629500,45
1589630400,76
1589631300,53
1589632200,62
1589633100,51
1589634000,47
1589634900,36
1589635800,59
1589636700,35
1589637600,46
1589638500,49
1589639400,44
1589640300,40
1589641200,61
1589642100,58
1589643000,60
1589643900,83
1589644800,49
1589645700,52
1589646600,52
1589647500,53
1589648400,81
1589649300,93
1589650200,42
1589651100,54
1589652000,53
1589652900,58
1589653800,59
1589654700,79
1589655600,54
1589656500,46
1589657400,49
1589658300,45
1589659200,39
1589660100,56
1589661000,49
1589661900,113
1589662800,112
1589663700,55
1589664600,47
1589665500,73
1589666400,49
1589667300,74
1589668200,39
1589669100,51
1589670000,38
1589670900,58
1589671800,38
1589672700,51
1589673600,45
1589674500,41
1589675400,52
1589676300,43
1589677200,75
1589678100,66
1589679000,69
1589679900,36
1589680800,62
1589681700,34
1589682600,50
1589683500,43
1589684400,58
1589685300,34
1589686200,62
1589687100,56
1589688000,111
1589688900,94
1589689800,72
1589690700,53
1589691600,69
1589692500,38
1589693400,57
1589694300,48
1589695200,50
1589696100,34
1589697000,62
1589697900,33
1589698800,53
1589699700,38
1589700600,74
1589701500,50
1589702400,78
1589703300,70
1589704200,88
1589705100,57
1589706000,66
1589706900,48
1589707800,74
1589708700,51
1589709600,143
1589710500,296
1589711400,84
1589712300,87
1589713200,76
1589714100,98
1589715000,147
1589715900,98
1589716800,63
1589717700,50
1589718600,38
1589719500,41
1589720400,42
1589721300,31
1589722200,63
1589723100,49
1589724000,51
1589724900,57
1589725800,35
1589726700,36
1589727600,46
1589728500,35
1589729400,35
1589730300,51
1589731200,38
1589732100,55
1589733000,59
1589733900,89
1589734800,102
1589735700,75
1589736600,91
1589737500,79
1589738400,69
1589739300,144
1589740200,98
1589741100,116
1589742000,99
1589742900,112
1589743800,116
1589744700,118
1589745600,100
1589746500,122
1589747400,81
1589748300,106
1589749200,88
1589750100,94
1589751000,97
1589751900,64
1589752800,48
1589753700,53
1589754600,68
1589755500,55
1589756400,82
1589757300,40
1589758200,54
1589759100,52
1589760000,50
1589760900,43
1589761800,58
1589762700,48
1589763600,42
1589764500,64
1589765400,56
1589766300,71
1589767200,64
1589768100,55
1589769000,40
1589769900,64
1589770800,38
1589771700,53
1589772600,52
1589773500,77
1589774400,314
1589775300,151
1589776200,112
1589777100,136
1589778000,253
1589778900,562
1589779800,459
1589780700,158
1589781600,252
1589782500,543
1589783400,69
1589784300,43
1589785200,212
1589786100,95
1589787000,83
1589787900,91
1589788800,94
1589789700,56
1589790600,50
1589791500,50
1589792400,59
1589793300,57
1589794200,41
1589795100,49
1589796000,89
1589796900,91
1589797800,65
1589798700,80
1589799600,62
1589800500,51
1589801400,57
1589802300,54
1589803200,415
1589804100,238
1589805000,62
1589805900,62
1589806800,103
1589807700,97
1589808600,123
1589809500,91
1589810400,102
1589811300,94
1589812200,147
1589813100,84
1589814000,105
1589814900,56
1589815800,91
1589816700,62
1589817600,96
1589818500,95
1589819400,82
1589820300,338
1589821200,313
1589822100,433
1589823000,251
1589823900,86
1589824800,213
1589825700,125
1589826600,169
1589827500,139
1589828400,117
1589829300,98
1589830200,95
1589831100,92
1589832000,130
1589832900,103
1589833800,110
1589834700,114
1589835600,123
1589836500,82
1589837400,80
1589838300,36
1589839200,59
1589840100,48
1589841000,54
1589841900,48
1589842800,58
1589843700,40
1589844600,65
1589845500,64
1589846400,65
1589847300,74
1589848200,52
1589849100,53
1589850000,52
1589850900,55
1589851800,37
1589852700,67
1589853600,40
1589854500,53
1589855400,55
1589856300,88
1589857200,63
1589858100,77
1589859000,118
1589859900,248
1589860800,134
1589861700,89
1589862600,116
1589863500,129
1589864400,141
1589865300,130
1589866200,195
1589867100,531
1589868000,311
1589868900,244
1589869800,66
1589870700,537
1589871600,190
1589872500,49
1589873400,43
1589874300,56
1589875200,40
1589876100,72
1589877000,134
1589877900,85
1589878800,78
1589879700,93
1589880600,41
1589881500,218
1589882400,105
1589883300,53
1589884200,60
1589885100,217
1589886000,592
1589886900,423
1589887800,85
1589888700,67
1589889600,100
1589890500,67
1589891400,148
1589892300,70
1589893200,86
1589894100,87
1589895000,92
1589895900,79
1589896800,102
1589897700,111
1589898600,91
1589899500,96
1589900400,95
1589901300,68
1589902200,233
1589903100,106
1589904000,124
1589904900,200
1589905800,126
1589906700,106
1589907600,136
1589908500,137
1589909400,85
1589910300,94
1589911200,116
1589912100,128
1589913000,113
1589913900,173
1589914800,117
1589915700,198
1589916600,195
1589917500,167
1589918400,208
1589919300,145
1589920200,143
1589921100,128
1589922000,128
1589922900,49
1589923800,52
1589924700,44
1589925600,48
1589926500,45
1589927400,50
1589928300,54
1589929200,64
1589930100,66
1589931000,51
1589931900,53
1589932800,43
1589933700,48
1589934600,41
1589935500,56
1589936400,32
1589937300,61
1589938200,35
1589939100,64
1589940000,62
1589940900,64
1589941800,49
1589942700,53
1589943600,44
1589944500,42
1589945400,49
1589946300,68
1589947200,296
1589948100,75
1589949000,79
1589949900,101
1589950800,135
1589951700,70
1589952600,72
1589953500,51
1589954400,54
1589955300,37
1589956200,64
1589957100,38
1589958000,50
1589958900,51
1589959800,47
1589960700,51
1589961600,82
1589962500,82
1589963400,62
1589964300,67
1589965200,54
1589966100,51
1589967000,52
1589967900,53
1589968800,85
1589969700,100
1589970600,44
1589971500,60
1589972400,60
1589973300,154
1589974200,544
1589975100,180
1589976000,41
1589976900,144
1589977800,344
1589978700,76
1589979600,42
1589980500,35
1589981400,33
1589982300,54
1589983200,65
1589984100,62
1589985000,106
1589985900,84
1589986800,83
1589987700,58
1589988600,126
1589989500,119
1589990400,184
1589991300,122
1589992200,135
1589993100,105
1589994000,62
1589994900,60
1589995800,44
1589996700,38
1589997600,47
1589998500,40
1589999400,34
1590000300,63
1590001200,36
1590002100,49
1590003000,63
1590003900,68
1590004800,37
1590005700,63
1590006600,27
1590007500,39
1590008400,39
1590009300,46
1590010200,39
1590011100,63
1590012000,108
1590012900,65
1590013800,73
1590014700,57
1590015600,60
1590016500,55
1590017400,48
1590018300,36
1590019200,61
1590020100,34
1590021000,54
1590021900,40
1590022800,55
1590023700,36
1590024600,76
1590025500,50
1590026400,73
1590027300,53
1590028200,47
1590029100,42
1590030000,57
1590030900,36
1590031800,107
1590032700,87
1590033600,52
1590034500,45
1590035400,65
1590036300,63
1590037200,67
1590038100,71
1590039000,51
1590039900,67
1590040800,57
1590041700,61
1590042600,62
1590043500,64
1590044400,189
1590045300,72
1590046200,73
1590047100,83
1590048000,87
1590048900,183
1590049800,89
1590050700,83
1590051600,49
1590052500,333
1590053400,403
1590054300,429
1590055200,122
1590056100,449
1590057000,716
1590057900,176
1590058800,93
1590059700,88
1590060600,57
1590061500,76
1590062400,27
1590063300,43
1590064200,41
1590065100,45
1590066000,25
1590066900,65
1590067800,43
1590068700,62
1590069600,127
1590070500,94
1590071400,26
1590072300,48
1590073200,28
1590074100,33
1590075000,42
1590075900,34
1590076800,34
1590077700,52
1590078600,50
1590079500,79
1590080400,422
