timestamp,power
1588534200,69
1588535100,85
1588536000,67
1588536900,105
1588537800,65
1588538700,34
1588539600,36
1588540500,52
1588541400,37
1588542300,36
1588543200,42
1588544100,45
1588545000,37
1588545900,36
1588546800,52
1588547700,37
1588548600,34
1588549500,50
1588550400,25
1588551300,11
1588552200,16
1588553100,22
1588554000,10
1588554900,12
1588555800,27
1588556700,10
1588557600,11
1588558500,21
1588559400,18
1588560300,89
1588561200,59
1588562100,55
1588563000,34
1588563900,74
1588564800,152
1588565700,67
1588566600,77
1588567500,122
1588568400,154
1588569300,119
1588570200,128
1588571100,92
1588572000,97
1588572900,110
1588573800,106
1588574700,89
1588575600,74
1588576500,99
1588577400,84
1588578300,86
1588579200,123
1588580100,134
1588581000,86
1588581900,102
1588582800,85
1588583700,100
1588584600,91
1588585500,83
1588586400,80
1588587300,102
1588588200,108
1588589100,583
1588590000,684
1588590900,136
1588591800,115
1588592700,118
1588593600,132
1588594500,165
1588595400,104
1588596300,118
1588597200,103
1588598100,116
1588599000,118
1588599900,261
1588600800,232
1588601700,626
1588602600,330
1588603500,548
1588604400,270
1588605300,27
1588606200,23
1588607100,38
1588608000,67
1588608900,86
1588609800,102
1588610700,133
1588611600,358
1588612500,1019
1588613400,207
1588614300,164
1588615200,169
1588616100,170
1588617000,134
1588617900,141
1588618800,244
1588619700,132
1588620600,88
1588621500,110
1588622400,61
1588623300,42
1588624200,55
1588625100,45
1588626000,58
1588626900,59
1588627800,48
1588628700,39
1588629600,40
1588630500,55
1588631400,38
1588632300,36
1588633200,57
1588634100,40
1588635000,39
1588635900,49
1588636800,47
1588637700,40
1588638600,39
1588639500,56
1588640400,39
1588641300,40
1588642200,55
1588643100,31
1588644000,12
1588644900,19
1588645800,21
1588646700,88
1588647600,62
1588648500,70
1588649400,38
1588650300,44
1588651200,135
1588652100,31
1588653000,27
1588653900,78
1588654800,103
1588655700,234
1588656600,160
1588657500,70
1588658400,46
1588659300,46
1588660200,62
1588661100,47
1588662000,47
1588662900,63
1588663800,47
1588664700,65
1588665600,59
1588666500,50
1588667400,46
1588668300,54
1588669200,55
1588670100,48
1588671000,49
1588671900,60
1588672800,47
1588673700,49
1588674600,65
1588675500,64
1588676400,47
1588677300,62
1588678200,24
1588679100,44
1588680000,577
1588680900,508
1588681800,86
1588682700,110
1588683600,154
1588684500,486
1588685400,178
1588686300,428
1588687200,470
1588688100,359
1588689000,367
1588689900,161
1588690800,51
1588691700,103
1588692600,82
1588693500,94
1588694400,83
1588695300,125
1588696200,129
1588697100,112
1588698000,124
1588698900,97
1588699800,85
1588700700,151
1588701600,246
1588702500,188
1588703400,169
1588704300,173
1588705200,150
1588706100,190
1588707000,166
1588707900,136
1588708800,134
1588709700,149
1588710600,109
1588711500,91
1588712400,75
1588713300,83
1588714200,54
1588715100,38
1588716000,36
1588716900,52
1588717800,37
1588718700,37
1588719600,52
1588720500,37
1588721400,39
1588722300,53
1588723200,38
1588724100,40
1588725000,53
1588725900,29
1588726800,11
1588727700,24
1588728600,12
1588729500,11
1588730400,22
1588731300,15
1588732200,12
1588733100,93
1588734000,48
1588734900,43
1588735800,32
1588736700,53
1588737600,133
1588738500,73
1588739400,55
1588740300,87
1588741200,145
1588742100,186
1588743000,116
1588743900,97
1588744800,77
1588745700,72
1588746600,84
1588747500,105
1588748400,87
1588749300,84
1588750200,117
1588751100,81
1588752000,85
1588752900,78
1588753800,74
1588754700,100
1588755600,51
1588756500,27
1588757400,51
1588758300,32
1588759200,24
1588760100,28
1588761000,221
1588761900,794
1588762800,436
1588763700,83
1588764600,96
1588765500,74
1588766400,92
1588767300,76
1588768200,186
1588769100,78
1588770000,52
1588770900,78
1588771800,57
1588772700,54
1588773600,60
1588774500,29
1588775400,38
1588776300,44
1588777200,150
1588778100,139
1588779000,146
1588779900,124
1588780800,104
1588781700,114
1588782600,117
1588783500,103
1588784400,435
1588785300,192
1588786200,153
1588787100,148
1588788000,257
1588788900,187
1588789800,199
1588790700,164
1588791600,143
1588792500,99
1588793400,78
1588794300,51
1588795200,52
1588796100,66
1588797000,41
1588797900,35
1588798800,54
1588799700,34
1588800600,33
1588801500,46
1588802400,39
1588803300,37
1588804200,41
1588805100,48
1588806000,36
1588806900,36
1588807800,51
1588808700,35
1588809600,36
1588810500,51
1588811400,35
1588812300,35
1588813200,49
1588814100,38
1588815000,28
1588815900,17
1588816800,20
1588817700,12
1588818600,13
1588819500,104
1588820400,57
1588821300,57
1588822200,50
1588823100,36
1588824000,127
1588824900,59
1588825800,49
1588826700,72
1588827600,91
1588828500,61
1588829400,36
1588830300,161
1588831200,637
1588832100,398
1588833000,438
1588833900,358
1588834800,134
1588835700,69
1588836600,107
1588837500,88
1588838400,138
1588839300,48
1588840200,67
1588841100,55
1588842000,28
1588842900,44
1588843800,22
1588844700,21
1588845600,38
1588846500,22
1588847400,119
1588848300,313
1588849200,400
1588850100,22
1588851000,37
1588851900,27
1588852800,32
1588853700,46
1588854600,28
1588855500,22
1588856400,38
1588857300,21
1588858200,10
1588859100,186
1588860000,15
1588860900,51
1588861800,34
1588862700,25
1588863600,15
1588864500,19
1588865400,42
1588866300,88
1588867200,31
1588868100,34
1588869000,39
1588869900,40
1588870800,38
1588871700,109
1588872600,429
1588873500,129
1588874400,101
1588875300,125
1588876200,112
1588877100,103
1588878000,131
1588878900,141
1588879800,136
1588880700,63
1588881600,56
1588882500,36
1588883400,46
1588884300,45
1588885200,43
1588886100,36
1588887000,40
1588887900,49
1588888800,37
1588889700,35
1588890600,54
1588891500,35
1588892400,37
1588893300,51
1588894200,40
1588895100,41
1588896000,48
1588896900,45
1588897800,34
1588898700,36
1588899600,36
1588900500,11
1588901400,10
1588902300,29
1588903200,10
1588904100,12
1588905000,19
1588905900,99
1588906800,62
1588907700,41
1588908600,64
1588909500,38
1588910400,123
1588911300,66
1588912200,77
1588913100,80
1588914000,104
1588914900,109
1588915800,69
1588916700,22
1588917600,74
1588918500,56
1588919400,70
1588920300,64
1588921200,51
1588922100,49
1588923000,67
1588923900,49
1588924800,50
1588925700,65
1588926600,51
1588927500,50
1588928400,66
1588929300,51
1588930200,45
1588931100,51
1588932000,45
1588932900,38
1588933800,47
1588934700,47
1588935600,42
1588936500,48
1588937400,61
1588938300,39
1588939200,51
1588940100,40
1588941000,12
1588941900,34
1588942800,70
1588943700,14
1588944600,17
1588945500,29
1588946400,39
1588947300,38
1588948200,53
1588949100,30
1588950000,12
1588950900,109
1588951800,13
1588952700,12
1588953600,50
1588954500,99
1588955400,109
1588956300,173
1588957200,131
1588958100,82
1588959000,76
1588959900,68
1588960800,126
1588961700,146
1588962600,99
1588963500,218
1588964400,800
1588965300,230
1588966200,220
1588967100,211
1588968000,190
1588968900,230
1588969800,203
1588970700,191
1588971600,678
1588972500,605
1588973400,172
1588974300,82
1588975200,99
1588976100,89
1588977000,82
1588977900,46
1588978800,38
1588979700,32
1588980600,38
1588981500,42
1588982400,30
1588983300,33
1588984200,45
1588985100,32
1588986000,31
1588986900,47
1588987800,31
1588988700,60
1588989600,40
1588990500,13
1588991400,11
1588992300,24
1588993200,15
1588994100,12
1588995000,20
1588995900,19
1588996800,31
1588997700,116
1588998600,113
1588999500,124
1589000400,139
1589001300,169
1589002200,70
1589003100,120
1589004000,114
1589004900,37
1589005800,22
1589006700,31
1589007600,29
1589008500,41
1589009400,70
1589010300,181
1589011200,127
1589012100,52
1589013000,48
1589013900,31
1589014800,11
1589015700,28
1589016600,10
1589017500,10
1589018400,27
1589019300,12
1589020200,10
1589021100,88
1589022000,23
1589022900,11
1589023800,24
1589024700,13
1589025600,12
1589026500,18
1589027400,21
1589028300,90
1589029200,183
1589030100,184
1589031000,59
1589031900,11
1589032800,27
1589033700,13
1589034600,20
1589035500,129
1589036400,52
1589037300,11
1589038200,44
1589039100,19
1589040000,10
1589040900,27
1589041800,18
1589042700,52
1589043600,168
1589044500,617
1589045400,55
1589046300,70
1589047200,61
1589048100,106
1589049000,161
1589049900,132
1589050800,148
1589051700,164
1589052600,129
1589053500,111
1589054400,169
1589055300,164
1589056200,156
1589057100,165
1589058000,155
1589058900,143
1589059800,149
1589060700,137
1589061600,135
1589062500,127
1589063400,298
1589064300,154
1589065200,109
1589066100,111
1589067000,86
1589067900,38
1589068800,12
1589069700,11
1589070600,27
1589071500,12
1589072400,12
1589073300,34
1589074200,40
1589075100,11
1589076000,28
1589076900,10
1589077800,11
1589078700,26
1589079600,11
1589080500,11
1589081400,26
1589082300,11
1589083200,10
1589084100,27
1589085000,12
1589085900,90
1589086800,76
1589087700,38
1589088600,23
1589089500,43
1589090400,28
1589091300,52
1589092200,68
1589093100,52
1589094000,54
1589094900,38
1589095800,194
1589096700,22
1589097600,39
1589098500,14
1589099400,25
1589100300,92
1589101200,71
1589102100,27
1589103000,24
1589103900,13
1589104800,13
1589105700,26
1589106600,12
1589107500,14
1589108400,25
1589109300,12
1589110200,12
1589111100,27
1589112000,11
1589112900,14
1589113800,25
1589114700,12
1589115600,10
1589116500,28
1589117400,11
1589118300,11
1589119200,28
1589120100,11
1589121000,10
1589121900,28
1589122800,10
1589123700,11
1589124600,28
1589125500,11
1589126400,10
1589127300,27
1589128200,36
1589129100,38
1589130000,48
1589130900,28
1589131800,90
1589132700,55
1589133600,120
1589134500,133
1589135400,157
1589136300,93
1589137200,127
1589138100,49
1589139000,68
1589139900,52
1589140800,51
1589141700,60
1589142600,35
1589143500,34
1589144400,52
1589145300,37
1589146200,41
1589147100,49
1589148000,36
1589148900,40
1589149800,48
1589150700,37
1589151600,41
1589152500,48
1589153400,37
1589154300,42
1589155200,46
1589156100,36
1589157000,44
1589157900,24
1589158800,11
1589159700,19
1589160600,17
1589161500,12
1589162400,20
1589163300,17
1589164200,12
1589165100,99
1589166000,52
1589166900,23
1589167800,39
1589168700,41
1589169600,126
1589170500,58
1589171400,50
1589172300,81
1589173200,116
1589174100,75
1589175000,88
1589175900,52
1589176800,26
1589177700,82
1589178600,51
1589179500,21
1589180400,23
1589181300,37
1589182200,21
1589183100,24
1589184000,34
1589184900,21
1589185800,18
1589186700,22
1589187600,16
1589188500,23
1589189400,16
1589190300,10
1589191200,27
1589192100,25
1589193000,228
1589193900,321
1589194800,109
1589195700,410
1589196600,55
1589197500,39
1589198400,48
1589199300,462
1589200200,432
1589201100,323
1589202000,376
1589202900,38
1589203800,54
1589204700,38
1589205600,38
1589206500,60
1589207400,70
1589208300,33
1589209200,21
1589210100,10
1589211000,21
1589211900,15
1589212800,21
1589213700,150
1589214600,119
1589215500,523
1589216400,392
1589217300,242
1589218200,134
1589219100,174
1589220000,84
1589220900,119
1589221800,140
1589222700,88
1589223600,83
1589224500,85
1589225400,100
1589226300,69
1589227200,50
1589228100,57
1589229000,66
1589229900,36
1589230800,46
1589231700,56
1589232600,38
1589233500,47
1589234400,43
1589235300,38
1589236200,48
1589237100,38
1589238000,38
1589238900,28
1589239800,14
1589240700,11
1589241600,27
1589242500,13
1589243400,11
1589244300,27
1589245200,12
1589246100,13
1589247000,27
1589247900,11
1589248800,11
1589249700,29
1589250600,13
1589251500,89
1589252400,90
1589253300,46
1589254200,33
1589255100,60
1589256000,129
1589256900,47
1589257800,68
1589258700,99
1589259600,98
1589260500,87
1589261400,56
1589262300,78
1589263200,94
1589264100,71
1589265000,30
1589265900,28
1589266800,21
1589267700,54
1589268600,81
1589269500,27
1589270400,29
1589271300,30
1589272200,21
1589273100,29
1589274000,30
1589274900,149
1589275800,55
1589276700,17
1589277600,11
1589278500,450
1589279400,503
1589280300,359
1589281200,712
1589282100,550
1589283000,108
1589283900,152
1589284800,106
1589285700,52
1589286600,38
1589287500,22
1589288400,26
1589289300,74
1589290200,88
1589291100,136
1589292000,147
1589292900,85
1589293800,82
1589294700,103
1589295600,58
1589296500,22
1589297400,28
1589298300,11
1589299200,17
1589300100,87
1589301000,62
1589301900,260
1589302800,224
1589303700,687
1589304600,162
1589305500,83
1589306400,72
1589307300,157
1589308200,129
1589309100,132
1589310000,175
1589310900,139
1589311800,74
1589312700,71
1589313600,53
1589314500,40
1589315400,51
1589316300,39
1589317200,41
1589318100,49
1589319000,38
1589319900,43
1589320800,45
1589321700,35
1589322600,40
1589323500,43
1589324400,35
1589325300,41
1589326200,42
1589327100,36
1589328000,44
1589328900,42
1589329800,35
1589330700,45
1589331600,16
1589332500,11
1589333400,24
1589334300,14
1589335200,11
1589336100,24
1589337000,17
1589337900,88
1589338800,80
1589339700,47
1589340600,48
1589341500,61
1589342400,140
1589343300,47
1589344200,101
1589345100,104
1589346000,115
1589346900,123
1589347800,78
1589348700,106
1589349600,93
1589350500,78
1589351400,58
1589352300,60
1589353200,45
1589354100,40
1589355000,94
1589355900,82
1589356800,80
1589357700,96
1589358600,92
1589359500,73
1589360400,98
1589361300,83
1589362200,55
1589363100,66
1589364000,48
1589364900,28
1589365800,37
1589366700,11
1589367600,14
1589368500,164
1589369400,189
1589370300,20
1589371200,26
1589372100,31
1589373000,73
1589373900,61
1589374800,32
1589375700,69
1589376600,101
1589377500,57
1589378400,90
1589379300,124
1589380200,139
1589381100,43
1589382000,15
1589382900,77
1589383800,24
1589384700,13
1589385600,28
1589386500,162
1589387400,39
1589388300,73
1589389200,85
1589390100,74
1589391000,90
1589391900,75
1589392800,81
1589393700,121
1589394600,263
1589395500,326
1589396400,211
1589397300,159
1589398200,153
1589399100,122
1589400000,119
1589400900,129
1589401800,65
1589402700,34
1589403600,51
1589404500,34
1589405400,56
1589406300,79
1589407200,35
1589408100,35
1589409000,54
1589409900,35
1589410800,35
1589411700,53
1589412600,36
1589413500,38
1589414400,51
1589415300,38
1589416200,37
1589417100,48
1589418000,34
1589418900,35
1589419800,51
1589420700,35
1589421600,37
1589422500,51
1589423400,37
1589424300,90
1589425200,72
1589426100,26
1589427000,43
1589427900,60
1589428800,130
1589429700,46
1589430600,100
1589431500,101
1589432400,118
1589433300,119
1589434200,79
1589435100,81
1589436000,46
1589436900,26
1589437800,32
1589438700,67
1589439600,47
1589440500,99
1589441400,71
1589442300,46
1589443200,45
1589444100,62
1589445000,46
1589445900,45
1589446800,63
1589447700,42
1589448600,21
1589449500,37
1589450400,22
1589451300,36
1589452200,264
1589453100,353
1589454000,242
1589454900,673
1589455800,160
1589456700,41
1589457600,48
1589458500,31
1589459400,32
1589460300,63
1589461200,64
1589462100,46
1589463000,61
1589463900,31
1589464800,229
1589465700,69
1589466600,61
1589467500,68
1589468400,71
1589469300,69
1589470200,85
1589471100,110
1589472000,78
1589472900,131
1589473800,98
1589474700,124
1589475600,177
1589476500,410
1589477400,258
1589478300,207
1589479200,173
1589480100,199
1589481000,180
1589481900,192
1589482800,153
1589483700,160
1589484600,104
1589485500,54
1589486400,61
1589487300,34
1589488200,36
1589489100,49
1589490000,33
1589490900,35
1589491800,51
1589492700,35
1589493600,34
1589494500,52
1589495400,35
1589496300,37
1589497200,52
1589498100,34
1589499000,35
1589499900,53
1589500800,35
1589501700,36
1589502600,49
1589503500,36
1589504400,19
1589505300,23
1589506200,15
1589507100,10
1589508000,21
1589508900,18
1589509800,12
1589510700,96
1589511600,72
1589512500,34
1589513400,50
1589514300,51
1589515200,133
1589516100,99
1589517000,131
1589517900,134
1589518800,151
1589519700,69
1589520600,62
1589521500,610
1589522400,251
1589523300,202
1589524200,142
1589525100,139
1589526000,74
1589526900,69
1589527800,124
1589528700,27
1589529600,33
1589530500,99
1589531400,72
1589532300,359
1589533200,468
1589534100,194
1589535000,121
1589535900,205
1589536800,135
1589537700,73
1589538600,204
1589539500,415
1589540400,170
1589541300,442
1589542200,622
1589543100,625
1589544000,388
1589544900,421
1589545800,51
1589546700,57
1589547600,20
1589548500,20
1589549400,25
1589550300,12
1589551200,20
1589552100,23
1589553000,12
1589553900,21
1589554800,19
1589555700,22
1589556600,36
1589557500,62
1589558400,14
1589559300,30
1589560200,114
1589561100,61
1589562000,53
1589562900,61
1589563800,65
1589564700,113
1589565600,119
1589566500,107
1589567400,123
1589568300,143
1589569200,129
1589570100,206
1589571000,189
1589571900,181
1589572800,238
1589573700,147
1589574600,123
1589575500,165
1589576400,117
1589577300,76
1589578200,87
1589579100,72
1589580000,82
1589580900,64
1589581800,38
1589582700,37
1589583600,53
1589584500,37
1589585400,35
1589586300,52
1589587200,36
1589588100,38
1589589000,51
1589589900,36
1589590800,36
1589591700,49
1589592600,37
1589593500,36
1589594400,48
1589595300,38
1589596200,36
1589597100,41
1589598000,14
1589598900,12
1589599800,22
1589600700,16
1589601600,10
1589602500,17
1589603400,24
1589604300,91
1589605200,57
1589606100,34
1589607000,23
1589607900,122
1589608800,177
1589609700,63
1589610600,69
1589611500,85
1589612400,96
1589613300,109
1589614200,94
1589615100,160
1589616000,198
1589616900,111
1589617800,26
1589618700,42
1589619600,52
1589620500,112
1589621400,129
1589622300,174
1589623200,114
1589624100,114
1589625000,99
1589625900,162
1589626800,352
1589627700,110
1589628600,95
1589629500,78
1589630400,78
1589631300,136
1589632200,52
1589633100,53
1589634000,102
1589634900,83
1589635800,62
1589636700,69
1589637600,169
1589638500,122
1589639400,46
1589640300,26
1589641200,30
1589642100,38
1589643000,26
1589643900,28
1589644800,40
1589645700,25
1589646600,26
1589647500,41
1589648400,26
1589649300,25
1589650200,42
1589651100,25
1589652000,25
1589652900,43
1589653800,25
1589654700,26
1589655600,41
1589656500,33
1589657400,37
1589658300,68
1589659200,37
1589660100,36
1589661000,52
1589661900,27
1589662800,37
1589663700,104
1589664600,113
1589665500,79
1589666400,66
1589667300,48
1589668200,46
1589669100,66
1589670000,50
1589670900,42
1589671800,39
1589672700,29
1589673600,27
1589674500,34
1589675400,17
1589676300,11
1589677200,21
1589678100,17
1589679000,13
1589679900,17
1589680800,21
1589681700,10
1589682600,15
1589683500,23
1589684400,12
1589685300,12
1589686200,27
1589687100,11
1589688000,11
1589688900,27
1589689800,11
1589690700,11
1589691600,29
1589692500,57
1589693400,23
1589694300,99
1589695200,98
1589696100,65
1589697000,44
1589697900,99
1589698800,71
1589699700,28
1589700600,58
1589701500,23
1589702400,27
1589703300,37
1589704200,26
1589705100,46
1589706000,157
1589706900,147
1589707800,35
1589708700,43
1589709600,36
1589710500,135
1589711400,89
1589712300,55
1589713200,62
1589714100,50
1589715000,55
1589715900,32
1589716800,30
1589717700,22
1589718600,30
1589719500,30
1589720400,22
1589721300,30
1589722200,34
1589723100,81
1589724000,40
1589724900,43
1589725800,43
1589726700,62
1589727600,62
1589728500,54
1589729400,68
1589730300,59
1589731200,22
1589732100,31
1589733000,432
1589733900,269
1589734800,120
1589735700,95
1589736600,23
1589737500,90
1589738400,30
1589739300,66
1589740200,89
1589741100,134
1589742000,118
1589742900,75
1589743800,76
1589744700,52
1589745600,63
1589746500,54
1589747400,51
1589748300,54
1589749200,40
1589750100,36
1589751000,45
1589751900,42
1589752800,36
1589753700,46
1589754600,43
1589755500,37
1589756400,42
1589757300,48
1589758200,38
1589759100,39
1589760000,51
1589760900,25
1589761800,12
1589762700,37
1589763600,10
1589764500,12
1589765400,27
1589766300,10
1589767200,11
1589768100,26
1589769000,14
1589769900,89
1589770800,87
1589771700,46
1589772600,33
1589773500,62
1589774400,146
1589775300,65
1589776200,90
1589777100,95
1589778000,99
1589778900,88
1589779800,59
1589780700,22
1589781600,36
1589782500,33
1589783400,24
1589784300,39
1589785200,34
1589786100,23
1589787000,32
1589787900,27
1589788800,22
1589789700,31
1589790600,19
1589791500,10
1589792400,17
1589793300,22
1589794200,11
1589795100,14
1589796000,23
1589796900,12
1589797800,12
1589798700,25
1589799600,455
1589800500,647
1589801400,131
1589802300,97
1589803200,89
1589804100,101
1589805000,66
1589805900,55
1589806800,57
1589807700,48
1589808600,106
1589809500,126
1589810400,62
1589811300,64
1589812200,95
1589813100,78
1589814000,65
1589814900,13
1589815800,37
1589816700,50
1589817600,33
1589818500,132
1589819400,47
1589820300,34
1589821200,87
1589822100,132
1589823000,64
1589823900,244
1589824800,80
1589825700,76
1589826600,114
1589827500,77
1589828400,110
1589829300,133
1589830200,87
1589831100,88
1589832000,61
1589832900,35
1589833800,49
1589834700,41
1589835600,58
1589836500,62
1589837400,37
1589838300,40
1589839200,44
1589840100,11
1589841000,10
1589841900,27
1589842800,13
1589843700,10
1589844600,26
1589845500,12
1589846400,14
1589847300,24
1589848200,11
1589849100,15
1589850000,22
1589850900,12
1589851800,17
1589852700,21
1589853600,11
1589854500,18
1589855400,21
1589856300,91
1589857200,69
1589858100,33
1589859000,35
1589859900,47
1589860800,115
1589861700,44
1589862600,115
1589863500,106
1589864400,88
1589865300,61
1589866200,399
1589867100,483
1589868000,242
1589868900,425
1589869800,23
1589870700,100
1589871600,33
1589872500,22
1589873400,40
1589874300,21
1589875200,13
1589876100,68
1589877000,41
1589877900,172
1589878800,31
1589879700,13
1589880600,14
1589881500,29
1589882400,13
1589883300,13
1589884200,555
1589885100,422
1589886000,82
1589886900,86
1589887800,49
1589888700,66
1589889600,71
1589890500,74
1589891400,91
1589892300,33
1589893200,42
1589894100,65
1589895000,73
1589895900,30
1589896800,32
1589897700,37
1589898600,30
1589899500,18
1589900400,12
1589901300,27
1589902200,76
1589903100,35
1589904000,28
1589904900,79
1589905800,36
1589906700,53
1589907600,39
1589908500,309
1589909400,428
1589910300,40
1589911200,34
1589912100,61
1589913000,76
1589913900,119
1589914800,134
1589915700,141
1589916600,166
1589917500,181
1589918400,176
1589919300,169
1589920200,100
1589921100,50
1589922000,49
1589922900,37
1589923800,43
1589924700,45
1589925600,37
1589926500,45
1589927400,41
1589928300,34
1589929200,44
1589930100,40
1589931000,34
1589931900,45
1589932800,43
1589933700,35
1589934600,47
1589935500,42
1589936400,36
1589937300,47
1589938200,27
1589939100,11
1589940000,21
1589940900,16
1589941800,14
1589942700,100
1589943600,60
1589944500,25
1589945400,41
1589946300,40
1589947200,139
1589948100,78
1589949000,73
1589949900,82
1589950800,49
1589951700,105
1589952600,57
1589953500,37
1589954400,21
1589955300,22
1589956200,38
1589957100,22
1589958000,21
1589958900,38
1589959800,23
1589960700,10
1589961600,27
1589962500,11
1589963400,10
1589964300,27
1589965200,10
1589966100,11
1589967000,34
1589967900,513
1589968800,106
1589969700,349
1589970600,665
1589971500,749
1589972400,337
1589973300,299
1589974200,115
1589975100,41
1589976000,19
1589976900,79
1589977800,82
1589978700,59
1589979600,28
1589980500,11
1589981400,11
1589982300,33
1589983200,21
1589984100,18
1589985000,38
1589985900,20
1589986800,13
1589987700,28
1589988600,11
1589989500,17
1589990400,22
1589991300,14
1589992200,50
1589993100,39
1589994000,41
1589994900,80
1589995800,17
1589996700,69
1589997600,66
1589998500,22
1589999400,40
1590000300,32
1590001200,78
1590002100,111
1590003000,140
1590003900,108
1590004800,97
1590005700,53
1590006600,67
1590007500,53
1590008400,61
1590009300,71
1590010200,48
1590011100,39
1590012000,53
1590012900,37
1590013800,41
1590014700,51
1590015600,40
1590016500,46
1590017400,45
1590018300,37
1590019200,50
1590020100,44
1590021000,36
1590021900,51
1590022800,36
1590023700,36
1590024600,28
1590025500,14
1590026400,14
1590027300,28
1590028200,16
1590029100,93
1590030000,68
1590030900,27
1590031800,27
1590032700,38
1590033600,23
1590034500,38
1590035400,145
1590036300,491
1590037200,262
1590038100,254
1590039000,364
1590039900,174
1590040800,23
1590041700,57
1590042600,61
1590043500,47
1590044400,55
1590045300,43
1590046200,35
1590047100,137
1590048000,23
1590048900,410
1590049800,365
1590050700,590
1590051600,472
1590052500,60
1590053400,27
1590054300,30
1590055200,15
1590056100,23
1590057000,286
1590057900,278
1590058800,136
1590059700,34
1590060600,50
1590061500,34
1590062400,43
1590063300,41
1590064200,95
1590065100,113
1590066000,314
1590066900,673
1590067800,104
1590068700,99
1590069600,54
1590070500,45
1590071400,57
1590072300,56
1590073200,61
1590074100,37
1590075000,20
1590075900,19
1590076800,20
1590077700,12
1590078600,29
1590079500,11
1590080400,14
