timestamp,power
1588580100,87
1588581000,87
1588581900,86
1588582800,86
1588583700,87
1588584600,88
1588585500,91
1588586400,94
1588587300,98
1588588200,101
1588589100,102
1588590000,101
1588590900,98
1588591800,95
1588592700,91
1588593600,87
1588594500,85
1588595400,82
1588596300,80
1588597200,78
1588598100,76
1588599000,74
1588599900,72
1588600800,71
1588601700,70
1588602600,70
1588603500,70
1588604400,72
1588605300,75
1588606200,78
1588607100,82
1588608000,87
1588608900,93
1588609800,98
1588610700,104
1588611600,109
1588612500,113
1588613400,116
1588614300,117
1588615200,115
1588616100,113
1588617000,109
1588617900,107
1588618800,105
1588619700,104
1588620600,103
1588621500,101
1588622400,97
1588623300,93
1588624200,87
1588625100,81
1588626000,75
1588626900,69
1588627800,63
1588628700,57
1588629600,51
1588630500,46
1588631400,41
1588632300,37
1588633200,35
1588634100,33
1588635000,32
1588635900,31
1588636800,30
1588637700,29
1588638600,29
1588639500,28
1588640400,28
1588641300,28
1588642200,28
1588643100,28
1588644000,29
1588644900,29
1588645800,29
1588646700,30
1588647600,30
1588648500,32
1588649400,35
1588650300,41
1588651200,48
1588652100,57
1588653000,66
1588653900,74
1588654800,80
1588655700,85
1588656600,87
1588657500,89
1588658400,90
1588659300,91
1588660200,91
1588661100,90
1588662000,90
1588662900,90
1588663800,89
1588664700,89
1588665600,88
1588666500,87
1588667400,86
1588668300,86
1588669200,86
1588670100,86
1588671000,88
1588671900,90
1588672800,94
1588673700,97
1588674600,101
1588675500,102
1588676400,101
1588677300,98
1588678200,94
1588679100,90
1588680000,87
1588680900,84
1588681800,82
1588682700,80
1588683600,78
1588684500,76
1588685400,73
1588686300,72
1588687200,70
1588688100,70
1588689000,69
1588689900,70
1588690800,72
1588691700,74
1588692600,78
1588693500,82
1588694400,87
1588695300,92
1588696200,98
1588697100,103
1588698000,108
1588698900,113
1588699800,115
1588700700,116
1588701600,115
1588702500,112
1588703400,109
1588704300,106
1588705200,105
1588706100,103
1588707000,102
1588707900,100
1588708800,97
1588709700,92
1588710600,87
1588711500,81
1588712400,75
1588713300,69
1588714200,63
1588715100,57
1588716000,51
1588716900,46
1588717800,41
1588718700,37
1588719600,34
1588720500,33
1588721400,31
1588722300,31
1588723200,30
1588724100,29
1588725000,29
1588725900,28
1588726800,28
1588727700,28
1588728600,28
1588729500,28
1588730400,28
1588731300,29
1588732200,29
1588733100,29
1588734000,30
1588734900,32
1588735800,35
1588736700,40
1588737600,48
1588738500,57
1588739400,66
1588740300,74
1588741200,80
1588742100,84
1588743000,87
1588743900,89
1588744800,90
1588745700,90
1588746600,90
1588747500,90
1588748400,90
1588749300,89
1588750200,89
1588751100,88
1588752000,88
1588752900,87
1588753800,86
1588754700,86
1588755600,86
1588756500,86
1588757400,88
1588758300,90
1588759200,93
1588760100,97
1588761000,100
1588761900,101
1588762800,100
1588763700,98
1588764600,94
1588765500,90
1588766400,87
1588767300,84
1588768200,82
1588769100,80
1588770000,77
1588770900,75
1588771800,73
1588772700,71
1588773600,70
1588774500,69
1588775400,69
1588776300,70
1588777200,71
1588778100,74
1588779000,78
1588779900,82
1588780800,87
1588781700,92
1588782600,98
1588783500,103
1588784400,108
1588785300,112
1588786200,115
1588787100,116
1588788000,114
1588788900,112
1588789800,109
1588790700,106
1588791600,104
1588792500,103
1588793400,102
1588794300,100
1588795200,96
1588796100,92
1588797000,87
1588797900,81
1588798800,75
1588799700,69
1588800600,63
1588801500,57
1588802400,51
1588803300,45
1588804200,41
1588805100,37
1588806000,34
1588806900,32
1588807800,31
1588808700,30
1588809600,30
1588810500,29
1588811400,29
1588812300,28
1588813200,28
1588814100,28
1588815000,28
1588815900,28
1588816800,28
1588817700,29
1588818600,29
1588819500,29
1588820400,30
1588821300,32
1588822200,35
1588823100,40
1588824000,48
1588824900,56
1588825800,65
1588826700,73
1588827600,80
1588828500,84
1588829400,87
1588830300,89
1588831200,90
1588832100,90
1588833000,90
1588833900,90
1588834800,89
1588835700,89
1588836600,89
1588837500,88
1588838400,87
1588839300,86
1588840200,86
1588841100,85
1588842000,85
1588842900,86
1588843800,87
1588844700,90
1588845600,93
1588846500,97
1588847400,100
1588848300,101
1588849200,100
1588850100,97
1588851000,93
1588851900,90
1588852800,86
1588853700,0
1588854600,33
1588855500,43
1588856400,27
1588857300,30
1588858200,28
1588859100,18
1588860000,32
1588860900,21
1588861800,14
1588862700,37
1588863600,18
1588864500,36
1588865400,46
1588866300,54
1588867200,21
1588868100,49
1588869000,24
1588869900,43
1588870800,30
1588871700,26
1588872600,22
1588873500,46
1588874400,44
1588875300,38
1588876200,32
1588877100,40
1588878000,38
1588878900,30
1588879800,49
1588880700,177
1588881600,138
1588882500,127
1588883400,105
1588884300,124
1588885200,138
1588886100,146
1588887000,110
1588887900,83
1588888800,22
1588889700,12
1588890600,21
1588891500,21
1588892400,11
1588893300,18
1588894200,20
1588895100,12
1588896000,19
1588896900,15
1588897800,15
1588898700,20
1588899600,11
1588900500,21
1588901400,21
1588902300,14
1588903200,25
1588904100,28
1588905000,9
1588905900,11
1588906800,30
1588907700,10
1588908600,10
1588909500,30
1588910400,10
1588911300,21
1588912200,28
1588913100,224
1588914000,183
1588914900,22
1588915800,26
1588916700,25
1588917600,10
1588918500,15
1588919400,30
1588920300,10
1588921200,13
1588922100,26
1588923000,11
1588923900,13
1588924800,23
1588925700,21
1588926600,25
1588927500,14
1588928400,24
1588929300,24
1588930200,15
1588931100,23
1588932000,29
1588932900,16
1588933800,26
1588934700,17
1588935600,23
1588936500,26
1588937400,12
1588938300,20
1588939200,30
1588940100,13
1588941000,16
1588941900,29
1588942800,15
1588943700,17
1588944600,289
1588945500,97
1588946400,31
1588947300,42
1588948200,23
1588949100,13
1588950000,21
1588950900,19
1588951800,12
1588952700,22
1588953600,25
1588954500,18
1588955400,21
1588956300,24
1588957200,788
1588958100,604
1588959000,197
1588959900,209
1588960800,347
1588961700,312
1588962600,81
1588963500,68
1588964400,67
1588965300,85
1588966200,60
1588967100,58
1588968000,90
1588968900,78
1588969800,76
1588970700,68
1588971600,74
1588972500,61
1588973400,68
1588974300,43
1588975200,43
1588976100,29
1588977000,37
1588977900,23
1588978800,17
1588979700,19
1588980600,17
1588981500,30
1588982400,12
1588983300,15
1588984200,33
1588985100,14
1588986000,13
1588986900,28
1588987800,19
1588988700,12
1588989600,25
1588990500,21
1588991400,15
1588992300,24
1588993200,13
1588994100,22
1588995000,24
1588995900,13
1588996800,18
1588997700,29
1588998600,15
1588999500,19
1589000400,26
1589001300,37
1589002200,39
1589003100,37
1589004000,35
1589004900,31
1589005800,223
1589006700,573
1589007600,299
1589008500,32
1589009400,123
1589010300,179
1589011200,46
1589012100,27
1589013000,48
1589013900,34
1589014800,44
1589015700,99
1589016600,113
1589017500,247
1589018400,142
1589019300,84
1589020200,37
1589021100,25
1589022000,42
1589022900,107
1589023800,37
1589024700,20
1589025600,41
1589026500,151
1589027400,161
1589028300,42
1589029200,33
1589030100,30
1589031000,16
1589031900,27
1589032800,26
1589033700,13
1589034600,14
1589035500,36
1589036400,16
1589037300,43
1589038200,23
1589039100,18
1589040000,23
1589040900,13
1589041800,21
1589042700,30
1589043600,19
1589044500,47
1589045400,52
1589046300,40
1589047200,53
1589048100,40
1589049000,34
1589049900,63
1589050800,117
1589051700,101
1589052600,116
1589053500,121
1589054400,104
1589055300,106
1589056200,49
1589057100,57
1589058000,50
1589058900,46
1589059800,93
1589060700,52
1589061600,57
1589062500,78
1589063400,60
1589064300,39
1589065200,50
1589066100,48
1589067000,34
1589067900,35
1589068800,13
1589069700,20
1589070600,24
1589071500,10
1589072400,26
1589073300,16
1589074200,10
1589075100,15
1589076000,27
1589076900,10
1589077800,18
1589078700,69
1589079600,50
1589080500,30
1589081400,10
1589082300,25
1589083200,39
1589084100,19
1589085000,23
1589085900,71
1589086800,50
1589087700,47
1589088600,52
1589089500,64
1589090400,44
1589091300,43
1589092200,58
1589093100,70
1589094000,81
1589094900,52
1589095800,33
1589096700,397
1589097600,154
1589098500,158
1589099400,144
1589100300,25
1589101200,16
1589102100,13
1589103000,32
1589103900,14
1589104800,11
1589105700,27
1589106600,16
1589107500,11
1589108400,25
1589109300,24
1589110200,15
1589111100,26
1589112000,16
1589112900,24
1589113800,27
1589114700,16
1589115600,24
1589116500,26
1589117400,11
1589118300,21
1589119200,27
1589120100,14
1589121000,23
1589121900,16
1589122800,22
1589123700,71
1589124600,35
1589125500,29
1589126400,504
1589127300,714
1589128200,61
1589129100,104
1589130000,72
1589130900,79
1589131800,94
1589132700,218
1589133600,101
1589134500,68
1589135400,50
1589136300,63
1589137200,55
1589138100,57
1589139000,49
1589139900,39
1589140800,66
1589141700,42
1589142600,51
1589143500,73
1589144400,67
1589145300,46
1589146200,34
1589147100,17
1589148000,9
1589148900,21
1589149800,21
1589150700,9
1589151600,24
1589152500,13
1589153400,23
1589154300,14
1589155200,9
1589156100,31
1589157000,10
1589157900,12
1589158800,20
1589159700,18
1589160600,16
1589161500,15
1589162400,17
1589163300,17
1589164200,34
1589165100,53
1589166000,54
1589166900,11
1589167800,9
1589168700,42
1589169600,31
1589170500,28
1589171400,54
1589172300,152
1589173200,153
1589174100,51
1589175000,30
1589175900,42
1589176800,12
1589177700,9
1589178600,25
1589179500,17
1589180400,9
1589181300,15
1589182200,26
1589183100,7
1589184000,21
1589184900,13
1589185800,16
1589186700,20
1589187600,10
1589188500,27
1589189400,17
1589190300,10
1589191200,20
1589192100,20
1589193000,10
1589193900,21
1589194800,13
1589195700,21
1589196600,20
1589197500,11
1589198400,25
1589199300,18
1589200200,10
1589201100,22
1589202000,22
1589202900,13
1589203800,22
1589204700,13
1589205600,21
1589206500,26
1589207400,11
1589208300,14
1589209200,27
1589210100,10
1589211000,29
1589211900,223
1589212800,508
1589213700,279
1589214600,115
1589215500,64
1589216400,59
1589217300,38
1589218200,23
1589219100,36
1589220000,25
1589220900,35
1589221800,37
1589222700,33
1589223600,27
1589224500,39
1589225400,22
1589226300,34
1589227200,27
1589228100,35
1589229000,47
1589229900,26
1589230800,57
1589231700,44
1589232600,39
1589233500,42
1589234400,24
1589235300,9
1589236200,16
1589237100,25
1589238000,9
1589238900,22
1589239800,15
1589240700,14
1589241600,22
1589242500,10
1589243400,21
1589244300,20
1589245200,9
1589246100,16
1589247000,25
1589247900,10
1589248800,32
1589249700,20
1589250600,15
1589251500,66
1589252400,21
1589253300,19
1589254200,21
1589255100,25
1589256000,31
1589256900,69
1589257800,205
1589258700,193
1589259600,76
1589260500,26
1589261400,30
1589262300,17
1589263200,19
1589264100,54
1589265000,14
1589265900,23
1589266800,17
1589267700,10
1589268600,23
1589269500,17
1589270400,10
1589271300,20
1589272200,23
1589273100,10
1589274000,21
1589274900,15
1589275800,20
1589276700,16
1589277600,10
1589278500,30
1589279400,9
1589280300,10
1589281200,22
1589282100,17
1589283000,9
1589283900,21
1589284800,16
1589285700,12
1589286600,23
1589287500,9
1589288400,26
1589289300,18
1589290200,108
1589291100,434
1589292000,200
1589292900,148
1589293800,57
1589294700,88
1589295600,63
1589296500,426
1589297400,448
1589298300,155
1589299200,130
1589300100,99
1589301000,437
1589301900,538
1589302800,277
1589303700,113
1589304600,101
1589305500,66
1589306400,64
1589307300,53
1589308200,72
1589309100,73
1589310000,60
1589310900,63
1589311800,56
1589312700,61
1589313600,46
1589314500,36
1589315400,65
1589316300,76
1589317200,59
1589318100,56
1589319000,31
1589319900,17
1589320800,9
1589321700,24
1589322600,16
1589323500,10
1589324400,18
1589325300,19
1589326200,21
1589327100,8
1589328000,16
1589328900,24
1589329800,9
1589330700,20
1589331600,16
1589332500,14
1589333400,20
1589334300,9
1589335200,26
1589336100,14
1589337000,11
1589337900,67
1589338800,41
1589339700,14
1589340600,21
1589341500,31
1589342400,40
1589343300,283
1589344200,173
1589345100,55
1589346000,19
1589346900,29
1589347800,80
1589348700,21
1589349600,23
1589350500,9
1589351400,25
1589352300,17
1589353200,11
1589354100,22
1589355000,20
1589355900,11
1589356800,20
1589357700,15
1589358600,24
1589359500,14
1589360400,10
1589361300,31
1589362200,12
1589363100,10
1589364000,22
1589364900,21
1589365800,14
1589366700,18
1589367600,11
1589368500,28
1589369400,13
1589370300,11
1589371200,25
1589372100,19
1589373000,17
1589373900,19
1589374800,21
1589375700,13
1589376600,24
1589377500,118
1589378400,25
1589379300,91
1589380200,21
1589381100,389
1589382000,40
1589382900,47
1589383800,52
1589384700,82
1589385600,57
1589386500,25
1589387400,42
1589388300,148
1589389200,88
1589390100,77
1589391000,117
1589391900,94
1589392800,42
1589393700,329
1589394600,30
1589395500,186
1589396400,494
1589397300,247
1589398200,76
1589399100,67
1589400000,65
1589400900,76
1589401800,49
1589402700,79
1589403600,66
1589404500,67
1589405400,50
1589406300,18
1589407200,15
1589408100,22
1589409000,12
1589409900,21
1589410800,18
1589411700,10
1589412600,22
1589413500,17
1589414400,10
1589415300,22
1589416200,17
1589417100,12
1589418000,21
1589418900,16
1589419800,26
1589420700,14
1589421600,16
1589422500,27
1589423400,14
1589424300,74
1589425200,52
1589426100,29
1589427000,23
1589427900,30
1589428800,34
1589429700,65
1589430600,201
1589431500,147
1589432400,155
1589433300,32
1589434200,42
1589435100,57
1589436000,23
1589436900,27
1589437800,17
1589438700,9
1589439600,21
1589440500,17
1589441400,11
1589442300,23
1589443200,12
1589444100,9
1589445000,28
1589445900,9
1589446800,18
1589447700,20
1589448600,9
1589449500,23
1589450400,16
1589451300,13
1589452200,21
1589453100,16
1589454000,20
1589454900,16
1589455800,15
1589456700,23
1589457600,18
1589458500,11
1589459400,22
1589460300,19
1589461200,297
1589462100,291
1589463000,53
1589463900,27
1589464800,28
1589465700,22
1589466600,19
1589467500,41
1589468400,46
1589469300,93
1589470200,644
1589471100,122
1589472000,561
1589472900,287
1589473800,50
1589474700,39
1589475600,73
1589476500,106
1589477400,491
1589478300,145
1589479200,78
1589480100,63
1589481000,58
1589481900,31
1589482800,37
1589483700,44
1589484600,41
1589485500,48
1589486400,53
1589487300,55
1589488200,56
1589489100,87
1589490000,54
1589490900,53
1589491800,40
1589492700,49
1589493600,45
1589494500,14
1589495400,18
1589496300,17
1589497200,18
1589498100,12
1589499000,16
1589499900,21
1589500800,12
1589501700,24
1589502600,17
1589503500,12
1589504400,24
1589505300,12
1589506200,14
1589507100,24
1589508000,12
1589508900,21
1589509800,35
1589510700,60
1589511600,47
1589512500,14
1589513400,9
1589514300,39
1589515200,36
1589516100,86
1589517000,151
1589517900,185
1589518800,25
1589519700,22
1589520600,25
1589521500,32
1589522400,20
1589523300,9
1589524200,18
1589525100,21
1589526000,11
1589526900,20
1589527800,17
1589528700,11
1589529600,27
1589530500,10
1589531400,14
1589532300,25
1589533200,11
1589534100,15
1589535000,26
1589535900,10
1589536800,24
1589537700,19
1589538600,11
1589539500,27
1589540400,14
1589541300,13
1589542200,26
1589543100,14
1589544000,11
1589544900,25
1589545800,16
1589546700,19
1589547600,162
1589548500,64
1589549400,50
1589550300,40
1589551200,36
1589552100,45
1589553000,38
1589553900,20
1589554800,21
1589555700,15
1589556600,19
1589557500,64
1589558400,40
1589559300,20
1589560200,11
1589561100,17
1589562000,29
1589562900,36
1589563800,36
1589564700,45
1589565600,49
1589566500,71
1589567400,433
1589568300,133
1589569200,111
1589570100,91
1589571000,79
1589571900,80
1589572800,76
1589573700,76
1589574600,77
1589575500,80
1589576400,85
1589577300,80
1589578200,71
1589579100,77
1589580000,53
1589580900,46
1589581800,49
1589582700,21
1589583600,17
1589584500,20
1589585400,13
1589586300,16
1589587200,21
1589588100,16
1589589000,15
1589589900,16
1589590800,18
1589591700,16
1589592600,27
1589593500,18
1589594400,15
1589595300,16
1589596200,17
1589597100,69
1589598000,35
1589598900,15
1589599800,21
1589600700,21
1589601600,30
1589602500,24
1589603400,22
1589604300,30
1589605200,17
1589606100,35
1589607000,85
1589607900,83
1589608800,78
1589609700,228
1589610600,518
1589611500,50
1589612400,210
1589613300,45
1589614200,493
1589615100,207
1589616000,38
1589616900,78
1589617800,56
1589618700,44
1589619600,50
1589620500,34
1589621400,446
1589622300,843
1589623200,331
1589624100,62
1589625000,225
1589625900,288
1589626800,56
1589627700,32
1589628600,33
1589629500,23
1589630400,690
1589631300,133
1589632200,39
1589633100,19
1589634000,22
1589634900,12
1589635800,20
1589636700,23
1589637600,18
1589638500,47
1589639400,685
1589640300,455
1589641200,66
1589642100,92
1589643000,52
1589643900,30
1589644800,19
1589645700,14
1589646600,122
1589647500,12
1589648400,74
1589649300,106
1589650200,111
1589651100,61
1589652000,32
1589652900,50
1589653800,59
1589654700,15
1589655600,30
1589656500,32
1589657400,17
1589658300,45
1589659200,120
1589660100,119
1589661000,136
1589661900,117
1589662800,117
1589663700,152
1589664600,124
1589665500,140
1589666400,129
1589667300,99
1589668200,101
1589669100,60
1589670000,22
1589670900,29
1589671800,11
1589672700,13
1589673600,29
1589674500,10
1589675400,19
1589676300,19
1589677200,10
1589678100,25
1589679000,12
1589679900,10
1589680800,27
1589681700,11
1589682600,13
1589683500,69
1589684400,31
1589685300,33
1589686200,29
1589687100,28
1589688000,36
1589688900,26
1589689800,18
1589690700,60
1589691600,47
1589692500,44
1589693400,62
1589694300,80
1589695200,59
1589696100,44
1589697000,29
1589697900,30
1589698800,35
1589699700,114
1589700600,155
1589701500,83
1589702400,32
1589703300,15
1589704200,36
1589705100,135
1589706000,22
1589706900,118
1589707800,16
1589708700,39
1589709600,20
1589710500,23
1589711400,46
1589712300,37
1589713200,57
1589714100,74
1589715000,44
1589715900,48
1589716800,35
1589717700,39
1589718600,30
1589719500,35
1589720400,34
1589721300,36
1589722200,22
1589723100,113
1589724000,91
1589724900,51
1589725800,108
1589726700,109
1589727600,101
1589728500,110
1589729400,59
1589730300,299
1589731200,396
1589732100,17
1589733000,31
1589733900,12
1589734800,18
1589735700,378
1589736600,89
1589737500,89
1589738400,85
1589739300,73
1589740200,172
1589741100,548
1589742000,254
1589742900,38
1589743800,92
1589744700,46
1589745600,42
1589746500,45
1589747400,55
1589748300,62
1589749200,43
1589750100,44
1589751000,74
1589751900,61
1589752800,87
1589753700,47
1589754600,41
1589755500,56
1589756400,10
1589757300,21
1589758200,17
1589759100,9
1589760000,30
1589760900,9
1589761800,14
1589762700,25
1589763600,9
1589764500,19
1589765400,18
1589766300,11
1589767200,35
1589768100,13
1589769000,14
1589769900,22
1589770800,10
1589771700,17
1589772600,17
1589773500,13
1589774400,17
1589775300,38
1589776200,78
1589777100,55
1589778000,54
1589778900,49
1589779800,42
1589780700,13
1589781600,139
1589782500,31
1589783400,29
1589784300,27
1589785200,35
1589786100,26
1589787000,31
1589787900,29
1589788800,14
1589789700,19
1589790600,31
1589791500,15
1589792400,25
1589793300,22
1589794200,13
1589795100,28
1589796000,16
1589796900,10
1589797800,277
1589798700,43
1589799600,22
1589800500,18
1589801400,14
1589802300,25
1589803200,17
1589804100,17
1589805000,28
1589805900,10
1589806800,21
1589807700,18
1589808600,11
1589809500,23
1589810400,16
1589811300,16
1589812200,18
1589813100,16
1589814000,21
1589814900,21
1589815800,29
1589816700,270
1589817600,58
1589818500,79
1589819400,12
1589820300,26
1589821200,20
1589822100,54
1589823000,42
1589823900,46
1589824800,31
1589825700,18
1589826600,16
1589827500,31
1589828400,32
1589829300,378
1589830200,600
1589831100,296
1589832000,140
1589832900,116
1589833800,132
1589834700,117
1589835600,127
1589836500,128
1589837400,103
1589838300,60
1589839200,32
1589840100,26
1589841000,11
1589841900,27
1589842800,16
1589843700,20
1589844600,22
1589845500,12
1589846400,26
1589847300,17
1589848200,11
1589849100,31
1589850000,12
1589850900,13
1589851800,35
1589852700,15
1589853600,25
1589854500,19
1589855400,12
1589856300,31
1589857200,12
1589858100,12
1589859000,32
1589859900,13
1589860800,14
1589861700,29
1589862600,23
1589863500,47
1589864400,37
1589865300,17
1589866200,32
1589867100,12
1589868000,19
1589868900,24
1589869800,12
1589870700,22
1589871600,140
1589872500,97
1589873400,97
1589874300,20
1589875200,21
1589876100,31
1589877000,17
1589877900,27
1589878800,117
1589879700,45
1589880600,33
1589881500,49
1589882400,201
1589883300,378
1589884200,288
1589885100,32
1589886000,37
1589886900,426
1589887800,352
1589888700,120
1589889600,25
1589890500,43
1589891400,352
1589892300,253
1589893200,47
1589894100,29
1589895000,39
1589895900,25
1589896800,14
1589897700,32
1589898600,12
1589899500,15
1589900400,44
1589901300,35
1589902200,52
1589903100,229
1589904000,18
1589904900,23
1589905800,18
1589906700,20
1589907600,39
1589908500,468
1589909400,65
1589910300,68
1589911200,78
1589912100,59
1589913000,61
1589913900,468
1589914800,141
1589915700,89
1589916600,79
1589917500,77
1589918400,64
1589919300,59
1589920200,76
1589921100,48
1589922000,50
1589922900,34
1589923800,17
1589924700,30
1589925600,21
1589926500,21
1589927400,36
1589928300,34
1589929200,17
1589930100,20
1589931000,12
1589931900,18
1589932800,44
1589933700,16
1589934600,11
1589935500,19
1589936400,16
1589937300,16
1589938200,18
1589939100,13
1589940000,19
1589940900,17
1589941800,13
1589942700,18
1589943600,18
1589944500,21
1589945400,10
1589946300,15
1589947200,21
1589948100,32
1589949000,87
1589949900,107
1589950800,118
1589951700,22
1589952600,20
1589953500,18
1589954400,34
1589955300,138
1589956200,113
1589957100,28
1589958000,10
1589958900,195
1589959800,25
1589960700,12
1589961600,26
1589962500,18
1589963400,17
1589964300,313
1589965200,57
1589966100,17
1589967000,25
1589967900,14
1589968800,23
1589969700,23
1589970600,14
1589971500,614
1589972400,511
1589973300,441
1589974200,358
1589975100,93
1589976000,19
1589976900,17
1589977800,21
1589978700,23
1589979600,19
1589980500,24
1589981400,18
1589982300,20
1589983200,24
1589984100,11
1589985000,19
1589985900,22
1589986800,30
1589987700,31
1589988600,382
1589989500,138
1589990400,41
1589991300,43
1589992200,105
1589993100,28
1589994000,20
1589994900,40
1589995800,29
1589996700,51
1589997600,38
1589998500,362
1589999400,595
1590000300,265
1590001200,100
1590002100,89
1590003000,165
1590003900,196
1590004800,156
1590005700,163
1590006600,130
1590007500,138
1590008400,125
1590009300,98
1590010200,82
1590011100,67
1590012000,56
1590012900,37
1590013800,50
1590014700,31
1590015600,9
1590016500,27
1590017400,11
1590018300,8
1590019200,28
1590020100,9
1590021000,17
1590021900,25
1590022800,18
1590023700,35
1590024600,20
1590025500,16
1590026400,11
1590027300,19
1590028200,30
1590029100,19
1590030000,33
1590030900,25
1590031800,20
1590032700,39
1590033600,22
1590034500,18
1590035400,38
1590036300,15
1590037200,32
1590038100,53
1590039000,31
1590039900,41
1590040800,27
1590041700,9
1590042600,88
1590043500,210
1590044400,106
1590045300,312
1590046200,76
1590047100,40
1590048000,19
1590048900,737
1590049800,293
1590050700,257
1590051600,181
1590052500,61
1590053400,61
1590054300,459
1590055200,861
1590056100,108
1590057000,76
1590057900,48
1590058800,298
1590059700,872
1590060600,876
1590061500,362
1590062400,351
1590063300,168
1590064200,57
1590065100,38
1590066000,25
1590066900,34
1590067800,32
1590068700,21
1590069600,31
1590070500,27
1590071400,37
1590072300,44
1590073200,17
1590074100,42
1590075000,72
1590075900,51
1590076800,106
1590077700,193
1590078600,45
1590079500,30
1590080400,43
1590081300,56
