timestamp,power
1589339700,43
1589340600,27
1589341500,26
1589342400,55
1589343300,46
1589344200,38
1589345100,52
1589346000,46
1589346900,131
1589347800,125
1589348700,72
1589349600,74
1589350500,82
1589351400,280
1589352300,195
1589353200,148
1589354100,180
1589355000,232
1589355900,220
1589356800,50
1589357700,51
1589358600,75
1589359500,97
1589360400,52
1589361300,62
1589362200,42
1589363100,44
1589364000,57
1589364900,52
1589365800,45
1589366700,58
1589367600,58
1589368500,45
1589369400,52
1589370300,48
1589371200,53
1589372100,54
1589373000,43
1589373900,52
1589374800,65
1589375700,55
1589376600,48
1589377500,138
1589378400,116
1589379300,73
1589380200,111
1589381100,41
1589382000,38
1589382900,35
1589383800,36
1589384700,39
1589385600,36
1589386500,34
1589387400,54
1589388300,65
1589389200,69
1589390100,76
1589391000,88
1589391900,116
1589392800,147
1589393700,132
1589394600,125
1589395500,136
1589396400,133
1589397300,125
1589398200,139
1589399100,138
1589400000,130
1589400900,137
1589401800,124
1589402700,129
1589403600,131
1589404500,115
1589405400,68
1589406300,42
1589407200,26
1589408100,27
1589409000,46
1589409900,26
1589410800,26
1589411700,39
1589412600,33
1589413500,27
1589414400,38
1589415300,31
1589416200,30
1589417100,35
1589418000,37
1589418900,37
1589419800,35
1589420700,26
1589421600,34
1589422500,37
1589423400,25
1589424300,31
1589425200,47
1589426100,25
1589427000,32
1589427900,31
1589428800,43
1589429700,46
1589430600,46
1589431500,41
1589432400,133
1589433300,64
1589434200,99
1589435100,84
1589436000,73
1589436900,48
1589437800,62
1589438700,48
1589439600,81
1589440500,104
1589441400,77
1589442300,48
1589443200,56
1589444100,58
1589445000,49
1589445900,52
1589446800,53
1589447700,172
1589448600,258
1589449500,124
1589450400,99
1589451300,65
1589452200,46
1589453100,53
1589454000,59
1589454900,46
1589455800,45
1589456700,105
1589457600,55
1589458500,43
1589459400,60
1589460300,43
1589461200,43
1589462100,68
1589463000,64
1589463900,54
1589464800,55
1589465700,49
1589466600,44
1589467500,55
1589468400,44
1589469300,28
1589470200,42
1589471100,31
1589472000,69
1589472900,76
1589473800,64
1589474700,54
1589475600,45
1589476500,32
1589477400,81
1589478300,96
1589479200,77
1589480100,100
1589481000,121
1589481900,121
1589482800,123
1589483700,138
1589484600,129
1589485500,133
1589486400,137
1589487300,134
1589488200,120
1589489100,77
1589490000,32
1589490900,37
1589491800,35
1589492700,25
1589493600,44
1589494500,42
1589495400,25
1589496300,31
1589497200,40
1589498100,25
1589499000,31
1589499900,36
1589500800,30
1589501700,30
1589502600,32
1589503500,33
1589504400,33
1589505300,31
1589506200,28
1589507100,40
1589508000,31
1589508900,25
1589509800,36
1589510700,33
1589511600,25
1589512500,34
1589513400,38
1589514300,24
1589515200,47
1589516100,43
1589517000,46
1589517900,48
1589518800,120
1589519700,50
1589520600,56
1589521500,48
1589522400,48
1589523300,58
1589524200,112
1589525100,50
1589526000,65
1589526900,69
1589527800,63
1589528700,65
1589529600,50
1589530500,48
1589531400,66
1589532300,46
1589533200,43
1589534100,67
1589535000,674
1589535900,263
1589536800,157
1589537700,69
1589538600,54
1589539500,70
1589540400,72
1589541300,82
1589542200,50
1589543100,57
1589544000,53
1589544900,66
1589545800,62
1589546700,66
1589547600,96
1589548500,47
1589549400,46
1589550300,54
1589551200,41
1589552100,47
1589553000,54
1589553900,40
1589554800,50
1589555700,50
1589556600,41
1589557500,50
1589558400,55
1589559300,44
1589560200,65
1589561100,67
1589562000,46
1589562900,51
1589563800,111
1589564700,111
1589565600,124
1589566500,112
1589567400,99
1589568300,108
1589569200,111
1589570100,97
1589571000,107
1589571900,116
1589572800,108
1589573700,157
1589574600,129
1589575500,123
1589576400,69
1589577300,31
1589578200,30
1589579100,45
1589580000,46
1589580900,46
1589581800,54
1589582700,25
1589583600,31
1589584500,41
1589585400,26
1589586300,26
1589587200,45
1589588100,25
1589589000,26
1589589900,45
1589590800,27
1589591700,26
1589592600,37
1589593500,33
1589594400,28
1589595300,36
1589596200,32
1589597100,30
1589598000,35
1589598900,27
1589599800,38
1589600700,37
1589601600,38
1589602500,49
1589603400,49
1589604300,39
1589605200,43
1589606100,143
1589607000,46
1589607900,51
1589608800,65
1589609700,49
1589610600,62
1589611500,55
1589612400,56
1589613300,55
1589614200,56
1589615100,56
1589616000,54
1589616900,58
1589617800,153
1589618700,86
1589619600,78
1589620500,62
1589621400,89
1589622300,56
1589623200,42
1589624100,258
1589625000,1010
1589625900,203
1589626800,69
1589627700,48
1589628600,43
1589629500,66
1589630400,65
1589631300,72
1589632200,60
1589633100,44
1589634000,41
1589634900,59
1589635800,52
1589636700,46
1589637600,51
1589638500,42
1589639400,32
1589640300,44
1589641200,37
1589642100,35
1589643000,43
1589643900,37
1589644800,52
1589645700,45
1589646600,33
1589647500,192
1589648400,61
1589649300,35
1589650200,32
1589651100,45
1589652000,32
1589652900,27
1589653800,46
1589654700,36
1589655600,81
1589656500,136
1589657400,125
1589658300,133
1589659200,130
1589660100,132
1589661000,122
1589661900,121
1589662800,118
1589663700,115
1589664600,117
1589665500,116
1589666400,58
1589667300,29
1589668200,27
1589669100,42
1589670000,29
1589670900,26
1589671800,39
1589672700,34
1589673600,24
1589674500,38
1589675400,36
1589676300,25
1589677200,38
1589678100,32
1589679000,32
1589679900,38
1589680800,27
1589681700,32
1589682600,38
1589683500,28
1589684400,27
1589685300,44
1589686200,27
1589687100,25
1589688000,54
1589688900,45
1589689800,39
1589690700,52
1589691600,48
1589692500,44
1589693400,207
1589694300,275
1589695200,54
1589696100,57
1589697000,69
1589697900,315
1589698800,219
1589699700,117
1589700600,63
1589701500,108
1589702400,83
1589703300,53
1589704200,71
1589705100,48
1589706000,43
1589706900,54
1589707800,52
1589708700,42
1589709600,54
1589710500,56
1589711400,44
1589712300,55
1589713200,36
1589714100,37
1589715000,42
1589715900,35
1589716800,35
1589717700,45
1589718600,29
1589719500,30
1589720400,49
1589721300,112
1589722200,32
1589723100,47
1589724000,30
1589724900,32
1589725800,52
1589726700,34
1589727600,40
1589728500,37
1589729400,37
1589730300,39
1589731200,71
1589732100,75
1589733000,77
1589733900,40
1589734800,80
1589735700,100
1589736600,69
1589737500,59
1589738400,133
1589739300,116
1589740200,113
1589741100,133
1589742000,112
1589742900,115
1589743800,130
1589744700,113
1589745600,110
1589746500,117
1589747400,113
1589748300,117
1589749200,116
1589750100,112
1589751000,61
1589751900,31
1589752800,28
1589753700,37
1589754600,30
1589755500,25
1589756400,41
1589757300,28
1589758200,24
1589759100,43
1589760000,29
1589760900,23
1589761800,37
1589762700,34
1589763600,25
1589764500,42
1589765400,30
1589766300,27
1589767200,38
1589768100,24
1589769000,32
1589769900,38
1589770800,24
1589771700,31
1589772600,38
1589773500,25
1589774400,37
1589775300,56
1589776200,37
1589777100,40
1589778000,54
1589778900,143
1589779800,96
1589780700,78
1589781600,87
1589782500,49
1589783400,76
1589784300,536
1589785200,272
1589786100,108
1589787000,113
1589787900,82
1589788800,81
1589789700,210
1589790600,98
1589791500,84
1589792400,65
1589793300,272
1589794200,81
1589795100,45
1589796000,178
1589796900,119
1589797800,141
1589798700,59
1589799600,38
1589800500,28
1589801400,44
1589802300,36
1589803200,74
1589804100,47
1589805000,36
1589805900,27
1589806800,39
1589807700,36
1589808600,28
1589809500,41
1589810400,32
1589811300,32
1589812200,41
1589813100,28
1589814000,48
1589814900,348
1589815800,86
1589816700,35
1589817600,54
1589818500,50
1589819400,71
1589820300,76
1589821200,112
1589822100,111
1589823000,104
1589823900,81
1589824800,88
1589825700,81
1589826600,81
1589827500,84
1589828400,102
1589829300,119
1589830200,131
1589831100,118
1589832000,133
1589832900,152
1589833800,157
1589834700,151
1589835600,128
1589836500,111
1589837400,48
1589838300,39
1589839200,32
1589840100,24
1589841000,39
1589841900,27
1589842800,33
1589843700,36
1589844600,25
1589845500,35
1589846400,37
1589847300,25
1589848200,29
1589849100,42
1589850000,26
1589850900,30
1589851800,35
1589852700,30
1589853600,35
1589854500,32
1589855400,31
1589856300,34
1589857200,31
1589858100,26
1589859000,42
1589859900,29
1589860800,37
1589861700,50
1589862600,135
1589863500,61
1589864400,49
1589865300,54
1589866200,45
1589867100,80
1589868000,50
1589868900,49
1589869800,180
1589870700,186
1589871600,225
1589872500,68
1589873400,49
1589874300,56
1589875200,62
1589876100,47
1589877000,51
1589877900,59
1589878800,40
1589879700,40
1589880600,62
1589881500,41
1589882400,234
1589883300,241
1589884200,43
1589885100,51
1589886000,59
1589886900,33
1589887800,34
1589888700,42
1589889600,98
1589890500,35
1589891400,38
1589892300,43
1589893200,81
1589894100,57
1589895000,56
1589895900,76
1589896800,63
1589897700,30
1589898600,47
1589899500,31
1589900400,29
1589901300,49
1589902200,30
1589903100,29
1589904000,50
1589904900,43
1589905800,38
1589906700,48
1589907600,43
1589908500,34
1589909400,44
1589910300,46
1589911200,36
1589912100,69
1589913000,64
1589913900,70
1589914800,95
1589915700,94
1589916600,113
1589917500,111
1589918400,154
1589919300,125
1589920200,85
1589921100,36
1589922000,37
1589922900,35
1589923800,25
1589924700,38
1589925600,32
1589926500,28
1589927400,39
1589928300,24
1589929200,35
1589930100,38
1589931000,26
1589931900,31
1589932800,39
1589933700,27
1589934600,30
1589935500,42
1589936400,26
1589937300,34
1589938200,35
1589939100,31
1589940000,40
1589940900,35
1589941800,34
1589942700,32
1589943600,31
1589944500,26
1589945400,42
1589946300,29
1589947200,37
1589948100,55
1589949000,43
1589949900,122
1589950800,76
1589951700,74
1589952600,49
1589953500,302
1589954400,96
1589955300,256
1589956200,585
1589957100,553
1589958000,105
1589958900,129
1589959800,126
1589960700,90
1589961600,921
1589962500,1175
1589963400,203
1589964300,99
1589965200,51
1589966100,56
1589967000,86
1589967900,149
1589968800,45
1589969700,44
1589970600,30
1589971500,48
1589972400,42
1589973300,30
1589974200,44
1589975100,89
1589976000,87
1589976900,79
1589977800,75
1589978700,86
1589979600,200
1589980500,74
1589981400,68
1589982300,76
1589983200,169
1589984100,166
1589985000,113
1589985900,65
1589986800,83
1589987700,74
1589988600,65
1589989500,69
1589990400,62
1589991300,44
1589992200,178
1589993100,37
1589994000,35
1589994900,52
1589995800,33
1589996700,28
1589997600,60
1589998500,47
1589999400,69
1590000300,107
1590001200,95
1590002100,144
1590003000,229
1590003900,203
1590004800,151
1590005700,151
1590006600,158
1590007500,178
1590008400,149
1590009300,47
1590010200,43
1590011100,33
1590012000,33
1590012900,38
1590013800,26
1590014700,32
1590015600,40
1590016500,25
1590017400,33
1590018300,47
1590019200,26
1590020100,34
1590021000,37
1590021900,26
1590022800,30
1590023700,41
1590024600,26
1590025500,31
1590026400,40
1590027300,24
1590028200,34
1590029100,36
1590030000,28
1590030900,35
1590031800,31
1590032700,30
1590033600,48
1590034500,40
1590035400,46
1590036300,51
1590037200,39
1590038100,138
1590039000,104
1590039900,46
1590040800,99
1590041700,145
1590042600,79
1590043500,53
1590044400,63
1590045300,46
1590046200,53
1590047100,63
1590048000,51
1590048900,51
1590049800,61
1590050700,28
1590051600,33
1590052500,45
1590053400,28
1590054300,35
1590055200,40
1590056100,37
1590057000,38
1590057900,39
1590058800,42
1590059700,38
1590060600,32
1590061500,42
1590062400,41
1590063300,31
1590064200,34
1590065100,44
1590066000,29
1590066900,36
1590067800,72
1590068700,28
1590069600,30
1590070500,49
1590071400,28
1590072300,31
1590073200,44
1590074100,31
1590075000,33
1590075900,39
1590076800,41
1590077700,42
1590078600,52
1590079500,38
1590080400,42
