timestamp,power
1589106600,69
1589107500,20
1589108400,25
1589109300,27
1589110200,29
1589111100,64
1589112000,44
1589112900,26
1589113800,53
1589114700,101
1589115600,72
1589116500,17
1589117400,37
1589118300,24
1589119200,27
1589120100,66
1589121000,9
1589121900,26
1589122800,48
1589123700,57
1589124600,108
1589125500,511
1589126400,432
1589127300,144
1589128200,56
1589129100,77
1589130000,21
1589130900,33
1589131800,61
1589132700,56
1589133600,78
1589134500,43
1589135400,85
1589136300,90
1589137200,59
1589138100,92
1589139000,64
1589139900,100
1589140800,86
1589141700,58
1589142600,102
1589143500,448
1589144400,618
1589145300,333
1589146200,568
1589147100,98
1589148000,35
1589148900,37
1589149800,27
1589150700,7
1589151600,49
1589152500,35
1589153400,32
1589154300,27
1589155200,9
1589156100,45
1589157000,36
1589157900,33
1589158800,26
1589159700,8
1589160600,53
1589161500,34
1589162400,27
1589163300,30
1589164200,7
1589165100,44
1589166000,36
1589166900,31
1589167800,30
1589168700,9
1589169600,54
1589170500,103
1589171400,94
1589172300,38
1589173200,7
1589174100,39
1589175000,31
1589175900,39
1589176800,39
1589177700,114
1589178600,37
1589179500,34
1589180400,42
1589181300,286
1589182200,7
1589183100,36
1589184000,23
1589184900,41
1589185800,109
1589186700,137
1589187600,111
1589188500,29
1589189400,68
1589190300,199
1589191200,21
1589192100,102
1589193000,73
1589193900,92
1589194800,49
1589195700,60
1589196600,66
1589197500,40
1589198400,96
1589199300,8
1589200200,22
1589201100,27
1589202000,34
1589202900,114
1589203800,60
1589204700,56
1589205600,43
1589206500,21
1589207400,154
1589208300,77
1589209200,22
1589210100,27
1589211000,14
1589211900,69
1589212800,17
1589213700,22
1589214600,26
1589215500,34
1589216400,137
1589217300,48
1589218200,22
1589219100,26
1589220000,8
1589220900,105
1589221800,72
1589222700,77
1589223600,75
1589224500,59
1589225400,114
1589226300,87
1589227200,78
1589228100,84
1589229000,59
1589229900,106
1589230800,77
1589231700,37
1589232600,24
1589233500,9
1589234400,48
1589235300,33
1589236200,35
1589237100,28
1589238000,7
1589238900,44
1589239800,32
1589240700,40
1589241600,29
1589242500,7
1589243400,42
1589244300,25
1589245200,46
1589246100,32
1589247000,8
1589247900,41
1589248800,16
1589249700,45
1589250600,41
1589251500,8
1589252400,40
1589253300,8
1589254200,44
1589255100,50
1589256000,22
1589256900,43
1589257800,9
1589258700,29
1589259600,57
1589260500,26
1589261400,43
1589262300,84
1589263200,22
1589264100,93
1589265000,83
1589265900,60
1589266800,67
1589267700,342
1589268600,251
1589269500,71
1589270400,77
1589271300,78
1589272200,690
1589273100,913
1589274000,448
1589274900,424
1589275800,470
1589276700,152
1589277600,109
1589278500,67
1589279400,66
1589280300,46
1589281200,94
1589282100,73
1589283000,76
1589283900,54
1589284800,61
1589285700,50
1589286600,40
1589287500,61
1589288400,20
1589289300,26
1589290200,51
1589291100,44
1589292000,53
1589292900,18
1589293800,17
1589294700,63
1589295600,43
1589296500,58
1589297400,14
1589298300,16
1589299200,49
1589300100,31
1589301000,56
1589301900,52
1589302800,84
1589303700,88
1589304600,60
1589305500,73
1589306400,47
1589307300,115
1589308200,165
1589309100,86
1589310000,76
1589310900,64
1589311800,64
1589312700,109
1589313600,78
1589314500,91
1589315400,66
1589316300,60
1589317200,98
1589318100,34
1589319000,28
1589319900,17
1589320800,7
1589321700,56
1589322600,32
1589323500,26
1589324400,21
1589325300,7
1589326200,48
1589327100,33
1589328000,32
1589328900,22
1589329800,7
1589330700,48
1589331600,32
1589332500,30
1589333400,24
1589334300,7
1589335200,39
1589336100,33
1589337000,33
1589337900,28
1589338800,7
1589339700,36
1589340600,24
1589341500,39
1589342400,50
1589343300,13
1589344200,31
1589345100,32
1589346000,35
1589346900,55
1589347800,16
1589348700,30
1589349600,67
1589350500,88
1589351400,157
1589352300,71
1589353200,38
1589354100,69
1589355000,275
1589355900,221
1589356800,207
1589357700,99
1589358600,25
1589359500,133
1589360400,68
1589361300,313
1589362200,41
1589363100,62
1589364000,74
1589364900,76
1589365800,63
1589366700,72
1589367600,45
1589368500,100
1589369400,79
1589370300,72
1589371200,79
1589372100,14
1589373000,28
1589373900,29
1589374800,33
1589375700,45
1589376600,6
1589377500,25
1589378400,24
1589379300,34
1589380200,67
1589381100,6
1589382000,21
1589382900,25
1589383800,27
1589384700,168
1589385600,47
1589386500,52
1589387400,76
1589388300,62
1589389200,96
1589390100,52
1589391000,48
1589391900,89
1589392800,50
1589393700,91
1589394600,61
1589395500,53
1589396400,86
1589397300,55
1589398200,105
1589399100,92
1589400000,59
1589400900,91
1589401800,55
1589402700,90
1589403600,107
1589404500,552
1589405400,488
1589406300,454
1589407200,426
1589408100,111
1589409000,17
1589409900,34
1589410800,13
1589411700,7
1589412600,65
1589413500,24
1589414400,26
1589415300,20
1589416200,6
1589417100,54
1589418000,32
1589418900,22
1589419800,28
1589420700,6
1589421600,38
1589422500,37
1589423400,23
1589424300,36
1589425200,6
1589426100,28
1589427000,35
1589427900,31
1589428800,53
1589429700,70
1589430600,87
1589431500,43
1589432400,33
1589433300,118
1589434200,32
1589435100,18
1589436000,34
1589436900,29
1589437800,48
1589438700,16
1589439600,7
1589440500,38
1589441400,17
1589442300,46
1589443200,31
1589444100,7
1589445000,35
1589445900,12
1589446800,44
1589447700,52
1589448600,6
1589449500,28
1589450400,17
1589451300,16
1589452200,66
1589453100,12
1589454000,20
1589454900,25
1589455800,6
1589456700,60
1589457600,29
1589458500,12
1589459400,33
1589460300,5
1589461200,50
1589462100,42
1589463000,16
1589463900,40
1589464800,5
1589465700,22
1589466600,42
1589467500,31
1589468400,39
1589469300,6
1589470200,14
1589471100,67
1589472000,47
1589472900,125
1589473800,64
1589474700,44
1589475600,84
1589476500,54
1589477400,142
1589478300,129
1589479200,55
1589480100,76
1589481000,44
1589481900,50
1589482800,81
1589483700,60
1589484600,47
1589485500,17
1589486400,11
1589487300,42
1589488200,26
1589489100,54
1589490000,29
1589490900,9
1589491800,42
1589492700,8
1589493600,45
1589494500,54
1589495400,9
1589496300,36
1589497200,15
1589498100,15
1589499000,69
1589499900,23
1589500800,25
1589501700,26
1589502600,9
1589503500,55
1589504400,36
1589505300,22
1589506200,35
1589507100,10
1589508000,33
1589508900,38
1589509800,33
1589510700,43
1589511600,10
1589512500,23
1589513400,29
1589514300,34
1589515200,73
1589516100,18
1589517000,14
1589517900,38
1589518800,13
1589519700,139
1589520600,56
1589521500,9
1589522400,56
1589523300,10
1589524200,20
1589525100,59
1589526000,64
1589526900,103
1589527800,31
1589528700,10
1589529600,50
1589530500,36
1589531400,35
1589532300,24
1589533200,9
1589534100,42
1589535000,27
1589535900,43
1589536800,36
1589537700,9
1589538600,35
1589539500,16
1589540400,34
1589541300,62
1589542200,9
1589543100,29
1589544000,76
1589544900,28
1589545800,412
1589546700,364
1589547600,277
1589548500,273
1589549400,525
1589550300,45
1589551200,104
1589552100,93
1589553000,6
1589553900,39
1589554800,6
1589555700,48
1589556600,40
1589557500,26
1589558400,154
1589559300,21
1589560200,54
1589561100,18
1589562000,19
1589562900,136
1589563800,125
1589564700,87
1589565600,57
1589566500,40
1589567400,75
1589568300,75
1589569200,78
1589570100,78
1589571000,67
1589571900,89
1589572800,50
1589573700,46
1589574600,61
1589575500,5
1589576400,30
1589577300,16
1589578200,7
1589579100,41
1589580000,6
1589580900,52
1589581800,44
1589582700,7
1589583600,39
1589584500,5
1589585400,17
1589586300,30
1589587200,7
1589588100,52
1589589000,38
1589589900,20
1589590800,38
1589591700,6
1589592600,28
1589593500,19
1589594400,7
1589595300,40
1589596200,25
1589597100,46
1589598000,40
1589598900,7
1589599800,35
1589600700,10
1589601600,27
1589602500,41
1589603400,8
1589604300,62
1589605200,47
1589606100,30
1589607000,40
1589607900,94
1589608800,21
1589609700,37
1589610600,59
1589611500,43
1589612400,38
1589613300,75
1589614200,122
1589615100,551
1589616000,465
1589616900,66
1589617800,39
1589618700,99
1589619600,43
1589620500,181
1589621400,144
1589622300,78
1589623200,90
1589624100,53
1589625000,85
1589625900,60
1589626800,45
1589627700,88
1589628600,47
1589629500,122
1589630400,73
1589631300,61
1589632200,299
1589633100,755
1589634000,232
1589634900,761
1589635800,133
1589636700,107
1589637600,31
1589638500,298
1589639400,885
1589640300,408
1589641200,221
1589642100,78
1589643000,59
1589643900,92
1589644800,29
1589645700,26
1589646600,31
1589647500,33
1589648400,53
1589649300,7
1589650200,32
1589651100,26
1589652000,8
1589652900,68
1589653800,25
1589654700,17
1589655600,44
1589656500,5
1589657400,34
1589658300,36
1589659200,33
1589660100,37
1589661000,6
1589661900,30
1589662800,15
1589663700,27
1589664600,64
1589665500,23
1589666400,24
1589667300,23
1589668200,6
1589669100,64
1589670000,26
1589670900,17
1589671800,29
1589672700,5
1589673600,36
1589674500,37
1589675400,31
1589676300,35
1589677200,7
1589678100,29
1589679000,17
1589679900,31
1589680800,59
1589681700,7
1589682600,21
1589683500,25
1589684400,6
1589685300,61
1589686200,30
1589687100,11
1589688000,48
1589688900,73
1589689800,98
1589690700,63
1589691600,29
1589692500,37
1589693400,19
1589694300,21
1589695200,26
1589696100,35
1589697000,60
1589697900,13
1589698800,26
1589699700,42
1589700600,77
1589701500,100
1589702400,65
1589703300,62
1589704200,99
1589705100,45
1589706000,93
1589706900,68
1589707800,40
1589708700,72
1589709600,29
1589710500,31
1589711400,46
1589712300,22
1589713200,40
1589714100,45
1589715000,78
1589715900,47
1589716800,23
1589717700,40
1589718600,6
1589719500,23
1589720400,35
1589721300,63
1589722200,62
1589723100,16
1589724000,31
1589724900,35
1589725800,30
1589726700,140
1589727600,127
1589728500,74
1589729400,65
1589730300,31
1589731200,63
1589732100,20
1589733000,15
1589733900,31
1589734800,7
1589735700,63
1589736600,47
1589737500,15
1589738400,64
1589739300,43
1589740200,96
1589741100,73
1589742000,44
1589742900,89
1589743800,58
1589744700,101
1589745600,94
1589746500,66
1589747400,93
1589748300,58
1589749200,43
1589750100,49
1589751000,22
1589751900,41
1589752800,6
1589753700,20
1589754600,45
1589755500,32
1589756400,43
1589757300,6
1589758200,17
1589759100,32
1589760000,34
1589760900,54
1589761800,10
1589762700,12
1589763600,36
1589764500,17
1589765400,59
1589766300,20
1589767200,8
1589768100,39
1589769000,6
1589769900,52
1589770800,39
1589771700,7
1589772600,40
1589773500,5
1589774400,46
1589775300,54
1589776200,17
1589777100,39
1589778000,21
1589778900,20
1589779800,105
1589780700,83
1589781600,78
1589782500,172
1589783400,16
1589784300,31
1589785200,34
1589786100,88
1589787000,47
1589787900,49
1589788800,46
1589789700,20
1589790600,59
1589791500,21
1589792400,9
1589793300,35
1589794200,7
1589795100,52
1589796000,41
1589796900,137
1589797800,44
1589798700,57
1589799600,96
1589800500,70
1589801400,46
1589802300,83
1589803200,5
1589804100,74
1589805000,47
1589805900,13
1589806800,41
1589807700,6
1589808600,23
1589809500,72
1589810400,56
1589811300,61
1589812200,24
1589813100,24
1589814000,59
1589814900,35
1589815800,531
1589816700,311
1589817600,85
1589818500,55
1589819400,45
1589820300,61
1589821200,11
1589822100,17
1589823000,143
1589823900,213
1589824800,99
1589825700,54
1589826600,48
1589827500,76
1589828400,59
1589829300,114
1589830200,86
1589831100,75
1589832000,87
1589832900,58
1589833800,92
1589834700,59
1589835600,23
1589836500,38
1589837400,7
1589838300,30
1589839200,34
1589840100,32
1589841000,43
1589841900,7
1589842800,28
1589843700,23
1589844600,35
1589845500,53
1589846400,8
1589847300,25
1589848200,22
1589849100,26
1589850000,66
1589850900,14
1589851800,23
1589852700,25
1589853600,7
1589854500,64
1589855400,26
1589856300,20
1589857200,28
1589858100,7
1589859000,52
1589859900,33
1589860800,37
1589861700,95
1589862600,59
1589863500,37
1589864400,35
1589865300,32
1589866200,33
1589867100,8
1589868000,44
1589868900,104
1589869800,36
1589870700,90
1589871600,7
1589872500,32
1589873400,21
1589874300,36
1589875200,49
1589876100,6
1589877000,31
1589877900,18
1589878800,30
1589879700,61
1589880600,7
1589881500,29
1589882400,17
1589883300,19
1589884200,70
1589885100,23
1589886000,30
1589886900,19
1589887800,7
1589888700,70
1589889600,20
1589890500,30
1589891400,19
1589892300,7
1589893200,60
1589894100,31
1589895000,28
1589895900,20
1589896800,7
1589897700,50
1589898600,33
1589899500,35
1589900400,20
1589901300,8
1589902200,41
1589903100,33
1589904000,44
1589904900,20
1589905800,8
1589906700,41
1589907600,22
1589908500,52
1589909400,23
1589910300,9
1589911200,106
1589912100,64
1589913000,50
1589913900,48
1589914800,50
1589915700,92
1589916600,56
1589917500,99
1589918400,95
1589919300,65
1589920200,103
1589921100,63
1589922000,100
1589922900,80
1589923800,9
1589924700,40
1589925600,8
1589926500,40
1589927400,50
1589928300,8
1589929200,40
1589930100,7
1589931000,31
1589931900,55
1589932800,11
1589933700,40
1589934600,9
1589935500,16
1589936400,59
1589937300,22
1589938200,38
1589939100,10
1589940000,15
1589940900,51
1589941800,32
1589942700,36
1589943600,12
1589944500,12
1589945400,41
1589946300,34
1589947200,58
1589948100,16
1589949000,11
1589949900,37
1589950800,27
1589951700,53
1589952600,15
1589953500,12
1589954400,105
1589955300,47
1589956200,55
1589957100,51
1589958000,74
1589958900,91
1589959800,49
1589960700,90
1589961600,39
1589962500,7
1589963400,41
1589964300,7
1589965200,54
1589966100,44
1589967000,93
1589967900,384
1589968800,39
1589969700,63
1589970600,73
1589971500,46
1589972400,80
1589973300,51
1589974200,84
1589975100,29
1589976000,43
1589976900,41
1589977800,9
1589978700,58
1589979600,35
1589980500,47
1589981400,75
1589982300,35
1589983200,84
1589984100,30
1589985000,26
1589985900,24
1589986800,7
1589987700,51
1589988600,32
1589989500,46
1589990400,24
1589991300,8
1589992200,41
1589993100,23
1589994000,50
1589994900,46
1589995800,43
1589996700,79
1589997600,52
1589998500,89
1589999400,68
1590000300,44
1590001200,82
1590002100,75
1590003000,102
1590003900,76
1590004800,56
1590005700,103
1590006600,282
1590007500,860
1590008400,101
1590009300,788
1590010200,117
1590011100,17
1590012000,63
1590012900,23
1590013800,38
1590014700,12
1590015600,16
1590016500,53
1590017400,31
1590018300,37
1590019200,12
1590020100,16
1590021000,48
1590021900,32
1590022800,41
1590023700,12
1590024600,16
1590025500,42
1590026400,33
1590027300,46
1590028200,11
1590029100,15
1590030000,36
1590030900,35
1590031800,52
1590032700,12
1590033600,30
1590034500,101
1590035400,92
1590036300,61
1590037200,12
1590038100,14
1590039000,34
1590039900,23
1590040800,60
1590041700,17
1590042600,77
1590043500,61
1590044400,14
1590045300,62
1590046200,328
1590047100,164
1590048000,691
1590048900,333
1590049800,355
1590050700,271
1590051600,254
1590052500,375
1590053400,408
1590054300,270
1590055200,101
1590056100,22
1590057000,70
1590057900,50
1590058800,103
1590059700,46
1590060600,66
1590061500,63
1590062400,68
1590063300,116
1590064200,39
1590065100,64
1590066000,95
1590066900,396
1590067800,295
1590068700,175
1590069600,76
1590070500,47
1590071400,49
1590072300,76
1590073200,43
1590074100,76
1590075000,73
1590075900,45
1590076800,41
1590077700,8
1590078600,48
1590079500,39
1590080400,56
1590081300,82
