timestamp,power
1588438800,39
1588439700,50
1588440600,76
1588441500,36
1588442400,35
1588443300,24
1588444200,21
1588445100,37
1588446000,72
1588446900,78
1588447800,82
1588448700,61
1588449600,96
1588450500,65
1588451400,84
1588452300,79
1588453200,102
1588454100,162
1588455000,752
1588455900,141
1588456800,329
1588457700,421
1588458600,35
1588459500,31
1588460400,26
1588461300,15
1588462200,32
1588463100,18
1588464000,49
1588464900,41
1588465800,34
1588466700,37
1588467600,46
1588468500,52
1588469400,34
1588470300,12
1588471200,33
1588472100,11
1588473000,20
1588473900,31
1588474800,19
1588475700,41
1588476600,17
1588477500,34
1588478400,54
1588479300,67
1588480200,35
1588481100,31
1588482000,30
1588482900,34
1588483800,45
1588484700,178
1588485600,418
1588486500,267
1588487400,267
1588488300,266
1588489200,257
1588490100,275
1588491000,312
1588491900,254
1588492800,93
1588493700,42
1588494600,57
1588495500,227
1588496400,264
1588497300,53
1588498200,77
1588499100,34
1588500000,52
1588500900,103
1588501800,77
1588502700,91
1588503600,51
1588504500,67
1588505400,78
1588506300,96
1588507200,59
1588508100,73
1588509000,132
1588509900,58
1588510800,52
1588511700,69
1588512600,64
1588513500,74
1588514400,67
1588515300,82
1588516200,85
1588517100,85
1588518000,76
1588518900,76
1588519800,147
1588520700,104
1588521600,103
1588522500,98
1588523400,267
1588524300,114
1588525200,101
1588526100,117
1588527000,118
1588527900,155
1588528800,123
1588529700,45
1588530600,58
1588531500,74
1588532400,70
1588533300,63
1588534200,68
1588535100,98
1588536000,83
1588536900,120
1588537800,123
1588538700,60
1588539600,40
1588540500,66
1588541400,47
1588542300,25
1588543200,20
1588544100,42
1588545000,53
1588545900,67
1588546800,38
1588547700,37
1588548600,36
1588549500,52
1588550400,38
1588551300,18
1588552200,17
1588553100,18
1588554000,19
1588554900,51
1588555800,21
1588556700,23
1588557600,40
1588558500,63
1588559400,54
1588560300,48
1588561200,46
1588562100,73
1588563000,23
1588563900,26
1588564800,35
1588565700,16
1588566600,38
1588567500,22
1588568400,18
1588569300,38
1588570200,33
1588571100,47
1588572000,103
1588572900,99
1588573800,96
1588574700,85
1588575600,88
1588576500,63
1588577400,162
1588578300,510
1588579200,570
1588580100,131
1588581000,151
1588581900,97
1588582800,109
1588583700,107
1588584600,132
1588585500,183
1588586400,610
1588587300,701
1588588200,308
1588589100,95
1588590000,84
1588590900,116
1588591800,98
1588592700,149
1588593600,628
1588594500,520
1588595400,167
1588596300,114
1588597200,63
1588598100,135
1588599000,120
1588599900,91
1588600800,116
1588601700,103
1588602600,105
1588603500,67
1588604400,72
1588605300,116
1588606200,88
1588607100,87
1588608000,108
1588608900,90
1588609800,108
1588610700,164
1588611600,138
1588612500,78
1588613400,72
1588614300,89
1588615200,105
1588616100,59
1588617000,42
1588617900,37
1588618800,74
1588619700,39
1588620600,44
1588621500,93
1588622400,66
1588623300,87
1588624200,71
1588625100,156
1588626000,130
1588626900,124
1588627800,149
1588628700,69
1588629600,50
1588630500,26
1588631400,15
1588632300,34
1588633200,34
1588634100,35
1588635000,16
1588635900,15
1588636800,14
1588637700,29
1588638600,49
1588639500,51
1588640400,36
1588641300,35
1588642200,37
1588643100,69
1588644000,39
1588644900,13
1588645800,12
1588646700,16
1588647600,56
1588648500,54
1588649400,20
1588650300,14
1588651200,37
1588652100,44
1588653000,56
1588653900,62
1588654800,58
1588655700,33
1588656600,33
1588657500,38
1588658400,35
1588659300,40
1588660200,22
1588661100,28
1588662000,64
1588662900,153
1588663800,77
1588664700,427
1588665600,590
1588666500,129
1588667400,628
1588668300,373
1588669200,466
1588670100,374
1588671000,166
1588671900,291
1588672800,303
1588673700,109
1588674600,83
1588675500,123
1588676400,127
1588677300,157
1588678200,93
1588679100,84
1588680000,95
1588680900,90
1588681800,83
1588682700,81
1588683600,77
1588684500,55
1588685400,103
1588686300,54
1588687200,60
1588688100,61
1588689000,41
1588689900,61
1588690800,47
1588691700,79
1588692600,118
1588693500,135
1588694400,117
1588695300,89
1588696200,114
1588697100,128
1588698000,151
1588698900,61
1588699800,42
1588700700,82
1588701600,98
1588702500,92
1588703400,61
1588704300,39
1588705200,72
1588706100,101
1588707000,88
1588707900,80
1588708800,83
1588709700,115
1588710600,90
1588711500,150
1588712400,89
1588713300,107
1588714200,97
1588715100,95
1588716000,89
1588716900,78
1588717800,44
1588718700,21
1588719600,54
1588720500,37
1588721400,36
1588722300,46
1588723200,37
1588724100,56
1588725000,57
1588725900,14
1588726800,14
1588727700,15
1588728600,26
1588729500,31
1588730400,14
1588731300,29
1588732200,13
1588733100,31
1588734000,110
1588734900,104
1588735800,43
1588736700,48
1588737600,36
1588738500,50
1588739400,66
1588740300,10
1588741200,32
1588742100,10
1588743000,14
1588743900,63
1588744800,27
1588745700,37
1588746600,25
1588747500,42
1588748400,77
1588749300,57
1588750200,38
1588751100,58
1588752000,117
1588752900,285
1588753800,102
1588754700,50
1588755600,102
1588756500,69
1588757400,64
1588758300,183
1588759200,172
1588760100,113
1588761000,100
1588761900,80
1588762800,60
1588763700,62
1588764600,37
1588765500,37
1588766400,42
1588767300,24
1588768200,36
1588769100,18
1588770000,17
1588770900,28
1588771800,17
1588772700,52
1588773600,30
1588774500,41
1588775400,38
1588776300,38
1588777200,61
1588778100,135
1588779000,86
1588779900,62
1588780800,64
1588781700,76
1588782600,67
1588783500,211
1588784400,117
1588785300,41
1588786200,89
1588787100,61
1588788000,74
1588788900,59
1588789800,57
1588790700,91
1588791600,66
1588792500,56
1588793400,69
1588794300,70
1588795200,99
1588796100,70
1588797000,69
1588797900,80
1588798800,61
1588799700,75
1588800600,96
1588801500,108
1588802400,164
1588803300,194
1588804200,179
1588805100,73
1588806000,40
1588806900,42
1588807800,14
1588808700,33
1588809600,39
1588810500,20
1588811400,13
1588812300,16
1588813200,14
1588814100,41
1588815000,45
1588815900,38
1588816800,35
1588817700,37
1588818600,63
1588819500,55
1588820400,61
1588821300,50
1588822200,42
1588823100,13
1588824000,33
1588824900,24
1588825800,14
1588826700,18
1588827600,35
1588828500,31
1588829400,66
1588830300,94
1588831200,85
1588832100,103
1588833000,82
1588833900,95
1588834800,85
1588835700,79
1588836600,65
1588837500,49
1588838400,177
1588839300,493
1588840200,88
1588841100,249
1588842000,249
1588842900,160
1588843800,139
1588844700,333
1588845600,103
1588846500,141
1588847400,416
1588848300,102
1588849200,317
1588850100,566
1588851000,119
1588851900,488
1588852800,278
1588853700,29
1588854600,29
1588855500,44
1588856400,53
1588857300,43
1588858200,23
1588859100,22
1588860000,43
1588860900,156
1588861800,64
1588862700,160
1588863600,243
1588864500,108
1588865400,141
1588866300,145
1588867200,130
1588868100,129
1588869000,98
1588869900,76
1588870800,93
1588871700,70
1588872600,77
1588873500,68
1588874400,74
1588875300,97
1588876200,59
1588877100,59
1588878000,59
1588878900,71
1588879800,90
1588880700,80
1588881600,70
1588882500,98
1588883400,124
1588884300,132
1588885200,167
1588886100,105
1588887000,52
1588887900,85
1588888800,81
1588889700,44
1588890600,36
1588891500,31
1588892400,34
1588893300,35
1588894200,17
1588895100,34
1588896000,17
1588896900,13
1588897800,44
1588898700,47
1588899600,36
1588900500,49
1588901400,34
1588902300,32
1588903200,32
1588904100,31
1588905000,22
1588905900,15
1588906800,23
1588907700,80
1588908600,48
1588909500,36
1588910400,36
1588911300,34
1588912200,46
1588913100,59
1588914000,13
1588914900,23
1588915800,20
1588916700,137
1588917600,139
1588918500,135
1588919400,118
1588920300,62
1588921200,66
1588922100,85
1588923000,129
1588923900,15
1588924800,45
1588925700,107
1588926600,279
1588927500,493
1588928400,287
1588929300,263
1588930200,231
1588931100,142
1588932000,89
1588932900,472
1588933800,219
1588934700,238
1588935600,75
1588936500,39
1588937400,89
1588938300,48
1588939200,53
1588940100,180
1588941000,382
1588941900,263
1588942800,209
1588943700,169
1588944600,208
1588945500,87
1588946400,37
1588947300,58
1588948200,43
1588949100,79
1588950000,83
1588950900,115
1588951800,122
1588952700,85
1588953600,53
1588954500,41
1588955400,55
1588956300,55
1588957200,99
1588958100,74
1588959000,51
1588959900,37
1588960800,41
1588961700,50
1588962600,22
1588963500,39
1588964400,18
1588965300,18
1588966200,79
1588967100,150
1588968000,123
1588968900,159
1588969800,112
1588970700,147
1588971600,83
1588972500,76
1588973400,93
1588974300,117
1588975200,540
1588976100,246
1588977000,135
1588977900,726
1588978800,53
1588979700,67
1588980600,49
1588981500,26
1588982400,39
1588983300,30
1588984200,47
1588985100,50
1588986000,32
1588986900,45
1588987800,50
1588988700,67
1588989600,56
1588990500,44
1588991400,41
1588992300,26
1588993200,60
1588994100,83
1588995000,33
1588995900,47
1588996800,38
1588997700,52
1588998600,53
1588999500,38
1589000400,33
1589001300,22
1589002200,39
1589003100,44
1589004000,24
1589004900,25
1589005800,48
1589006700,48
1589007600,65
1589008500,46
1589009400,58
1589010300,117
1589011200,123
1589012100,98
1589013000,76
1589013900,18
1589014800,23
1589015700,32
1589016600,73
1589017500,44
1589018400,70
1589019300,72
1589020200,82
1589021100,40
1589022000,229
1589022900,78
1589023800,83
1589024700,106
1589025600,105
1589026500,127
1589027400,84
1589028300,64
1589029200,72
1589030100,115
1589031000,65
1589031900,27
1589032800,51
1589033700,62
1589034600,68
1589035500,45
1589036400,62
1589037300,93
1589038200,133
1589039100,111
1589040000,139
1589040900,551
1589041800,470
1589042700,304
1589043600,76
1589044500,80
1589045400,80
1589046300,113
1589047200,76
1589048100,46
1589049000,40
1589049900,78
1589050800,86
1589051700,115
1589052600,101
1589053500,96
1589054400,92
1589055300,109
1589056200,120
1589057100,139
1589058000,139
1589058900,142
1589059800,760
1589060700,91
1589061600,405
1589062500,454
1589063400,50
1589064300,70
1589065200,77
1589066100,42
1589067000,27
1589067900,27
1589068800,47
1589069700,37
1589070600,41
1589071500,27
1589072400,35
1589073300,55
1589074200,71
1589075100,36
1589076000,34
1589076900,15
1589077800,28
1589078700,31
1589079600,68
1589080500,23
1589081400,42
1589082300,34
1589083200,56
1589084100,56
1589085000,31
1589085900,32
1589086800,18
1589087700,31
1589088600,24
1589089500,31
1589090400,20
1589091300,19
1589092200,43
1589093100,94
1589094000,51
1589094900,39
1589095800,54
1589096700,138
1589097600,349
1589098500,73
1589099400,62
1589100300,60
1589101200,122
1589102100,171
1589103000,209
1589103900,251
1589104800,426
1589105700,334
1589106600,164
1589107500,37
1589108400,63
1589109300,86
1589110200,102
1589111100,56
1589112000,55
1589112900,46
1589113800,42
1589114700,72
1589115600,236
1589116500,80
1589117400,58
1589118300,44
1589119200,66
1589120100,43
1589121000,37
1589121900,41
1589122800,63
1589123700,107
1589124600,162
1589125500,154
1589126400,121
1589127300,36
1589128200,43
1589129100,35
1589130000,66
1589130900,288
1589131800,319
1589132700,152
1589133600,86
1589134500,78
1589135400,103
1589136300,77
1589137200,86
1589138100,84
1589139000,81
1589139900,84
1589140800,82
1589141700,95
1589142600,114
1589143500,89
1589144400,104
1589145300,151
1589146200,148
1589147100,154
1589148000,867
1589148900,103
1589149800,326
1589150700,520
1589151600,41
1589152500,37
1589153400,55
1589154300,55
1589155200,30
1589156100,29
1589157000,14
1589157900,21
1589158800,35
1589159700,17
1589160600,16
1589161500,52
1589162400,40
1589163300,57
1589164200,40
1589165100,42
1589166000,36
1589166900,35
1589167800,43
1589168700,22
1589169600,15
1589170500,36
1589171400,38
1589172300,55
1589173200,42
1589174100,62
1589175000,33
1589175900,34
1589176800,56
1589177700,55
1589178600,32
1589179500,29
1589180400,72
1589181300,90
1589182200,77
1589183100,135
1589184000,64
1589184900,33
1589185800,37
1589186700,31
1589187600,41
1589188500,53
1589189400,470
1589190300,544
1589191200,125
1589192100,89
1589193000,125
1589193900,86
1589194800,62
1589195700,405
1589196600,532
1589197500,182
1589198400,109
1589199300,133
1589200200,136
1589201100,101
1589202000,93
1589202900,102
1589203800,102
1589204700,77
1589205600,88
1589206500,126
1589207400,116
1589208300,93
1589209200,82
1589210100,96
1589211000,205
1589211900,661
1589212800,285
1589213700,216
1589214600,120
1589215500,214
1589216400,787
1589217300,179
1589218200,481
1589219100,514
1589220000,119
1589220900,123
1589221800,111
1589222700,102
1589223600,80
1589224500,114
1589225400,129
1589226300,142
1589227200,115
1589228100,152
1589229000,121
1589229900,94
1589230800,83
1589231700,57
1589232600,54
1589233500,58
1589234400,30
1589235300,31
1589236200,14
1589237100,15
1589238000,20
1589238900,48
1589239800,56
1589240700,37
1589241600,35
1589242500,49
1589243400,16
1589244300,37
1589245200,21
1589246100,14
1589247000,15
1589247900,28
1589248800,53
1589249700,49
1589250600,35
1589251500,36
1589252400,66
1589253300,62
1589254200,50
1589255100,14
1589256000,14
1589256900,15
1589257800,17
1589258700,61
1589259600,57
1589260500,48
1589261400,254
1589262300,458
1589263200,327
1589264100,316
1589265000,310
1589265900,301
1589266800,262
1589267700,442
1589268600,156
1589269500,76
1589270400,116
1589271300,541
1589272200,108
1589273100,124
1589274000,51
1589274900,46
1589275800,51
1589276700,90
1589277600,82
1589278500,63
1589279400,43
1589280300,106
1589281200,272
1589282100,180
1589283000,73
1589283900,106
1589284800,83
1589285700,94
1589286600,64
1589287500,102
1589288400,84
1589289300,62
1589290200,61
1589291100,51
1589292000,22
1589292900,21
1589293800,32
1589294700,37
1589295600,22
1589296500,37
1589297400,49
1589298300,75
1589299200,88
1589300100,85
1589301000,79
1589301900,179
1589302800,46
1589303700,69
1589304600,358
1589305500,268
1589306400,156
1589307300,110
1589308200,115
1589309100,102
1589310000,80
1589310900,47
1589311800,70
1589312700,86
1589313600,90
1589314500,65
1589315400,66
1589316300,80
1589317200,124
1589318100,74
1589319000,64
1589319900,54
1589320800,39
1589321700,65
1589322600,32
1589323500,14
1589324400,14
1589325300,27
1589326200,55
1589327100,45
1589328000,56
1589328900,34
1589329800,23
1589330700,31
1589331600,25
1589332500,14
1589333400,26
1589334300,15
1589335200,28
1589336100,56
1589337000,57
1589337900,39
1589338800,42
1589339700,61
1589340600,42
1589341500,22
1589342400,13
1589343300,12
1589344200,16
1589345100,61
1589346000,88
1589346900,76
1589347800,76
1589348700,81
1589349600,84
1589350500,83
1589351400,60
1589352300,82
1589353200,59
1589354100,59
1589355000,97
1589355900,155
1589356800,463
1589357700,149
1589358600,90
1589359500,128
1589360400,146
1589361300,133
1589362200,449
1589363100,449
1589364000,272
1589364900,354
1589365800,135
1589366700,361
1589367600,485
1589368500,167
1589369400,599
1589370300,311
1589371200,73
1589372100,63
1589373000,130
1589373900,92
1589374800,83
1589375700,89
1589376600,122
1589377500,43
1589378400,47
1589379300,19
1589380200,32
1589381100,54
1589382000,87
1589382900,114
1589383800,84
1589384700,79
1589385600,95
1589386500,146
1589387400,60
1589388300,46
1589389200,54
1589390100,108
1589391000,86
1589391900,83
1589392800,72
1589393700,78
1589394600,83
1589395500,74
1589396400,35
1589397300,45
1589398200,78
1589399100,76
1589400000,66
1589400900,68
1589401800,120
1589402700,88
1589403600,104
1589404500,120
1589405400,83
1589406300,47
1589407200,34
1589408100,39
1589409000,41
1589409900,17
1589410800,42
1589411700,41
1589412600,44
1589413500,59
1589414400,39
1589415300,17
1589416200,30
1589417100,18
1589418000,38
1589418900,24
1589419800,18
1589420700,55
1589421600,39
1589422500,54
1589423400,50
1589424300,33
1589425200,53
1589426100,27
1589427000,30
1589427900,37
1589428800,47
1589429700,17
1589430600,35
1589431500,40
1589432400,55
1589433300,57
1589434200,32
1589435100,38
1589436000,62
1589436900,91
1589437800,85
1589438700,62
1589439600,64
1589440500,67
1589441400,70
1589442300,190
1589443200,173
1589444100,87
1589445000,18
1589445900,22
1589446800,37
1589447700,22
1589448600,69
1589449500,175
1589450400,133
1589451300,86
1589452200,48
1589453100,35
1589454000,59
1589454900,39
1589455800,22
1589456700,15
1589457600,28
1589458500,15
1589459400,42
1589460300,68
1589461200,38
1589462100,35
1589463000,37
1589463900,32
1589464800,29
1589465700,29
1589466600,15
1589467500,14
1589468400,27
1589469300,69
1589470200,38
1589471100,37
1589472000,38
1589472900,38
1589473800,37
1589474700,31
1589475600,16
1589476500,15
1589477400,17
1589478300,35
1589479200,63
1589480100,40
1589481000,54
1589481900,90
1589482800,56
1589483700,58
1589484600,57
1589485500,83
1589486400,58
1589487300,79
1589488200,77
1589489100,87
1589490000,123
1589490900,131
1589491800,133
1589492700,106
1589493600,41
1589494500,51
1589495400,19
1589496300,17
1589497200,26
1589498100,35
1589499000,53
1589499900,38
1589500800,53
1589501700,43
1589502600,48
1589503500,23
1589504400,18
1589505300,17
1589506200,24
1589507100,32
1589508000,35
1589508900,44
1589509800,38
1589510700,62
1589511600,45
1589512500,51
1589513400,30
1589514300,34
1589515200,18
1589516100,16
1589517000,62
1589517900,81
1589518800,103
1589519700,77
1589520600,79
1589521500,82
1589522400,79
1589523300,73
1589524200,73
1589525100,63
1589526000,70
1589526900,63
1589527800,243
1589528700,392
1589529600,105
1589530500,104
1589531400,97
1589532300,88
1589533200,64
1589534100,84
1589535000,60
1589535900,69
1589536800,213
1589537700,219
1589538600,107
1589539500,80
1589540400,751
1589541300,110
1589542200,325
1589543100,435
1589544000,29
1589544900,18
1589545800,57
1589546700,38
1589547600,38
1589548500,32
1589549400,18
1589550300,35
1589551200,41
1589552100,35
1589553000,146
1589553900,82
1589554800,62
1589555700,77
1589556600,64
1589557500,85
1589558400,87
1589559300,104
1589560200,88
1589561100,92
1589562000,98
1589562900,117
1589563800,111
1589564700,74
1589565600,46
1589566500,107
1589567400,80
1589568300,62
1589569200,55
1589570100,64
1589571000,61
1589571900,78
1589572800,103
1589573700,82
1589574600,87
1589575500,80
1589576400,99
1589577300,123
1589578200,126
1589579100,125
1589580000,548
1589580900,309
1589581800,62
1589582700,647
1589583600,215
1589584500,17
1589585400,36
1589586300,41
1589587200,36
1589588100,17
1589589000,18
1589589900,18
1589590800,64
1589591700,48
1589592600,36
1589593500,17
1589594400,18
1589595300,29
1589596200,33
1589597100,67
1589598000,45
1589598900,34
1589599800,24
1589600700,39
1589601600,36
1589602500,17
1589603400,40
1589604300,39
1589605200,44
1589606100,54
1589607000,19
1589607900,18
1589608800,19
1589609700,49
1589610600,64
1589611500,36
1589612400,29
1589613300,51
1589614200,42
1589615100,61
1589616000,103
1589616900,48
1589617800,47
1589618700,40
1589619600,433
1589620500,421
1589621400,190
1589622300,86
1589623200,122
1589624100,318
1589625000,191
1589625900,323
1589626800,63
1589627700,48
1589628600,54
1589629500,145
1589630400,100
1589631300,87
1589632200,77
1589633100,62
1589634000,48
1589634900,70
1589635800,101
1589636700,70
1589637600,155
1589638500,78
1589639400,43
1589640300,43
1589641200,60
1589642100,56
1589643000,68
1589643900,64
1589644800,103
1589645700,86
1589646600,827
1589647500,493
1589648400,395
1589649300,214
1589650200,120
1589651100,121
1589652000,94
1589652900,49
1589653800,60
1589654700,64
1589655600,75
1589656500,54
1589657400,35
1589658300,72
1589659200,60
1589660100,110
1589661000,105
1589661900,115
1589662800,72
1589663700,86
1589664600,56
1589665500,51
1589666400,56
1589667300,81
1589668200,42
1589669100,30
1589670000,32
1589670900,17
1589671800,38
1589672700,41
1589673600,46
1589674500,40
1589675400,31
1589676300,27
1589677200,18
1589678100,35
1589679000,60
1589679900,40
1589680800,30
1589681700,18
1589682600,15
1589683500,36
1589684400,71
1589685300,85
1589686200,49
1589687100,17
1589688000,23
1589688900,38
1589689800,31
1589690700,40
1589691600,50
1589692500,15
1589693400,44
1589694300,69
1589695200,37
1589696100,48
1589697000,45
1589697900,45
1589698800,36
1589699700,25
1589700600,183
1589701500,215
1589702400,62
1589703300,52
1589704200,35
1589705100,19
1589706000,248
1589706900,336
1589707800,361
1589708700,170
1589709600,131
1589710500,73
1589711400,57
1589712300,48
1589713200,27
1589714100,44
1589715000,63
1589715900,45
1589716800,22
1589717700,22
1589718600,39
1589719500,43
1589720400,64
1589721300,42
1589722200,70
1589723100,55
1589724000,52
1589724900,138
1589725800,38
1589726700,35
1589727600,25
1589728500,77
1589729400,69
1589730300,44
1589731200,64
1589732100,37
1589733000,47
1589733900,60
1589734800,24
1589735700,73
1589736600,84
1589737500,56
1589738400,45
1589739300,53
1589740200,57
1589741100,54
1589742000,65
1589742900,81
1589743800,53
1589744700,91
1589745600,78
1589746500,80
1589747400,151
1589748300,167
1589749200,160
1589750100,630
1589751000,156
1589751900,250
1589752800,567
1589753700,68
1589754600,42
1589755500,50
1589756400,16
1589757300,25
1589758200,58
1589759100,20
1589760000,39
1589760900,39
1589761800,37
1589762700,39
1589763600,33
1589764500,16
1589765400,19
1589766300,44
1589767200,60
1589768100,56
1589769000,20
1589769900,16
1589770800,24
1589771700,53
1589772600,55
1589773500,55
1589774400,21
1589775300,16
1589776200,29
1589777100,33
1589778000,48
1589778900,49
1589779800,41
1589780700,30
1589781600,44
1589782500,50
1589783400,48
1589784300,74
1589785200,76
1589786100,87
1589787000,63
1589787900,83
1589788800,64
1589789700,184
1589790600,618
1589791500,216
1589792400,108
1589793300,90
1589794200,123
1589795100,96
1589796000,106
1589796900,139
1589797800,319
1589798700,221
1589799600,130
1589800500,59
1589801400,84
1589802300,88
1589803200,105
1589804100,81
1589805000,61
1589805900,72
1589806800,68
1589807700,83
1589808600,179
1589809500,57
1589810400,31
1589811300,31
1589812200,35
1589813100,41
1589814000,50
1589814900,65
1589815800,94
1589816700,68
1589817600,42
1589818500,41
1589819400,49
1589820300,89
1589821200,88
1589822100,70
1589823000,59
1589823900,65
1589824800,46
1589825700,37
1589826600,58
1589827500,63
1589828400,82
1589829300,40
1589830200,36
1589831100,67
1589832000,144
1589832900,211
1589833800,149
1589834700,126
1589835600,58
1589836500,42
1589837400,60
1589838300,47
1589839200,59
1589840100,43
1589841000,17
1589841900,35
1589842800,28
1589843700,18
1589844600,49
1589845500,39
1589846400,49
1589847300,29
1589848200,41
1589849100,16
1589850000,20
1589850900,50
1589851800,57
1589852700,25
1589853600,30
1589854500,17
1589855400,21
1589856300,50
1589857200,64
1589858100,72
1589859000,21
1589859900,12
1589860800,37
1589861700,30
1589862600,29
1589863500,31
1589864400,23
1589865300,41
1589866200,30
1589867100,16
1589868000,19
1589868900,40
1589869800,41
1589870700,58
1589871600,24
1589872500,17
1589873400,175
1589874300,622
1589875200,430
1589876100,107
1589877000,35
1589877900,42
1589878800,57
1589879700,67
1589880600,135
1589881500,94
1589882400,181
1589883300,270
1589884200,76
1589885100,63
1589886000,95
1589886900,149
1589887800,75
1589888700,22
1589889600,59
1589890500,26
1589891400,17
1589892300,39
1589893200,85
1589894100,730
1589895000,203
1589895900,504
1589896800,338
1589897700,104
1589898600,116
1589899500,109
1589900400,73
1589901300,68
1589902200,86
1589903100,107
1589904000,107
1589904900,69
1589905800,59
1589906700,74
1589907600,55
1589908500,46
1589909400,61
1589910300,78
1589911200,79
1589912100,60
1589913000,42
1589913900,47
1589914800,57
1589915700,44
1589916600,51
1589917500,73
1589918400,104
1589919300,118
1589920200,73
1589921100,59
1589922000,61
1589922900,105
1589923800,163
1589924700,115
1589925600,29
1589926500,17
1589927400,16
1589928300,43
1589929200,74
1589930100,37
1589931000,26
1589931900,17
1589932800,34
1589933700,28
1589934600,40
1589935500,41
1589936400,38
1589937300,31
1589938200,35
1589939100,16
1589940000,16
1589940900,46
1589941800,43
1589942700,59
1589943600,29
1589944500,52
1589945400,25
1589946300,16
1589947200,55
1589948100,49
1589949000,32
1589949900,31
1589950800,15
1589951700,24
1589952600,41
1589953500,43
1589954400,38
1589955300,28
1589956200,52
1589957100,48
1589958000,158
1589958900,160
1589959800,210
1589960700,78
1589961600,43
1589962500,80
1589963400,46
1589964300,46
1589965200,69
1589966100,176
1589967000,366
1589967900,248
1589968800,86
1589969700,36
1589970600,43
1589971500,43
1589972400,35
1589973300,35
1589974200,37
1589975100,9
1589976000,8
1589976900,23
1589977800,53
1589978700,35
1589979600,29
1589980500,7
1589981400,17
1589982300,29
1589983200,20
1589984100,32
1589985000,29
1589985900,37
1589986800,29
1589987700,13
1589988600,7
1589989500,20
1589990400,61
1589991300,52
1589992200,72
1589993100,342
1589994000,58
1589994900,48
1589995800,106
1589996700,108
1589997600,143
1589998500,69
1589999400,98
1590000300,69
1590001200,39
1590002100,39
1590003000,52
1590003900,76
1590004800,71
1590005700,54
1590006600,64
1590007500,55
1590008400,82
1590009300,85
1590010200,85
1590011100,141
1590012000,114
1590012900,582
1590013800,183
1590014700,163
1590015600,670
1590016500,38
1590017400,38
1590018300,36
1590019200,11
1590020100,11
1590021000,26
1590021900,54
1590022800,42
1590023700,26
1590024600,12
1590025500,11
1590026400,29
1590027300,41
1590028200,56
1590029100,33
1590030000,17
1590030900,29
1590031800,30
1590032700,27
1590033600,28
1590034500,34
1590035400,43
1590036300,31
1590037200,12
1590038100,12
1590039000,43
1590039900,40
1590040800,62
1590041700,43
1590042600,140
1590043500,493
1590044400,295
1590045300,312
1590046200,87
1590047100,74
1590048000,90
1590048900,110
1590049800,48
1590050700,43
1590051600,24
1590052500,60
1590053400,299
1590054300,197
1590055200,166
1590056100,180
1590057000,213
1590057900,212
1590058800,206
1590059700,94
1590060600,53
1590061500,55
1590062400,105
1590063300,86
1590064200,67
1590065100,65
1590066000,62
1590066900,173
1590067800,106
1590068700,84
1590069600,67
1590070500,82
1590071400,83
1590072300,42
1590073200,48
1590074100,50
1590075000,63
1590075900,90
1590076800,81
1590077700,72
1590078600,125
1590079500,216
1590080400,101
1590081300,48
