timestamp,power
1588518900,102
1588519800,73
1588520700,63
1588521600,66
1588522500,91
1588523400,73
1588524300,122
1588525200,265
1588526100,173
1588527000,90
1588527900,90
1588528800,101
1588529700,86
1588530600,90
1588531500,101
1588532400,107
1588533300,86
1588534200,85
1588535100,114
1588536000,96
1588536900,93
1588537800,158
1588538700,136
1588539600,90
1588540500,50
1588541400,39
1588542300,55
1588543200,40
1588544100,31
1588545000,50
1588545900,41
1588546800,40
1588547700,26
1588548600,55
1588549500,26
1588550400,28
1588551300,42
1588552200,44
1588553100,27
1588554000,25
1588554900,59
1588555800,33
1588556700,26
1588557600,26
1588558500,55
1588559400,100
1588560300,114
1588561200,120
1588562100,127
1588563000,173
1588563900,127
1588564800,174
1588565700,122
1588566600,351
1588567500,145
1588568400,90
1588569300,72
1588570200,81
1588571100,112
1588572000,125
1588572900,73
1588573800,91
1588574700,100
1588575600,93
1588576500,76
1588577400,83
1588578300,186
1588579200,64
1588580100,89
1588581000,80
1588581900,75
1588582800,63
1588583700,64
1588584600,110
1588585500,85
1588586400,89
1588587300,93
1588588200,113
1588589100,98
1588590000,46
1588590900,73
1588591800,74
1588592700,63
1588593600,68
1588594500,111
1588595400,86
1588596300,48
1588597200,41
1588598100,44
1588599000,87
1588599900,88
1588600800,124
1588601700,109
1588602600,74
1588603500,71
1588604400,95
1588605300,70
1588606200,52
1588607100,30
1588608000,44
1588608900,23
1588609800,36
1588610700,94
1588611600,33
1588612500,29
1588613400,32
1588614300,64
1588615200,52
1588616100,50
1588617000,56
1588617900,265
1588618800,201
1588619700,103
1588620600,124
1588621500,109
1588622400,107
1588623300,44
1588624200,60
1588625100,31
1588626000,32
1588626900,49
1588627800,48
1588628700,31
1588629600,30
1588630500,63
1588631400,41
1588632300,30
1588633200,32
1588634100,53
1588635000,35
1588635900,26
1588636800,38
1588637700,51
1588638600,37
1588639500,49
1588640400,62
1588641300,44
1588642200,38
1588643100,41
1588644000,74
1588644900,42
1588645800,40
1588646700,51
1588647600,89
1588648500,80
1588649400,84
1588650300,63
1588651200,333
1588652100,124
1588653000,55
1588653900,88
1588654800,94
1588655700,80
1588656600,118
1588657500,117
1588658400,90
1588659300,80
1588660200,106
1588661100,92
1588662000,102
1588662900,70
1588663800,96
1588664700,65
1588665600,75
1588666500,80
1588667400,97
1588668300,89
1588669200,76
1588670100,105
1588671000,71
1588671900,69
1588672800,78
1588673700,109
1588674600,75
1588675500,65
1588676400,79
1588677300,78
1588678200,70
1588679100,90
1588680000,117
1588680900,88
1588681800,91
1588682700,88
1588683600,93
1588684500,65
1588685400,121
1588686300,115
1588687200,124
1588688100,86
1588689000,77
1588689900,105
1588690800,91
1588691700,84
1588692600,90
1588693500,132
1588694400,347
1588695300,273
1588696200,1170
1588697100,612
1588698000,203
1588698900,337
1588699800,577
1588700700,330
1588701600,300
1588702500,389
1588703400,656
1588704300,835
1588705200,471
1588706100,484
1588707000,294
1588707900,120
1588708800,111
1588709700,87
1588710600,33
1588711500,30
1588712400,50
1588713300,42
1588714200,43
1588715100,32
1588716000,59
1588716900,31
1588717800,31
1588718700,58
1588719600,46
1588720500,25
1588721400,26
1588722300,55
1588723200,36
1588724100,25
1588725000,36
1588725900,45
1588726800,31
1588727700,31
1588728600,48
1588729500,32
1588730400,24
1588731300,38
1588732200,53
1588733100,26
1588734000,26
1588734900,40
1588735800,104
1588736700,47
1588737600,73
1588738500,108
1588739400,39
1588740300,107
1588741200,352
1588742100,138
1588743000,50
1588743900,74
1588744800,73
1588745700,77
1588746600,91
1588747500,78
1588748400,107
1588749300,71
1588750200,72
1588751100,82
1588752000,53
1588752900,32
1588753800,47
1588754700,74
1588755600,63
1588756500,58
1588757400,23
1588758300,52
1588759200,50
1588760100,97
1588761000,84
1588761900,55
1588762800,37
1588763700,65
1588764600,110
1588765500,111
1588766400,103
1588767300,103
1588768200,134
1588769100,90
1588770000,101
1588770900,111
1588771800,175
1588772700,119
1588773600,138
1588774500,173
1588775400,123
1588776300,116
1588777200,120
1588778100,127
1588779000,108
1588779900,100
1588780800,117
1588781700,141
1588782600,102
1588783500,100
1588784400,133
1588785300,117
1588786200,133
1588787100,166
1588788000,192
1588788900,164
1588789800,177
1588790700,190
1588791600,225
1588792500,169
1588793400,237
1588794300,267
1588795200,181
1588796100,161
1588797000,131
1588797900,126
1588798800,98
1588799700,95
1588800600,101
1588801500,113
1588802400,100
1588803300,97
1588804200,118
1588805100,108
1588806000,98
1588806900,99
1588807800,114
1588808700,87
1588809600,86
1588810500,97
1588811400,115
1588812300,87
1588813200,87
1588814100,106
1588815000,95
1588815900,96
1588816800,87
1588817700,114
1588818600,87
1588819500,86
1588820400,106
1588821300,107
1588822200,141
1588823100,107
1588824000,150
1588824900,165
1588825800,374
1588826700,167
1588827600,139
1588828500,154
1588829400,219
1588830300,106
1588831200,119
1588832100,101
1588833000,114
1588833900,122
1588834800,120
1588835700,107
1588836600,105
1588837500,133
1588838400,103
1588839300,97
1588840200,103
1588841100,130
1588842000,110
1588842900,135
1588843800,56
1588844700,58
1588845600,44
1588846500,40
1588847400,65
1588848300,41
1588849200,49
1588850100,45
1588851000,65
1588851900,62
1588852800,101
1588853700,122
1588854600,113
1588855500,101
1588856400,98
1588857300,125
1588858200,170
1588859100,123
1588860000,102
1588860900,135
1588861800,109
1588862700,108
1588863600,120
1588864500,118
1588865400,103
1588866300,113
1588867200,127
1588868100,107
1588869000,103
1588869900,96
1588870800,140
1588871700,110
1588872600,123
1588873500,136
1588874400,144
1588875300,212
1588876200,224
1588877100,135
1588878000,125
1588878900,115
1588879800,112
1588880700,140
1588881600,114
1588882500,116
1588883400,74
1588884300,60
1588885200,49
1588886100,53
1588887000,74
1588887900,50
1588888800,47
1588889700,49
1588890600,80
1588891500,46
1588892400,47
1588893300,54
1588894200,54
1588895100,50
1588896000,40
1588896900,68
1588897800,42
1588898700,40
1588899600,54
1588900500,66
1588901400,40
1588902300,40
1588903200,59
1588904100,62
1588905000,40
1588905900,40
1588906800,69
1588907700,39
1588908600,104
1588909500,56
1588910400,107
1588911300,63
1588912200,317
1588913100,138
1588914000,85
1588914900,95
1588915800,130
1588916700,212
1588917600,187
1588918500,109
1588919400,109
1588920300,121
1588921200,106
1588922100,110
1588923000,122
1588923900,125
1588924800,105
1588925700,115
1588926600,178
1588927500,196
1588928400,115
1588929300,387
1588930200,403
1588931100,113
1588932000,120
1588932900,172
1588933800,388
1588934700,401
1588935600,102
1588936500,125
1588937400,105
1588938300,115
1588939200,116
1588940100,118
1588941000,154
1588941900,108
1588942800,71
1588943700,54
1588944600,38
1588945500,39
1588946400,110
1588947300,102
1588948200,151
1588949100,253
1588950000,166
1588950900,99
1588951800,107
1588952700,120
1588953600,95
1588954500,94
1588955400,103
1588956300,211
1588957200,135
1588958100,181
1588959000,170
1588959900,165
1588960800,165
1588961700,147
1588962600,183
1588963500,160
1588964400,159
1588965300,152
1588966200,186
1588967100,162
1588968000,178
1588968900,183
1588969800,164
1588970700,182
1588971600,153
1588972500,186
1588973400,175
1588974300,195
1588975200,121
1588976100,107
1588977000,87
1588977900,83
1588978800,106
1588979700,58
1588980600,36
1588981500,28
1588982400,52
1588983300,27
1588984200,26
1588985100,49
1588986000,42
1588986900,26
1588987800,30
1588988700,48
1588989600,41
1588990500,26
1588991400,27
1588992300,53
1588993200,27
1588994100,35
1588995000,39
1588995900,40
1588996800,26
1588997700,30
1588998600,110
1588999500,38
1589000400,67
1589001300,66
1589002200,104
1589003100,101
1589004000,95
1589004900,426
1589005800,222
1589006700,354
1589007600,208
1589008500,235
1589009400,173
1589010300,129
1589011200,133
1589012100,154
1589013000,134
1589013900,141
1589014800,148
1589015700,167
1589016600,316
1589017500,165
1589018400,148
1589019300,168
1589020200,162
1589021100,156
1589022000,445
1589022900,468
1589023800,57
1589024700,80
1589025600,77
1589026500,71
1589027400,80
1589028300,248
1589029200,107
1589030100,264
1589031000,966
1589031900,566
1589032800,934
1589033700,884
1589034600,726
1589035500,1002
1589036400,945
1589037300,618
1589038200,511
1589039100,397
1589040000,99
1589040900,50
1589041800,35
1589042700,28
1589043600,39
1589044500,66
1589045400,40
1589046300,96
1589047200,128
1589048100,169
1589049000,122
1589049900,120
1589050800,144
1589051700,121
1589052600,126
1589053500,123
1589054400,230
1589055300,429
1589056200,442
1589057100,487
1589058000,463
1589058900,395
1589059800,401
1589060700,226
1589061600,35
1589062500,35
1589063400,42
1589064300,58
1589065200,36
1589066100,26
1589067000,51
1589067900,29
1589068800,35
1589069700,35
1589070600,50
1589071500,27
1589072400,26
1589073300,55
1589074200,37
1589075100,26
1589076000,27
1589076900,55
1589077800,37
1589078700,25
1589079600,36
1589080500,46
1589081400,28
1589082300,35
1589083200,61
1589084100,91
1589085000,82
1589085900,96
1589086800,131
1589087700,97
1589088600,150
1589089500,125
1589090400,359
1589091300,163
1589092200,121
1589093100,144
1589094000,105
1589094900,321
1589095800,378
1589096700,78
1589097600,106
1589098500,486
1589099400,66
1589100300,48
1589101200,38
1589102100,39
1589103000,77
1589103900,51
1589104800,95
1589105700,58
1589106600,56
1589107500,41
1589108400,52
1589109300,67
1589110200,43
1589111100,39
1589112000,46
1589112900,76
1589113800,41
1589114700,40
1589115600,58
1589116500,51
1589117400,51
1589118300,39
1589119200,69
1589120100,37
1589121000,33
1589121900,40
1589122800,40
1589123700,24
1589124600,25
1589125500,92
1589126400,53
1589127300,33
1589128200,54
1589129100,424
1589130000,1071
1589130900,483
1589131800,127
1589132700,137
1589133600,110
1589134500,455
1589135400,143
1589136300,202
1589137200,503
1589138100,113
1589139000,126
1589139900,107
1589140800,114
1589141700,555
1589142600,450
1589143500,390
1589144400,62
1589145300,62
1589146200,47
1589147100,36
1589148000,45
1589148900,46
1589149800,31
1589150700,41
1589151600,63
1589152500,28
1589153400,26
1589154300,32
1589155200,56
1589156100,31
1589157000,27
1589157900,51
1589158800,34
1589159700,38
1589160600,27
1589161500,54
1589162400,26
1589163300,29
1589164200,47
1589165100,42
1589166000,60
1589166900,215
1589167800,153
1589168700,61
1589169600,64
1589170500,61
1589171400,57
1589172300,44
1589173200,343
1589174100,200
1589175000,148
1589175900,149
1589176800,42
1589177700,113
1589178600,65
1589179500,71
1589180400,80
1589181300,82
1589182200,65
1589183100,66
1589184000,98
1589184900,70
1589185800,65
1589186700,69
1589187600,90
1589188500,76
1589189400,65
1589190300,84
1589191200,74
1589192100,70
1589193000,72
1589193900,94
1589194800,64
1589195700,64
1589196600,85
1589197500,84
1589198400,64
1589199300,66
1589200200,89
1589201100,81
1589202000,66
1589202900,68
1589203800,147
1589204700,88
1589205600,75
1589206500,92
1589207400,91
1589208300,78
1589209200,92
1589210100,159
1589211000,101
1589211900,109
1589212800,126
1589213700,133
1589214600,107
1589215500,105
1589216400,130
1589217300,124
1589218200,112
1589219100,116
1589220000,132
1589220900,105
1589221800,109
1589222700,171
1589223600,240
1589224500,149
1589225400,138
1589226300,130
1589227200,98
1589228100,92
1589229000,48
1589229900,74
1589230800,33
1589231700,34
1589232600,69
1589233500,41
1589234400,53
1589235300,38
1589236200,72
1589237100,32
1589238000,44
1589238900,57
1589239800,36
1589240700,43
1589241600,27
1589242500,79
1589243400,27
1589244300,34
1589245200,46
1589246100,42
1589247000,54
1589247900,26
1589248800,67
1589249700,32
1589250600,27
1589251500,56
1589252400,83
1589253300,186
1589254200,171
1589255100,78
1589256000,79
1589256900,58
1589257800,37
1589258700,60
1589259600,273
1589260500,103
1589261400,66
1589262300,64
1589263200,40
1589264100,121
1589265000,98
1589265900,42
1589266800,40
1589267700,41
1589268600,71
1589269500,43
1589270400,39
1589271300,55
1589272200,49
1589273100,47
1589274000,41
1589274900,68
1589275800,38
1589276700,39
1589277600,58
1589278500,58
1589279400,37
1589280300,39
1589281200,61
1589282100,53
1589283000,38
1589283900,41
1589284800,63
1589285700,124
1589286600,128
1589287500,137
1589288400,129
1589289300,121
1589290200,178
1589291100,175
1589292000,162
1589292900,153
1589293800,141
1589294700,108
1589295600,113
1589296500,98
1589297400,129
1589298300,117
1589299200,36
1589300100,61
1589301000,54
1589301900,50
1589302800,48
1589303700,98
1589304600,168
1589305500,136
1589306400,155
1589307300,178
1589308200,102
1589309100,96
1589310000,108
1589310900,120
1589311800,90
1589312700,60
1589313600,58
1589314500,35
1589315400,31
1589316300,38
1589317200,63
1589318100,32
1589319000,31
1589319900,50
1589320800,43
1589321700,40
1589322600,32
1589323500,58
1589324400,34
1589325300,29
1589326200,46
1589327100,42
1589328000,25
1589328900,27
1589329800,57
1589330700,33
1589331600,26
1589332500,35
1589333400,49
1589334300,32
1589335200,30
1589336100,44
1589337000,35
1589337900,26
1589338800,86
1589339700,258
1589340600,133
1589341500,67
1589342400,70
1589343300,89
1589344200,40
1589345100,34
1589346000,314
1589346900,119
1589347800,72
1589348700,62
1589349600,67
1589350500,56
1589351400,23
1589352300,51
1589353200,34
1589354100,24
1589355000,24
1589355900,52
1589356800,33
1589357700,23
1589358600,34
1589359500,41
1589360400,26
1589361300,33
1589362200,46
1589363100,29
1589364000,24
1589364900,29
1589365800,56
1589366700,24
1589367600,25
1589368500,39
1589369400,42
1589370300,28
1589371200,23
1589372100,52
1589373000,24
1589373900,33
1589374800,35
1589375700,43
1589376600,78
1589377500,44
1589378400,57
1589379300,29
1589380200,24
1589381100,27
1589382000,49
1589382900,36
1589383800,23
1589384700,41
1589385600,34
1589386500,24
1589387400,33
1589388300,52
1589389200,62
1589390100,384
1589391000,420
1589391900,224
1589392800,268
1589393700,635
1589394600,237
1589395500,117
1589396400,147
1589397300,107
1589398200,121
1589399100,79
1589400000,69
1589400900,53
1589401800,45
1589402700,31
1589403600,30
1589404500,64
1589405400,41
1589406300,31
1589407200,41
1589408100,50
1589409000,36
1589409900,38
1589410800,52
1589411700,32
1589412600,26
1589413500,40
1589414400,54
1589415300,26
1589416200,26
1589417100,43
1589418000,48
1589418900,27
1589419800,25
1589420700,55
1589421600,29
1589422500,35
1589423400,35
1589424300,45
1589425200,60
1589426100,203
1589427000,194
1589427900,57
1589428800,64
1589429700,50
1589430600,70
1589431500,37
1589432400,293
1589433300,141
1589434200,60
1589435100,73
1589436000,43
1589436900,104
1589437800,25
1589438700,26
1589439600,40
1589440500,144
1589441400,104
1589442300,105
1589443200,130
1589444100,120
1589445000,103
1589445900,104
1589446800,132
1589447700,112
1589448600,109
1589449500,115
1589450400,122
1589451300,105
1589452200,110
1589453100,132
1589454000,109
1589454900,105
1589455800,105
1589456700,134
1589457600,83
1589458500,69
1589459400,47
1589460300,45
1589461200,42
1589462100,24
1589463000,124
1589463900,42
1589464800,83
1589465700,109
1589466600,123
1589467500,119
1589468400,93
1589469300,127
1589470200,118
1589471100,90
1589472000,121
1589472900,139
1589473800,145
1589474700,154
1589475600,143
1589476500,177
1589477400,110
1589478300,355
1589479200,549
1589480100,324
1589481000,137
1589481900,411
1589482800,293
1589483700,132
1589484600,91
1589485500,130
1589486400,107
1589487300,38
1589488200,47
1589489100,61
1589490000,53
1589490900,38
1589491800,46
1589492700,63
1589493600,30
1589494500,56
1589495400,61
1589496300,38
1589497200,42
1589498100,32
1589499000,75
1589499900,26
1589500800,39
1589501700,54
1589502600,33
1589503500,53
1589504400,26
1589505300,72
1589506200,25
1589507100,29
1589508000,63
1589508900,42
1589509800,43
1589510700,26
1589511600,91
1589512500,247
1589513400,149
1589514300,73
1589515200,92
1589516100,68
1589517000,58
1589517900,313
1589518800,115
1589519700,57
1589520600,72
1589521500,152
1589522400,39
1589523300,48
1589524200,32
1589525100,46
1589526000,48
1589526900,23
1589527800,57
1589528700,37
1589529600,28
1589530500,47
1589531400,51
1589532300,32
1589533200,33
1589534100,42
1589535000,61
1589535900,24
1589536800,28
1589537700,62
1589538600,32
1589539500,44
1589540400,30
1589541300,58
1589542200,28
1589543100,31
1589544000,63
1589544900,33
1589545800,94
1589546700,40
1589547600,64
1589548500,39
1589549400,76
1589550300,121
1589551200,112
1589552100,122
1589553000,65
1589553900,49
1589554800,44
1589555700,32
1589556600,59
1589557500,47
1589558400,24
1589559300,41
1589560200,41
1589561100,60
1589562000,64
1589562900,113
1589563800,182
1589564700,160
1589565600,152
1589566500,136
1589567400,149
1589568300,149
1589569200,93
1589570100,202
1589571000,157
1589571900,104
1589572800,120
1589573700,187
1589574600,129
1589575500,55
1589576400,50
1589577300,105
1589578200,83
1589579100,82
1589580000,122
1589580900,109
1589581800,114
1589582700,123
1589583600,137
1589584500,106
1589585400,105
1589586300,126
1589587200,125
1589588100,113
1589589000,108
1589589900,134
1589590800,106
1589591700,114
1589592600,119
1589593500,125
1589594400,106
1589595300,105
1589596200,135
1589597100,111
1589598000,106
1589598900,109
1589599800,134
1589600700,118
1589601600,106
1589602500,118
1589603400,178
1589604300,118
1589605200,156
1589606100,178
1589607000,179
1589607900,175
1589608800,173
1589609700,562
1589610600,335
1589611500,257
1589612400,273
1589613300,256
1589614200,237
1589615100,662
1589616000,560
1589616900,210
1589617800,588
1589618700,296
1589619600,211
1589620500,217
1589621400,175
1589622300,375
1589623200,220
1589624100,343
1589625000,215
1589625900,277
1589626800,216
1589627700,209
1589628600,218
1589629500,189
1589630400,175
1589631300,184
1589632200,205
1589633100,264
1589634000,732
1589634900,253
1589635800,298
1589636700,136
1589637600,141
1589638500,157
1589639400,172
1589640300,112
1589641200,94
1589642100,54
1589643000,50
1589643900,85
1589644800,36
1589645700,42
1589646600,25
1589647500,67
1589648400,83
1589649300,50
1589650200,126
1589651100,46
1589652000,118
1589652900,86
1589653800,49
1589654700,69
1589655600,62
1589656500,56
1589657400,55
1589658300,182
1589659200,427
1589660100,439
1589661000,525
1589661900,402
1589662800,118
1589663700,103
1589664600,130
1589665500,107
1589666400,70
1589667300,35
1589668200,58
1589669100,43
1589670000,30
1589670900,41
1589671800,40
1589672700,30
1589673600,33
1589674500,54
1589675400,26
1589676300,30
1589677200,45
1589678100,47
1589679000,26
1589679900,27
1589680800,48
1589681700,42
1589682600,29
1589683500,29
1589684400,53
1589685300,27
1589686200,37
1589687100,40
1589688000,41
1589688900,26
1589689800,32
1589690700,61
1589691600,27
1589692500,27
1589693400,81
1589694300,89
1589695200,131
1589696100,418
1589697000,235
1589697900,230
1589698800,219
1589699700,197
1589700600,566
1589701500,628
1589702400,662
1589703300,578
1589704200,222
1589705100,140
1589706000,136
1589706900,92
1589707800,25
1589708700,24
1589709600,32
1589710500,49
1589711400,33
1589712300,135
1589713200,124
1589714100,104
1589715000,105
1589715900,96
1589716800,125
1589717700,85
1589718600,57
1589719500,52
1589720400,40
1589721300,24
1589722200,25
1589723100,61
1589724000,26
1589724900,26
1589725800,30
1589726700,48
1589727600,33
1589728500,24
1589729400,45
1589730300,31
1589731200,34
1589732100,29
1589733000,93
1589733900,33
1589734800,371
1589735700,206
1589736600,41
1589737500,47
1589738400,203
1589739300,128
1589740200,84
1589741100,85
1589742000,95
1589742900,109
1589743800,94
1589744700,93
1589745600,128
1589746500,89
1589747400,111
1589748300,86
1589749200,83
1589750100,34
1589751000,30
1589751900,59
1589752800,44
1589753700,32
1589754600,31
1589755500,63
1589756400,35
1589757300,25
1589758200,37
1589759100,80
1589760000,125
1589760900,107
1589761800,131
1589762700,111
1589763600,105
1589764500,122
1589765400,130
1589766300,104
1589767200,105
1589768100,124
1589769000,124
1589769900,104
1589770800,142
1589771700,315
1589772600,213
1589773500,132
1589774400,154
1589775300,153
1589776200,116
1589777100,121
1589778000,401
1589778900,169
1589779800,125
1589780700,131
1589781600,157
1589782500,155
1589783400,105
1589784300,120
1589785200,118
1589786100,112
1589787000,103
1589787900,132
1589788800,105
1589789700,109
1589790600,122
1589791500,121
1589792400,103
1589793300,106
1589794200,137
1589795100,111
1589796000,105
1589796900,112
1589797800,130
1589798700,115
1589799600,107
1589800500,128
1589801400,113
1589802300,107
1589803200,116
1589804100,135
1589805000,105
1589805900,106
1589806800,121
1589807700,128
1589808600,160
1589809500,128
1589810400,138
1589811300,122
1589812200,169
1589813100,180
1589814000,197
1589814900,174
1589815800,180
1589816700,130
1589817600,109
1589818500,102
1589819400,106
1589820300,137
1589821200,103
1589822100,142
1589823000,392
1589823900,296
1589824800,172
1589825700,164
1589826600,193
1589827500,174
1589828400,188
1589829300,207
1589830200,229
1589831100,162
1589832000,111
1589832900,150
1589833800,113
1589834700,111
1589835600,121
1589836500,134
1589837400,122
1589838300,114
1589839200,138
1589840100,119
1589841000,120
1589841900,122
1589842800,138
1589843700,111
1589844600,107
1589845500,131
1589846400,124
1589847300,106
1589848200,107
1589849100,137
1589850000,116
1589850900,109
1589851800,118
1589852700,123
1589853600,108
1589854500,116
1589855400,133
1589856300,111
1589857200,141
1589858100,297
1589859000,246
1589859900,326
1589860800,246
1589861700,174
1589862600,142
1589863500,157
1589864400,152
1589865300,181
1589866200,152
1589867100,155
1589868000,166
1589868900,155
1589869800,143
1589870700,144
1589871600,180
1589872500,150
1589873400,145
1589874300,157
1589875200,163
1589876100,154
1589877000,149
1589877900,172
1589878800,148
1589879700,146
1589880600,162
1589881500,169
1589882400,148
1589883300,149
1589884200,172
1589885100,163
1589886000,149
1589886900,150
1589887800,173
1589888700,151
1589889600,157
1589890500,168
1589891400,159
1589892300,148
1589893200,154
1589894100,182
1589895000,205
1589895900,167
1589896800,157
1589897700,165
1589898600,112
1589899500,105
1589900400,131
1589901300,106
1589902200,150
1589903100,160
1589904000,123
1589904900,103
1589905800,106
1589906700,135
1589907600,109
1589908500,95
1589909400,73
1589910300,130
1589911200,64
1589912100,70
1589913000,138
1589913900,293
1589914800,171
1589915700,98
1589916600,164
1589917500,134
1589918400,57
1589919300,49
1589920200,43
1589921100,32
1589922000,44
1589922900,64
1589923800,32
1589924700,31
1589925600,45
1589926500,58
1589927400,31
1589928300,32
1589929200,58
1589930100,41
1589931000,27
1589931900,32
1589932800,47
1589933700,34
1589934600,30
1589935500,47
1589936400,34
1589937300,30
1589938200,33
1589939100,53
1589940000,29
1589940900,28
1589941800,53
1589942700,37
1589943600,37
1589944500,113
1589945400,130
1589946300,210
1589947200,195
1589948100,73
1589949000,85
1589949900,67
1589950800,33
1589951700,58
1589952600,41
1589953500,30
1589954400,34
1589955300,44
1589956200,31
1589957100,27
1589958000,47
1589958900,28
1589959800,25
1589960700,37
1589961600,49
1589962500,23
1589963400,24
1589964300,82
1589965200,38
1589966100,24
1589967000,24
1589967900,52
1589968800,33
1589969700,26
1589970600,39
1589971500,38
1589972400,24
1589973300,34
1589974200,53
1589975100,23
1589976000,25
1589976900,38
1589977800,49
1589978700,24
1589979600,24
1589980500,49
1589981400,92
1589982300,45
1589983200,29
1589984100,48
1589985000,25
1589985900,34
1589986800,44
1589987700,32
1589988600,39
1589989500,448
1589990400,70
1589991300,38
1589992200,367
1589993100,223
1589994000,42
1589994900,34
1589995800,30
1589996700,62
1589997600,42
1589998500,34
1589999400,43
1590000300,45
1590001200,98
1590002100,140
1590003000,131
1590003900,98
1590004800,98
1590005700,117
1590006600,121
1590007500,46
1590008400,29
1590009300,58
1590010200,45
1590011100,33
1590012000,38
1590012900,54
1590013800,40
1590014700,36
1590015600,52
1590016500,32
1590017400,29
1590018300,39
1590019200,50
1590020100,27
1590021000,25
1590021900,56
1590022800,35
1590023700,27
1590024600,26
1590025500,63
1590026400,29
1590027300,29
1590028200,38
1590029100,43
1590030000,36
1590030900,27
1590031800,108
1590032700,50
1590033600,59
1590034500,99
1590035400,125
1590036300,93
1590037200,98
1590038100,133
1590039000,113
1590039900,104
1590040800,117
1590041700,314
1590042600,163
1590043500,144
1590044400,135
1590045300,138
1590046200,102
1590047100,107
1590048000,112
1590048900,96
1590049800,82
1590050700,96
1590051600,100
1590052500,90
1590053400,83
1590054300,107
1590055200,82
1590056100,88
1590057000,96
1590057900,105
1590058800,73
1590059700,74
1590060600,115
1590061500,100
1590062400,91
1590063300,89
1590064200,114
1590065100,78
1590066000,24
1590066900,43
1590067800,86
1590068700,67
1590069600,73
1590070500,119
1590071400,92
1590072300,101
1590073200,100
1590074100,68
1590075000,24
1590075900,24
1590076800,63
1590077700,23
1590078600,24
1590079500,35
1590080400,46
