timestamp,power
1589242500,76
1589243400,76
1589244300,95
1589245200,74
1589246100,76
1589247000,94
1589247900,75
1589248800,76
1589249700,94
1589250600,75
1589251500,75
1589252400,95
1589253300,76
1589254200,75
1589255100,95
1589256000,75
1589256900,74
1589257800,94
1589258700,107
1589259600,368
1589260500,540
1589261400,725
1589262300,685
1589263200,663
1589264100,651
1589265000,694
1589265900,644
1589266800,684
1589267700,715
1589268600,682
1589269500,670
1589270400,657
1589271300,636
1589272200,678
1589273100,643
1589274000,627
1589274900,638
1589275800,665
1589276700,622
1589277600,641
1589278500,634
1589279400,101
1589280300,64
1589281200,47
1589282100,55
1589283000,64
1589283900,49
1589284800,57
1589285700,448
1589286600,643
1589287500,641
1589288400,645
1589289300,637
1589290200,639
1589291100,638
1589292000,657
1589292900,661
1589293800,660
1589294700,657
1589295600,700
1589296500,682
1589297400,796
1589298300,685
1589299200,276
1589300100,154
1589301000,138
1589301900,139
1589302800,158
1589303700,140
1589304600,151
1589305500,150
1589306400,138
1589307300,158
1589308200,139
1589309100,138
1589310000,158
1589310900,142
1589311800,146
1589312700,156
1589313600,140
1589314500,153
1589315400,150
1589316300,144
1589317200,159
1589318100,143
1589319000,142
1589319900,162
1589320800,142
1589321700,144
1589322600,160
1589323500,144
1589324400,146
1589325300,159
1589326200,143
1589327100,149
1589328000,156
1589328900,142
1589329800,155
1589330700,151
1589331600,143
1589332500,158
1589333400,149
1589334300,143
1589335200,162
1589336100,145
1589337000,144
1589337900,162
1589338800,141
1589339700,143
1589340600,160
1589341500,143
1589342400,140
1589343300,160
1589344200,141
1589345100,140
1589346000,170
1589346900,522
1589347800,728
1589348700,718
1589349600,713
1589350500,704
1589351400,684
1589352300,695
1589353200,709
1589354100,723
1589355000,671
1589355900,682
1589356800,675
1589357700,685
1589358600,699
1589359500,664
1589360400,688
1589361300,682
1589362200,673
1589363100,706
1589364000,662
1589364900,623
1589365800,176
1589366700,124
1589367600,117
1589368500,133
1589369400,113
1589370300,88
1589371200,67
1589372100,292
1589373000,666
1589373900,701
1589374800,653
1589375700,653
1589376600,669
1589377500,655
1589378400,657
1589379300,696
1589380200,646
1589381100,646
1589382000,724
1589382900,689
1589383800,679
1589384700,694
1589385600,219
1589386500,114
1589387400,80
1589388300,72
1589389200,91
1589390100,74
1589391000,73
1589391900,94
1589392800,74
1589393700,79
1589394600,88
1589395500,75
1589396400,84
1589397300,83
1589398200,74
1589399100,91
1589400000,77
1589400900,75
1589401800,93
1589402700,74
1589403600,76
1589404500,94
1589405400,75
1589406300,74
1589407200,94
1589408100,75
1589409000,80
1589409900,90
1589410800,75
1589411700,83
1589412600,87
1589413500,74
1589414400,87
1589415300,82
1589416200,75
1589417100,89
1589418000,81
1589418900,75
1589419800,90
1589420700,78
1589421600,76
1589422500,91
1589423400,77
1589424300,74
1589425200,93
1589426100,77
1589427000,76
1589427900,94
1589428800,74
1589429700,75
1589430600,93
1589431500,81
1589432400,322
1589433300,462
1589434200,748
1589435100,735
1589436000,688
1589436900,656
1589437800,653
1589438700,789
1589439600,664
1589440500,656
1589441400,678
1589442300,677
1589443200,679
1589444100,714
1589445000,652
1589445900,683
1589446800,652
1589447700,681
1589448600,679
1589449500,706
1589450400,654
1589451300,663
1589452200,81
1589453100,48
1589454000,62
1589454900,53
1589455800,48
1589456700,65
1589457600,50
1589458500,270
1589459400,679
1589460300,666
1589461200,670
1589462100,699
1589463000,639
1589463900,740
1589464800,688
1589465700,649
1589466600,673
1589467500,662
1589468400,714
1589469300,894
1589470200,932
1589471100,942
1589472000,315
1589472900,75
1589473800,73
1589474700,94
1589475600,73
1589476500,74
1589477400,94
1589478300,74
1589479200,74
1589480100,93
1589481000,74
1589481900,74
1589482800,94
1589483700,73
1589484600,75
1589485500,93
1589486400,74
1589487300,76
1589488200,94
1589489100,75
1589490000,74
1589490900,94
1589491800,76
1589492700,75
1589493600,94
1589494500,76
1589495400,77
1589496300,95
1589497200,74
1589498100,77
1589499000,95
1589499900,76
1589500800,76
1589501700,96
1589502600,75
1589503500,76
1589504400,96
1589505300,74
1589506200,74
1589507100,94
1589508000,76
1589508900,74
1589509800,94
1589510700,74
1589511600,76
1589512500,95
1589513400,75
1589514300,75
1589515200,94
1589516100,75
1589517000,74
1589517900,92
1589518800,101
1589519700,386
1589520600,755
1589521500,702
1589522400,654
1589523300,678
1589524200,660
1589525100,667
1589526000,659
1589526900,659
1589527800,685
1589528700,670
1589529600,653
1589530500,639
1589531400,660
1589532300,634
1589533200,664
1589534100,695
1589535000,680
1589535900,678
1589536800,690
1589537700,699
1589538600,704
1589539500,710
1589540400,672
1589541300,683
1589542200,693
1589543100,667
1589544000,690
1589544900,673
1589545800,664
1589546700,709
1589547600,679
1589548500,669
1589549400,701
1589550300,668
1589551200,670
1589552100,662
1589553000,663
1589553900,669
1589554800,711
1589555700,740
1589556600,756
1589557500,733
1589558400,490
1589559300,118
1589560200,74
1589561100,93
1589562000,73
1589562900,75
1589563800,94
1589564700,74
1589565600,78
1589566500,91
1589567400,74
1589568300,84
1589569200,85
1589570100,75
1589571000,88
1589571900,79
1589572800,76
1589573700,92
1589574600,76
1589575500,74
1589576400,95
1589577300,75
1589578200,76
1589579100,95
1589580000,75
1589580900,76
1589581800,93
1589582700,76
1589583600,76
1589584500,93
1589585400,75
1589586300,80
1589587200,91
1589588100,75
1589589000,82
1589589900,90
1589590800,75
1589591700,83
1589592600,88
1589593500,75
1589594400,85
1589595300,87
1589596200,74
1589597100,86
1589598000,84
1589598900,75
1589599800,88
1589600700,82
1589601600,74
1589602500,87
1589603400,83
1589604300,75
1589605200,147
1589606100,599
1589607000,718
1589607900,722
1589608800,699
1589609700,768
1589610600,696
1589611500,666
1589612400,670
1589613300,714
1589614200,659
1589615100,665
1589616000,691
1589616900,649
1589617800,665
1589618700,703
1589619600,687
1589620500,690
1589621400,741
1589622300,684
1589623200,666
1589624100,744
1589625000,203
1589625900,40
1589626800,52
1589627700,32
1589628600,32
1589629500,52
1589630400,32
1589631300,32
1589632200,52
1589633100,32
1589634000,31
1589634900,52
1589635800,33
1589636700,31
1589637600,92
1589638500,73
1589639400,73
1589640300,92
1589641200,74
1589642100,72
1589643000,92
1589643900,73
1589644800,73
1589645700,94
1589646600,76
1589647500,74
1589648400,94
1589649300,75
1589650200,73
1589651100,93
1589652000,75
1589652900,75
1589653800,94
1589654700,74
1589655600,74
1589656500,93
1589657400,74
1589658300,76
1589659200,94
1589660100,74
1589661000,74
1589661900,94
1589662800,75
1589663700,76
1589664600,95
1589665500,75
1589666400,74
1589667300,95
1589668200,76
1589669100,75
1589670000,94
1589670900,76
1589671800,77
1589672700,94
1589673600,76
1589674500,76
1589675400,96
1589676300,75
1589677200,77
1589678100,94
1589679000,77
1589679900,75
1589680800,95
1589681700,78
1589682600,76
1589683500,95
1589684400,75
1589685300,78
1589686200,95
1589687100,75
1589688000,76
1589688900,94
1589689800,76
1589690700,74
1589691600,93
1589692500,71
1589693400,73
1589694300,90
1589695200,31
1589696100,30
1589697000,49
1589697900,30
1589698800,31
1589699700,48
1589700600,31
1589701500,30
1589702400,49
1589703300,30
1589704200,31
1589705100,49
1589706000,31
1589706900,30
1589707800,50
1589708700,29
1589709600,31
1589710500,49
1589711400,30
1589712300,31
1589713200,50
1589714100,29
1589715000,31
1589715900,49
1589716800,31
1589717700,29
1589718600,50
1589719500,31
1589720400,30
1589721300,49
1589722200,31
1589723100,30
1589724000,91
1589724900,71
1589725800,71
1589726700,90
1589727600,70
1589728500,71
1589729400,90
1589730300,71
1589731200,72
1589732100,94
1589733000,73
1589733900,75
1589734800,95
1589735700,73
1589736600,75
1589737500,94
1589738400,74
1589739300,74
1589740200,93
1589741100,76
1589742000,73
1589742900,93
1589743800,74
1589744700,73
1589745600,94
1589746500,75
1589747400,75
1589748300,94
1589749200,75
1589750100,75
1589751000,94
1589751900,75
1589752800,76
1589753700,94
1589754600,75
1589755500,76
1589756400,96
1589757300,75
1589758200,75
1589759100,96
1589760000,75
1589760900,76
1589761800,95
1589762700,77
1589763600,75
1589764500,95
1589765400,76
1589766300,75
1589767200,95
1589768100,76
1589769000,75
1589769900,95
1589770800,76
1589771700,74
1589772600,95
1589773500,74
1589774400,76
1589775300,93
1589776200,74
1589777100,74
1589778000,93
1589778900,351
1589779800,648
1589780700,669
1589781600,654
1589782500,685
1589783400,737
1589784300,661
1589785200,671
1589786100,716
1589787000,707
1589787900,716
1589788800,696
1589789700,690
1589790600,727
1589791500,701
1589792400,705
1589793300,687
1589794200,667
1589795100,671
1589796000,697
1589796900,662
1589797800,83
1589798700,80
1589799600,74
1589800500,67
1589801400,78
1589802300,75
1589803200,66
1589804100,196
1589805000,684
1589805900,678
1589806800,678
1589807700,668
1589808600,675
1589809500,714
1589810400,686
1589811300,661
1589812200,666
1589813100,672
1589814000,703
1589814900,682
1589815800,705
1589816700,678
1589817600,549
1589818500,488
1589819400,130
1589820300,93
1589821200,74
1589822100,83
1589823000,83
1589823900,73
1589824800,93
1589825700,73
1589826600,76
1589827500,92
1589828400,73
1589829300,85
1589830200,83
1589831100,75
1589832000,93
1589832900,76
1589833800,75
1589834700,95
1589835600,75
1589836500,75
1589837400,94
1589838300,74
1589839200,81
1589840100,89
1589841000,74
1589841900,86
1589842800,86
1589843700,74
1589844600,90
1589845500,80
1589846400,76
1589847300,95
1589848200,74
1589849100,76
1589850000,95
1589850900,76
1589851800,76
1589852700,95
1589853600,76
1589854500,75
1589855400,95
1589856300,76
1589857200,79
1589858100,92
1589859000,75
1589859900,81
1589860800,88
1589861700,75
1589862600,82
1589863500,86
1589864400,107
1589865300,355
1589866200,729
1589867100,699
1589868000,655
1589868900,716
1589869800,690
1589870700,682
1589871600,674
1589872500,655
1589873400,674
1589874300,634
1589875200,623
1589876100,683
1589877000,656
1589877900,652
1589878800,756
1589879700,674
1589880600,665
1589881500,687
1589882400,731
1589883300,636
1589884200,85
1589885100,48
1589886000,47
1589886900,68
1589887800,48
1589888700,50
1589889600,73
1589890500,121
1589891400,685
1589892300,688
1589893200,638
1589894100,668
1589895000,661
1589895900,644
1589896800,651
1589897700,673
1589898600,687
1589899500,692
1589900400,687
1589901300,710
1589902200,762
1589903100,673
1589904000,185
1589904900,75
1589905800,87
1589906700,81
1589907600,76
1589908500,91
1589909400,76
1589910300,75
1589911200,94
1589912100,74
1589913000,75
1589913900,94
1589914800,74
1589915700,74
1589916600,93
1589917500,74
1589918400,75
1589919300,95
1589920200,74
1589921100,75
1589922000,96
1589922900,75
1589923800,75
1589924700,96
1589925600,74
1589926500,77
1589927400,95
1589928300,75
1589929200,78
1589930100,95
1589931000,76
1589931900,77
1589932800,95
1589933700,76
1589934600,77
1589935500,93
1589936400,76
1589937300,79
1589938200,92
1589939100,76
1589940000,80
1589940900,91
1589941800,76
1589942700,80
1589943600,90
1589944500,75
1589945400,82
1589946300,87
1589947200,75
1589948100,83
1589949000,86
1589949900,76
1589950800,110
1589951700,451
1589952600,726
1589953500,728
1589954400,662
1589955300,657
1589956200,669
1589957100,653
1589958000,627
1589958900,665
1589959800,769
1589960700,680
1589961600,692
1589962500,665
1589963400,654
1589964300,691
1589965200,662
1589966100,688
1589967000,710
1589967900,669
1589968800,672
1589969700,665
1589970600,268
1589971500,114
1589972400,78
1589973300,66
1589974200,76
1589975100,77
1589976000,78
1589976900,331
1589977800,658
1589978700,666
1589979600,689
1589980500,648
1589981400,654
1589982300,676
1589983200,654
1589984100,683
1589985000,735
1589985900,720
1589986800,721
1589987700,716
1589988600,684
1589989500,700
1589990400,242
1589991300,91
1589992200,89
1589993100,80
1589994000,73
1589994900,91
1589995800,77
1589996700,75
1589997600,93
1589998500,77
1589999400,74
1590000300,93
1590001200,76
1590002100,73
1590003000,94
1590003900,74
1590004800,74
1590005700,95
1590006600,73
1590007500,76
1590008400,94
1590009300,74
1590010200,76
1590011100,94
1590012000,75
1590012900,79
1590013800,93
1590014700,74
1590015600,82
1590016500,90
1590017400,77
1590018300,82
1590019200,89
1590020100,77
1590021000,83
1590021900,86
1590022800,75
1590023700,85
1590024600,86
1590025500,74
1590026400,88
1590027300,82
1590028200,75
1590029100,90
1590030000,81
1590030900,74
1590031800,91
1590032700,79
1590033600,74
1590034500,93
1590035400,76
1590036300,75
1590037200,93
1590038100,75
1590039000,72
1590039900,93
1590040800,33
1590041700,33
1590042600,51
1590043500,32
1590044400,33
1590045300,51
1590046200,33
1590047100,32
1590048000,51
1590048900,33
1590049800,32
1590050700,50
1590051600,33
1590052500,32
1590053400,51
1590054300,32
1590055200,32
1590056100,52
1590057000,32
1590057900,32
1590058800,51
1590059700,32
1590060600,32
1590061500,52
1590062400,32
1590063300,32
1590064200,52
1590065100,32
1590066000,33
1590066900,51
1590067800,32
1590068700,36
1590069600,47
1590070500,33
1590071400,39
1590072300,44
1590073200,71
1590074100,84
1590075000,80
1590075900,72
1590076800,87
1590077700,79
1590078600,75
1590079500,91
1590080400,76
1590081300,73
