timestamp,power
1588437900,58
1588438800,37
1588439700,74
1588440600,64
1588441500,445
1588442400,367
1588443300,188
1588444200,367
1588445100,262
1588446000,319
1588446900,333
1588447800,261
1588448700,206
1588449600,158
1588450500,109
1588451400,79
1588452300,59
1588453200,112
1588454100,96
1588455000,144
1588455900,59
1588456800,70
1588457700,93
1588458600,100
1588459500,68
1588460400,57
1588461300,95
1588462200,97
1588463100,76
1588464000,53
1588464900,36
1588465800,65
1588466700,51
1588467600,31
1588468500,22
1588469400,79
1588470300,56
1588471200,40
1588472100,22
1588473000,47
1588473900,62
1588474800,48
1588475700,27
1588476600,26
1588477500,67
1588478400,56
1588479300,36
1588480200,22
1588481100,56
1588482000,58
1588482900,46
1588483800,22
1588484700,26
1588485600,68
1588486500,53
1588487400,35
1588488300,22
1588489200,49
1588490100,60
1588491000,44
1588491900,29
1588492800,21
1588493700,64
1588494600,52
1588495500,80
1588496400,188
1588497300,80
1588498200,74
1588499100,78
1588500000,117
1588500900,269
1588501800,299
1588502700,159
1588503600,193
1588504500,167
1588505400,113
1588506300,139
1588507200,185
1588508100,157
1588509000,145
1588509900,183
1588510800,273
1588511700,221
1588512600,125
1588513500,146
1588514400,123
1588515300,132
1588516200,128
1588517100,133
1588518000,164
1588518900,306
1588519800,987
1588520700,484
1588521600,407
1588522500,466
1588523400,758
1588524300,409
1588525200,142
1588526100,141
1588527000,158
1588527900,152
1588528800,253
1588529700,222
1588530600,263
1588531500,256
1588532400,243
1588533300,259
1588534200,191
1588535100,191
1588536000,209
1588536900,118
1588537800,103
1588538700,103
1588539600,116
1588540500,112
1588541400,100
1588542300,113
1588543200,37
1588544100,31
1588545000,72
1588545900,47
1588546800,52
1588547700,31
1588548600,43
1588549500,49
1588550400,42
1588551300,69
1588552200,34
1588553100,22
1588554000,53
1588554900,65
1588555800,48
1588556700,24
1588557600,36
1588558500,63
1588559400,37
1588560300,48
1588561200,43
1588562100,36
1588563000,50
1588563900,37
1588564800,69
1588565700,28
1588566600,26
1588567500,49
1588568400,62
1588569300,52
1588570200,21
1588571100,27
1588572000,73
1588572900,42
1588573800,45
1588574700,23
1588575600,55
1588576500,53
1588577400,150
1588578300,121
1588579200,41
1588580100,37
1588581000,47
1588581900,94
1588582800,223
1588583700,69
1588584600,81
1588585500,121
1588586400,102
1588587300,76
1588588200,89
1588589100,95
1588590000,135
1588590900,140
1588591800,152
1588592700,138
1588593600,153
1588594500,152
1588595400,148
1588596300,210
1588597200,314
1588598100,196
1588599000,179
1588599900,193
1588600800,134
1588601700,159
1588602600,161
1588603500,193
1588604400,156
1588605300,288
1588606200,163
1588607100,177
1588608000,167
1588608900,165
1588609800,141
1588610700,182
1588611600,186
1588612500,193
1588613400,457
1588614300,706
1588615200,750
1588616100,716
1588617000,781
1588617900,223
1588618800,270
1588619700,268
1588620600,221
1588621500,213
1588622400,164
1588623300,178
1588624200,96
1588625100,78
1588626000,78
1588626900,93
1588627800,94
1588628700,84
1588629600,80
1588630500,84
1588631400,78
1588632300,41
1588633200,49
1588634100,42
1588635000,62
1588635900,33
1588636800,38
1588637700,49
1588638600,62
1588639500,61
1588640400,30
1588641300,43
1588642200,59
1588643100,65
1588644000,41
1588644900,23
1588645800,36
1588646700,69
1588647600,48
1588648500,42
1588649400,23
1588650300,40
1588651200,73
1588652100,37
1588653000,42
1588653900,23
1588654800,52
1588655700,63
1588656600,38
1588657500,49
1588658400,24
1588659300,57
1588660200,88
1588661100,177
1588662000,64
1588662900,69
1588663800,53
1588664700,72
1588665600,58
1588666500,81
1588667400,42
1588668300,21
1588669200,50
1588670100,51
1588671000,67
1588671900,23
1588672800,21
1588673700,54
1588674600,62
1588675500,51
1588676400,22
1588677300,22
1588678200,69
1588679100,49
1588680000,50
1588680900,22
1588681800,35
1588682700,60
1588683600,45
1588684500,43
1588685400,29
1588686300,48
1588687200,315
1588688100,233
1588689000,105
1588689900,95
1588690800,98
1588691700,104
1588692600,93
1588693500,68
1588694400,81
1588695300,79
1588696200,52
1588697100,49
1588698000,60
1588698900,60
1588699800,29
1588700700,33
1588701600,79
1588702500,60
1588703400,25
1588704300,26
1588705200,70
1588706100,66
1588707000,34
1588707900,28
1588708800,130
1588709700,84
1588710600,74
1588711500,58
1588712400,93
1588713300,84
1588714200,83
1588715100,58
1588716000,81
1588716900,87
1588717800,46
1588718700,28
1588719600,33
1588720500,64
1588721400,39
1588722300,35
1588723200,25
1588724100,65
1588725000,48
1588725900,50
1588726800,27
1588727700,51
1588728600,55
1588729500,48
1588730400,23
1588731300,28
1588732200,66
1588733100,43
1588734000,36
1588734900,20
1588735800,54
1588736700,55
1588737600,42
1588738500,21
1588739400,22
1588740300,69
1588741200,50
1588742100,37
1588743000,20
1588743900,39
1588744800,62
1588745700,50
1588746600,23
1588747500,24
1588748400,48
1588749300,72
1588750200,30
1588751100,22
1588752000,41
1588752900,44
1588753800,129
1588754700,184
1588755600,51
1588756500,66
1588757400,79
1588758300,131
1588759200,117
1588760100,156
1588761000,120
1588761900,116
1588762800,113
1588763700,92
1588764600,90
1588765500,87
1588766400,86
1588767300,65
1588768200,84
1588769100,74
1588770000,104
1588770900,228
1588771800,66
1588772700,91
1588773600,122
1588774500,122
1588775400,83
1588776300,92
1588777200,94
1588778100,121
1588779000,95
1588779900,82
1588780800,121
1588781700,410
1588782600,701
1588783500,927
1588784400,872
1588785300,524
1588786200,568
1588787100,224
1588788000,139
1588788900,158
1588789800,173
1588790700,195
1588791600,158
1588792500,166
1588793400,227
1588794300,104
1588795200,68
1588796100,59
1588797000,103
1588797900,85
1588798800,77
1588799700,59
1588800600,86
1588801500,92
1588802400,86
1588803300,24
1588804200,39
1588805100,62
1588806000,43
1588806900,32
1588807800,32
1588808700,62
1588809600,43
1588810500,46
1588811400,30
1588812300,58
1588813200,55
1588814100,48
1588815000,24
1588815900,40
1588816800,60
1588817700,42
1588818600,33
1588819500,29
1588820400,53
1588821300,43
1588822200,47
1588823100,26
1588824000,41
1588824900,58
1588825800,39
1588826700,35
1588827600,33
1588828500,79
1588829400,89
1588830300,84
1588831200,58
1588832100,219
1588833000,102
1588833900,92
1588834800,88
1588835700,63
1588836600,66
1588837500,69
1588838400,43
1588839300,33
1588840200,35
1588841100,56
1588842000,43
1588842900,45
1588843800,26
1588844700,50
1588845600,51
1588846500,47
1588847400,26
1588848300,41
1588849200,60
1588850100,40
1588851000,38
1588851900,27
1588852800,55
1588853700,49
1588854600,49
1588855500,21
1588856400,40
1588857300,64
1588858200,49
1588859100,27
1588860000,23
1588860900,67
1588861800,55
1588862700,33
1588863600,22
1588864500,53
1588865400,61
1588866300,41
1588867200,21
1588868100,76
1588869000,145
1588869900,116
1588870800,109
1588871700,79
1588872600,98
1588873500,165
1588874400,111
1588875300,99
1588876200,217
1588877100,124
1588878000,136
1588878900,124
1588879800,123
1588880700,115
1588881600,96
1588882500,81
1588883400,103
1588884300,100
1588885200,98
1588886100,59
1588887000,58
1588887900,70
1588888800,80
1588889700,54
1588890600,27
1588891500,26
1588892400,63
1588893300,72
1588894200,49
1588895100,27
1588896000,34
1588896900,65
1588897800,60
1588898700,50
1588899600,29
1588900500,50
1588901400,45
1588902300,54
1588903200,46
1588904100,31
1588905000,46
1588905900,31
1588906800,54
1588907700,45
1588908600,45
1588909500,38
1588910400,25
1588911300,55
1588912200,94
1588913100,269
1588914000,113
1588914900,47
1588915800,82
1588916700,87
1588917600,60
1588918500,42
1588919400,62
1588920300,93
1588921200,120
1588922100,82
1588923000,74
1588923900,95
1588924800,142
1588925700,150
1588926600,90
1588927500,89
1588928400,101
1588929300,108
1588930200,105
1588931100,496
1588932000,413
1588932900,165
1588933800,92
1588934700,106
1588935600,113
1588936500,76
1588937400,59
1588938300,70
1588939200,114
1588940100,125
1588941000,74
1588941900,60
1588942800,71
1588943700,188
1588944600,191
1588945500,81
1588946400,77
1588947300,90
1588948200,128
1588949100,102
1588950000,85
1588950900,98
1588951800,114
1588952700,145
1588953600,164
1588954500,498
1588955400,83
1588956300,82
1588957200,98
1588958100,110
1588959000,132
1588959900,112
1588960800,94
1588961700,109
1588962600,181
1588963500,172
1588964400,134
1588965300,117
1588966200,138
1588967100,152
1588968000,140
1588968900,163
1588969800,89
1588970700,71
1588971600,82
1588972500,90
1588973400,99
1588974300,72
1588975200,58
1588976100,72
1588977000,110
1588977900,95
1588978800,54
1588979700,23
1588980600,46
1588981500,66
1588982400,47
1588983300,33
1588984200,38
1588985100,37
1588986000,50
1588986900,49
1588987800,51
1588988700,41
1588989600,23
1588990500,40
1588991400,59
1588992300,69
1588993200,23
1588994100,22
1588995000,35
1588995900,77
1588996800,53
1588997700,27
1588998600,22
1588999500,42
1589000400,66
1589001300,47
1589002200,32
1589003100,36
1589004000,42
1589004900,42
1589005800,117
1589006700,220
1589007600,110
1589008500,84
1589009400,90
1589010300,105
1589011200,96
1589012100,489
1589013000,615
1589013900,623
1589014800,495
1589015700,124
1589016600,52
1589017500,53
1589018400,65
1589019300,146
1589020200,99
1589021100,59
1589022000,56
1589022900,62
1589023800,116
1589024700,156
1589025600,208
1589026500,146
1589027400,71
1589028300,77
1589029200,106
1589030100,108
1589031000,69
1589031900,113
1589032800,84
1589033700,106
1589034600,102
1589035500,69
1589036400,46
1589037300,46
1589038200,68
1589039100,60
1589040000,50
1589040900,27
1589041800,49
1589042700,54
1589043600,57
1589044500,53
1589045400,41
1589046300,51
1589047200,30
1589048100,57
1589049000,55
1589049900,60
1589050800,43
1589051700,25
1589052600,42
1589053500,62
1589054400,75
1589055300,34
1589056200,27
1589057100,31
1589058000,89
1589058900,214
1589059800,149
1589060700,63
1589061600,60
1589062500,110
1589063400,99
1589064300,74
1589065200,65
1589066100,35
1589067000,64
1589067900,53
1589068800,44
1589069700,22
1589070600,42
1589071500,44
1589072400,54
1589073300,47
1589074200,34
1589075100,46
1589076000,26
1589076900,52
1589077800,49
1589078700,50
1589079600,40
1589080500,22
1589081400,44
1589082300,52
1589083200,66
1589084100,31
1589085000,21
1589085900,35
1589086800,64
1589087700,70
1589088600,22
1589089500,21
1589090400,27
1589091300,73
1589092200,62
1589093100,27
1589094000,120
1589094900,156
1589095800,111
1589096700,91
1589097600,64
1589098500,130
1589099400,123
1589100300,129
1589101200,168
1589102100,157
1589103000,94
1589103900,91
1589104800,106
1589105700,146
1589106600,123
1589107500,104
1589108400,110
1589109300,137
1589110200,138
1589111100,139
1589112000,123
1589112900,143
1589113800,125
1589114700,142
1589115600,144
1589116500,157
1589117400,131
1589118300,104
1589119200,140
1589120100,165
1589121000,192
1589121900,248
1589122800,439
1589123700,669
1589124600,521
1589125500,611
1589126400,380
1589127300,245
1589128200,473
1589129100,156
1589130000,158
1589130900,144
1589131800,154
1589132700,174
1589133600,121
1589134500,124
1589135400,318
1589136300,725
1589137200,518
1589138100,481
1589139000,234
1589139900,252
1589140800,124
1589141700,90
1589142600,73
1589143500,85
1589144400,87
1589145300,69
1589146200,84
1589147100,100
1589148000,65
1589148900,80
1589149800,53
1589150700,54
1589151600,61
1589152500,23
1589153400,24
1589154300,71
1589155200,50
1589156100,38
1589157000,43
1589157900,46
1589158800,37
1589159700,49
1589160600,35
1589161500,71
1589162400,45
1589163300,22
1589164200,33
1589165100,67
1589166000,45
1589166900,52
1589167800,26
1589168700,38
1589169600,107
1589170500,276
1589171400,100
1589172300,100
1589173200,63
1589174100,70
1589175000,260
1589175900,241
1589176800,115
1589177700,106
1589178600,102
1589179500,113
1589180400,124
1589181300,243
1589182200,249
1589183100,61
1589184000,29
1589184900,32
1589185800,57
1589186700,323
1589187600,597
1589188500,1002
1589189400,524
1589190300,425
1589191200,385
1589192100,682
1589193000,421
1589193900,129
1589194800,62
1589195700,66
1589196600,61
1589197500,66
1589198400,58
1589199300,89
1589200200,62
1589201100,40
1589202000,488
1589202900,436
1589203800,388
1589204700,370
1589205600,314
1589206500,98
1589207400,181
1589208300,234
1589209200,127
1589210100,113
1589211000,123
1589211900,146
1589212800,100
1589213700,110
1589214600,148
1589215500,129
1589216400,109
1589217300,107
1589218200,122
1589219100,212
1589220000,175
1589220900,192
1589221800,175
1589222700,166
1589223600,195
1589224500,201
1589225400,95
1589226300,63
1589227200,75
1589228100,108
1589229000,84
1589229900,74
1589230800,78
1589231700,97
1589232600,83
1589233500,86
1589234400,74
1589235300,82
1589236200,81
1589237100,59
1589238000,56
1589238900,42
1589239800,22
1589240700,40
1589241600,64
1589242500,61
1589243400,22
1589244300,26
1589245200,63
1589246100,75
1589247000,44
1589247900,28
1589248800,31
1589249700,68
1589250600,49
1589251500,36
1589252400,29
1589253300,46
1589254200,54
1589255100,39
1589256000,44
1589256900,47
1589257800,25
1589258700,49
1589259600,40
1589260500,68
1589261400,29
1589262300,34
1589263200,51
1589264100,65
1589265000,68
1589265900,67
1589266800,202
1589267700,93
1589268600,64
1589269500,92
1589270400,136
1589271300,134
1589272200,141
1589273100,144
1589274000,163
1589274900,129
1589275800,513
1589276700,710
1589277600,723
1589278500,739
1589279400,466
1589280300,154
1589281200,176
1589282100,181
1589283000,152
1589283900,138
1589284800,161
1589285700,333
1589286600,243
1589287500,193
1589288400,154
1589289300,182
1589290200,196
1589291100,169
1589292000,167
1589292900,183
1589293800,261
1589294700,842
1589295600,455
1589296500,440
1589297400,772
1589298300,716
1589299200,612
1589300100,412
1589301000,195
1589301900,166
1589302800,182
1589303700,200
1589304600,215
1589305500,164
1589306400,284
1589307300,210
1589308200,242
1589309100,246
1589310000,242
1589310900,204
1589311800,228
1589312700,234
1589313600,202
1589314500,183
1589315400,138
1589316300,111
1589317200,86
1589318100,83
1589319000,60
1589319900,84
1589320800,84
1589321700,40
1589322600,43
1589323500,45
1589324400,34
1589325300,44
1589326200,41
1589327100,70
1589328000,44
1589328900,27
1589329800,43
1589330700,67
1589331600,68
1589332500,31
1589333400,21
1589334300,40
1589335200,73
1589336100,40
1589337000,37
1589337900,29
1589338800,47
1589339700,55
1589340600,40
1589341500,192
1589342400,202
1589343300,128
1589344200,76
1589345100,79
1589346000,90
1589346900,39
1589347800,31
1589348700,40
1589349600,71
1589350500,59
1589351400,22
1589352300,22
1589353200,57
1589354100,54
1589355000,50
1589355900,27
1589356800,36
1589357700,49
1589358600,49
1589359500,42
1589360400,46
1589361300,74
1589362200,97
1589363100,165
1589364000,380
1589364900,356
1589365800,117
1589366700,117
1589367600,141
1589368500,193
1589369400,172
1589370300,142
1589371200,134
1589372100,150
1589373000,220
1589373900,212
1589374800,168
1589375700,173
1589376600,172
1589377500,131
1589378400,134
1589379300,117
1589380200,129
1589381100,132
1589382000,145
1589382900,136
1589383800,227
1589384700,314
1589385600,164
1589386500,190
1589387400,191
1589388300,153
1589389200,106
1589390100,90
1589391000,100
1589391900,234
1589392800,160
1589393700,114
1589394600,197
1589395500,167
1589396400,223
1589397300,217
1589398200,205
1589399100,111
1589400000,71
1589400900,93
1589401800,88
1589402700,81
1589403600,61
1589404500,83
1589405400,65
1589406300,90
1589407200,83
1589408100,83
1589409000,59
1589409900,21
1589410800,47
1589411700,59
1589412600,57
1589413500,21
1589414400,22
1589415300,35
1589416200,76
1589417100,52
1589418000,20
1589418900,24
1589419800,37
1589420700,81
1589421600,52
1589422500,27
1589423400,22
1589424300,44
1589425200,54
1589426100,50
1589427000,33
1589427900,29
1589428800,130
1589429700,241
1589430600,126
1589431500,94
1589432400,68
1589433300,35
1589434200,31
1589435100,60
1589436000,71
1589436900,28
1589437800,42
1589438700,88
1589439600,130
1589440500,118
1589441400,97
1589442300,92
1589443200,109
1589444100,113
1589445000,114
1589445900,111
1589446800,100
1589447700,116
1589448600,99
1589449500,124
1589450400,113
1589451300,108
1589452200,90
1589453100,81
1589454000,108
1589454900,133
1589455800,100
1589456700,80
1589457600,83
1589458500,108
1589459400,129
1589460300,103
1589461200,81
1589462100,88
1589463000,116
1589463900,116
1589464800,107
1589465700,85
1589466600,96
1589467500,267
1589468400,693
1589469300,167
1589470200,118
1589471100,105
1589472000,99
1589472900,91
1589473800,447
1589474700,238
1589475600,123
1589476500,99
1589477400,95
1589478300,124
1589479200,139
1589480100,124
1589481000,93
1589481900,93
1589482800,121
1589483700,169
1589484600,144
1589485500,115
1589486400,117
1589487300,117
1589488200,131
1589489100,86
1589490000,64
1589490900,57
1589491800,76
1589492700,97
1589493600,86
1589494500,55
1589495400,21
1589496300,48
1589497200,39
1589498100,51
1589499000,42
1589499900,33
1589500800,45
1589501700,28
1589502600,59
1589503500,52
1589504400,51
1589505300,42
1589506200,21
1589507100,42
1589508000,50
1589508900,57
1589509800,30
1589510700,21
1589511600,31
1589512500,56
1589513400,71
1589514300,25
1589515200,134
1589516100,225
1589517000,150
1589517900,77
1589518800,61
1589519700,96
1589520600,101
1589521500,63
1589522400,70
1589523300,64
1589524200,63
1589525100,45
1589526000,99
1589526900,146
1589527800,162
1589528700,139
1589529600,149
1589530500,369
1589531400,461
1589532300,485
1589533200,287
1589534100,144
1589535000,128
1589535900,128
1589536800,147
1589537700,128
1589538600,112
1589539500,422
1589540400,290
1589541300,140
1589542200,141
1589543100,127
1589544000,117
1589544900,120
1589545800,111
1589546700,130
1589547600,107
1589548500,101
1589549400,86
1589550300,119
1589551200,109
1589552100,720
1589553000,378
1589553900,232
1589554800,272
1589555700,157
1589556600,220
1589557500,130
1589558400,100
1589559300,93
1589560200,77
1589561100,76
1589562000,62
1589562900,42
1589563800,34
1589564700,51
1589565600,55
1589566500,44
1589567400,52
1589568300,49
1589569200,38
1589570100,25
1589571000,54
1589571900,67
1589572800,56
1589573700,25
1589574600,60
1589575500,89
1589576400,105
1589577300,78
1589578200,57
1589579100,62
1589580000,86
1589580900,65
1589581800,51
1589582700,33
1589583600,45
1589584500,40
1589585400,46
1589586300,54
1589587200,50
1589588100,49
1589589000,30
1589589900,34
1589590800,57
1589591700,67
1589592600,41
1589593500,27
1589594400,26
1589595300,56
1589596200,77
1589597100,40
1589598000,26
1589598900,26
1589599800,56
1589600700,73
1589601600,44
1589602500,26
1589603400,27
1589604300,53
1589605200,64
1589606100,51
1589607000,28
1589607900,36
1589608800,49
1589609700,49
1589610600,53
1589611500,152
1589612400,159
1589613300,102
1589614200,119
1589615100,78
1589616000,99
1589616900,130
1589617800,123
1589618700,197
1589619600,223
1589620500,175
1589621400,152
1589622300,128
1589623200,159
1589624100,169
1589625000,96
1589625900,91
1589626800,108
1589627700,166
1589628600,117
1589629500,83
1589630400,82
1589631300,90
1589632200,126
1589633100,102
1589634000,74
1589634900,65
1589635800,87
1589636700,109
1589637600,90
1589638500,72
1589639400,67
1589640300,93
1589641200,101
1589642100,72
1589643000,49
1589643900,52
1589644800,72
1589645700,81
1589646600,71
1589647500,57
1589648400,68
1589649300,75
1589650200,87
1589651100,80
1589652000,149
1589652900,128
1589653800,71
1589654700,161
1589655600,131
1589656500,135
1589657400,134
1589658300,73
1589659200,90
1589660100,83
1589661000,83
1589661900,77
1589662800,58
1589663700,90
1589664600,92
1589665500,87
1589666400,66
1589667300,58
1589668200,92
1589669100,62
1589670000,48
1589670900,21
1589671800,26
1589672700,52
1589673600,60
1589674500,42
1589675400,22
1589676300,24
1589677200,53
1589678100,65
1589679000,34
1589679900,23
1589680800,23
1589681700,51
1589682600,59
1589683500,47
1589684400,35
1589685300,23
1589686200,31
1589687100,73
1589688000,30
1589688900,22
1589689800,23
1589690700,48
1589691600,73
1589692500,34
1589693400,21
1589694300,22
1589695200,47
1589696100,70
1589697000,24
1589697900,48
1589698800,23
1589699700,26
1589700600,72
1589701500,34
1589702400,23
1589703300,24
1589704200,50
1589705100,200
1589706000,100
1589706900,44
1589707800,42
1589708700,80
1589709600,131
1589710500,89
1589711400,78
1589712300,41
1589713200,69
1589714100,52
1589715000,36
1589715900,30
1589716800,50
1589717700,57
1589718600,43
1589719500,43
1589720400,87
1589721300,159
1589722200,70
1589723100,70
1589724000,67
1589724900,93
1589725800,85
1589726700,598
1589727600,892
1589728500,398
1589729400,427
1589730300,1099
1589731200,1270
1589732100,1274
1589733000,843
1589733900,151
1589734800,133
1589735700,125
1589736600,152
1589737500,178
1589738400,171
1589739300,148
1589740200,163
1589741100,161
1589742000,118
1589742900,80
1589743800,102
1589744700,106
1589745600,75
1589746500,64
1589747400,87
1589748300,92
1589749200,86
1589750100,88
1589751000,77
1589751900,59
1589752800,100
1589753700,86
1589754600,35
1589755500,22
1589756400,45
1589757300,56
1589758200,47
1589759100,47
1589760000,40
1589760900,22
1589761800,46
1589762700,71
1589763600,42
1589764500,21
1589765400,32
1589766300,64
1589767200,50
1589768100,35
1589769000,37
1589769900,37
1589770800,42
1589771700,48
1589772600,56
1589773500,32
1589774400,179
1589775300,207
1589776200,140
1589777100,68
1589778000,52
1589778900,52
1589779800,53
1589780700,49
1589781600,45
1589782500,45
1589783400,23
1589784300,38
1589785200,63
1589786100,57
1589787000,23
1589787900,20
1589788800,52
1589789700,67
1589790600,39
1589791500,22
1589792400,36
1589793300,53
1589794200,51
1589795100,48
1589796000,141
1589796900,139
1589797800,142
1589798700,140
1589799600,163
1589800500,131
1589801400,116
1589802300,86
1589803200,64
1589804100,59
1589805000,39
1589805900,38
1589806800,71
1589807700,114
1589808600,92
1589809500,76
1589810400,86
1589811300,119
1589812200,103
1589813100,534
1589814000,279
1589814900,146
1589815800,105
1589816700,79
1589817600,73
1589818500,86
1589819400,87
1589820300,85
1589821200,78
1589822100,87
1589823000,181
1589823900,84
1589824800,100
1589825700,117
1589826600,85
1589827500,93
1589828400,119
1589829300,183
1589830200,109
1589831100,160
1589832000,91
1589832900,93
1589833800,67
1589834700,87
1589835600,102
1589836500,104
1589837400,87
1589838300,88
1589839200,59
1589840100,52
1589841000,26
1589841900,48
1589842800,53
1589843700,65
1589844600,42
1589845500,30
1589846400,27
1589847300,69
1589848200,48
1589849100,45
1589850000,46
1589850900,66
1589851800,58
1589852700,42
1589853600,57
1589854500,47
1589855400,45
1589856300,21
1589857200,28
1589858100,55
1589859000,71
1589859900,23
1589860800,146
1589861700,226
1589862600,146
1589863500,78
1589864400,56
1589865300,57
1589866200,81
1589867100,117
1589868000,87
1589868900,97
1589869800,76
1589870700,59
1589871600,83
1589872500,89
1589873400,100
1589874300,68
1589875200,58
1589876100,91
1589877000,91
1589877900,71
1589878800,62
1589879700,64
1589880600,107
1589881500,65
1589882400,69
1589883300,49
1589884200,83
1589885100,98
1589886000,61
1589886900,90
1589887800,82
1589888700,64
1589889600,66
1589890500,49
1589891400,94
1589892300,126
1589893200,133
1589894100,154
1589895000,121
1589895900,169
1589896800,146
1589897700,136
1589898600,149
1589899500,91
1589900400,771
1589901300,137
1589902200,108
1589903100,93
1589904000,94
1589904900,108
1589905800,71
1589906700,119
1589907600,127
1589908500,119
1589909400,111
1589910300,85
1589911200,122
1589912100,364
1589913000,283
1589913900,239
1589914800,125
1589915700,195
1589916600,168
1589917500,90
1589918400,85
1589919300,127
1589920200,120
1589921100,58
1589922000,70
1589922900,94
1589923800,93
1589924700,82
1589925600,49
1589926500,38
1589927400,73
1589928300,37
1589929200,43
1589930100,22
1589931000,55
1589931900,60
1589932800,24
1589933700,48
1589934600,37
1589935500,62
1589936400,53
1589937300,29
1589938200,51
1589939100,49
1589940000,54
1589940900,41
1589941800,21
1589942700,51
1589943600,50
1589944500,48
1589945400,29
1589946300,21
1589947200,137
1589948100,271
1589949000,134
1589949900,50
1589950800,60
1589951700,75
1589952600,68
1589953500,36
1589954400,22
1589955300,45
1589956200,55
1589957100,47
1589958000,34
1589958900,42
1589959800,35
1589960700,47
1589961600,42
1589962500,55
1589963400,39
1589964300,28
1589965200,41
1589966100,55
1589967000,53
1589967900,23
1589968800,46
1589969700,56
1589970600,127
1589971500,77
1589972400,81
1589973300,91
1589974200,100
1589975100,89
1589976000,71
1589976900,85
1589977800,81
1589978700,105
1589979600,71
1589980500,66
1589981400,86
1589982300,111
1589983200,82
1589984100,68
1589985000,453
1589985900,153
1589986800,100
1589987700,54
1589988600,58
1589989500,73
1589990400,86
1589991300,175
1589992200,88
1589993100,54
1589994000,93
1589994900,71
1589995800,65
1589996700,67
1589997600,99
1589998500,125
1589999400,102
1590000300,134
1590001200,176
1590002100,179
1590003000,185
1590003900,109
1590004800,112
1590005700,89
1590006600,72
1590007500,105
1590008400,93
1590009300,112
1590010200,79
1590011100,62
1590012000,89
1590012900,95
1590013800,66
1590014700,37
1590015600,28
1590016500,59
1590017400,65
1590018300,50
1590019200,37
1590020100,30
1590021000,79
1590021900,61
1590022800,47
1590023700,47
1590024600,38
1590025500,76
1590026400,45
1590027300,36
1590028200,44
1590029100,47
1590030000,72
1590030900,36
1590031800,35
1590032700,50
1590033600,56
1590034500,61
1590035400,32
1590036300,33
1590037200,64
1590038100,60
1590039000,46
1590039900,26
1590040800,30
1590041700,74
1590042600,58
1590043500,37
1590044400,26
1590045300,40
1590046200,80
1590047100,49
1590048000,29
1590048900,24
1590049800,55
1590050700,165
1590051600,190
1590052500,149
1590053400,156
1590054300,169
1590055200,154
1590056100,151
1590057000,150
1590057900,544
1590058800,283
1590059700,145
1590060600,121
1590061500,121
1590062400,166
1590063300,134
1590064200,220
1590065100,338
1590066000,211
1590066900,154
1590067800,223
1590068700,201
1590069600,145
1590070500,188
1590071400,170
1590072300,150
1590073200,160
1590074100,159
1590075000,189
1590075900,138
1590076800,170
1590077700,220
1590078600,471
1590079500,226
1590080400,164
