timestamp,power
1588515300,77
1588516200,112
1588517100,84
1588518000,98
1588518900,106
1588519800,144
1588520700,120
1588521600,63
1588522500,86
1588523400,94
1588524300,79
1588525200,64
1588526100,74
1588527000,74
1588527900,58
1588528800,104
1588529700,88
1588530600,133
1588531500,88
1588532400,94
1588533300,79
1588534200,132
1588535100,97
1588536000,100
1588536900,118
1588537800,134
1588538700,121
1588539600,85
1588540500,82
1588541400,77
1588542300,63
1588543200,54
1588544100,46
1588545000,86
1588545900,59
1588546800,63
1588547700,44
1588548600,73
1588549500,39
1588550400,29
1588551300,27
1588552200,21
1588553100,68
1588554000,17
1588554900,38
1588555800,17
1588556700,56
1588557600,33
1588558500,25
1588559400,31
1588560300,28
1588561200,58
1588562100,19
1588563000,35
1588563900,21
1588564800,102
1588565700,66
1588566600,31
1588567500,38
1588568400,51
1588569300,60
1588570200,135
1588571100,39
1588572000,28
1588572900,64
1588573800,25
1588574700,29
1588575600,35
1588576500,144
1588577400,73
1588578300,22
1588579200,45
1588580100,57
1588581000,121
1588581900,21
1588582800,40
1588583700,32
1588584600,87
1588585500,22
1588586400,28
1588587300,32
1588588200,51
1588589100,211
1588590000,165
1588590900,244
1588591800,132
1588592700,100
1588593600,99
1588594500,161
1588595400,133
1588596300,114
1588597200,73
1588598100,96
1588599000,89
1588599900,100
1588600800,89
1588601700,63
1588602600,57
1588603500,76
1588604400,71
1588605300,71
1588606200,438
1588607100,519
1588608000,236
1588608900,126
1588609800,93
1588610700,98
1588611600,108
1588612500,98
1588613400,83
1588614300,84
1588615200,117
1588616100,95
1588617000,102
1588617900,81
1588618800,119
1588619700,110
1588620600,100
1588621500,88
1588622400,118
1588623300,128
1588624200,94
1588625100,106
1588626000,69
1588626900,108
1588627800,64
1588628700,73
1588629600,36
1588630500,67
1588631400,52
1588632300,21
1588633200,32
1588634100,27
1588635000,55
1588635900,17
1588636800,36
1588637700,19
1588638600,61
1588639500,24
1588640400,23
1588641300,28
1588642200,25
1588643100,59
1588644000,16
1588644900,34
1588645800,15
1588646700,60
1588647600,25
1588648500,23
1588649400,35
1588650300,69
1588651200,150
1588652100,19
1588653000,31
1588653900,16
1588654800,81
1588655700,70
1588656600,53
1588657500,72
1588658400,43
1588659300,90
1588660200,43
1588661100,61
1588662000,40
1588662900,65
1588663800,67
1588664700,149
1588665600,76
1588666500,89
1588667400,89
1588668300,50
1588669200,59
1588670100,140
1588671000,75
1588671900,63
1588672800,43
1588673700,139
1588674600,74
1588675500,104
1588676400,58
1588677300,74
1588678200,66
1588679100,343
1588680000,702
1588680900,498
1588681800,158
1588682700,122
1588683600,87
1588684500,53
1588685400,78
1588686300,92
1588687200,101
1588688100,86
1588689000,98
1588689900,114
1588690800,107
1588691700,90
1588692600,96
1588693500,136
1588694400,110
1588695300,125
1588696200,98
1588697100,108
1588698000,104
1588698900,252
1588699800,164
1588700700,221
1588701600,178
1588702500,103
1588703400,125
1588704300,107
1588705200,150
1588706100,100
1588707000,114
1588707900,143
1588708800,130
1588709700,134
1588710600,91
1588711500,105
1588712400,73
1588713300,108
1588714200,64
1588715100,62
1588716000,28
1588716900,39
1588717800,43
1588718700,17
1588719600,36
1588720500,21
1588721400,58
1588722300,18
1588723200,22
1588724100,29
1588725000,37
1588725900,45
1588726800,16
1588727700,35
1588728600,15
1588729500,60
1588730400,25
1588731300,19
1588732200,34
1588733100,28
1588734000,56
1588734900,14
1588735800,30
1588736700,30
1588737600,56
1588738500,45
1588739400,31
1588740300,75
1588741200,58
1588742100,103
1588743000,51
1588743900,54
1588744800,47
1588745700,67
1588746600,162
1588747500,41
1588748400,58
1588749300,75
1588750200,151
1588751100,77
1588752000,75
1588752900,97
1588753800,448
1588754700,167
1588755600,171
1588756500,216
1588757400,70
1588758300,61
1588759200,40
1588760100,69
1588761000,144
1588761900,76
1588762800,90
1588763700,82
1588764600,137
1588765500,53
1588766400,181
1588767300,259
1588768200,113
1588769100,89
1588770000,83
1588770900,112
1588771800,101
1588772700,135
1588773600,105
1588774500,120
1588775400,82
1588776300,81
1588777200,54
1588778100,47
1588779000,61
1588779900,84
1588780800,97
1588781700,94
1588782600,97
1588783500,114
1588784400,103
1588785300,101
1588786200,73
1588787100,116
1588788000,116
1588788900,116
1588789800,93
1588790700,114
1588791600,123
1588792500,83
1588793400,111
1588794300,596
1588795200,653
1588796100,156
1588797000,760
1588797900,151
1588798800,100
1588799700,89
1588800600,59
1588801500,50
1588802400,29
1588803300,58
1588804200,20
1588805100,31
1588806000,27
1588806900,62
1588807800,43
1588808700,17
1588809600,37
1588810500,44
1588811400,38
1588812300,22
1588813200,19
1588814100,49
1588815000,33
1588815900,37
1588816800,17
1588817700,46
1588818600,41
1588819500,32
1588820400,38
1588821300,81
1588822200,86
1588823100,22
1588824000,46
1588824900,24
1588825800,48
1588826700,37
1588827600,49
1588828500,79
1588829400,53
1588830300,85
1588831200,43
1588832100,63
1588833000,54
1588833900,380
1588834800,335
1588835700,346
1588836600,259
1588837500,354
1588838400,90
1588839300,248
1588840200,87
1588841100,96
1588842000,80
1588842900,118
1588843800,42
1588844700,94
1588845600,57
1588846500,67
1588847400,43
1588848300,84
1588849200,61
1588850100,162
1588851000,116
1588851900,97
1588852800,108
1588853700,75
1588854600,92
1588855500,79
1588856400,81
1588857300,73
1588858200,59
1588859100,92
1588860000,76
1588860900,69
1588861800,50
1588862700,73
1588863600,87
1588864500,51
1588865400,67
1588866300,51
1588867200,104
1588868100,52
1588869000,68
1588869900,79
1588870800,124
1588871700,171
1588872600,320
1588873500,166
1588874400,112
1588875300,112
1588876200,85
1588877100,102
1588878000,122
1588878900,120
1588879800,108
1588880700,105
1588881600,167
1588882500,109
1588883400,115
1588884300,98
1588885200,106
1588886100,105
1588887000,59
1588887900,52
1588888800,47
1588889700,64
1588890600,25
1588891500,33
1588892400,30
1588893300,43
1588894200,32
1588895100,16
1588896000,38
1588896900,49
1588897800,33
1588898700,16
1588899600,29
1588900500,63
1588901400,83
1588902300,63
1588903200,16
1588904100,46
1588905000,38
1588905900,35
1588906800,15
1588907700,26
1588908600,58
1588909500,16
1588910400,42
1588911300,29
1588912200,79
1588913100,37
1588914000,73
1588914900,144
1588915800,112
1588916700,75
1588917600,39
1588918500,58
1588919400,44
1588920300,88
1588921200,86
1588922100,52
1588923000,45
1588923900,73
1588924800,59
1588925700,40
1588926600,59
1588927500,57
1588928400,76
1588929300,39
1588930200,52
1588931100,142
1588932000,188
1588932900,147
1588933800,90
1588934700,102
1588935600,101
1588936500,70
1588937400,43
1588938300,56
1588939200,87
1588940100,51
1588941000,60
1588941900,42
1588942800,81
1588943700,60
1588944600,62
1588945500,76
1588946400,89
1588947300,123
1588948200,80
1588949100,95
1588950000,79
1588950900,124
1588951800,91
1588952700,55
1588953600,94
1588954500,100
1588955400,108
1588956300,98
1588957200,122
1588958100,117
1588959000,210
1588959900,121
1588960800,95
1588961700,143
1588962600,237
1588963500,111
1588964400,100
1588965300,152
1588966200,113
1588967100,107
1588968000,130
1588968900,145
1588969800,128
1588970700,101
1588971600,123
1588972500,121
1588973400,118
1588974300,75
1588975200,41
1588976100,65
1588977000,54
1588977900,52
1588978800,35
1588979700,64
1588980600,62
1588981500,35
1588982400,19
1588983300,26
1588984200,61
1588985100,19
1588986000,57
1588986900,48
1588987800,82
1588988700,29
1588989600,29
1588990500,26
1588991400,42
1588992300,111
1588993200,47
1588994100,46
1588995000,21
1588995900,63
1588996800,17
1588997700,24
1588998600,24
1588999500,44
1589000400,70
1589001300,34
1589002200,52
1589003100,40
1589004000,111
1589004900,74
1589005800,84
1589006700,155
1589007600,170
1589008500,117
1589009400,164
1589010300,100
1589011200,113
1589012100,91
1589013000,78
1589013900,77
1589014800,115
1589015700,82
1589016600,94
1589017500,78
1589018400,124
1589019300,93
1589020200,97
1589021100,87
1589022000,99
1589022900,117
1589023800,85
1589024700,107
1589025600,85
1589026500,186
1589027400,333
1589028300,165
1589029200,74
1589030100,83
1589031000,189
1589031900,233
1589032800,191
1589033700,106
1589034600,104
1589035500,78
1589036400,110
1589037300,193
1589038200,128
1589039100,69
1589040000,326
1589040900,297
1589041800,61
1589042700,82
1589043600,85
1589044500,91
1589045400,79
1589046300,89
1589047200,149
1589048100,119
1589049000,124
1589049900,114
1589050800,141
1589051700,135
1589052600,102
1589053500,106
1589054400,84
1589055300,131
1589056200,101
1589057100,112
1589058000,120
1589058900,126
1589059800,95
1589060700,80
1589061600,122
1589062500,136
1589063400,112
1589064300,26
1589065200,28
1589066100,59
1589067000,20
1589067900,37
1589068800,16
1589069700,67
1589070600,25
1589071500,29
1589072400,22
1589073300,46
1589074200,44
1589075100,16
1589076000,36
1589076900,37
1589077800,54
1589078700,16
1589079600,29
1589080500,40
1589081400,39
1589082300,36
1589083200,17
1589084100,43
1589085000,45
1589085900,35
1589086800,46
1589087700,52
1589088600,61
1589089500,44
1589090400,70
1589091300,54
1589092200,104
1589093100,60
1589094000,74
1589094900,62
1589095800,83
1589096700,62
1589097600,36
1589098500,173
1589099400,53
1589100300,65
1589101200,569
1589102100,552
1589103000,439
1589103900,287
1589104800,379
1589105700,422
1589106600,680
1589107500,679
1589108400,634
1589109300,252
1589110200,114
1589111100,84
1589112000,91
1589112900,78
1589113800,87
1589114700,192
1589115600,56
1589116500,76
1589117400,69
1589118300,120
1589119200,97
1589120100,71
1589121000,83
1589121900,67
1589122800,118
1589123700,78
1589124600,83
1589125500,69
1589126400,84
1589127300,139
1589128200,125
1589129100,80
1589130000,62
1589130900,58
1589131800,77
1589132700,73
1589133600,89
1589134500,74
1589135400,85
1589136300,103
1589137200,103
1589138100,75
1589139000,108
1589139900,176
1589140800,1006
1589141700,157
1589142600,692
1589143500,302
1589144400,106
1589145300,136
1589146200,104
1589147100,107
1589148000,88
1589148900,112
1589149800,106
1589150700,105
1589151600,65
1589152500,56
1589153400,60
1589154300,78
1589155200,60
1589156100,16
1589157000,33
1589157900,15
1589158800,65
1589159700,40
1589160600,27
1589161500,23
1589162400,20
1589163300,53
1589164200,51
1589165100,77
1589166000,92
1589166900,62
1589167800,38
1589168700,58
1589169600,44
1589170500,25
1589171400,34
1589172300,32
1589173200,106
1589174100,75
1589175000,81
1589175900,52
1589176800,27
1589177700,58
1589178600,49
1589179500,79
1589180400,153
1589181300,124
1589182200,131
1589183100,99
1589184000,65
1589184900,74
1589185800,72
1589186700,84
1589187600,106
1589188500,62
1589189400,80
1589190300,64
1589191200,92
1589192100,194
1589193000,36
1589193900,29
1589194800,23
1589195700,108
1589196600,86
1589197500,79
1589198400,29
1589199300,73
1589200200,60
1589201100,114
1589202000,110
1589202900,60
1589203800,74
1589204700,62
1589205600,696
1589206500,580
1589207400,460
1589208300,398
1589209200,547
1589210100,482
1589211000,243
1589211900,81
1589212800,63
1589213700,73
1589214600,62
1589215500,118
1589216400,66
1589217300,71
1589218200,69
1589219100,95
1589220000,113
1589220900,72
1589221800,86
1589222700,70
1589223600,84
1589224500,102
1589225400,88
1589226300,81
1589227200,66
1589228100,84
1589229000,86
1589229900,108
1589230800,40
1589231700,48
1589232600,37
1589233500,51
1589234400,101
1589235300,134
1589236200,78
1589237100,21
1589238000,30
1589238900,44
1589239800,53
1589240700,17
1589241600,22
1589242500,24
1589243400,34
1589244300,64
1589245200,14
1589246100,39
1589247000,45
1589247900,80
1589248800,71
1589249700,42
1589250600,19
1589251500,19
1589252400,29
1589253300,33
1589254200,63
1589255100,22
1589256000,106
1589256900,55
1589257800,40
1589258700,62
1589259600,35
1589260500,33
1589261400,19
1589262300,39
1589263200,47
1589264100,72
1589265000,34
1589265900,192
1589266800,69
1589267700,51
1589268600,233
1589269500,83
1589270400,72
1589271300,63
1589272200,73
1589273100,79
1589274000,78
1589274900,49
1589275800,51
1589276700,125
1589277600,67
1589278500,156
1589279400,81
1589280300,71
1589281200,120
1589282100,87
1589283000,70
1589283900,73
1589284800,89
1589285700,59
1589286600,85
1589287500,83
1589288400,88
1589289300,61
1589290200,72
1589291100,104
1589292000,49
1589292900,67
1589293800,56
1589294700,80
1589295600,150
1589296500,219
1589297400,231
1589298300,119
1589299200,92
1589300100,78
1589301000,91
1589301900,105
1589302800,105
1589303700,85
1589304600,119
1589305500,107
1589306400,105
1589307300,103
1589308200,107
1589309100,130
1589310000,92
1589310900,109
1589311800,98
1589312700,157
1589313600,105
1589314500,118
1589315400,122
1589316300,127
1589317200,89
1589318100,60
1589319000,50
1589319900,39
1589320800,34
1589321700,16
1589322600,38
1589323500,48
1589324400,20
1589325300,29
1589326200,22
1589327100,65
1589328000,16
1589328900,34
1589329800,18
1589330700,65
1589331600,20
1589332500,22
1589333400,28
1589334300,46
1589335200,39
1589336100,16
1589337000,34
1589337900,42
1589338800,40
1589339700,20
1589340600,22
1589341500,59
1589342400,78
1589343300,37
1589344200,26
1589345100,146
1589346000,45
1589346900,35
1589347800,26
1589348700,40
1589349600,118
1589350500,81
1589351400,72
1589352300,52
1589353200,99
1589354100,57
1589355000,56
1589355900,27
1589356800,46
1589357700,56
1589358600,21
1589359500,36
1589360400,33
1589361300,55
1589362200,27
1589363100,24
1589364000,43
1589364900,78
1589365800,71
1589366700,54
1589367600,73
1589368500,57
1589369400,50
1589370300,46
1589371200,549
1589372100,344
1589373000,73
1589373900,89
1589374800,61
1589375700,117
1589376600,62
1589377500,81
1589378400,108
1589379300,150
1589380200,80
1589381100,52
1589382000,71
1589382900,85
1589383800,82
1589384700,81
1589385600,99
1589386500,100
1589387400,86
1589388300,94
1589389200,93
1589390100,93
1589391000,100
1589391900,89
1589392800,63
1589393700,115
1589394600,103
1589395500,122
1589396400,141
1589397300,118
1589398200,144
1589399100,128
1589400000,139
1589400900,111
1589401800,133
1589402700,93
1589403600,86
1589404500,94
1589405400,90
1589406300,80
1589407200,64
1589408100,96
1589409000,89
1589409900,77
1589410800,50
1589411700,36
1589412600,49
1589413500,17
1589414400,32
1589415300,15
1589416200,68
1589417100,15
1589418000,34
1589418900,16
1589419800,49
1589420700,34
1589421600,14
1589422500,41
1589423400,96
1589424300,160
1589425200,120
1589426100,59
1589427000,39
1589427900,38
1589428800,69
1589429700,29
1589430600,110
1589431500,29
1589432400,59
1589433300,42
1589434200,62
1589435100,73
1589436000,74
1589436900,93
1589437800,53
1589438700,92
1589439600,73
1589440500,87
1589441400,160
1589442300,174
1589443200,53
1589444100,200
1589445000,204
1589445900,60
1589446800,62
1589447700,41
1589448600,67
1589449500,64
1589450400,50
1589451300,53
1589452200,50
1589453100,87
1589454000,40
1589454900,62
1589455800,42
1589456700,89
1589457600,70
1589458500,81
1589459400,86
1589460300,100
1589461200,97
1589462100,50
1589463000,76
1589463900,67
1589464800,74
1589465700,220
1589466600,286
1589467500,329
1589468400,506
1589469300,119
1589470200,64
1589471100,133
1589472000,126
1589472900,95
1589473800,109
1589474700,108
1589475600,128
1589476500,96
1589477400,82
1589478300,87
1589479200,118
1589480100,100
1589481000,85
1589481900,140
1589482800,114
1589483700,126
1589484600,106
1589485500,129
1589486400,138
1589487300,105
1589488200,108
1589489100,97
1589490000,114
1589490900,48
1589491800,53
1589492700,38
1589493600,62
1589494500,32
1589495400,16
1589496300,34
1589497200,49
1589498100,37
1589499000,16
1589499900,48
1589500800,43
1589501700,33
1589502600,28
1589503500,16
1589504400,56
1589505300,29
1589506200,57
1589507100,72
1589508000,54
1589508900,44
1589509800,16
1589510700,34
1589511600,21
1589512500,65
1589513400,16
1589514300,30
1589515200,20
1589516100,52
1589517000,33
1589517900,15
1589518800,38
1589519700,128
1589520600,539
1589521500,390
1589522400,54
1589523300,113
1589524200,139
1589525100,208
1589526000,51
1589526900,103
1589527800,58
1589528700,75
1589529600,56
1589530500,79
1589531400,42
1589532300,57
1589533200,70
1589534100,100
1589535000,85
1589535900,81
1589536800,71
1589537700,78
1589538600,58
1589539500,41
1589540400,32
1589541300,124
1589542200,78
1589543100,66
1589544000,48
1589544900,234
1589545800,312
1589546700,182
1589547600,89
1589548500,73
1589549400,111
1589550300,74
1589551200,81
1589552100,59
1589553000,63
1589553900,36
1589554800,68
1589555700,91
1589556600,79
1589557500,86
1589558400,66
1589559300,98
1589560200,82
1589561100,72
1589562000,100
1589562900,89
1589563800,93
1589564700,110
1589565600,134
1589566500,120
1589567400,111
1589568300,105
1589569200,100
1589570100,148
1589571000,120
1589571900,124
1589572800,114
1589573700,154
1589574600,126
1589575500,141
1589576400,121
1589577300,133
1589578200,131
1589579100,106
1589580000,104
1589580900,105
1589581800,92
1589582700,60
1589583600,54
1589584500,81
1589585400,46
1589586300,33
1589587200,16
1589588100,54
1589589000,31
1589589900,27
1589590800,25
1589591700,33
1589592600,50
1589593500,16
1589594400,35
1589595300,29
1589596200,56
1589597100,18
1589598000,37
1589598900,46
1589599800,107
1589600700,180
1589601600,19
1589602500,50
1589603400,67
1589604300,54
1589605200,42
1589606100,58
1589607000,79
1589607900,39
1589608800,68
1589609700,54
1589610600,108
1589611500,53
1589612400,91
1589613300,65
1589614200,98
1589615100,71
1589616000,60
1589616900,78
1589617800,88
1589618700,89
1589619600,57
1589620500,73
1589621400,80
1589622300,73
1589623200,69
1589624100,58
1589625000,93
1589625900,358
1589626800,628
1589627700,494
1589628600,94
1589629500,86
1589630400,81
1589631300,39
1589632200,60
1589633100,53
1589634000,47
1589634900,32
1589635800,41
1589636700,72
1589637600,30
1589638500,49
1589639400,31
1589640300,84
1589641200,46
1589642100,72
1589643000,59
1589643900,101
1589644800,64
1589645700,70
1589646600,61
1589647500,73
1589648400,94
1589649300,60
1589650200,78
1589651100,71
1589652000,104
1589652900,60
1589653800,61
1589654700,65
1589655600,75
1589656500,64
1589657400,45
1589658300,68
1589659200,141
1589660100,138
1589661000,97
1589661900,108
1589662800,128
1589663700,111
1589664600,149
1589665500,104
1589666400,117
1589667300,74
1589668200,58
1589669100,35
1589670000,73
1589670900,49
1589671800,32
1589672700,29
1589673600,35
1589674500,51
1589675400,15
1589676300,36
1589677200,29
1589678100,48
1589679000,25
1589679900,18
1589680800,40
1589681700,41
1589682600,37
1589683500,34
1589684400,34
1589685300,49
1589686200,31
1589687100,22
1589688000,20
1589688900,53
1589689800,26
1589690700,35
1589691600,16
1589692500,45
1589693400,36
1589694300,30
1589695200,53
1589696100,84
1589697000,117
1589697900,73
1589698800,95
1589699700,56
1589700600,88
1589701500,89
1589702400,68
1589703300,51
1589704200,94
1589705100,207
1589706000,946
1589706900,126
1589707800,671
1589708700,947
1589709600,110
1589710500,104
1589711400,497
1589712300,137
1589713200,82
1589714100,115
1589715000,177
1589715900,98
1589716800,132
1589717700,108
1589718600,119
1589719500,86
1589720400,90
1589721300,71
1589722200,70
1589723100,87
1589724000,50
1589724900,104
1589725800,104
1589726700,122
1589727600,100
1589728500,199
1589729400,140
1589730300,126
1589731200,116
1589732100,99
1589733000,129
1589733900,78
1589734800,89
1589735700,53
1589736600,101
1589737500,78
1589738400,99
1589739300,100
1589740200,109
1589741100,102
1589742000,80
1589742900,109
1589743800,128
1589744700,136
1589745600,117
1589746500,106
1589747400,155
1589748300,100
1589749200,117
1589750100,102
1589751000,155
1589751900,97
1589752800,90
1589753700,79
1589754600,115
1589755500,59
1589756400,15
1589757300,34
1589758200,46
1589759100,39
1589760000,15
1589760900,31
1589761800,50
1589762700,27
1589763600,28
1589764500,15
1589765400,92
1589766300,78
1589767200,70
1589768100,14
1589769000,52
1589769900,31
1589770800,19
1589771700,29
1589772600,32
1589773500,50
1589774400,14
1589775300,38
1589776200,27
1589777100,47
1589778000,23
1589778900,29
1589779800,43
1589780700,79
1589781600,68
1589782500,118
1589783400,47
1589784300,135
1589785200,111
1589786100,31
1589787000,66
1589787900,59
1589788800,30
1589789700,66
1589790600,88
1589791500,52
1589792400,21
1589793300,35
1589794200,45
1589795100,53
1589796000,20
1589796900,37
1589797800,64
1589798700,45
1589799600,49
1589800500,32
1589801400,71
1589802300,46
1589803200,51
1589804100,31
1589805000,75
1589805900,167
1589806800,832
1589807700,366
1589808600,79
1589809500,68
1589810400,45
1589811300,53
1589812200,65
1589813100,116
1589814000,70
1589814900,83
1589815800,550
1589816700,114
1589817600,94
1589818500,114
1589819400,151
1589820300,139
1589821200,108
1589822100,85
1589823000,97
1589823900,108
1589824800,64
1589825700,83
1589826600,60
1589827500,109
1589828400,63
1589829300,62
1589830200,61
1589831100,132
1589832000,109
1589832900,62
1589833800,62
1589834700,61
1589835600,60
1589836500,42
1589837400,35
1589838300,72
1589839200,80
1589840100,87
1589841000,71
1589841900,85
1589842800,57
1589843700,35
1589844600,36
1589845500,28
1589846400,58
1589847300,15
1589848200,28
1589849100,30
1589850000,43
1589850900,34
1589851800,14
1589852700,39
1589853600,44
1589854500,30
1589855400,21
1589856300,17
1589857200,80
1589858100,60
1589859000,50
1589859900,14
1589860800,53
1589861700,120
1589862600,16
1589863500,32
1589864400,58
1589865300,64
1589866200,19
1589867100,33
1589868000,114
1589868900,203
1589869800,613
1589870700,524
1589871600,214
1589872500,93
1589873400,79
1589874300,68
1589875200,10
1589876100,0
1589877000,0
1589877900,29
1589878800,2
1589879700,0
1589880600,0
1589881500,0
1589882400,0
1589883300,0
1589884200,26
1589885100,112
1589886000,69
1589886900,42
1589887800,477
1589888700,200
1589889600,20
1589890500,55
1589891400,73
1589892300,79
1589893200,45
1589894100,100
1589895000,145
1589895900,80
1589896800,54
1589897700,55
1589898600,80
1589899500,64
1589900400,56
1589901300,143
1589902200,207
1589903100,175
1589904000,166
1589904900,175
1589905800,89
1589906700,67
1589907600,64
1589908500,160
1589909400,107
1589910300,63
1589911200,69
1589912100,76
1589913000,100
1589913900,78
1589914800,82
1589915700,99
1589916600,74
1589917500,68
1589918400,62
1589919300,87
1589920200,77
1589921100,67
1589922000,71
1589922900,95
1589923800,75
1589924700,65
1589925600,40
1589926500,66
1589927400,43
1589928300,36
1589929200,37
1589930100,65
1589931000,43
1589931900,35
1589932800,18
1589933700,46
1589934600,25
1589935500,17
1589936400,18
1589937300,45
1589938200,26
1589939100,18
1589940000,18
1589940900,41
1589941800,30
1589942700,16
1589943600,18
1589944500,38
1589945400,34
1589946300,18
1589947200,23
1589948100,42
1589949000,40
1589949900,17
1589950800,46
1589951700,161
1589952600,47
1589953500,26
1589954400,16
1589955300,24
1589956200,47
1589957100,109
1589958000,363
1589958900,400
1589959800,352
1589960700,471
1589961600,491
1589962500,200
1589963400,40
1589964300,36
1589965200,38
1589966100,66
1589967000,35
1589967900,34
1589968800,44
1589969700,79
1589970600,38
1589971500,236
1589972400,88
1589973300,103
1589974200,73
1589975100,63
1589976000,41
1589976900,82
1589977800,101
1589978700,26
1589979600,25
1589980500,25
1589981400,53
1589982300,47
1589983200,44
1589984100,49
1589985000,57
1589985900,93
1589986800,63
1589987700,43
1589988600,49
1589989500,71
1589990400,131
1589991300,106
1589992200,98
1589993100,96
1589994000,118
1589994900,122
1589995800,125
1589996700,171
1589997600,99
1589998500,128
1589999400,111
1590000300,112
1590001200,127
1590002100,133
1590003000,147
1590003900,119
1590004800,117
1590005700,101
1590006600,139
1590007500,196
1590008400,151
1590009300,111
1590010200,156
1590011100,144
1590012000,86
1590012900,112
1590013800,53
1590014700,64
1590015600,96
1590016500,18
1590017400,40
1590018300,35
1590019200,42
1590020100,72
1590021000,19
1590021900,31
1590022800,38
1590023700,48
1590024600,61
1590025500,32
1590026400,42
1590027300,51
1590028200,59
1590029100,68
1590030000,19
1590030900,40
1590031800,30
1590032700,61
1590033600,38
1590034500,17
1590035400,42
1590036300,26
1590037200,75
1590038100,19
1590039000,36
1590039900,19
1590040800,44
1590041700,58
1590042600,24
1590043500,31
1590044400,21
1590045300,111
1590046200,785
1590047100,422
1590048000,157
1590048900,231
1590049800,374
1590050700,162
1590051600,52
1590052500,231
1590053400,616
1590054300,120
1590055200,190
1590056100,267
1590057000,85
1590057900,101
1590058800,51
1590059700,58
1590060600,58
1590061500,83
1590062400,61
1590063300,20
1590064200,34
1590065100,28
1590066000,59
1590066900,20
1590067800,47
1590068700,40
1590069600,66
1590070500,23
1590071400,45
1590072300,52
1590073200,94
1590074100,62
1590075000,56
1590075900,79
1590076800,76
1590077700,89
1590078600,63
1590079500,106
1590080400,74
