timestamp,power
1588414500,169
1588415400,163
1588416300,161
1588417200,167
1588418100,152
1588419000,156
1588419900,153
1588420800,160
1588421700,145
1588422600,141
1588423500,139
1588424400,150
1588425300,140
1588426200,112
1588427100,128
1588428000,111
1588428900,147
1588429800,129
1588430700,119
1588431600,118
1588432500,72
1588433400,80
1588434300,67
1588435200,66
1588436100,64
1588437000,89
1588437900,59
1588438800,69
1588439700,65
1588440600,76
1588441500,76
1588442400,55
1588443300,71
1588444200,63
1588445100,81
1588446000,57
1588446900,45
1588447800,41
1588448700,54
1588449600,43
1588450500,43
1588451400,37
1588452300,44
1588453200,34
1588454100,10
1588455000,19
1588455900,14
1588456800,30
1588457700,24
1588458600,10
1588459500,19
1588460400,19
1588461300,29
1588462200,19
1588463100,10
1588464000,18
1588464900,28
1588465800,22
1588466700,18
1588467600,12
1588468500,17
1588469400,34
1588470300,14
1588471200,19
1588472100,13
1588473000,22
1588473900,34
1588474800,10
1588475700,19
1588476600,13
1588477500,27
1588478400,50
1588479300,35
1588480200,44
1588481100,39
1588482000,82
1588482900,65
1588483800,51
1588484700,51
1588485600,54
1588486500,59
1588487400,61
1588488300,65
1588489200,82
1588490100,77
1588491000,73
1588491900,78
1588492800,174
1588493700,130
1588494600,141
1588495500,123
1588496400,128
1588497300,121
1588498200,120
1588499100,134
1588500000,141
1588500900,141
1588501800,285
1588502700,567
1588503600,242
1588504500,401
1588505400,220
1588506300,127
1588507200,146
1588508100,117
1588509000,112
1588509900,119
1588510800,120
1588511700,131
1588512600,124
1588513500,121
1588514400,127
1588515300,125
1588516200,121
1588517100,107
1588518000,114
1588518900,123
1588519800,128
1588520700,118
1588521600,115
1588522500,127
1588523400,138
1588524300,123
1588525200,125
1588526100,127
1588527000,132
1588527900,143
1588528800,118
1588529700,119
1588530600,117
1588531500,139
1588532400,111
1588533300,90
1588534200,93
1588535100,110
1588536000,85
1588536900,35
1588537800,26
1588538700,45
1588539600,19
1588540500,11
1588541400,13
1588542300,9
1588543200,29
1588544100,8
1588545000,11
1588545900,12
1588546800,23
1588547700,17
1588548600,8
1588549500,10
1588550400,20
1588551300,19
1588552200,14
1588553100,7
1588554000,11
1588554900,27
1588555800,12
1588556700,13
1588557600,7
1588558500,16
1588559400,27
1588560300,8
1588561200,13
1588562100,6
1588563000,27
1588563900,16
1588564800,131
1588565700,44
1588566600,35
1588567500,54
1588568400,58
1588569300,56
1588570200,57
1588571100,59
1588572000,58
1588572900,47
1588573800,52
1588574700,70
1588575600,85
1588576500,73
1588577400,70
1588578300,62
1588579200,74
1588580100,76
1588581000,63
1588581900,67
1588582800,62
1588583700,78
1588584600,65
1588585500,64
1588586400,60
1588587300,62
1588588200,82
1588589100,56
1588590000,65
1588590900,54
1588591800,69
1588592700,76
1588593600,53
1588594500,66
1588595400,52
1588596300,75
1588597200,66
1588598100,53
1588599000,63
1588599900,54
1588600800,77
1588601700,60
1588602600,51
1588603500,64
1588604400,55
1588605300,81
1588606200,65
1588607100,59
1588608000,108
1588608900,117
1588609800,96
1588610700,59
1588611600,61
1588612500,71
1588613400,67
1588614300,66
1588615200,57
1588616100,61
1588617000,80
1588617900,57
1588618800,60
1588619700,45
1588620600,44
1588621500,59
1588622400,35
1588623300,81
1588624200,81
1588625100,92
1588626000,71
1588626900,54
1588627800,25
1588628700,14
1588629600,32
1588630500,21
1588631400,12
1588632300,18
1588633200,15
1588634100,34
1588635000,18
1588635900,12
1588636800,19
1588637700,22
1588638600,28
1588639500,15
1588640400,14
1588641300,20
1588642200,26
1588643100,22
1588644000,15
1588644900,16
1588645800,19
1588646700,29
1588647600,19
1588648500,13
1588649400,17
1588650300,21
1588651200,128
1588652100,50
1588653000,36
1588653900,38
1588654800,69
1588655700,59
1588656600,53
1588657500,43
1588658400,52
1588659300,56
1588660200,59
1588661100,68
1588662000,65
1588662900,73
1588663800,80
1588664700,68
1588665600,67
1588666500,60
1588667400,66
1588668300,78
1588669200,68
1588670100,63
1588671000,60
1588671900,66
1588672800,79
1588673700,60
1588674600,64
1588675500,59
1588676400,70
1588677300,71
1588678200,61
1588679100,63
1588680000,57
1588680900,75
1588681800,64
1588682700,62
1588683600,60
1588684500,56
1588685400,81
1588686300,58
1588687200,61
1588688100,56
1588689000,59
1588689900,81
1588690800,53
1588691700,63
1588692600,54
1588693500,67
1588694400,71
1588695300,54
1588696200,63
1588697100,51
1588698000,76
1588698900,64
1588699800,55
1588700700,241
1588701600,251
1588702500,281
1588703400,99
1588704300,120
1588705200,384
1588706100,233
1588707000,107
1588707900,102
1588708800,98
1588709700,104
1588710600,108
1588711500,107
1588712400,23
1588713300,24
1588714200,28
1588715100,35
1588716000,24
1588716900,20
1588717800,22
1588718700,31
1588719600,31
1588720500,24
1588721400,19
1588722300,24
1588723200,34
1588724100,26
1588725000,24
1588725900,18
1588726800,24
1588727700,39
1588728600,20
1588729500,25
1588730400,15
1588731300,29
1588732200,35
1588733100,20
1588734000,25
1588734900,15
1588735800,34
1588736700,29
1588737600,138
1588738500,117
1588739400,74
1588740300,54
1588741200,59
1588742100,62
1588743000,64
1588743900,55
1588744800,78
1588745700,53
1588746600,62
1588747500,75
1588748400,83
1588749300,98
1588750200,73
1588751100,76
1588752000,74
1588752900,79
1588753800,87
1588754700,68
1588755600,74
1588756500,71
1588757400,79
1588758300,81
1588759200,63
1588760100,71
1588761000,66
1588761900,82
1588762800,75
1588763700,61
1588764600,70
1588765500,61
1588766400,84
1588767300,68
1588768200,63
1588769100,66
1588770000,62
1588770900,84
1588771800,64
1588772700,60
1588773600,67
1588774500,62
1588775400,78
1588776300,61
1588777200,60
1588778100,66
1588779000,67
1588779900,87
1588780800,117
1588781700,124
1588782600,122
1588783500,168
1588784400,160
1588785300,161
1588786200,182
1588787100,162
1588788000,159
1588788900,133
1588789800,105
1588790700,115
1588791600,285
1588792500,102
1588793400,63
1588794300,49
1588795200,55
1588796100,62
1588797000,43
1588797900,44
1588798800,14
1588799700,20
1588800600,22
1588801500,13
1588802400,14
1588803300,8
1588804200,28
1588805100,13
1588806000,15
1588806900,11
1588807800,11
1588808700,33
1588809600,7
1588810500,14
1588811400,12
1588812300,16
1588813200,29
1588814100,6
1588815000,15
1588815900,9
1588816800,24
1588817700,21
1588818600,8
1588819500,15
1588820400,9
1588821300,31
1588822200,14
1588823100,8
1588824000,116
1588824900,38
1588825800,52
1588826700,36
1588827600,55
1588828500,66
1588829400,65
1588830300,73
1588831200,58
1588832100,54
1588833000,65
1588833900,80
1588834800,94
1588835700,82
1588836600,78
1588837500,80
1588838400,85
1588839300,84
1588840200,69
1588841100,76
1588842000,72
1588842900,91
1588843800,71
1588844700,71
1588845600,68
1588846500,78
1588847400,78
1588848300,75
1588849200,59
1588850100,74
1588851000,70
1588851900,82
1588852800,64
1588853700,65
1588854600,65
1588855500,80
1588856400,68
1588857300,71
1588858200,56
1588859100,69
1588860000,77
1588860900,67
1588861800,64
1588862700,56
1588863600,68
1588864500,76
1588865400,63
1588866300,60
1588867200,104
1588868100,127
1588869000,122
1588869900,104
1588870800,98
1588871700,60
1588872600,90
1588873500,61
1588874400,64
1588875300,68
1588876200,73
1588877100,74
1588878000,54
1588878900,50
1588879800,47
1588880700,50
1588881600,43
1588882500,38
1588883400,39
1588884300,60
1588885200,14
1588886100,20
1588887000,14
1588887900,37
1588888800,65
1588889700,53
1588890600,58
1588891500,56
1588892400,72
1588893300,58
1588894200,22
1588895100,19
1588896000,25
1588896900,26
1588897800,19
1588898700,10
1588899600,20
1588900500,30
1588901400,20
1588902300,20
1588903200,10
1588904100,24
1588905000,29
1588905900,15
1588906800,19
1588907700,10
1588908600,33
1588909500,20
1588910400,38
1588911300,44
1588912200,39
1588913100,61
1588914000,61
1588914900,66
1588915800,142
1588916700,66
1588917600,74
1588918500,58
1588919400,65
1588920300,79
1588921200,102
1588922100,114
1588923000,96
1588923900,105
1588924800,92
1588925700,110
1588926600,87
1588927500,87
1588928400,84
1588929300,92
1588930200,95
1588931100,87
1588932000,79
1588932900,280
1588933800,425
1588934700,132
1588935600,216
1588936500,189
1588937400,203
1588938300,206
1588939200,197
1588940100,172
1588941000,164
1588941900,182
1588942800,175
1588943700,162
1588944600,182
1588945500,72
1588946400,73
1588947300,65
1588948200,54
1588949100,72
1588950000,70
1588950900,68
1588951800,55
1588952700,61
1588953600,75
1588954500,60
1588955400,71
1588956300,646
1588957200,304
1588958100,129
1588959000,108
1588959900,113
1588960800,116
1588961700,111
1588962600,100
1588963500,82
1588964400,93
1588965300,93
1588966200,95
1588967100,91
1588968000,84
1588968900,97
1588969800,102
1588970700,83
1588971600,64
1588972500,52
1588973400,81
1588974300,33
1588975200,11
1588976100,14
1588977000,14
1588977900,29
1588978800,9
1588979700,10
1588980600,14
1588981500,25
1588982400,16
1588983300,10
1588984200,10
1588985100,29
1588986000,11
1588986900,15
1588987800,9
1588988700,17
1588989600,28
1588990500,6
1588991400,14
1588992300,9
1588993200,29
1588994100,16
1588995000,6
1588995900,15
1588996800,38
1588997700,49
1588998600,38
1588999500,32
1589000400,61
1589001300,75
1589002200,159
1589003100,108
1589004000,99
1589004900,113
1589005800,113
1589006700,116
1589007600,149
1589008500,142
1589009400,158
1589010300,141
1589011200,139
1589012100,130
1589013000,97
1589013900,96
1589014800,127
1589015700,129
1589016600,110
1589017500,86
1589018400,69
1589019300,70
1589020200,64
1589021100,89
1589022000,67
1589022900,75
1589023800,66
1589024700,72
1589025600,93
1589026500,103
1589027400,120
1589028300,97
1589029200,127
1589030100,117
1589031000,113
1589031900,111
1589032800,81
1589033700,88
1589034600,60
1589035500,60
1589036400,65
1589037300,61
1589038200,83
1589039100,55
1589040000,61
1589040900,63
1589041800,73
1589042700,71
1589043600,55
1589044500,59
1589045400,71
1589046300,67
1589047200,68
1589048100,50
1589049000,485
1589049900,273
1589050800,95
1589051700,88
1589052600,74
1589053500,94
1589054400,82
1589055300,91
1589056200,88
1589057100,106
1589058000,78
1589058900,59
1589059800,58
1589060700,72
1589061600,52
1589062500,20
1589063400,13
1589064300,24
1589065200,36
1589066100,11
1589067000,20
1589067900,15
1589068800,36
1589069700,22
1589070600,13
1589071500,17
1589072400,27
1589073300,27
1589074200,21
1589075100,14
1589076000,16
1589076900,37
1589077800,16
1589078700,20
1589079600,15
1589080500,21
1589081400,35
1589082300,12
1589083200,42
1589084100,42
1589085000,54
1589085900,51
1589086800,56
1589087700,56
1589088600,69
1589089500,162
1589090400,94
1589091300,86
1589092200,89
1589093100,122
1589094000,118
1589094900,114
1589095800,136
1589096700,139
1589097600,166
1589098500,140
1589099400,134
1589100300,131
1589101200,132
1589102100,145
1589103000,275
1589103900,419
1589104800,472
1589105700,439
1589106600,116
1589107500,115
1589108400,108
1589109300,126
1589110200,119
1589111100,107
1589112000,121
1589112900,113
1589113800,137
1589114700,133
1589115600,112
1589116500,109
1589117400,121
1589118300,125
1589119200,114
1589120100,92
1589121000,112
1589121900,124
1589122800,105
1589123700,106
1589124600,97
1589125500,116
1589126400,77
1589127300,61
1589128200,69
1589129100,79
1589130000,126
1589130900,109
1589131800,98
1589132700,104
1589133600,184
1589134500,186
1589135400,99
1589136300,96
1589137200,90
1589138100,95
1589139000,102
1589139900,85
1589140800,73
1589141700,68
1589142600,80
1589143500,36
1589144400,14
1589145300,13
1589146200,8
1589147100,34
1589148000,18
1589148900,12
1589149800,15
1589150700,8
1589151600,36
1589152500,14
1589153400,10
1589154300,15
1589155200,13
1589156100,28
1589157000,12
1589157900,6
1589158800,13
1589159700,18
1589160600,22
1589161500,13
1589162400,5
1589163300,11
1589164200,27
1589165100,13
1589166000,14
1589166900,7
1589167800,11
1589168700,115
1589169600,31
1589170500,39
1589171400,46
1589172300,51
1589173200,79
1589174100,66
1589175000,62
1589175900,62
1589176800,315
1589177700,84
1589178600,81
1589179500,89
1589180400,116
1589181300,75
1589182200,65
1589183100,64
1589184000,55
1589184900,75
1589185800,71
1589186700,60
1589187600,59
1589188500,58
1589189400,107
1589190300,106
1589191200,97
1589192100,105
1589193000,114
1589193900,138
1589194800,127
1589195700,107
1589196600,112
1589197500,119
1589198400,121
1589199300,110
1589200200,105
1589201100,109
1589202000,120
1589202900,111
1589203800,106
1589204700,109
1589205600,110
1589206500,132
1589207400,93
1589208300,111
1589209200,98
1589210100,111
1589211000,122
1589211900,94
1589212800,102
1589213700,100
1589214600,119
1589215500,654
1589216400,255
1589217300,105
1589218200,112
1589219100,108
1589220000,102
1589220900,109
1589221800,138
1589222700,124
1589223600,99
1589224500,81
1589225400,69
1589226300,69
1589227200,95
1589228100,81
1589229000,74
1589229900,72
1589230800,50
1589231700,82
1589232600,15
1589233500,7
1589234400,13
1589235300,13
1589236200,30
1589237100,12
1589238000,4
1589238900,14
1589239800,18
1589240700,25
1589241600,11
1589242500,5
1589243400,14
1589244300,22
1589245200,19
1589246100,13
1589247000,5
1589247900,11
1589248800,30
1589249700,11
1589250600,14
1589251500,7
1589252400,10
1589253300,32
1589254200,8
1589255100,13
1589256000,32
1589256900,37
1589257800,167
1589258700,34
1589259600,73
1589260500,74
1589261400,73
1589262300,64
1589263200,49
1589264100,47
1589265000,63
1589265900,81
1589266800,74
1589267700,74
1589268600,65
1589269500,89
1589270400,74
1589271300,72
1589272200,70
1589273100,67
1589274000,94
1589274900,181
1589275800,91
1589276700,94
1589277600,95
1589278500,178
1589279400,87
1589280300,81
1589281200,70
1589282100,80
1589283000,116
1589283900,103
1589284800,360
1589285700,99
1589286600,102
1589287500,90
1589288400,66
1589289300,64
1589290200,63
1589291100,88
1589292000,62
1589292900,72
1589293800,59
1589294700,69
1589295600,87
1589296500,65
1589297400,79
1589298300,111
1589299200,118
1589300100,138
1589301000,107
1589301900,69
1589302800,58
1589303700,71
1589304600,67
1589305500,59
1589306400,53
1589307300,65
1589308200,74
1589309100,60
1589310000,54
1589310900,34
1589311800,49
1589312700,47
1589313600,35
1589314500,37
1589315400,30
1589316300,50
1589317200,52
1589318100,54
1589319000,54
1589319900,43
1589320800,71
1589321700,62
1589322600,18
1589323500,12
1589324400,13
1589325300,27
1589326200,12
1589327100,4
1589328000,12
1589328900,22
1589329800,18
1589330700,12
1589331600,6
1589332500,10
1589333400,28
1589334300,10
1589335200,13
1589336100,9
1589337000,9
1589337900,33
1589338800,5
1589339700,11
1589340600,10
1589341500,16
1589342400,46
1589343300,31
1589344200,33
1589345100,33
1589346000,67
1589346900,140
1589347800,116
1589348700,115
1589349600,136
1589350500,124
1589351400,119
1589352300,132
1589353200,133
1589354100,165
1589355000,131
1589355900,127
1589356800,127
1589357700,117
1589358600,139
1589359500,113
1589360400,131
1589361300,131
1589362200,136
1589363100,135
1589364000,119
1589364900,112
1589365800,111
1589366700,123
1589367600,126
1589368500,128
1589369400,119
1589370300,119
1589371200,141
1589372100,122
1589373000,120
1589373900,119
1589374800,116
1589375700,143
1589376600,111
1589377500,115
1589378400,108
1589379300,111
1589380200,126
1589381100,101
1589382000,116
1589382900,103
1589383800,122
1589384700,114
1589385600,113
1589386500,616
1589387400,662
1589388300,223
1589389200,154
1589390100,134
1589391000,107
1589391900,130
1589392800,116
1589393700,106
1589394600,98
1589395500,104
1589396400,117
1589397300,85
1589398200,82
1589399100,88
1589400000,78
1589400900,84
1589401800,69
1589402700,67
1589403600,59
1589404500,58
1589405400,16
1589406300,17
1589407200,10
1589408100,33
1589409000,24
1589409900,14
1589410800,18
1589411700,12
1589412600,38
1589413500,17
1589414400,12
1589415300,19
1589416200,21
1589417100,30
1589418000,16
1589418900,11
1589419800,18
1589420700,33
1589421600,18
1589422500,19
1589423400,9
1589424300,25
1589425200,32
1589426100,12
1589427000,19
1589427900,12
1589428800,49
1589429700,55
1589430600,35
1589431500,98
1589432400,110
1589433300,86
1589434200,72
1589435100,56
1589436000,69
1589436900,73
1589437800,84
1589438700,85
1589439600,87
1589440500,83
1589441400,102
1589442300,88
1589443200,85
1589444100,81
1589445000,82
1589445900,105
1589446800,81
1589447700,83
1589448600,82
1589449500,86
1589450400,101
1589451300,74
1589452200,84
1589453100,77
1589454000,303
1589454900,453
1589455800,72
1589456700,82
1589457600,77
1589458500,90
1589459400,90
1589460300,77
1589461200,76
1589462100,79
1589463000,91
1589463900,80
1589464800,75
1589465700,69
1589466600,84
1589467500,85
1589468400,65
1589469300,58
1589470200,58
1589471100,75
1589472000,69
1589472900,64
1589473800,82
1589474700,103
1589475600,131
1589476500,113
1589477400,108
1589478300,103
1589479200,106
1589480100,121
1589481000,96
1589481900,94
1589482800,98
1589483700,87
1589484600,92
1589485500,73
1589486400,75
1589487300,80
1589488200,90
1589489100,44
1589490000,17
1589490900,13
1589491800,23
1589492700,32
1589493600,17
1589494500,17
1589495400,12
1589496300,27
1589497200,28
1589498100,16
1589499000,17
1589499900,12
1589500800,33
1589501700,21
1589502600,17
1589503500,15
1589504400,14
1589505300,39
1589506200,12
1589507100,18
1589508000,16
1589508900,20
1589509800,34
1589510700,11
1589511600,17
1589512500,16
1589513400,27
1589514300,27
1589515200,33
1589516100,124
1589517000,50
1589517900,60
1589518800,64
1589519700,57
1589520600,62
1589521500,65
1589522400,68
1589523300,95
1589524200,61
1589525100,91
1589526000,114
1589526900,98
1589527800,100
1589528700,79
1589529600,93
1589530500,102
1589531400,81
1589532300,81
1589533200,70
1589534100,79
1589535000,88
1589535900,64
1589536800,75
1589537700,59
1589538600,83
1589539500,77
1589540400,65
1589541300,69
1589542200,58
1589543100,89
1589544000,67
1589544900,67
1589545800,65
1589546700,65
1589547600,84
1589548500,69
1589549400,59
1589550300,69
1589551200,65
1589552100,87
1589553000,66
1589553900,64
1589554800,70
1589555700,71
1589556600,82
1589557500,99
1589558400,116
1589559300,113
1589560200,132
1589561100,117
1589562000,117
1589562900,119
1589563800,120
1589564700,134
1589565600,154
1589566500,137
1589567400,106
1589568300,127
1589569200,107
1589570100,100
1589571000,89
1589571900,88
1589572800,104
1589573700,74
1589574600,79
1589575500,73
1589576400,68
1589577300,69
1589578200,48
1589579100,56
1589580000,44
1589580900,33
1589581800,23
1589582700,11
1589583600,18
1589584500,22
1589585400,30
1589586300,18
1589587200,11
1589588100,19
1589589000,29
1589589900,22
1589590800,18
1589591700,10
1589592600,23
1589593500,33
1589594400,14
1589595300,18
1589596200,12
1589597100,27
1589598000,26
1589598900,15
1589599800,18
1589600700,11
1589601600,58
1589602500,43
1589603400,39
1589604300,108
1589605200,119
1589606100,128
1589607000,102
1589607900,103
1589608800,103
1589609700,105
1589610600,118
1589611500,114
1589612400,122
1589613300,93
1589614200,93
1589615100,72
1589616000,75
1589616900,66
1589617800,84
1589618700,76
1589619600,76
1589620500,65
1589621400,70
1589622300,86
1589623200,69
1589624100,70
1589625000,67
1589625900,65
1589626800,91
1589627700,56
1589628600,72
1589629500,60
1589630400,83
1589631300,71
1589632200,63
1589633100,64
1589634000,68
1589634900,79
1589635800,70
1589636700,433
1589637600,437
1589638500,132
1589639400,227
1589640300,141
1589641200,126
1589642100,240
1589643000,119
1589643900,64
1589644800,63
1589645700,67
1589646600,81
1589647500,63
1589648400,59
1589649300,69
1589650200,70
1589651100,76
1589652000,59
1589652900,60
1589653800,109
1589654700,117
1589655600,104
1589656500,103
1589657400,93
1589658300,104
1589659200,103
1589660100,81
1589661000,88
1589661900,80
1589662800,72
1589663700,57
1589664600,56
1589665500,62
1589666400,73
1589667300,69
1589668200,71
1589669100,64
1589670000,59
1589670900,33
1589671800,17
1589672700,21
1589673600,12
1589674500,36
1589675400,24
1589676300,16
1589677200,21
1589678100,17
1589679000,37
1589679900,17
1589680800,15
1589681700,21
1589682600,24
1589683500,29
1589684400,17
1589685300,16
1589686200,21
1589687100,32
1589688000,42
1589688900,40
1589689800,38
1589690700,52
1589691600,68
1589692500,71
1589693400,65
1589694300,57
1589695200,92
1589696100,311
1589697000,102
1589697900,119
1589698800,130
1589699700,140
1589700600,115
1589701500,111
1589702400,121
1589703300,126
1589704200,132
1589705100,103
1589706000,108
1589706900,122
1589707800,132
1589708700,466
1589709600,543
1589710500,649
1589711400,669
1589712300,133
1589713200,139
1589714100,122
1589715000,122
1589715900,132
1589716800,113
1589717700,117
1589718600,125
1589719500,139
1589720400,128
1589721300,103
1589722200,112
1589723100,116
1589724000,124
1589724900,118
1589725800,104
1589726700,116
1589727600,133
1589728500,127
1589729400,92
1589730300,90
1589731200,132
1589732100,122
1589733000,241
1589733900,117
1589734800,90
1589735700,83
1589736600,69
1589737500,65
1589738400,279
1589739300,543
1589740200,863
1589741100,769
1589742000,664
1589742900,617
1589743800,118
1589744700,93
1589745600,80
1589746500,88
1589747400,88
1589748300,85
1589749200,12
1589750100,7
1589751000,14
1589751900,27
1589752800,20
1589753700,11
1589754600,7
1589755500,23
1589756400,24
1589757300,11
1589758200,12
1589759100,7
1589760000,33
1589760900,12
1589761800,12
1589762700,12
1589763600,15
1589764500,32
1589765400,5
1589766300,12
1589767200,12
1589768100,22
1589769000,23
1589769900,6
1589770800,12
1589771700,15
1589772600,27
1589773500,14
1589774400,157
1589775300,46
1589776200,51
1589777100,37
1589778000,57
1589778900,50
1589779800,59
1589780700,65
1589781600,41
1589782500,48
1589783400,45
1589784300,75
1589785200,84
1589786100,60
1589787000,72
1589787900,54
1589788800,89
1589789700,61
1589790600,63
1589791500,60
1589792400,67
1589793300,73
1589794200,62
1589795100,55
1589796000,61
1589796900,73
1589797800,63
1589798700,61
1589799600,55
1589800500,75
1589801400,76
1589802300,56
1589803200,58
1589804100,53
1589805000,75
1589805900,60
1589806800,53
1589807700,60
1589808600,55
1589809500,75
1589810400,50
1589811300,55
1589812200,57
1589813100,67
1589814000,67
1589814900,46
1589815800,59
1589816700,59
1589817600,67
1589818500,58
1589819400,51
1589820300,64
1589821200,74
1589822100,57
1589823000,57
1589823900,47
1589824800,55
1589825700,77
1589826600,47
1589827500,61
1589828400,38
1589829300,53
1589830200,43
1589831100,30
1589832000,52
1589832900,77
1589833800,86
1589834700,25
1589835600,6
1589836500,17
1589837400,27
1589838300,11
1589839200,12
1589840100,6
1589841000,33
1589841900,12
1589842800,10
1589843700,13
1589844600,16
1589845500,24
1589846400,9
1589847300,10
1589848200,19
1589849100,21
1589850000,15
1589850900,9
1589851800,8
1589852700,32
1589853600,40
1589854500,68
1589855400,61
1589856300,21
1589857200,34
1589858100,12
1589859000,17
1589859900,16
1589860800,124
1589861700,49
1589862600,31
1589863500,37
1589864400,60
1589865300,67
1589866200,56
1589867100,47
1589868000,49
1589868900,63
1589869800,55
1589870700,68
1589871600,72
1589872500,71
1589873400,87
1589874300,60
1589875200,68
1589876100,62
1589877000,78
1589877900,73
1589878800,57
1589879700,65
1589880600,60
1589881500,81
1589882400,65
1589883300,62
1589884200,68
1589885100,64
1589886000,73
1589886900,59
1589887800,54
1589888700,59
1589889600,74
1589890500,61
1589891400,58
1589892300,54
1589893200,64
1589894100,76
1589895000,50
1589895900,63
1589896800,45
1589897700,75
1589898600,62
1589899500,51
1589900400,60
1589901300,48
1589902200,84
1589903100,67
1589904000,82
1589904900,105
1589905800,110
1589906700,612
1589907600,294
1589908500,131
1589909400,107
1589910300,122
1589911200,106
1589912100,89
1589913000,105
1589913900,121
1589914800,119
1589915700,111
1589916600,89
1589917500,90
1589918400,100
1589919300,73
1589920200,51
1589921100,23
1589922000,30
1589922900,17
1589923800,5
1589924700,15
1589925600,18
1589926500,22
1589927400,15
1589928300,4
1589929200,17
1589930100,30
1589931000,10
1589931900,14
1589932800,5
1589933700,27
1589934600,20
1589935500,8
1589936400,14
1589937300,10
1589938200,31
1589939100,11
1589940000,8
1589940900,13
1589941800,21
1589942700,19
1589943600,11
1589944500,8
1589945400,22
1589946300,66
1589947200,66
1589948100,37
1589949000,40
1589949900,55
1589950800,49
1589951700,59
1589952600,54
1589953500,59
1589954400,62
1589955300,42
1589956200,53
1589957100,67
1589958000,89
1589958900,69
1589959800,65
1589960700,65
1589961600,80
1589962500,71
1589963400,66
1589964300,62
1589965200,71
1589966100,87
1589967000,63
1589967900,63
1589968800,58
1589969700,75
1589970600,68
1589971500,57
1589972400,59
1589973300,66
1589974200,72
1589975100,64
1589976000,50
1589976900,62
1589977800,72
1589978700,63
1589979600,63
1589980500,48
1589981400,65
1589982300,74
1589983200,53
1589984100,58
1589985000,51
1589985900,82
1589986800,66
1589987700,50
1589988600,54
1589989500,61
1589990400,72
1589991300,51
1589992200,55
1589993100,54
1589994000,68
1589994900,65
1589995800,46
1589996700,56
1589997600,60
1589998500,64
1589999400,59
1590000300,52
1590001200,86
1590002100,106
1590003000,98
1590003900,113
1590004800,79
1590005700,115
1590006600,80
1590007500,79
1590008400,61
1590009300,62
1590010200,74
1590011100,58
1590012000,66
1590012900,74
1590013800,87
1590014700,72
1590015600,64
1590016500,23
1590017400,40
1590018300,25
1590019200,25
1590020100,22
1590021000,40
1590021900,75
1590022800,58
1590023700,72
1590024600,28
1590025500,34
1590026400,23
1590027300,11
1590028200,20
1590029100,29
1590030000,24
1590030900,20
1590031800,12
1590032700,18
1590033600,61
1590034500,40
1590035400,43
1590036300,38
1590037200,73
1590038100,75
1590039000,52
1590039900,145
1590040800,416
1590041700,342
1590042600,175
1590043500,120
1590044400,154
1590045300,170
1590046200,175
1590047100,206
1590048000,134
1590048900,136
1590049800,146
1590050700,122
1590051600,135
1590052500,120
1590053400,132
1590054300,140
1590055200,346
1590056100,383
1590057000,131
1590057900,162
1590058800,143
1590059700,142
1590060600,120
1590061500,110
1590062400,87
1590063300,63
1590064200,66
1590065100,69
1590066000,81
1590066900,66
1590067800,65
1590068700,66
1590069600,85
1590070500,61
1590071400,66
1590072300,56
1590073200,73
1590074100,74
1590075000,55
1590075900,62
1590076800,56
1590077700,82
1590078600,62
1590079500,56
1590080400,60
1590081300,96
