timestamp,power
1588484700,62
1588485600,35
1588486500,34
1588487400,62
1588488300,52
1588489200,33
1588490100,59
1588491000,59
1588491900,83
1588492800,93
1588493700,70
1588494600,79
1588495500,362
1588496400,325
1588497300,165
1588498200,140
1588499100,100
1588500000,306
1588500900,346
1588501800,336
1588502700,423
1588503600,745
1588504500,458
1588505400,399
1588506300,168
1588507200,262
1588508100,182
1588509000,388
1588509900,684
1588510800,664
1588511700,566
1588512600,143
1588513500,174
1588514400,198
1588515300,131
1588516200,142
1588517100,122
1588518000,127
1588518900,116
1588519800,122
1588520700,138
1588521600,120
1588522500,95
1588523400,183
1588524300,302
1588525200,234
1588526100,503
1588527000,85
1588527900,102
1588528800,124
1588529700,108
1588530600,108
1588531500,108
1588532400,96
1588533300,114
1588534200,119
1588535100,104
1588536000,116
1588536900,112
1588537800,90
1588538700,214
1588539600,557
1588540500,78
1588541400,482
1588542300,61
1588543200,46
1588544100,62
1588545000,39
1588545900,34
1588546800,52
1588547700,31
1588548600,54
1588549500,71
1588550400,50
1588551300,41
1588552200,62
1588553100,29
1588554000,44
1588554900,40
1588555800,42
1588556700,70
1588557600,58
1588558500,36
1588559400,60
1588560300,43
1588561200,28
1588562100,54
1588563000,34
1588563900,56
1588564800,74
1588565700,95
1588566600,94
1588567500,143
1588568400,44
1588569300,57
1588570200,45
1588571100,43
1588572000,68
1588572900,60
1588573800,35
1588574700,67
1588575600,53
1588576500,64
1588577400,198
1588578300,100
1588579200,113
1588580100,109
1588581000,75
1588581900,65
1588582800,126
1588583700,93
1588584600,182
1588585500,151
1588586400,76
1588587300,611
1588588200,487
1588589100,209
1588590000,83
1588590900,88
1588591800,97
1588592700,114
1588593600,128
1588594500,127
1588595400,137
1588596300,157
1588597200,137
1588598100,252
1588599000,258
1588599900,114
1588600800,125
1588601700,172
1588602600,149
1588603500,96
1588604400,97
1588605300,91
1588606200,110
1588607100,115
1588608000,142
1588608900,244
1588609800,216
1588610700,171
1588611600,140
1588612500,146
1588613400,366
1588614300,399
1588615200,340
1588616100,264
1588617000,178
1588617900,247
1588618800,111
1588619700,131
1588620600,111
1588621500,93
1588622400,462
1588623300,267
1588624200,190
1588625100,296
1588626000,202
1588626900,77
1588627800,430
1588628700,181
1588629600,125
1588630500,78
1588631400,59
1588632300,71
1588633200,75
1588634100,33
1588635000,33
1588635900,55
1588636800,32
1588637700,33
1588638600,55
1588639500,48
1588640400,55
1588641300,61
1588642200,30
1588643100,36
1588644000,53
1588644900,31
1588645800,37
1588646700,56
1588647600,52
1588648500,55
1588649400,53
1588650300,29
1588651200,134
1588652100,414
1588653000,70
1588653900,79
1588654800,100
1588655700,62
1588656600,39
1588657500,48
1588658400,30
1588659300,39
1588660200,85
1588661100,47
1588662000,54
1588662900,67
1588663800,40
1588664700,42
1588665600,121
1588666500,384
1588667400,731
1588668300,214
1588669200,734
1588670100,201
1588671000,110
1588671900,113
1588672800,107
1588673700,128
1588674600,127
1588675500,100
1588676400,61
1588677300,90
1588678200,133
1588679100,244
1588680000,33
1588680900,50
1588681800,38
1588682700,30
1588683600,52
1588684500,51
1588685400,53
1588686300,55
1588687200,34
1588688100,31
1588689000,56
1588689900,78
1588690800,29
1588691700,65
1588692600,56
1588693500,38
1588694400,65
1588695300,76
1588696200,145
1588697100,122
1588698000,250
1588698900,87
1588699800,113
1588700700,80
1588701600,78
1588702500,91
1588703400,67
1588704300,123
1588705200,70
1588706100,73
1588707000,156
1588707900,105
1588708800,641
1588709700,844
1588710600,582
1588711500,247
1588712400,539
1588713300,112
1588714200,486
1588715100,49
1588716000,42
1588716900,31
1588717800,49
1588718700,40
1588719600,31
1588720500,70
1588721400,59
1588722300,31
1588723200,54
1588724100,35
1588725000,32
1588725900,56
1588726800,33
1588727700,45
1588728600,77
1588729500,37
1588730400,35
1588731300,53
1588732200,66
1588733100,90
1588734000,56
1588734900,42
1588735800,63
1588736700,51
1588737600,36
1588738500,192
1588739400,114
1588740300,100
1588741200,100
1588742100,153
1588743000,83
1588743900,122
1588744800,85
1588745700,68
1588746600,98
1588747500,96
1588748400,80
1588749300,113
1588750200,115
1588751100,69
1588752000,84
1588752900,77
1588753800,81
1588754700,89
1588755600,37
1588756500,56
1588757400,110
1588758300,121
1588759200,78
1588760100,106
1588761000,81
1588761900,44
1588762800,66
1588763700,52
1588764600,61
1588765500,58
1588766400,31
1588767300,35
1588768200,56
1588769100,31
1588770000,38
1588770900,61
1588771800,66
1588772700,88
1588773600,99
1588774500,112
1588775400,73
1588776300,99
1588777200,193
1588778100,87
1588779000,77
1588779900,39
1588780800,53
1588781700,43
1588782600,422
1588783500,187
1588784400,160
1588785300,140
1588786200,252
1588787100,426
1588788000,130
1588788900,129
1588789800,61
1588790700,79
1588791600,95
1588792500,63
1588793400,63
1588794300,58
1588795200,57
1588796100,459
1588797000,219
1588797900,139
1588798800,104
1588799700,97
1588800600,78
1588801500,104
1588802400,129
1588803300,626
1588804200,97
1588805100,461
1588806000,107
1588806900,48
1588807800,40
1588808700,32
1588809600,50
1588810500,38
1588811400,30
1588812300,75
1588813200,52
1588814100,31
1588815000,53
1588815900,34
1588816800,31
1588817700,55
1588818600,68
1588819500,106
1588820400,83
1588821300,35
1588822200,35
1588823100,53
1588824000,292
1588824900,475
1588825800,88
1588826700,103
1588827600,92
1588828500,114
1588829400,79
1588830300,73
1588831200,82
1588832100,84
1588833000,109
1588833900,130
1588834800,80
1588835700,90
1588836600,57
1588837500,41
1588838400,71
1588839300,73
1588840200,47
1588841100,60
1588842000,48
1588842900,41
1588843800,71
1588844700,47
1588845600,64
1588846500,79
1588847400,50
1588848300,84
1588849200,64
1588850100,45
1588851000,42
1588851900,70
1588852800,67
1588853700,55
1588854600,171
1588855500,113
1588856400,64
1588857300,101
1588858200,77
1588859100,95
1588860000,113
1588860900,64
1588861800,109
1588862700,121
1588863600,95
1588864500,102
1588865400,105
1588866300,73
1588867200,99
1588868100,93
1588869000,109
1588869900,380
1588870800,75
1588871700,70
1588872600,98
1588873500,129
1588874400,88
1588875300,82
1588876200,123
1588877100,51
1588878000,114
1588878900,98
1588879800,108
1588880700,152
1588881600,74
1588882500,72
1588883400,117
1588884300,427
1588885200,232
1588886100,365
1588887000,116
1588887900,60
1588888800,68
1588889700,31
1588890600,45
1588891500,45
1588892400,32
1588893300,44
1588894200,44
1588895100,45
1588896000,69
1588896900,45
1588897800,31
1588898700,49
1588899600,39
1588900500,31
1588901400,51
1588902300,43
1588903200,53
1588904100,64
1588905000,36
1588905900,30
1588906800,55
1588907700,32
1588908600,34
1588909500,55
1588910400,64
1588911300,254
1588912200,96
1588913100,70
1588914000,53
1588914900,69
1588915800,32
1588916700,38
1588917600,65
1588918500,52
1588919400,41
1588920300,46
1588921200,31
1588922100,42
1588923000,47
1588923900,29
1588924800,87
1588925700,198
1588926600,118
1588927500,122
1588928400,226
1588929300,369
1588930200,570
1588931100,243
1588932000,109
1588932900,105
1588933800,97
1588934700,109
1588935600,109
1588936500,173
1588937400,99
1588938300,122
1588939200,125
1588940100,79
1588941000,94
1588941900,85
1588942800,49
1588943700,67
1588944600,109
1588945500,167
1588946400,173
1588947300,46
1588948200,40
1588949100,65
1588950000,47
1588950900,80
1588951800,186
1588952700,102
1588953600,104
1588954500,518
1588955400,99
1588956300,74
1588957200,102
1588958100,75
1588959000,108
1588959900,143
1588960800,151
1588961700,127
1588962600,128
1588963500,102
1588964400,121
1588965300,127
1588966200,105
1588967100,139
1588968000,147
1588968900,111
1588969800,138
1588970700,147
1588971600,114
1588972500,122
1588973400,121
1588974300,335
1588975200,740
1588976100,132
1588977000,495
1588977900,552
1588978800,1010
1588979700,874
1588980600,626
1588981500,389
1588982400,104
1588983300,83
1588984200,71
1588985100,55
1588986000,76
1588986900,75
1588987800,53
1588988700,53
1588989600,41
1588990500,31
1588991400,49
1588992300,39
1588993200,103
1588994100,167
1588995000,374
1588995900,354
1588996800,342
1588997700,147
1588998600,76
1588999500,80
1589000400,63
1589001300,37
1589002200,72
1589003100,56
1589004000,75
1589004900,96
1589005800,78
1589006700,73
1589007600,100
1589008500,79
1589009400,88
1589010300,129
1589011200,140
1589012100,191
1589013000,333
1589013900,221
1589014800,113
1589015700,114
1589016600,152
1589017500,117
1589018400,126
1589019300,97
1589020200,94
1589021100,115
1589022000,141
1589022900,762
1589023800,1456
1589024700,1045
1589025600,807
1589026500,1014
1589027400,615
1589028300,607
1589029200,484
1589030100,121
1589031000,121
1589031900,647
1589032800,788
1589033700,661
1589034600,530
1589035500,392
1589036400,83
1589037300,46
1589038200,73
1589039100,102
1589040000,81
1589040900,75
1589041800,107
1589042700,93
1589043600,114
1589044500,137
1589045400,472
1589046300,377
1589047200,144
1589048100,125
1589049000,523
1589049900,368
1589050800,230
1589051700,177
1589052600,142
1589053500,94
1589054400,68
1589055300,83
1589056200,56
1589057100,75
1589058000,106
1589058900,75
1589059800,72
1589060700,77
1589061600,67
1589062500,65
1589063400,77
1589064300,66
1589065200,88
1589066100,83
1589067000,57
1589067900,65
1589068800,74
1589069700,56
1589070600,52
1589071500,60
1589072400,58
1589073300,56
1589074200,51
1589075100,34
1589076000,47
1589076900,49
1589077800,35
1589078700,51
1589079600,72
1589080500,46
1589081400,48
1589082300,49
1589083200,35
1589084100,50
1589085000,48
1589085900,35
1589086800,76
1589087700,60
1589088600,37
1589089500,392
1589090400,476
1589091300,275
1589092200,77
1589093100,73
1589094000,76
1589094900,231
1589095800,112
1589096700,210
1589097600,253
1589098500,106
1589099400,82
1589100300,180
1589101200,767
1589102100,271
1589103000,467
1589103900,235
1589104800,99
1589105700,118
1589106600,122
1589107500,574
1589108400,577
1589109300,415
1589110200,134
1589111100,104
1589112000,67
1589112900,64
1589113800,82
1589114700,64
1589115600,45
1589116500,65
1589117400,41
1589118300,35
1589119200,57
1589120100,41
1589121000,61
1589121900,84
1589122800,43
1589123700,46
1589124600,61
1589125500,35
1589126400,37
1589127300,48
1589128200,46
1589129100,62
1589130000,507
1589130900,1295
1589131800,1071
1589132700,1051
1589133600,839
1589134500,607
1589135400,608
1589136300,410
1589137200,126
1589138100,114
1589139000,74
1589139900,75
1589140800,96
1589141700,80
1589142600,82
1589143500,64
1589144400,29
1589145300,45
1589146200,38
1589147100,27
1589148000,63
1589148900,58
1589149800,29
1589150700,48
1589151600,36
1589152500,28
1589153400,48
1589154300,34
1589155200,46
1589156100,71
1589157000,34
1589157900,29
1589158800,49
1589159700,32
1589160600,28
1589161500,50
1589162400,47
1589163300,52
1589164200,62
1589165100,30
1589166000,27
1589166900,53
1589167800,30
1589168700,27
1589169600,62
1589170500,71
1589171400,69
1589172300,95
1589173200,41
1589174100,33
1589175000,56
1589175900,29
1589176800,60
1589177700,172
1589178600,98
1589179500,110
1589180400,163
1589181300,101
1589182200,80
1589183100,74
1589184000,46
1589184900,36
1589185800,50
1589186700,30
1589187600,37
1589188500,49
1589189400,30
1589190300,60
1589191200,239
1589192100,311
1589193000,749
1589193900,572
1589194800,179
1589195700,110
1589196600,104
1589197500,111
1589198400,114
1589199300,89
1589200200,118
1589201100,123
1589202000,95
1589202900,87
1589203800,103
1589204700,191
1589205600,134
1589206500,108
1589207400,112
1589208300,99
1589209200,92
1589210100,73
1589211000,99
1589211900,102
1589212800,121
1589213700,127
1589214600,132
1589215500,133
1589216400,127
1589217300,104
1589218200,125
1589219100,136
1589220000,131
1589220900,183
1589221800,147
1589222700,123
1589223600,102
1589224500,117
1589225400,123
1589226300,116
1589227200,149
1589228100,161
1589229000,108
1589229900,230
1589230800,614
1589231700,91
1589232600,459
1589233500,60
1589234400,72
1589235300,55
1589236200,53
1589237100,56
1589238000,38
1589238900,33
1589239800,54
1589240700,39
1589241600,31
1589242500,79
1589243400,60
1589244300,39
1589245200,55
1589246100,38
1589247000,30
1589247900,54
1589248800,38
1589249700,31
1589250600,111
1589251500,81
1589252400,45
1589253300,64
1589254200,35
1589255100,33
1589256000,56
1589256900,106
1589257800,114
1589258700,116
1589259600,86
1589260500,275
1589261400,237
1589262300,67
1589263200,118
1589264100,94
1589265000,78
1589265900,87
1589266800,108
1589267700,93
1589268600,103
1589269500,160
1589270400,94
1589271300,107
1589272200,102
1589273100,542
1589274000,362
1589274900,286
1589275800,325
1589276700,492
1589277600,437
1589278500,163
1589279400,141
1589280300,107
1589281200,92
1589282100,100
1589283000,82
1589283900,112
1589284800,119
1589285700,162
1589286600,802
1589287500,298
1589288400,85
1589289300,93
1589290200,89
1589291100,99
1589292000,122
1589292900,110
1589293800,108
1589294700,116
1589295600,343
1589296500,141
1589297400,123
1589298300,104
1589299200,129
1589300100,169
1589301000,138
1589301900,97
1589302800,127
1589303700,386
1589304600,389
1589305500,99
1589306400,104
1589307300,120
1589308200,128
1589309100,107
1589310000,128
1589310900,133
1589311800,90
1589312700,131
1589313600,133
1589314500,98
1589315400,140
1589316300,128
1589317200,258
1589318100,620
1589319000,100
1589319900,491
1589320800,80
1589321700,77
1589322600,33
1589323500,62
1589324400,60
1589325300,51
1589326200,61
1589327100,37
1589328000,32
1589328900,52
1589329800,35
1589330700,30
1589331600,57
1589332500,57
1589333400,51
1589334300,68
1589335200,35
1589336100,30
1589337000,79
1589337900,61
1589338800,32
1589339700,61
1589340600,51
1589341500,54
1589342400,75
1589343300,97
1589344200,125
1589345100,105
1589346000,72
1589346900,65
1589347800,99
1589348700,92
1589349600,98
1589350500,109
1589351400,120
1589352300,86
1589353200,105
1589354100,86
1589355000,133
1589355900,132
1589356800,107
1589357700,111
1589358600,111
1589359500,382
1589360400,100
1589361300,143
1589362200,151
1589363100,281
1589364000,615
1589364900,452
1589365800,112
1589366700,103
1589367600,94
1589368500,102
1589369400,137
1589370300,100
1589371200,87
1589372100,112
1589373000,101
1589373900,120
1589374800,140
1589375700,96
1589376600,100
1589377500,98
1589378400,89
1589379300,101
1589380200,110
1589381100,107
1589382000,111
1589382900,89
1589383800,76
1589384700,92
1589385600,102
1589386500,94
1589387400,186
1589388300,178
1589389200,142
1589390100,174
1589391000,163
1589391900,81
1589392800,93
1589393700,68
1589394600,61
1589395500,86
1589396400,74
1589397300,94
1589398200,123
1589399100,97
1589400000,88
1589400900,102
1589401800,83
1589402700,119
1589403600,108
1589404500,79
1589405400,97
1589406300,119
1589407200,81
1589408100,102
1589409000,661
1589409900,222
1589410800,436
1589411700,154
1589412600,32
1589413500,50
1589414400,78
1589415300,43
1589416200,36
1589417100,52
1589418000,31
1589418900,35
1589419800,53
1589420700,30
1589421600,46
1589422500,74
1589423400,81
1589424300,68
1589425200,56
1589426100,37
1589427000,42
1589427900,76
1589428800,102
1589429700,114
1589430600,101
1589431500,115
1589432400,111
1589433300,130
1589434200,81
1589435100,89
1589436000,81
1589436900,35
1589437800,79
1589438700,93
1589439600,51
1589440500,47
1589441400,44
1589442300,30
1589443200,46
1589444100,49
1589445000,43
1589445900,56
1589446800,68
1589447700,61
1589448600,72
1589449500,51
1589450400,41
1589451300,55
1589452200,48
1589453100,42
1589454000,104
1589454900,86
1589455800,133
1589456700,98
1589457600,51
1589458500,34
1589459400,66
1589460300,121
1589461200,92
1589462100,99
1589463000,88
1589463900,97
1589464800,86
1589465700,165
1589466600,310
1589467500,239
1589468400,246
1589469300,515
1589470200,447
1589471100,92
1589472000,92
1589472900,115
1589473800,161
1589474700,196
1589475600,475
1589476500,281
1589477400,464
1589478300,256
1589479200,156
1589480100,118
1589481000,149
1589481900,150
1589482800,134
1589483700,125
1589484600,100
1589485500,102
1589486400,139
1589487300,134
1589488200,121
1589489100,122
1589490000,103
1589490900,117
1589491800,117
1589492700,84
1589493600,308
1589494500,533
1589495400,81
1589496300,474
1589497200,46
1589498100,38
1589499000,48
1589499900,39
1589500800,31
1589501700,72
1589502600,59
1589503500,38
1589504400,51
1589505300,35
1589506200,31
1589507100,53
1589508000,33
1589508900,30
1589509800,105
1589510700,79
1589511600,40
1589512500,55
1589513400,33
1589514300,30
1589515200,60
1589516100,63
1589517000,67
1589517900,109
1589518800,64
1589519700,62
1589520600,61
1589521500,37
1589522400,43
1589523300,56
1589524200,41
1589525100,89
1589526000,77
1589526900,58
1589527800,53
1589528700,52
1589529600,130
1589530500,103
1589531400,70
1589532300,77
1589533200,92
1589534100,116
1589535000,103
1589535900,141
1589536800,105
1589537700,104
1589538600,138
1589539500,206
1589540400,596
1589541300,767
1589542200,471
1589543100,95
1589544000,107
1589544900,171
1589545800,104
1589546700,112
1589547600,587
1589548500,593
1589549400,548
1589550300,196
1589551200,147
1589552100,164
1589553000,122
1589553900,105
1589554800,132
1589555700,610
1589556600,444
1589557500,102
1589558400,100
1589559300,100
1589560200,113
1589561100,98
1589562000,101
1589562900,109
1589563800,114
1589564700,171
1589565600,138
1589566500,139
1589567400,153
1589568300,150
1589569200,118
1589570100,152
1589571000,147
1589571900,125
1589572800,145
1589573700,143
1589574600,131
1589575500,149
1589576400,113
1589577300,119
1589578200,131
1589579100,93
1589580000,82
1589580900,270
1589581800,514
1589582700,91
1589583600,502
1589584500,36
1589585400,35
1589586300,50
1589587200,30
1589588100,38
1589589000,47
1589589900,30
1589590800,52
1589591700,68
1589592600,46
1589593500,42
1589594400,44
1589595300,30
1589596200,45
1589597100,41
1589598000,31
1589598900,47
1589599800,58
1589600700,53
1589601600,90
1589602500,72
1589603400,30
1589604300,52
1589605200,36
1589606100,31
1589607000,53
1589607900,35
1589608800,59
1589609700,76
1589610600,36
1589611500,48
1589612400,336
1589613300,481
1589614200,356
1589615100,101
1589616000,95
1589616900,165
1589617800,158
1589618700,116
1589619600,131
1589620500,124
1589621400,122
1589622300,135
1589623200,129
1589624100,88
1589625000,268
1589625900,184
1589626800,105
1589627700,194
1589628600,83
1589629500,224
1589630400,292
1589631300,769
1589632200,806
1589633100,743
1589634000,563
1589634900,703
1589635800,281
1589636700,147
1589637600,138
1589638500,167
1589639400,120
1589640300,128
1589641200,137
1589642100,381
1589643000,276
1589643900,157
1589644800,122
1589645700,200
1589646600,153
1589647500,242
1589648400,497
1589649300,279
1589650200,201
1589651100,174
1589652000,143
1589652900,124
1589653800,136
1589654700,102
1589655600,107
1589656500,433
1589657400,590
1589658300,179
1589659200,151
1589660100,204
1589661000,645
1589661900,187
1589662800,934
1589663700,838
1589664600,613
1589665500,820
1589666400,654
1589667300,264
1589668200,150
1589669100,144
1589670000,139
1589670900,106
1589671800,121
1589672700,101
1589673600,93
1589674500,84
1589675400,57
1589676300,45
1589677200,54
1589678100,31
1589679000,32
1589679900,53
1589680800,29
1589681700,38
1589682600,49
1589683500,54
1589684400,59
1589685300,51
1589686200,30
1589687100,41
1589688000,45
1589688900,30
1589689800,46
1589690700,42
1589691600,42
1589692500,86
1589693400,90
1589694300,29
1589695200,48
1589696100,35
1589697000,43
1589697900,75
1589698800,57
1589699700,77
1589700600,111
1589701500,90
1589702400,184
1589703300,143
1589704200,95
1589705100,107
1589706000,124
1589706900,88
1589707800,70
1589708700,79
1589709600,47
1589710500,50
1589711400,55
1589712300,50
1589713200,65
1589714100,173
1589715000,289
1589715900,366
1589716800,283
1589717700,93
1589718600,114
1589719500,92
1589720400,81
1589721300,87
1589722200,61
1589723100,87
1589724000,98
1589724900,69
1589725800,65
1589726700,70
1589727600,68
1589728500,271
1589729400,643
1589730300,397
1589731200,128
1589732100,114
1589733000,108
1589733900,210
1589734800,105
1589735700,127
1589736600,133
1589737500,168
1589738400,90
1589739300,101
1589740200,98
1589741100,346
1589742000,768
1589742900,380
1589743800,598
1589744700,330
1589745600,206
1589746500,271
1589747400,510
1589748300,257
1589749200,519
1589750100,716
1589751000,545
1589751900,243
1589752800,503
1589753700,537
1589754600,556
1589755500,394
1589756400,50
1589757300,50
1589758200,44
1589759100,30
1589760000,48
1589760900,38
1589761800,33
1589762700,73
1589763600,58
1589764500,33
1589765400,53
1589766300,33
1589767200,31
1589768100,55
1589769000,32
1589769900,33
1589770800,77
1589771700,50
1589772600,40
1589773500,52
1589774400,31
1589775300,69
1589776200,60
1589777100,53
1589778000,54
1589778900,85
1589779800,61
1589780700,42
1589781600,45
1589782500,37
1589783400,57
1589784300,52
1589785200,41
1589786100,58
1589787000,71
1589787900,62
1589788800,66
1589789700,133
1589790600,87
1589791500,89
1589792400,81
1589793300,104
1589794200,78
1589795100,86
1589796000,102
1589796900,115
1589797800,105
1589798700,674
1589799600,492
1589800500,58
1589801400,81
1589802300,149
1589803200,120
1589804100,91
1589805000,105
1589805900,85
1589806800,99
1589807700,102
1589808600,82
1589809500,98
1589810400,108
1589811300,122
1589812200,108
1589813100,41
1589814000,39
1589814900,76
1589815800,115
1589816700,171
1589817600,829
1589818500,155
1589819400,129
1589820300,144
1589821200,222
1589822100,434
1589823000,301
1589823900,106
1589824800,111
1589825700,148
1589826600,121
1589827500,132
1589828400,111
1589829300,87
1589830200,153
1589831100,106
1589832000,135
1589832900,153
1589833800,122
1589834700,110
1589835600,129
1589836500,107
1589837400,77
1589838300,79
1589839200,42
1589840100,65
1589841000,66
1589841900,29
1589842800,46
1589843700,40
1589844600,30
1589845500,49
1589846400,36
1589847300,44
1589848200,77
1589849100,43
1589850000,31
1589850900,55
1589851800,29
1589852700,36
1589853600,50
1589854500,29
1589855400,63
1589856300,68
1589857200,34
1589858100,44
1589859000,43
1589859900,29
1589860800,47
1589861700,38
1589862600,49
1589863500,174
1589864400,56
1589865300,78
1589866200,60
1589867100,29
1589868000,33
1589868900,49
1589869800,30
1589870700,47
1589871600,68
1589872500,43
1589873400,52
1589874300,167
1589875200,444
1589876100,713
1589877000,424
1589877900,614
1589878800,267
1589879700,138
1589880600,152
1589881500,103
1589882400,75
1589883300,84
1589884200,88
1589885100,173
1589886000,92
1589886900,84
1589887800,73
1589888700,76
1589889600,53
1589890500,40
1589891400,53
1589892300,49
1589893200,52
1589894100,81
1589895000,57
1589895900,33
1589896800,56
1589897700,32
1589898600,41
1589899500,64
1589900400,39
1589901300,57
1589902200,77
1589903100,41
1589904000,42
1589904900,91
1589905800,69
1589906700,238
1589907600,152
1589908500,113
1589909400,131
1589910300,103
1589911200,86
1589912100,110
1589913000,96
1589913900,91
1589914800,116
1589915700,77
1589916600,100
1589917500,264
1589918400,164
1589919300,182
1589920200,107
1589921100,118
1589922000,762
1589922900,178
1589923800,495
1589924700,143
1589925600,113
1589926500,40
1589927400,50
1589928300,34
1589929200,30
1589930100,60
1589931000,54
1589931900,51
1589932800,54
1589933700,28
1589934600,35
1589935500,50
1589936400,29
1589937300,39
1589938200,60
1589939100,51
1589940000,54
1589940900,42
1589941800,30
1589942700,47
1589943600,37
1589944500,30
1589945400,52
1589946300,52
1589947200,102
1589948100,151
1589949000,57
1589949900,81
1589950800,79
1589951700,50
1589952600,72
1589953500,83
1589954400,49
1589955300,47
1589956200,44
1589957100,28
1589958000,46
1589958900,38
1589959800,40
1589960700,60
1589961600,67
1589962500,60
1589963400,66
1589964300,42
1589965200,97
1589966100,147
1589967000,238
1589967900,180
1589968800,113
1589969700,597
1589970600,457
1589971500,735
1589972400,107
1589973300,273
1589974200,108
1589975100,74
1589976000,87
1589976900,76
1589977800,48
1589978700,63
1589979600,49
1589980500,60
1589981400,88
1589982300,50
1589983200,50
1589984100,95
1589985000,72
1589985900,501
1589986800,102
1589987700,112
1589988600,128
1589989500,104
1589990400,99
1589991300,235
1589992200,148
1589993100,113
1589994000,134
1589994900,145
1589995800,215
1589996700,538
1589997600,326
1589998500,405
1589999400,96
1590000300,115
1590001200,152
1590002100,244
1590003000,167
1590003900,147
1590004800,487
1590005700,578
1590006600,589
1590007500,583
1590008400,275
1590009300,498
1590010200,254
1590011100,171
1590012000,123
1590012900,137
1590013800,129
1590014700,120
1590015600,150
1590016500,62
1590017400,29
1590018300,49
1590019200,44
1590020100,29
1590021000,55
1590021900,66
1590022800,50
1590023700,48
1590024600,43
1590025500,29
1590026400,50
1590027300,41
1590028200,41
1590029100,75
1590030000,54
1590030900,31
1590031800,56
1590032700,36
1590033600,30
1590034500,57
1590035400,40
1590036300,53
1590037200,83
1590038100,55
1590039000,60
1590039900,83
1590040800,64
1590041700,76
1590042600,103
1590043500,85
1590044400,245
1590045300,588
1590046200,614
1590047100,214
1590048000,759
1590048900,674
1590049800,462
1590050700,163
1590051600,144
1590052500,135
1590053400,134
1590054300,127
1590055200,161
1590056100,204
1590057000,186
1590057900,142
1590058800,122
1590059700,71
1590060600,84
1590061500,49
1590062400,40
1590063300,59
1590064200,48
1590065100,65
1590066000,79
1590066900,46
1590067800,40
1590068700,121
1590069600,190
1590070500,189
1590071400,146
1590072300,132
1590073200,167
1590074100,157
1590075000,450
1590075900,673
1590076800,277
1590077700,126
1590078600,145
1590079500,120
1590080400,113
