timestamp,power
1588750200,92
1588751100,285
1588752000,367
1588752900,118
1588753800,75
1588754700,62
1588755600,190
1588756500,416
1588757400,162
1588758300,67
1588759200,65
1588760100,54
1588761000,70
1588761900,60
1588762800,59
1588763700,69
1588764600,67
1588765500,90
1588766400,63
1588767300,82
1588768200,61
1588769100,65
1588770000,51
1588770900,75
1588771800,56
1588772700,58
1588773600,65
1588774500,114
1588775400,59
1588776300,108
1588777200,124
1588778100,80
1588779000,94
1588779900,56
1588780800,50
1588781700,64
1588782600,48
1588783500,55
1588784400,55
1588785300,45
1588786200,62
1588787100,62
1588788000,61
1588788900,65
1588789800,50
1588790700,46
1588791600,51
1588792500,208
1588793400,321
1588794300,74
1588795200,61
1588796100,63
1588797000,75
1588797900,60
1588798800,64
1588799700,70
1588800600,69
1588801500,89
1588802400,73
1588803300,34
1588804200,34
1588805100,27
1588806000,31
1588806900,36
1588807800,25
1588808700,32
1588809600,37
1588810500,24
1588811400,33
1588812300,36
1588813200,26
1588814100,32
1588815000,37
1588815900,32
1588816800,25
1588817700,38
1588818600,31
1588819500,30
1588820400,71
1588821300,30
1588822200,36
1588823100,42
1588824000,32
1588824900,38
1588825800,41
1588826700,38
1588827600,30
1588828500,47
1588829400,31
1588830300,43
1588831200,119
1588832100,128
1588833000,59
1588833900,67
1588834800,69
1588835700,106
1588836600,81
1588837500,65
1588838400,68
1588839300,80
1588840200,75
1588841100,109
1588842000,121
1588842900,61
1588843800,87
1588844700,58
1588845600,58
1588846500,53
1588847400,72
1588848300,57
1588849200,47
1588850100,64
1588851000,55
1588851900,48
1588852800,59
1588853700,57
1588854600,69
1588855500,86
1588856400,78
1588857300,47
1588858200,58
1588859100,52
1588860000,62
1588860900,87
1588861800,47
1588862700,63
1588863600,50
1588864500,76
1588865400,121
1588866300,170
1588867200,185
1588868100,168
1588869000,337
1588869900,633
1588870800,345
1588871700,45
1588872600,81
1588873500,50
1588874400,59
1588875300,83
1588876200,85
1588877100,87
1588878000,97
1588878900,60
1588879800,70
1588880700,86
1588881600,30
1588882500,40
1588883400,27
1588884300,32
1588885200,42
1588886100,28
1588887000,34
1588887900,30
1588888800,33
1588889700,39
1588890600,28
1588891500,32
1588892400,41
1588893300,26
1588894200,32
1588895100,40
1588896000,29
1588896900,35
1588897800,37
1588898700,26
1588899600,39
1588900500,34
1588901400,31
1588902300,37
1588903200,33
1588904100,37
1588905000,35
1588905900,37
1588906800,37
1588907700,39
1588908600,44
1588909500,32
1588910400,49
1588911300,35
1588912200,56
1588913100,57
1588914000,42
1588914900,30
1588915800,72
1588916700,36
1588917600,47
1588918500,69
1588919400,67
1588920300,83
1588921200,129
1588922100,82
1588923000,190
1588923900,83
1588924800,84
1588925700,96
1588926600,90
1588927500,70
1588928400,93
1588929300,82
1588930200,64
1588931100,63
1588932000,70
1588932900,63
1588933800,76
1588934700,67
1588935600,49
1588936500,55
1588937400,64
1588938300,66
1588939200,56
1588940100,110
1588941000,141
1588941900,77
1588942800,80
1588943700,51
1588944600,56
1588945500,62
1588946400,51
1588947300,77
1588948200,60
1588949100,53
1588950000,54
1588950900,88
1588951800,49
1588952700,48
1588953600,69
1588954500,52
1588955400,54
1588956300,121
1588957200,62
1588958100,54
1588959000,77
1588959900,103
1588960800,87
1588961700,149
1588962600,119
1588963500,111
1588964400,114
1588965300,86
1588966200,73
1588967100,65
1588968000,62
1588968900,90
1588969800,31
1588970700,27
1588971600,36
1588972500,25
1588973400,27
1588974300,40
1588975200,24
1588976100,33
1588977000,31
1588977900,31
1588978800,34
1588979700,27
1588980600,32
1588981500,36
1588982400,30
1588983300,27
1588984200,36
1588985100,32
1588986000,27
1588986900,36
1588987800,30
1588988700,31
1588989600,38
1588990500,26
1588991400,30
1588992300,42
1588993200,50
1588994100,43
1588995000,36
1588995900,33
1588996800,40
1588997700,33
1588998600,38
1588999500,40
1589000400,43
1589001300,31
1589002200,46
1589003100,32
1589004000,46
1589004900,61
1589005800,60
1589006700,62
1589007600,73
1589008500,383
1589009400,417
1589010300,179
1589011200,236
1589012100,421
1589013000,92
1589013900,324
1589014800,176
1589015700,85
1589016600,102
1589017500,68
1589018400,85
1589019300,108
1589020200,87
1589021100,75
1589022000,65
1589022900,79
1589023800,80
1589024700,61
1589025600,80
1589026500,64
1589027400,50
1589028300,65
1589029200,68
1589030100,69
1589031000,66
1589031900,106
1589032800,77
1589033700,51
1589034600,103
1589035500,84
1589036400,62
1589037300,69
1589038200,44
1589039100,53
1589040000,62
1589040900,46
1589041800,50
1589042700,56
1589043600,54
1589044500,59
1589045400,50
1589046300,51
1589047200,56
1589048100,63
1589049000,44
1589049900,66
1589050800,59
1589051700,29
1589052600,35
1589053500,56
1589054400,28
1589055300,31
1589056200,32
1589057100,62
1589058000,59
1589058900,30
1589059800,28
1589060700,36
1589061600,34
1589062500,25
1589063400,32
1589064300,28
1589065200,32
1589066100,34
1589067000,27
1589067900,32
1589068800,34
1589069700,27
1589070600,32
1589071500,36
1589072400,27
1589073300,32
1589074200,35
1589075100,26
1589076000,32
1589076900,37
1589077800,26
1589078700,32
1589079600,42
1589080500,34
1589081400,32
1589082300,41
1589083200,37
1589084100,29
1589085000,47
1589085900,31
1589086800,29
1589087700,74
1589088600,33
1589089500,37
1589090400,51
1589091300,56
1589092200,58
1589093100,66
1589094000,193
1589094900,553
1589095800,405
1589096700,88
1589097600,86
1589098500,84
1589099400,92
1589100300,80
1589101200,85
1589102100,113
1589103000,76
1589103900,69
1589104800,83
1589105700,533
1589106600,137
1589107500,103
1589108400,105
1589109300,100
1589110200,84
1589111100,109
1589112000,60
1589112900,59
1589113800,62
1589114700,57
1589115600,145
1589116500,192
1589117400,144
1589118300,116
1589119200,47
1589120100,59
1589121000,50
1589121900,47
1589122800,58
1589123700,53
1589124600,69
1589125500,103
1589126400,65
1589127300,67
1589128200,70
1589129100,52
1589130000,80
1589130900,61
1589131800,47
1589132700,59
1589133600,126
1589134500,135
1589135400,150
1589136300,100
1589137200,72
1589138100,77
1589139000,67
1589139900,76
1589140800,65
1589141700,62
1589142600,53
1589143500,27
1589144400,32
1589145300,38
1589146200,24
1589147100,26
1589148000,43
1589148900,25
1589149800,28
1589150700,35
1589151600,32
1589152500,28
1589153400,35
1589154300,29
1589155200,33
1589156100,33
1589157000,26
1589157900,36
1589158800,31
1589159700,26
1589160600,40
1589161500,29
1589162400,27
1589163300,41
1589164200,27
1589165100,33
1589166000,72
1589166900,33
1589167800,31
1589168700,49
1589169600,29
1589170500,42
1589171400,44
1589172300,30
1589173200,36
1589174100,41
1589175000,35
1589175900,32
1589176800,54
1589177700,58
1589178600,55
1589179500,65
1589180400,89
1589181300,49
1589182200,74
1589183100,45
1589184000,59
1589184900,98
1589185800,65
1589186700,51
1589187600,69
1589188500,49
1589189400,59
1589190300,57
1589191200,57
1589192100,61
1589193000,50
1589193900,53
1589194800,57
1589195700,50
1589196600,53
1589197500,53
1589198400,50
1589199300,54
1589200200,58
1589201100,47
1589202000,46
1589202900,91
1589203800,50
1589204700,45
1589205600,86
1589206500,94
1589207400,58
1589208300,76
1589209200,48
1589210100,45
1589211000,72
1589211900,53
1589212800,47
1589213700,56
1589214600,46
1589215500,78
1589216400,139
1589217300,178
1589218200,80
1589219100,88
1589220000,76
1589220900,85
1589221800,82
1589222700,86
1589223600,82
1589224500,68
1589225400,66
1589226300,75
1589227200,65
1589228100,31
1589229000,37
1589229900,24
1589230800,25
1589231700,36
1589232600,27
1589233500,30
1589234400,36
1589235300,24
1589236200,26
1589237100,36
1589238000,29
1589238900,28
1589239800,36
1589240700,24
1589241600,27
1589242500,42
1589243400,26
1589244300,29
1589245200,35
1589246100,32
1589247000,28
1589247900,32
1589248800,26
1589249700,36
1589250600,33
1589251500,35
1589252400,66
1589253300,42
1589254200,31
1589255100,38
1589256000,56
1589256900,80
1589257800,40
1589258700,38
1589259600,29
1589260500,42
1589261400,36
1589262300,29
1589263200,51
1589264100,61
1589265000,49
1589265900,58
1589266800,59
1589267700,52
1589268600,54
1589269500,64
1589270400,61
1589271300,97
1589272200,85
1589273100,55
1589274000,86
1589274900,70
1589275800,53
1589276700,49
1589277600,64
1589278500,47
1589279400,49
1589280300,61
1589281200,44
1589282100,56
1589283000,54
1589283900,46
1589284800,57
1589285700,59
1589286600,46
1589287500,53
1589288400,53
1589289300,55
1589290200,53
1589291100,50
1589292000,50
1589292900,81
1589293800,57
1589294700,44
1589295600,62
1589296500,51
1589297400,46
1589298300,58
1589299200,52
1589300100,45
1589301000,76
1589301900,336
1589302800,140
1589303700,96
1589304600,78
1589305500,89
1589306400,107
1589307300,88
1589308200,82
1589309100,60
1589310000,38
1589310900,35
1589311800,39
1589312700,31
1589313600,33
1589314500,32
1589315400,52
1589316300,114
1589317200,43
1589318100,26
1589319000,40
1589319900,27
1589320800,27
1589321700,40
1589322600,32
1589323500,27
1589324400,38
1589325300,27
1589326200,35
1589327100,38
1589328000,27
1589328900,27
1589329800,46
1589330700,27
1589331600,28
1589332500,45
1589333400,29
1589334300,28
1589335200,41
1589336100,32
1589337000,33
1589337900,39
1589338800,65
1589339700,37
1589340600,40
1589341500,42
1589342400,38
1589343300,40
1589344200,39
1589345100,51
1589346000,145
1589346900,68
1589347800,43
1589348700,33
1589349600,47
1589350500,68
1589351400,73
1589352300,68
1589353200,66
1589354100,53
1589355000,58
1589355900,60
1589356800,68
1589357700,107
1589358600,55
1589359500,50
1589360400,68
1589361300,49
1589362200,61
1589363100,52
1589364000,57
1589364900,82
1589365800,56
1589366700,49
1589367600,57
1589368500,57
1589369400,65
1589370300,59
1589371200,53
1589372100,49
1589373000,77
1589373900,73
1589374800,51
1589375700,51
1589376600,54
1589377500,54
1589378400,53
1589379300,77
1589380200,58
1589381100,48
1589382000,47
1589382900,64
1589383800,46
1589384700,55
1589385600,58
1589386500,54
1589387400,56
1589388300,112
1589389200,82
1589390100,78
1589391000,63
1589391900,65
1589392800,266
1589393700,115
1589394600,106
1589395500,189
1589396400,204
1589397300,203
1589398200,182
1589399100,120
1589400000,116
1589400900,140
1589401800,44
1589402700,37
1589403600,27
1589404500,24
1589405400,42
1589406300,26
1589407200,29
1589408100,32
1589409000,26
1589409900,33
1589410800,34
1589411700,25
1589412600,37
1589413500,25
1589414400,27
1589415300,42
1589416200,25
1589417100,31
1589418000,32
1589418900,31
1589419800,33
1589420700,29
1589421600,28
1589422500,41
1589423400,27
1589424300,28
1589425200,68
1589426100,31
1589427000,30
1589427900,41
1589428800,36
1589429700,41
1589430600,53
1589431500,55
1589432400,66
1589433300,44
1589434200,35
1589435100,37
1589436000,49
1589436900,54
1589437800,57
1589438700,60
1589439600,76
1589440500,75
1589441400,60
1589442300,45
1589443200,58
1589444100,56
1589445000,43
1589445900,63
1589446800,48
1589447700,57
1589448600,64
1589449500,52
1589450400,45
1589451300,65
1589452200,42
1589453100,52
1589454000,55
1589454900,50
1589455800,48
1589456700,53
1589457600,53
1589458500,50
1589459400,51
1589460300,52
1589461200,67
1589462100,65
1589463000,46
1589463900,62
1589464800,46
1589465700,41
1589466600,58
1589467500,51
1589468400,42
1589469300,57
1589470200,55
1589471100,75
1589472000,67
1589472900,43
1589473800,44
1589474700,62
1589475600,46
1589476500,42
1589477400,55
1589478300,50
1589479200,46
1589480100,64
1589481000,227
1589481900,180
1589482800,146
1589483700,70
1589484600,70
1589485500,69
1589486400,60
1589487300,114
1589488200,25
1589489100,25
1589490000,36
1589490900,25
1589491800,31
1589492700,29
1589493600,28
1589494500,40
1589495400,26
1589496300,24
1589497200,37
1589498100,25
1589499000,33
1589499900,35
1589500800,24
1589501700,33
1589502600,30
1589503500,36
1589504400,36
1589505300,25
1589506200,26
1589507100,43
1589508000,24
1589508900,28
1589509800,34
1589510700,37
1589511600,58
1589512500,35
1589513400,34
1589514300,41
1589515200,32
1589516100,36
1589517000,47
1589517900,34
1589518800,37
1589519700,64
1589520600,126
1589521500,91
1589522400,186
1589523300,353
1589524200,130
1589525100,177
1589526000,146
1589526900,126
1589527800,199
1589528700,319
1589529600,129
1589530500,60
1589531400,54
1589532300,101
1589533200,67
1589534100,77
1589535000,63
1589535900,45
1589536800,56
1589537700,55
1589538600,54
1589539500,53
1589540400,69
1589541300,89
1589542200,69
1589543100,55
1589544000,89
1589544900,223
1589545800,393
1589546700,372
1589547600,248
1589548500,77
1589549400,75
1589550300,482
1589551200,365
1589552100,179
1589553000,385
1589553900,239
1589554800,68
1589555700,49
1589556600,81
1589557500,43
1589558400,45
1589559300,60
1589560200,45
1589561100,49
1589562000,47
1589562900,81
1589563800,61
1589564700,500
1589565600,449
1589566500,518
1589567400,393
1589568300,387
1589569200,144
1589570100,131
1589571000,120
1589571900,122
1589572800,91
1589573700,111
1589574600,153
1589575500,38
1589576400,35
1589577300,33
1589578200,24
1589579100,36
1589580000,26
1589580900,34
1589581800,39
1589582700,26
1589583600,39
1589584500,36
1589585400,31
1589586300,35
1589587200,28
1589588100,26
1589589000,37
1589589900,31
1589590800,27
1589591700,37
1589592600,25
1589593500,34
1589594400,36
1589595300,24
1589596200,36
1589597100,38
1589598000,57
1589598900,40
1589599800,31
1589600700,33
1589601600,44
1589602500,29
1589603400,30
1589604300,48
1589605200,29
1589606100,30
1589607000,48
1589607900,29
1589608800,48
1589609700,59
1589610600,51
1589611500,63
1589612400,69
1589613300,199
1589614200,271
1589615100,140
1589616000,111
1589616900,54
1589617800,111
1589618700,98
1589619600,97
1589620500,110
1589621400,78
1589622300,53
1589623200,143
1589624100,219
1589625000,55
1589625900,65
1589626800,46
1589627700,44
1589628600,76
1589629500,43
1589630400,52
1589631300,55
1589632200,45
1589633100,59
1589634000,48
1589634900,43
1589635800,114
1589636700,94
1589637600,82
1589638500,65
1589639400,63
1589640300,79
1589641200,610
1589642100,459
1589643000,92
1589643900,82
1589644800,81
1589645700,59
1589646600,60
1589647500,115
1589648400,497
1589649300,246
1589650200,392
1589651100,77
1589652000,242
1589652900,372
1589653800,69
1589654700,89
1589655600,89
1589656500,159
1589657400,207
1589658300,115
1589659200,82
1589660100,121
1589661000,130
1589661900,84
1589662800,84
1589663700,83
1589664600,90
1589665500,101
1589666400,87
1589667300,38
1589668200,30
1589669100,32
1589670000,33
1589670900,26
1589671800,39
1589672700,35
1589673600,24
1589674500,35
1589675400,34
1589676300,25
1589677200,36
1589678100,27
1589679000,40
1589679900,35
1589680800,25
1589681700,35
1589682600,34
1589683500,30
1589684400,59
1589685300,38
1589686200,30
1589687100,41
1589688000,37
1589688900,30
1589689800,44
1589690700,34
1589691600,32
1589692500,45
1589693400,36
1589694300,39
1589695200,52
1589696100,65
1589697000,175
1589697900,283
1589698800,80
1589699700,50
1589700600,60
1589701500,57
1589702400,62
1589703300,96
1589704200,59
1589705100,57
1589706000,70
1589706900,49
1589707800,69
1589708700,103
1589709600,77
1589710500,79
1589711400,60
1589712300,55
1589713200,62
1589714100,50
1589715000,59
1589715900,63
1589716800,67
1589717700,77
1589718600,50
1589719500,49
1589720400,85
1589721300,54
1589722200,44
1589723100,55
1589724000,54
1589724900,46
1589725800,54
1589726700,46
1589727600,54
1589728500,74
1589729400,92
1589730300,61
1589731200,60
1589732100,46
1589733000,61
1589733900,50
1589734800,57
1589735700,83
1589736600,64
1589737500,45
1589738400,55
1589739300,49
1589740200,43
1589741100,68
1589742000,38
1589742900,44
1589743800,112
1589744700,92
1589745600,119
1589746500,102
1589747400,41
1589748300,42
1589749200,33
1589750100,27
1589751000,34
1589751900,34
1589752800,30
1589753700,33
1589754600,30
1589755500,26
1589756400,42
1589757300,28
1589758200,25
1589759100,40
1589760000,30
1589760900,26
1589761800,37
1589762700,33
1589763600,26
1589764500,38
1589765400,33
1589766300,27
1589767200,37
1589768100,33
1589769000,35
1589769900,42
1589770800,63
1589771700,34
1589772600,39
1589773500,39
1589774400,36
1589775300,90
1589776200,72
1589777100,77
1589778000,101
1589778900,157
1589779800,47
1589780700,33
1589781600,43
1589782500,69
1589783400,52
1589784300,70
1589785200,67
1589786100,53
1589787000,57
1589787900,298
1589788800,113
1589789700,75
1589790600,77
1589791500,51
1589792400,92
1589793300,67
1589794200,66
1589795100,72
1589796000,52
1589796900,57
1589797800,59
1589798700,46
1589799600,67
1589800500,46
1589801400,67
1589802300,63
1589803200,47
1589804100,55
1589805000,57
1589805900,52
1589806800,48
1589807700,57
1589808600,73
1589809500,57
1589810400,60
1589811300,89
1589812200,79
1589813100,69
1589814000,51
1589814900,63
1589815800,149
1589816700,100
1589817600,127
1589818500,70
1589819400,57
1589820300,54
1589821200,67
1589822100,225
1589823000,401
1589823900,582
1589824800,374
1589825700,134
1589826600,120
1589827500,126
1589828400,139
1589829300,105
1589830200,215
1589831100,164
1589832000,125
1589832900,123
1589833800,95
1589834700,38
1589835600,33
1589836500,25
1589837400,44
1589838300,27
1589839200,27
1589840100,43
1589841000,29
1589841900,30
1589842800,39
1589843700,26
1589844600,38
1589845500,33
1589846400,26
1589847300,46
1589848200,26
1589849100,31
1589850000,40
1589850900,27
1589851800,34
1589852700,36
1589853600,34
1589854500,30
1589855400,45
1589856300,31
1589857200,43
1589858100,37
1589859000,41
1589859900,36
1589860800,44
1589861700,39
1589862600,75
1589863500,170
1589864400,40
1589865300,44
1589866200,36
1589867100,52
1589868000,54
1589868900,53
1589869800,72
1589870700,64
1589871600,56
1589872500,69
1589873400,59
1589874300,143
1589875200,100
1589876100,345
1589877000,224
1589877900,64
1589878800,68
1589879700,71
1589880600,70
1589881500,71
1589882400,61
1589883300,57
1589884200,51
1589885100,59
1589886000,55
1589886900,59
1589887800,80
1589888700,72
1589889600,57
1589890500,58
1589891400,43
1589892300,66
1589893200,215
1589894100,108
1589895000,53
1589895900,50
1589896800,65
1589897700,52
1589898600,60
1589899500,47
1589900400,50
1589901300,64
1589902200,45
1589903100,55
1589904000,135
1589904900,233
1589905800,225
1589906700,65
1589907600,57
1589908500,46
1589909400,70
1589910300,51
1589911200,46
1589912100,64
1589913000,44
1589913900,118
1589914800,117
1589915700,106
1589916600,113
1589917500,113
1589918400,103
1589919300,151
1589920200,121
1589921100,36
1589922000,40
1589922900,37
1589923800,30
1589924700,39
1589925600,37
1589926500,34
1589927400,32
1589928300,30
1589929200,39
1589930100,27
1589931000,32
1589931900,39
1589932800,35
1589933700,36
1589934600,37
1589935500,32
1589936400,33
1589937300,36
1589938200,33
1589939100,35
1589940000,40
1589940900,26
1589941800,42
1589942700,40
1589943600,61
1589944500,43
1589945400,41
1589946300,35
1589947200,46
1589948100,53
1589949000,162
1589949900,375
1589950800,400
1589951700,121
1589952600,255
1589953500,334
1589954400,52
1589955300,60
1589956200,58
1589957100,74
1589958000,137
1589958900,369
1589959800,86
1589960700,108
1589961600,105
1589962500,65
1589963400,61
1589964300,54
1589965200,58
1589966100,50
1589967000,49
1589967900,63
1589968800,54
1589969700,44
1589970600,63
1589971500,53
1589972400,45
1589973300,67
1589974200,44
1589975100,54
1589976000,56
1589976900,51
1589977800,44
1589978700,65
1589979600,44
1589980500,53
1589981400,63
1589982300,67
1589983200,48
1589984100,60
1589985000,45
1589985900,55
1589986800,59
1589987700,42
1589988600,89
1589989500,60
1589990400,80
1589991300,107
1589992200,77
1589993100,52
1589994000,65
1589994900,47
1589995800,93
1589996700,73
1589997600,175
1589998500,560
1589999400,387
1590000300,419
1590001200,253
1590002100,159
1590003000,297
1590003900,170
1590004800,142
1590005700,149
1590006600,151
1590007500,108
1590008400,104
1590009300,87
1590010200,47
1590011100,25
1590012000,38
1590012900,32
1590013800,25
1590014700,38
1590015600,31
1590016500,30
1590017400,36
1590018300,32
1590019200,34
1590020100,31
1590021000,29
1590021900,36
1590022800,32
1590023700,31
1590024600,35
1590025500,28
1590026400,36
1590027300,33
1590028200,26
1590029100,51
1590030000,52
1590030900,40
1590031800,39
1590032700,35
1590033600,39
1590034500,41
1590035400,29
1590036300,50
1590037200,30
1590038100,39
1590039000,42
1590039900,37
1590040800,43
1590041700,60
1590042600,50
1590043500,66
1590044400,189
1590045300,245
1590046200,198
1590047100,82
1590048000,120
1590048900,149
1590049800,49
1590050700,55
1590051600,81
1590052500,71
1590053400,46
1590054300,95
1590055200,100
1590056100,451
1590057000,377
1590057900,422
1590058800,548
1590059700,496
1590060600,256
1590061500,183
1590062400,60
1590063300,67
1590064200,56
1590065100,68
1590066000,96
1590066900,91
1590067800,144
1590068700,61
1590069600,73
1590070500,48
1590071400,96
1590072300,51
1590073200,62
1590074100,40
1590075000,62
1590075900,44
1590076800,55
1590077700,41
1590078600,59
1590079500,44
1590080400,166
1590081300,107
