timestamp,power
1588544100,44
1588545000,28
1588545900,29
1588546800,41
1588547700,37
1588548600,23
1588549500,39
1588550400,43
1588551300,24
1588552200,38
1588553100,44
1588554000,27
1588554900,38
1588555800,31
1588556700,36
1588557600,35
1588558500,27
1588559400,43
1588560300,28
1588561200,33
1588562100,38
1588563000,29
1588563900,39
1588564800,31
1588565700,59
1588566600,161
1588567500,55
1588568400,67
1588569300,38
1588570200,24
1588571100,58
1588572000,41
1588572900,30
1588573800,26
1588574700,40
1588575600,39
1588576500,25
1588577400,51
1588578300,136
1588579200,50
1588580100,54
1588581000,260
1588581900,66
1588582800,69
1588583700,102
1588584600,313
1588585500,61
1588586400,263
1588587300,596
1588588200,186
1588589100,185
1588590000,50
1588590900,37
1588591800,58
1588592700,51
1588593600,38
1588594500,49
1588595400,58
1588596300,36
1588597200,58
1588598100,87
1588599000,144
1588599900,152
1588600800,73
1588601700,34
1588602600,61
1588603500,111
1588604400,38
1588605300,31
1588606200,50
1588607100,52
1588608000,70
1588608900,42
1588609800,62
1588610700,30
1588611600,32
1588612500,89
1588613400,46
1588614300,37
1588615200,165
1588616100,62
1588617000,89
1588617900,152
1588618800,161
1588619700,120
1588620600,128
1588621500,132
1588622400,56
1588623300,70
1588624200,60
1588625100,23
1588626000,31
1588626900,44
1588627800,29
1588628700,26
1588629600,40
1588630500,38
1588631400,23
1588632300,38
1588633200,44
1588634100,23
1588635000,38
1588635900,35
1588636800,30
1588637700,32
1588638600,33
1588639500,38
1588640400,24
1588641300,36
1588642200,43
1588643100,23
1588644000,38
1588644900,34
1588645800,31
1588646700,31
1588647600,32
1588648500,40
1588649400,23
1588650300,37
1588651200,42
1588652100,208
1588653000,183
1588653900,81
1588654800,75
1588655700,35
1588656600,33
1588657500,44
1588658400,67
1588659300,58
1588660200,114
1588661100,99
1588662000,65
1588662900,36
1588663800,35
1588664700,38
1588665600,31
1588666500,45
1588667400,26
1588668300,38
1588669200,41
1588670100,29
1588671000,41
1588671900,28
1588672800,37
1588673700,29
1588674600,36
1588675500,141
1588676400,263
1588677300,221
1588678200,110
1588679100,108
1588680000,72
1588680900,352
1588681800,179
1588682700,428
1588683600,575
1588684500,623
1588685400,479
1588686300,47
1588687200,69
1588688100,56
1588689000,176
1588689900,47
1588690800,75
1588691700,43
1588692600,47
1588693500,70
1588694400,39
1588695300,41
1588696200,31
1588697100,37
1588698000,38
1588698900,22
1588699800,43
1588700700,38
1588701600,23
1588702500,35
1588703400,73
1588704300,81
1588705200,133
1588706100,120
1588707000,83
1588707900,76
1588708800,108
1588709700,58
1588710600,60
1588711500,77
1588712400,71
1588713300,58
1588714200,46
1588715100,43
1588716000,24
1588716900,37
1588717800,35
1588718700,32
1588719600,38
1588720500,24
1588721400,43
1588722300,32
1588723200,29
1588724100,38
1588725000,30
1588725900,36
1588726800,27
1588727700,38
1588728600,38
1588729500,23
1588730400,42
1588731300,37
1588732200,24
1588733100,33
1588734000,37
1588734900,33
1588735800,23
1588736700,43
1588737600,38
1588738500,80
1588739400,194
1588740300,93
1588741200,95
1588742100,71
1588743000,135
1588743900,156
1588744800,109
1588745700,65
1588746600,49
1588747500,34
1588748400,40
1588749300,45
1588750200,22
1588751100,24
1588752000,47
1588752900,31
1588753800,22
1588754700,44
1588755600,43
1588756500,23
1588757400,26
1588758300,57
1588759200,24
1588760100,22
1588761000,44
1588761900,41
1588762800,24
1588763700,29
1588764600,52
1588765500,24
1588766400,22
1588767300,51
1588768200,31
1588769100,62
1588770000,59
1588770900,59
1588771800,170
1588772700,45
1588773600,73
1588774500,55
1588775400,47
1588776300,117
1588777200,329
1588778100,308
1588779000,323
1588779900,74
1588780800,78
1588781700,107
1588782600,37
1588783500,87
1588784400,52
1588785300,46
1588786200,85
1588787100,44
1588788000,78
1588788900,186
1588789800,352
1588790700,148
1588791600,118
1588792500,110
1588793400,139
1588794300,121
1588795200,114
1588796100,143
1588797000,84
1588797900,35
1588798800,70
1588799700,34
1588800600,41
1588801500,65
1588802400,33
1588803300,44
1588804200,61
1588805100,34
1588806000,44
1588806900,56
1588807800,36
1588808700,50
1588809600,47
1588810500,43
1588811400,41
1588812300,30
1588813200,38
1588814100,38
1588815000,29
1588815900,38
1588816800,38
1588817700,30
1588818600,31
1588819500,41
1588820400,31
1588821300,23
1588822200,48
1588823100,34
1588824000,28
1588824900,258
1588825800,202
1588826700,76
1588827600,61
1588828500,92
1588829400,72
1588830300,42
1588831200,73
1588832100,45
1588833000,40
1588833900,66
1588834800,52
1588835700,44
1588836600,59
1588837500,69
1588838400,223
1588839300,201
1588840200,156
1588841100,154
1588842000,125
1588842900,207
1588843800,140
1588844700,288
1588845600,366
1588846500,414
1588847400,312
1588848300,300
1588849200,438
1588850100,94
1588851000,72
1588851900,46
1588852800,78
1588853700,78
1588854600,180
1588855500,115
1588856400,112
1588857300,85
1588858200,240
1588859100,252
1588860000,235
1588860900,259
1588861800,256
1588862700,71
1588863600,79
1588864500,48
1588865400,32
1588866300,50
1588867200,42
1588868100,41
1588869000,54
1588869900,46
1588870800,30
1588871700,37
1588872600,177
1588873500,42
1588874400,42
1588875300,49
1588876200,50
1588877100,52
1588878000,101
1588878900,79
1588879800,87
1588880700,117
1588881600,99
1588882500,84
1588883400,79
1588884300,35
1588885200,23
1588886100,36
1588887000,43
1588887900,22
1588888800,31
1588889700,49
1588890600,23
1588891500,25
1588892400,52
1588893300,25
1588894200,22
1588895100,48
1588896000,32
1588896900,22
1588897800,37
1588898700,43
1588899600,22
1588900500,31
1588901400,49
1588902300,22
1588903200,22
1588904100,51
1588905000,30
1588905900,21
1588906800,39
1588907700,42
1588908600,22
1588909500,30
1588910400,48
1588911300,29
1588912200,144
1588913100,81
1588914000,52
1588914900,46
1588915800,62
1588916700,62
1588917600,43
1588918500,37
1588919400,532
1588920300,61
1588921200,418
1588922100,305
1588923000,69
1588923900,49
1588924800,42
1588925700,46
1588926600,41
1588927500,30
1588928400,83
1588929300,144
1588930200,75
1588931100,81
1588932000,47
1588932900,63
1588933800,57
1588934700,53
1588935600,43
1588936500,49
1588937400,593
1588938300,309
1588939200,89
1588940100,70
1588941000,61
1588941900,67
1588942800,51
1588943700,86
1588944600,69
1588945500,372
1588946400,77
1588947300,65
1588948200,58
1588949100,285
1588950000,66
1588950900,305
1588951800,102
1588952700,303
1588953600,60
1588954500,228
1588955400,101
1588956300,69
1588957200,24
1588958100,46
1588959000,50
1588959900,72
1588960800,62
1588961700,37
1588962600,39
1588963500,40
1588964400,90
1588965300,125
1588966200,186
1588967100,274
1588968000,215
1588968900,190
1588969800,198
1588970700,184
1588971600,122
1588972500,150
1588973400,129
1588974300,70
1588975200,83
1588976100,40
1588977000,30
1588977900,51
1588978800,42
1588979700,28
1588980600,49
1588981500,43
1588982400,28
1588983300,47
1588984200,42
1588985100,28
1588986000,48
1588986900,35
1588987800,37
1588988700,48
1588989600,27
1588990500,44
1588991400,46
1588992300,30
1588993200,47
1588994100,41
1588995000,34
1588995900,37
1588996800,42
1588997700,41
1588998600,27
1588999500,44
1589000400,47
1589001300,28
1589002200,42
1589003100,40
1589004000,34
1589004900,41
1589005800,804
1589006700,200
1589007600,55
1589008500,67
1589009400,68
1589010300,60
1589011200,60
1589012100,74
1589013000,69
1589013900,68
1589014800,79
1589015700,118
1589016600,108
1589017500,90
1589018400,530
1589019300,395
1589020200,345
1589021100,160
1589022000,91
1589022900,42
1589023800,189
1589024700,70
1589025600,34
1589026500,109
1589027400,917
1589028300,424
1589029200,216
1589030100,143
1589031000,80
1589031900,30
1589032800,52
1589033700,708
1589034600,499
1589035500,506
1589036400,459
1589037300,190
1589038200,169
1589039100,135
1589040000,95
1589040900,99
1589041800,183
1589042700,124
1589043600,77
1589044500,11
1589045400,40
1589046300,56
1589047200,17
1589048100,37
1589049000,80
1589049900,33
1589050800,11
1589051700,47
1589052600,12
1589053500,11
1589054400,35
1589055300,22
1589056200,11
1589057100,25
1589058000,59
1589058900,58
1589059800,62
1589060700,54
1589061600,55
1589062500,60
1589063400,42
1589064300,33
1589065200,24
1589066100,12
1589067000,29
1589067900,30
1589068800,18
1589069700,11
1589070600,35
1589071500,24
1589072400,12
1589073300,22
1589074200,35
1589075100,12
1589076000,24
1589076900,47
1589077800,12
1589078700,11
1589079600,35
1589080500,23
1589081400,11
1589082300,20
1589083200,39
1589084100,12
1589085000,14
1589085900,29
1589086800,25
1589087700,11
1589088600,25
1589089500,30
1589090400,19
1589091300,26
1589092200,13
1589093100,30
1589094000,24
1589094900,169
1589095800,579
1589096700,100
1589097600,43
1589098500,27
1589099400,54
1589100300,47
1589101200,19
1589102100,185
1589103000,268
1589103900,92
1589104800,124
1589105700,96
1589106600,67
1589107500,93
1589108400,83
1589109300,41
1589110200,36
1589111100,44
1589112000,66
1589112900,36
1589113800,28
1589114700,57
1589115600,39
1589116500,39
1589117400,74
1589118300,74
1589119200,66
1589120100,96
1589121000,110
1589121900,91
1589122800,81
1589123700,78
1589124600,80
1589125500,69
1589126400,52
1589127300,62
1589128200,44
1589129100,64
1589130000,93
1589130900,89
1589131800,78
1589132700,99
1589133600,111
1589134500,71
1589135400,95
1589136300,95
1589137200,112
1589138100,135
1589139000,153
1589139900,136
1589140800,124
1589141700,150
1589142600,180
1589143500,123
1589144400,101
1589145300,127
1589146200,44
1589147100,22
1589148000,38
1589148900,43
1589149800,22
1589150700,37
1589151600,32
1589152500,34
1589153400,31
1589154300,28
1589155200,42
1589156100,25
1589157000,35
1589157900,36
1589158800,33
1589159700,37
1589160600,22
1589161500,43
1589162400,37
1589163300,25
1589164200,32
1589165100,43
1589166000,26
1589166900,22
1589167800,45
1589168700,39
1589169600,22
1589170500,40
1589171400,235
1589172300,43
1589173200,75
1589174100,101
1589175000,31
1589175900,34
1589176800,45
1589177700,36
1589178600,24
1589179500,28
1589180400,53
1589181300,21
1589182200,22
1589183100,47
1589184000,33
1589184900,21
1589185800,37
1589186700,41
1589187600,24
1589188500,31
1589189400,42
1589190300,70
1589191200,140
1589192100,74
1589193000,27
1589193900,26
1589194800,41
1589195700,32
1589196600,22
1589197500,127
1589198400,52
1589199300,71
1589200200,215
1589201100,137
1589202000,113
1589202900,125
1589203800,119
1589204700,114
1589205600,107
1589206500,56
1589207400,73
1589208300,34
1589209200,345
1589210100,456
1589211000,403
1589211900,297
1589212800,306
1589213700,42
1589214600,243
1589215500,78
1589216400,86
1589217300,83
1589218200,70
1589219100,78
1589220000,81
1589220900,85
1589221800,74
1589222700,112
1589223600,138
1589224500,121
1589225400,129
1589226300,128
1589227200,125
1589228100,111
1589229000,60
1589229900,48
1589230800,82
1589231700,45
1589232600,56
1589233500,34
1589234400,32
1589235300,60
1589236200,42
1589237100,33
1589238000,47
1589238900,54
1589239800,36
1589240700,27
1589241600,56
1589242500,24
1589243400,22
1589244300,40
1589245200,41
1589246100,22
1589247000,23
1589247900,57
1589248800,22
1589249700,23
1589250600,42
1589251500,36
1589252400,23
1589253300,22
1589254200,57
1589255100,22
1589256000,23
1589256900,58
1589257800,161
1589258700,59
1589259600,62
1589260500,69
1589261400,38
1589262300,46
1589263200,61
1589264100,44
1589265000,38
1589265900,60
1589266800,56
1589267700,200
1589268600,282
1589269500,81
1589270400,380
1589271300,61
1589272200,541
1589273100,83
1589274000,508
1589274900,451
1589275800,452
1589276700,363
1589277600,42
1589278500,49
1589279400,25
1589280300,40
1589281200,39
1589282100,35
1589283000,65
1589283900,55
1589284800,61
1589285700,50
1589286600,31
1589287500,68
1589288400,69
1589289300,184
1589290200,77
1589291100,52
1589292000,41
1589292900,22
1589293800,41
1589294700,65
1589295600,81
1589296500,79
1589297400,50
1589298300,27
1589299200,62
1589300100,75
1589301000,33
1589301900,22
1589302800,38
1589303700,44
1589304600,22
1589305500,30
1589306400,86
1589307300,49
1589308200,48
1589309100,165
1589310000,142
1589310900,134
1589311800,136
1589312700,148
1589313600,130
1589314500,134
1589315400,123
1589316300,86
1589317200,81
1589318100,102
1589319000,43
1589319900,22
1589320800,36
1589321700,42
1589322600,23
1589323500,26
1589324400,42
1589325300,36
1589326200,22
1589327100,37
1589328000,43
1589328900,23
1589329800,33
1589330700,35
1589331600,33
1589332500,23
1589333400,37
1589334300,43
1589335200,22
1589336100,36
1589337000,34
1589337900,33
1589338800,23
1589339700,36
1589340600,42
1589341500,22
1589342400,38
1589343300,66
1589344200,151
1589345100,79
1589346000,66
1589346900,87
1589347800,52
1589348700,40
1589349600,39
1589350500,31
1589351400,38
1589352300,37
1589353200,62
1589354100,41
1589355000,53
1589355900,54
1589356800,258
1589357700,70
1589358600,48
1589359500,49
1589360400,39
1589361300,308
1589362200,56
1589363100,50
1589364000,42
1589364900,49
1589365800,792
1589366700,148
1589367600,482
1589368500,645
1589369400,208
1589370300,70
1589371200,85
1589372100,71
1589373000,82
1589373900,180
1589374800,84
1589375700,45
1589376600,46
1589377500,41
1589378400,30
1589379300,46
1589380200,34
1589381100,335
1589382000,404
1589382900,116
1589383800,113
1589384700,60
1589385600,356
1589386500,549
1589387400,340
1589388300,23
1589389200,44
1589390100,28
1589391000,57
1589391900,65
1589392800,44
1589393700,164
1589394600,114
1589395500,105
1589396400,152
1589397300,157
1589398200,162
1589399100,151
1589400000,153
1589400900,126
1589401800,48
1589402700,52
1589403600,48
1589404500,39
1589405400,58
1589406300,64
1589407200,69
1589408100,31
1589409000,35
1589409900,41
1589410800,22
1589411700,37
1589412600,39
1589413500,25
1589414400,33
1589415300,35
1589416200,34
1589417100,22
1589418000,38
1589418900,41
1589419800,22
1589420700,37
1589421600,40
1589422500,25
1589423400,25
1589424300,42
1589425200,33
1589426100,22
1589427000,37
1589427900,42
1589428800,21
1589429700,300
1589430600,113
1589431500,108
1589432400,133
1589433300,182
1589434200,152
1589435100,104
1589436000,39
1589436900,45
1589437800,26
1589438700,24
1589439600,49
1589440500,38
1589441400,21
1589442300,45
1589443200,50
1589444100,24
1589445000,35
1589445900,53
1589446800,35
1589447700,26
1589448600,45
1589449500,41
1589450400,25
1589451300,35
1589452200,45
1589453100,156
1589454000,467
1589454900,258
1589455800,49
1589456700,67
1589457600,71
1589458500,85
1589459400,62
1589460300,180
1589461200,74
1589462100,48
1589463000,51
1589463900,23
1589464800,49
1589465700,47
1589466600,31
1589467500,46
1589468400,45
1589469300,36
1589470200,37
1589471100,47
1589472000,67
1589472900,240
1589473800,56
1589474700,45
1589475600,29
1589476500,47
1589477400,46
1589478300,28
1589479200,37
1589480100,49
1589481000,32
1589481900,22
1589482800,85
1589483700,95
1589484600,71
1589485500,85
1589486400,92
1589487300,45
1589488200,24
1589489100,155
1589490000,78
1589490900,82
1589491800,101
1589492700,93
1589493600,50
1589494500,24
1589495400,54
1589496300,21
1589497200,22
1589498100,47
1589499000,30
1589499900,22
1589500800,27
1589501700,50
1589502600,22
1589503500,21
1589504400,55
1589505300,23
1589506200,21
1589507100,29
1589508000,50
1589508900,21
1589509800,20
1589510700,56
1589511600,23
1589512500,22
1589513400,27
1589514300,50
1589515200,25
1589516100,84
1589517000,130
1589517900,44
1589518800,90
1589519700,71
1589520600,50
1589521500,46
1589522400,49
1589523300,54
1589524200,21
1589525100,22
1589526000,32
1589526900,49
1589527800,23
1589528700,21
1589529600,58
1589530500,25
1589531400,60
1589532300,111
1589533200,74
1589534100,47
1589535000,47
1589535900,86
1589536800,60
1589537700,56
1589538600,91
1589539500,59
1589540400,42
1589541300,495
1589542200,313
1589543100,75
1589544000,475
1589544900,244
1589545800,358
1589546700,454
1589547600,200
1589548500,63
1589549400,51
1589550300,79
1589551200,45
1589552100,40
1589553000,76
1589553900,80
1589554800,71
1589555700,99
1589556600,91
1589557500,82
1589558400,83
1589559300,84
1589560200,77
1589561100,91
1589562000,84
1589562900,82
1589563800,95
1589564700,78
1589565600,93
1589566500,91
1589567400,73
1589568300,95
1589569200,93
1589570100,64
1589571000,75
1589571900,123
1589572800,175
1589573700,122
1589574600,151
1589575500,84
1589576400,79
1589577300,103
1589578200,65
1589579100,82
1589580000,66
1589580900,27
1589581800,31
1589582700,50
1589583600,32
1589584500,28
1589585400,43
1589586300,36
1589587200,33
1589588100,42
1589589000,37
1589589900,30
1589590800,41
1589591700,67
1589592600,36
1589593500,46
1589594400,23
1589595300,40
1589596200,47
1589597100,22
1589598000,33
1589598900,51
1589599800,26
1589600700,22
1589601600,59
1589602500,27
1589603400,25
1589604300,48
1589605200,35
1589606100,26
1589607000,28
1589607900,55
1589608800,22
1589609700,31
1589610600,200
1589611500,47
1589612400,29
1589613300,53
1589614200,43
1589615100,70
1589616000,102
1589616900,107
1589617800,86
1589618700,88
1589619600,64
1589620500,36
1589621400,72
1589622300,95
1589623200,78
1589624100,163
1589625000,89
1589625900,57
1589626800,192
1589627700,171
1589628600,38
1589629500,67
1589630400,305
1589631300,486
1589632200,110
1589633100,86
1589634000,97
1589634900,106
1589635800,55
1589636700,66
1589637600,57
1589638500,35
1589639400,49
1589640300,59
1589641200,33
1589642100,42
1589643000,92
1589643900,61
1589644800,73
1589645700,99
1589646600,106
1589647500,70
1589648400,253
1589649300,188
1589650200,682
1589651100,523
1589652000,278
1589652900,50
1589653800,61
1589654700,55
1589655600,60
1589656500,102
1589657400,306
1589658300,296
1589659200,306
1589660100,237
1589661000,269
1589661900,297
1589662800,137
1589663700,109
1589664600,54
1589665500,50
1589666400,39
1589667300,41
1589668200,42
1589669100,41
1589670000,41
1589670900,34
1589671800,48
1589672700,41
1589673600,26
1589674500,57
1589675400,38
1589676300,28
1589677200,58
1589678100,37
1589679000,27
1589679900,55
1589680800,40
1589681700,27
1589682600,46
1589683500,47
1589684400,28
1589685300,42
1589686200,52
1589687100,27
1589688000,44
1589688900,49
1589689800,29
1589690700,44
1589691600,38
1589692500,37
1589693400,44
1589694300,34
1589695200,42
1589696100,44
1589697000,152
1589697900,108
1589698800,93
1589699700,310
1589700600,72
1589701500,102
1589702400,74
1589703300,577
1589704200,830
1589705100,541
1589706000,131
1589706900,113
1589707800,164
1589708700,53
1589709600,543
1589710500,93
1589711400,465
1589712300,663
1589713200,595
1589714100,782
1589715000,850
1589715900,578
1589716800,247
1589717700,257
1589718600,255
1589719500,54
1589720400,71
1589721300,242
1589722200,184
1589723100,87
1589724000,92
1589724900,53
1589725800,69
1589726700,203
1589727600,154
1589728500,119
1589729400,181
1589730300,68
1589731200,54
1589732100,42
1589733000,43
1589733900,39
1589734800,48
1589735700,103
1589736600,96
1589737500,112
1589738400,80
1589739300,73
1589740200,111
1589741100,85
1589742000,98
1589742900,119
1589743800,73
1589744700,67
1589745600,137
1589746500,97
1589747400,99
1589748300,129
1589749200,104
1589750100,97
1589751000,91
1589751900,36
1589752800,24
1589753700,37
1589754600,45
1589755500,23
1589756400,36
1589757300,43
1589758200,28
1589759100,34
1589760000,37
1589760900,35
1589761800,27
1589762700,37
1589763600,44
1589764500,23
1589765400,38
1589766300,40
1589767200,28
1589768100,37
1589769000,31
1589769900,37
1589770800,30
1589771700,31
1589772600,44
1589773500,25
1589774400,35
1589775300,37
1589776200,190
1589777100,117
1589778000,67
1589778900,84
1589779800,53
1589780700,38
1589781600,49
1589782500,68
1589783400,48
1589784300,43
1589785200,71
1589786100,34
1589787000,35
1589787900,63
1589788800,41
1589789700,34
1589790600,46
1589791500,51
1589792400,25
1589793300,34
1589794200,55
1589795100,27
1589796000,25
1589796900,49
1589797800,62
1589798700,61
1589799600,168
1589800500,54
1589801400,35
1589802300,48
1589803200,37
1589804100,47
1589805000,234
1589805900,57
1589806800,77
1589807700,78
1589808600,74
1589809500,109
1589810400,128
1589811300,100
1589812200,71
1589813100,101
1589814000,155
1589814900,104
1589815800,97
1589816700,203
1589817600,515
1589818500,231
1589819400,77
1589820300,55
1589821200,72
1589822100,339
1589823000,244
1589823900,234
1589824800,462
1589825700,47
1589826600,56
1589827500,85
1589828400,84
1589829300,75
1589830200,82
1589831100,134
1589832000,116
1589832900,73
1589833800,54
1589834700,70
1589835600,71
1589836500,59
1589837400,96
1589838300,56
1589839200,32
1589840100,22
1589841000,39
1589841900,42
1589842800,23
1589843700,25
1589844600,56
1589845500,23
1589846400,22
1589847300,54
1589848200,27
1589849100,22
1589850000,36
1589850900,45
1589851800,23
1589852700,34
1589853600,50
1589854500,27
1589855400,25
1589856300,36
1589857200,43
1589858100,22
1589859000,37
1589859900,38
1589860800,28
1589861700,36
1589862600,577
1589863500,67
1589864400,84
1589865300,43
1589866200,51
1589867100,75
1589868000,50
1589868900,24
1589869800,57
1589870700,208
1589871600,837
1589872500,353
1589873400,77
1589874300,84
1589875200,85
1589876100,107
1589877000,224
1589877900,53
1589878800,74
1589879700,98
1589880600,475
1589881500,75
1589882400,49
1589883300,30
1589884200,49
1589885100,45
1589886000,215
1589886900,210
1589887800,50
1589888700,54
1589889600,430
1589890500,302
1589891400,214
1589892300,99
1589893200,35
1589894100,45
1589895000,42
1589895900,28
1589896800,49
1589897700,51
1589898600,49
1589899500,58
1589900400,59
1589901300,127
1589902200,44
1589903100,44
1589904000,45
1589904900,50
1589905800,49
1589906700,40
1589907600,45
1589908500,36
1589909400,45
1589910300,72
1589911200,67
1589912100,65
1589913000,66
1589913900,31
1589914800,46
1589915700,54
1589916600,87
1589917500,103
1589918400,96
1589919300,74
1589920200,65
1589921100,57
1589922000,82
1589922900,92
1589923800,42
1589924700,23
1589925600,34
1589926500,43
1589927400,27
1589928300,27
1589929200,43
1589930100,32
1589931000,22
1589931900,43
1589932800,38
1589933700,22
1589934600,37
1589935500,42
1589936400,22
1589937300,34
1589938200,49
1589939100,24
1589940000,20
1589940900,50
1589941800,30
1589942700,22
1589943600,40
1589944500,39
1589945400,22
1589946300,31
1589947200,47
1589948100,22
1589949000,342
1589949900,146
1589950800,88
1589951700,58
1589952600,51
1589953500,83
1589954400,180
1589955300,144
1589956200,131
1589957100,88
1589958000,124
1589958900,143
1589959800,269
1589960700,112
1589961600,146
1589962500,73
1589963400,166
1589964300,329
1589965200,59
1589966100,36
1589967000,51
1589967900,48
1589968800,43
1589969700,52
1589970600,38
1589971500,53
1589972400,43
1589973300,39
1589974200,51
1589975100,36
1589976000,43
1589976900,64
1589977800,82
1589978700,82
1589979600,33
1589980500,50
1589981400,51
1589982300,30
1589983200,45
1589984100,42
1589985000,153
1589985900,42
1589986800,46
1589987700,23
1589988600,33
1589989500,48
1589990400,28
1589991300,27
1589992200,52
1589993100,41
1589994000,47
1589994900,49
1589995800,59
1589996700,405
1589997600,270
1589998500,697
1589999400,275
1590000300,742
1590001200,69
1590002100,34
1590003000,38
1590003900,65
1590004800,68
1590005700,85
1590006600,98
1590007500,101
1590008400,64
1590009300,72
1590010200,68
1590011100,62
1590012000,72
1590012900,85
1590013800,68
1590014700,77
1590015600,44
1590016500,26
1590017400,39
1590018300,37
1590019200,28
1590020100,35
1590021000,40
1590021900,26
1590022800,36
1590023700,44
1590024600,28
1590025500,25
1590026400,49
1590027300,28
1590028200,22
1590029100,51
1590030000,31
1590030900,22
1590031800,49
1590032700,32
1590033600,23
1590034500,47
1590035400,34
1590036300,22
1590037200,43
1590038100,38
1590039000,22
1590039900,31
1590040800,48
1590041700,24
1590042600,26
1590043500,206
1590044400,184
1590045300,81
1590046200,77
1590047100,45
1590048000,37
1590048900,67
1590049800,27
1590050700,36
1590051600,90
1590052500,213
1590053400,466
1590054300,291
1590055200,248
1590056100,74
1590057000,75
1590057900,120
1590058800,82
1590059700,68
1590060600,116
1590061500,74
1590062400,74
1590063300,94
1590064200,74
1590065100,54
1590066000,67
1590066900,88
1590067800,78
1590068700,168
1590069600,97
1590070500,58
1590071400,59
1590072300,75
1590073200,36
1590074100,30
1590075000,51
1590075900,46
1590076800,28
1590077700,45
1590078600,48
1590079500,29
1590080400,51
