timestamp,power
1588980600,25
1588981500,24
1588982400,22
1588983300,33
1588984200,23
1588985100,30
1588986000,26
1588986900,26
1588987800,18
1588988700,28
1588989600,36
1588990500,18
1588991400,18
1588992300,29
1588993200,70
1588994100,72
1588995000,126
1588995900,58
1588996800,49
1588997700,45
1588998600,70
1588999500,36
1589000400,34
1589001300,50
1589002200,76
1589003100,79
1589004000,40
1589004900,61
1589005800,22
1589006700,22
1589007600,53
1589008500,57
1589009400,390
1589010300,227
1589011200,199
1589012100,76
1589013000,67
1589013900,143
1589014800,33
1589015700,40
1589016600,517
1589017500,265
1589018400,65
1589019300,336
1589020200,1253
1589021100,184
1589022000,628
1589022900,334
1589023800,221
1589024700,143
1589025600,115
1589026500,53
1589027400,34
1589028300,26
1589029200,18
1589030100,22
1589031000,43
1589031900,18
1589032800,18
1589033700,28
1589034600,34
1589035500,18
1589036400,22
1589037300,29
1589038200,30
1589039100,19
1589040000,29
1589040900,20
1589041800,44
1589042700,641
1589043600,81
1589044500,77
1589045400,85
1589046300,84
1589047200,97
1589048100,56
1589049000,84
1589049900,113
1589050800,130
1589051700,70
1589052600,83
1589053500,84
1589054400,71
1589055300,85
1589056200,72
1589057100,77
1589058000,81
1589058900,78
1589059800,69
1589060700,72
1589061600,104
1589062500,69
1589063400,70
1589064300,49
1589065200,33
1589066100,21
1589067000,21
1589067900,25
1589068800,24
1589069700,27
1589070600,30
1589071500,18
1589072400,18
1589073300,39
1589074200,23
1589075100,18
1589076000,20
1589076900,32
1589077800,25
1589078700,19
1589079600,29
1589080500,20
1589081400,30
1589082300,25
1589083200,28
1589084100,17
1589085000,24
1589085900,36
1589086800,19
1589087700,23
1589088600,86
1589089500,148
1589090400,100
1589091300,39
1589092200,173
1589093100,404
1589094000,301
1589094900,229
1589095800,210
1589096700,155
1589097600,76
1589098500,41
1589099400,70
1589100300,424
1589101200,248
1589102100,489
1589103000,643
1589103900,305
1589104800,43
1589105700,46
1589106600,49
1589107500,46
1589108400,58
1589109300,60
1589110200,50
1589111100,48
1589112000,265
1589112900,319
1589113800,109
1589114700,76
1589115600,74
1589116500,59
1589117400,59
1589118300,71
1589119200,43
1589120100,21
1589121000,28
1589121900,27
1589122800,29
1589123700,22
1589124600,28
1589125500,18
1589126400,28
1589127300,36
1589128200,18
1589129100,17
1589130000,33
1589130900,31
1589131800,19
1589132700,25
1589133600,21
1589134500,29
1589135400,26
1589136300,28
1589137200,17
1589138100,23
1589139000,37
1589139900,18
1589140800,18
1589141700,85
1589142600,136
1589143500,72
1589144400,72
1589145300,78
1589146200,41
1589147100,26
1589148000,31
1589148900,19
1589149800,19
1589150700,37
1589151600,23
1589152500,20
1589153400,17
1589154300,39
1589155200,23
1589156100,19
1589157000,25
1589157900,23
1589158800,30
1589159700,21
1589160600,29
1589161500,18
1589162400,25
1589163300,34
1589164200,19
1589165100,22
1589166000,118
1589166900,71
1589167800,24
1589168700,19
1589169600,28
1589170500,30
1589171400,18
1589172300,23
1589173200,27
1589174100,24
1589175000,67
1589175900,71
1589176800,39
1589177700,39
1589178600,51
1589179500,32
1589180400,32
1589181300,32
1589182200,115
1589183100,36
1589184000,18
1589184900,18
1589185800,38
1589186700,254
1589187600,364
1589188500,302
1589189400,46
1589190300,97
1589191200,37
1589192100,22
1589193000,145
1589193900,891
1589194800,90
1589195700,382
1589196600,350
1589197500,98
1589198400,22
1589199300,33
1589200200,33
1589201100,18
1589202000,26
1589202900,81
1589203800,35
1589204700,24
1589205600,36
1589206500,41
1589207400,46
1589208300,52
1589209200,47
1589210100,39
1589211000,37
1589211900,62
1589212800,40
1589213700,78
1589214600,42
1589215500,54
1589216400,58
1589217300,68
1589218200,32
1589219100,29
1589220000,36
1589220900,175
1589221800,355
1589222700,102
1589223600,76
1589224500,73
1589225400,79
1589226300,106
1589227200,73
1589228100,71
1589229000,70
1589229900,88
1589230800,63
1589231700,65
1589232600,33
1589233500,27
1589234400,27
1589235300,27
1589236200,23
1589237100,18
1589238000,27
1589238900,34
1589239800,19
1589240700,19
1589241600,18
1589242500,25
1589243400,28
1589244300,18
1589245200,19
1589246100,18
1589247000,26
1589247900,44
1589248800,21
1589249700,18
1589250600,28
1589251500,26
1589252400,72
1589253300,43
1589254200,114
1589255100,81
1589256000,91
1589256900,80
1589257800,23
1589258700,21
1589259600,28
1589260500,17
1589261400,29
1589262300,33
1589263200,18
1589264100,18
1589265000,30
1589265900,26
1589266800,27
1589267700,25
1589268600,22
1589269500,18
1589270400,27
1589271300,38
1589272200,18
1589273100,18
1589274000,29
1589274900,18
1589275800,27
1589276700,35
1589277600,20
1589278500,30
1589279400,129
1589280300,49
1589281200,38
1589282100,179
1589283000,344
1589283900,59
1589284800,55
1589285700,51
1589286600,95
1589287500,50
1589288400,108
1589289300,252
1589290200,42
1589291100,39
1589292000,34
1589292900,22
1589293800,69
1589294700,89
1589295600,107
1589296500,61
1589297400,81
1589298300,63
1589299200,104
1589300100,115
1589301000,50
1589301900,62
1589302800,214
1589303700,61
1589304600,58
1589305500,59
1589306400,56
1589307300,52
1589308200,104
1589309100,97
1589310000,111
1589310900,115
1589311800,65
1589312700,74
1589313600,75
1589314500,73
1589315400,75
1589316300,66
1589317200,73
1589318100,81
1589319000,23
1589319900,19
1589320800,28
1589321700,26
1589322600,26
1589323500,29
1589324400,22
1589325300,18
1589326200,27
1589327100,34
1589328000,19
1589328900,19
1589329800,30
1589330700,22
1589331600,30
1589332500,27
1589333400,19
1589334300,19
1589335200,20
1589336100,30
1589337000,21
1589337900,28
1589338800,21
1589339700,20
1589340600,29
1589341500,41
1589342400,67
1589343300,27
1589344200,25
1589345100,28
1589346000,52
1589346900,69
1589347800,81
1589348700,34
1589349600,42
1589350500,86
1589351400,55
1589352300,31
1589353200,32
1589354100,48
1589355000,40
1589355900,78
1589356800,33
1589357700,475
1589358600,404
1589359500,111
1589360400,244
1589361300,68
1589362200,834
1589363100,225
1589364000,289
1589364900,500
1589365800,84
1589366700,26
1589367600,55
1589368500,29
1589369400,31
1589370300,18
1589371200,459
1589372100,79
1589373000,45
1589373900,45
1589374800,51
1589375700,61
1589376600,45
1589377500,23
1589378400,24
1589379300,20
1589380200,32
1589381100,32
1589382000,22
1589382900,19
1589383800,33
1589384700,19
1589385600,26
1589386500,29
1589387400,30
1589388300,20
1589389200,18
1589390100,21
1589391000,40
1589391900,28
1589392800,18
1589393700,20
1589394600,101
1589395500,59
1589396400,48
1589397300,223
1589398200,245
1589399100,116
1589400000,73
1589400900,224
1589401800,81
1589402700,84
1589403600,70
1589404500,73
1589405400,46
1589406300,42
1589407200,21
1589408100,19
1589409000,20
1589409900,27
1589410800,32
1589411700,27
1589412600,20
1589413500,24
1589414400,28
1589415300,22
1589416200,30
1589417100,25
1589418000,30
1589418900,20
1589419800,19
1589420700,24
1589421600,42
1589422500,21
1589423400,19
1589424300,21
1589425200,26
1589426100,36
1589427000,25
1589427900,61
1589428800,94
1589429700,67
1589430600,29
1589431500,25
1589432400,20
1589433300,27
1589434200,23
1589435100,82
1589436000,62
1589436900,40
1589437800,36
1589438700,49
1589439600,43
1589440500,54
1589441400,47
1589442300,49
1589443200,39
1589444100,43
1589445000,436
1589445900,473
1589446800,307
1589447700,582
1589448600,75
1589449500,139
1589450400,334
1589451300,326
1589452200,528
1589453100,276
1589454000,178
1589454900,43
1589455800,29
1589456700,72
1589457600,46
1589458500,192
1589459400,163
1589460300,121
1589461200,52
1589462100,79
1589463000,49
1589463900,39
1589464800,68
1589465700,64
1589466600,108
1589467500,22
1589468400,46
1589469300,22
1589470200,21
1589471100,44
1589472000,81
1589472900,57
1589473800,52
1589474700,64
1589475600,55
1589476500,60
1589477400,61
1589478300,54
1589479200,62
1589480100,150
1589481000,82
1589481900,191
1589482800,371
1589483700,342
1589484600,342
1589485500,329
1589486400,111
1589487300,72
1589488200,74
1589489100,85
1589490000,33
1589490900,18
1589491800,19
1589492700,35
1589493600,31
1589494500,20
1589495400,26
1589496300,25
1589497200,22
1589498100,30
1589499000,18
1589499900,20
1589500800,19
1589501700,23
1589502600,30
1589503500,20
1589504400,33
1589505300,25
1589506200,22
1589507100,37
1589508000,25
1589508900,18
1589509800,24
1589510700,33
1589511600,70
1589512500,38
1589513400,126
1589514300,76
1589515200,74
1589516100,71
1589517000,26
1589517900,19
1589518800,24
1589519700,31
1589520600,28
1589521500,19
1589522400,31
1589523300,20
1589524200,22
1589525100,36
1589526000,23
1589526900,20
1589527800,20
1589528700,34
1589529600,27
1589530500,18
1589531400,30
1589532300,21
1589533200,24
1589534100,30
1589535000,27
1589535900,19
1589536800,18
1589537700,144
1589538600,163
1589539500,167
1589540400,40
1589541300,74
1589542200,51
1589543100,27
1589544000,33
1589544900,21
1589545800,24
1589546700,40
1589547600,18
1589548500,19
1589549400,27
1589550300,29
1589551200,23
1589552100,489
1589553000,48
1589553900,55
1589554800,348
1589555700,703
1589556600,58
1589557500,572
1589558400,210
1589559300,37
1589560200,34
1589561100,39
1589562000,83
1589562900,65
1589563800,64
1589564700,56
1589565600,54
1589566500,70
1589567400,76
1589568300,93
1589569200,99
1589570100,108
1589571000,77
1589571900,167
1589572800,87
1589573700,69
1589574600,75
1589575500,80
1589576400,82
1589577300,74
1589578200,89
1589579100,70
1589580000,70
1589580900,97
1589581800,71
1589582700,38
1589583600,28
1589584500,25
1589585400,31
1589586300,24
1589587200,28
1589588100,19
1589589000,19
1589589900,45
1589590800,20
1589591700,19
1589592600,28
1589593500,21
1589594400,29
1589595300,29
1589596200,25
1589597100,20
1589598000,19
1589598900,40
1589599800,21
1589600700,19
1589601600,31
1589602500,20
1589603400,30
1589604300,28
1589605200,23
1589606100,37
1589607000,168
1589607900,74
1589608800,67
1589609700,45
1589610600,52
1589611500,63
1589612400,76
1589613300,51
1589614200,35
1589615100,32
1589616000,41
1589616900,53
1589617800,53
1589618700,48
1589619600,90
1589620500,183
1589621400,87
1589622300,631
1589623200,141
1589624100,130
1589625000,87
1589625900,43
1589626800,30
1589627700,20
1589628600,21
1589629500,31
1589630400,19
1589631300,83
1589632200,80
1589633100,136
1589634000,131
1589634900,51
1589635800,632
1589636700,171
1589637600,96
1589638500,125
1589639400,162
1589640300,722
1589641200,522
1589642100,299
1589643000,1242
1589643900,130
1589644800,119
1589645700,107
1589646600,88
1589647500,84
1589648400,99
1589649300,79
1589650200,52
1589651100,80
1589652000,334
1589652900,316
1589653800,310
1589654700,344
1589655600,412
1589656500,341
1589657400,267
1589658300,121
1589659200,113
1589660100,91
1589661000,71
1589661900,71
1589662800,81
1589663700,84
1589664600,78
1589665500,73
1589666400,84
1589667300,70
1589668200,81
1589669100,84
1589670000,69
1589670900,59
1589671800,28
1589672700,35
1589673600,20
1589674500,22
1589675400,28
1589676300,21
1589677200,30
1589678100,28
1589679000,19
1589679900,19
1589680800,31
1589681700,32
1589682600,18
1589683500,22
1589684400,73
1589685300,59
1589686200,27
1589687100,32
1589688000,20
1589688900,20
1589689800,30
1589690700,29
1589691600,19
1589692500,19
1589693400,19
1589694300,25
1589695200,180
1589696100,269
1589697000,103
1589697900,78
1589698800,255
1589699700,331
1589700600,118
1589701500,279
1589702400,86
1589703300,189
1589704200,409
1589705100,223
1589706000,52
1589706900,476
1589707800,766
1589708700,55
1589709600,49
1589710500,73
1589711400,44
1589712300,41
1589713200,51
1589714100,57
1589715000,45
1589715900,332
1589716800,1137
1589717700,216
1589718600,354
1589719500,995
1589720400,225
1589721300,150
1589722200,87
1589723100,44
1589724000,53
1589724900,77
1589725800,45
1589726700,40
1589727600,50
1589728500,29
1589729400,25
1589730300,33
1589731200,31
1589732100,24
1589733000,32
1589733900,29
1589734800,22
1589735700,33
1589736600,29
1589737500,28
1589738400,31
1589739300,26
1589740200,29
1589741100,28
1589742000,28
1589742900,28
1589743800,73
1589744700,112
1589745600,71
1589746500,72
1589747400,48
1589748300,21
1589749200,32
1589750100,27
1589751000,26
1589751900,26
1589752800,24
1589753700,30
1589754600,22
1589755500,30
1589756400,24
1589757300,28
1589758200,20
1589759100,21
1589760000,24
1589760900,29
1589761800,19
1589762700,20
1589763600,21
1589764500,41
1589765400,34
1589766300,18
1589767200,19
1589768100,38
1589769000,28
1589769900,19
1589770800,111
1589771700,74
1589772600,31
1589773500,39
1589774400,19
1589775300,19
1589776200,26
1589777100,33
1589778000,23
1589778900,24
1589779800,88
1589780700,55
1589781600,47
1589782500,69
1589783400,42
1589784300,34
1589785200,42
1589786100,54
1589787000,43
1589787900,35
1589788800,45
1589789700,32
1589790600,37
1589791500,52
1589792400,38
1589793300,43
1589794200,31
1589795100,46
1589796000,322
1589796900,372
1589797800,44
1589798700,101
1589799600,94
1589800500,347
1589801400,57
1589802300,440
1589803200,287
1589804100,176
1589805000,32
1589805900,40
1589806800,46
1589807700,58
1589808600,451
1589809500,266
1589810400,205
1589811300,44
1589812200,50
1589813100,36
1589814000,32
1589814900,40
1589815800,59
1589816700,80
1589817600,31
1589818500,59
1589819400,73
1589820300,96
1589821200,121
1589822100,107
1589823000,46
1589823900,32
1589824800,46
1589825700,77
1589826600,67
1589827500,64
1589828400,68
1589829300,98
1589830200,133
1589831100,113
1589832000,120
1589832900,76
1589833800,68
1589834700,81
1589835600,86
1589836500,63
1589837400,49
1589838300,30
1589839200,24
1589840100,29
1589841000,26
1589841900,23
1589842800,19
1589843700,21
1589844600,36
1589845500,27
1589846400,18
1589847300,29
1589848200,17
1589849100,21
1589850000,43
1589850900,22
1589851800,19
1589852700,25
1589853600,21
1589854500,24
1589855400,32
1589856300,28
1589857200,67
1589858100,59
1589859000,37
1589859900,307
1589860800,107
1589861700,66
1589862600,22
1589863500,18
1589864400,39
1589865300,28
1589866200,18
1589867100,21
1589868000,25
1589868900,23
1589869800,31
1589870700,31
1589871600,20
1589872500,17
1589873400,22
1589874300,38
1589875200,25
1589876100,18
1589877000,30
1589877900,17
1589878800,22
1589879700,35
1589880600,29
1589881500,17
1589882400,18
1589883300,30
1589884200,28
1589885100,25
1589886000,24
1589886900,25
1589887800,18
1589888700,20
1589889600,30
1589890500,59
1589891400,29
1589892300,19
1589893200,19
1589894100,27
1589895000,44
1589895900,26
1589896800,54
1589897700,75
1589898600,45
1589899500,50
1589900400,50
1589901300,60
1589902200,61
1589903100,859
1589904000,220
1589904900,305
1589905800,448
1589906700,86
1589907600,17
1589908500,93
1589909400,109
1589910300,89
1589911200,93
1589912100,74
1589913000,301
1589913900,116
1589914800,109
1589915700,74
1589916600,80
1589917500,96
1589918400,74
1589919300,72
1589920200,85
1589921100,72
1589922000,83
1589922900,66
1589923800,18
1589924700,18
1589925600,28
1589926500,30
1589927400,24
1589928300,28
1589929200,22
1589930100,18
1589931000,32
1589931900,32
1589932800,18
1589933700,21
1589934600,31
1589935500,23
1589936400,31
1589937300,28
1589938200,53
1589939100,53
1589940000,37
1589940900,34
1589941800,22
1589942700,22
1589943600,109
1589944500,69
1589945400,28
1589946300,39
1589947200,18
1589948100,18
1589949000,28
1589949900,191
1589950800,58
1589951700,39
1589952600,37
1589953500,62
1589954400,41
1589955300,31
1589956200,35
1589957100,53
1589958000,51
1589958900,38
1589959800,45
1589960700,46
1589961600,47
1589962500,59
1589963400,117
1589964300,61
1589965200,38
1589966100,173
1589967000,59
1589967900,178
1589968800,182
1589969700,33
1589970600,28
1589971500,43
1589972400,21
1589973300,19
1589974200,25
1589975100,29
1589976000,438
1589976900,273
1589977800,74
1589978700,19
1589979600,18
1589980500,45
1589981400,38
1589982300,18
1589983200,31
1589984100,33
1589985000,28
1589985900,22
1589986800,30
1589987700,22
1589988600,29
1589989500,35
1589990400,30
1589991300,34
1589992200,49
1589993100,63
1589994000,40
1589994900,36
1589995800,54
1589996700,31
1589997600,37
1589998500,57
1589999400,78
1590000300,109
1590001200,111
1590002100,155
1590003000,205
1590003900,190
1590004800,116
1590005700,92
1590006600,81
1590007500,72
1590008400,77
1590009300,83
1590010200,74
1590011100,40
1590012000,21
1590012900,38
1590013800,26
1590014700,18
1590015600,28
1590016500,18
1590017400,26
1590018300,28
1590019200,18
1590020100,18
1590021000,19
1590021900,25
1590022800,28
1590023700,18
1590024600,31
1590025500,25
1590026400,22
1590027300,35
1590028200,28
1590029100,19
1590030000,61
1590030900,47
1590031800,30
1590032700,24
1590033600,32
1590034500,19
1590035400,33
1590036300,89
1590037200,103
1590038100,77
1590039000,70
1590039900,536
1590040800,1070
1590041700,409
1590042600,199
1590043500,593
1590044400,107
1590045300,122
1590046200,135
1590047100,36
1590048000,58
1590048900,33
1590049800,19
1590050700,32
1590051600,33
1590052500,21
1590053400,21
1590054300,24
1590055200,18
1590056100,30
1590057000,37
1590057900,18
1590058800,18
1590059700,26
1590060600,28
1590061500,29
1590062400,23
1590063300,343
1590064200,208
1590065100,56
1590066000,55
1590066900,37
1590067800,37
1590068700,59
1590069600,259
1590070500,386
1590071400,125
1590072300,78
1590073200,63
1590074100,65
1590075000,89
1590075900,89
1590076800,57
1590077700,52
1590078600,53
1590079500,38
1590080400,54
