timestamp,power
1588497300,97
1588498200,97
1588499100,113
1588500000,159
1588500900,386
1588501800,266
1588502700,214
1588503600,128
1588504500,72
1588505400,123
1588506300,258
1588507200,119
1588508100,88
1588509000,82
1588509900,90
1588510800,153
1588511700,753
1588512600,652
1588513500,569
1588514400,619
1588515300,437
1588516200,181
1588517100,516
1588518000,202
1588518900,56
1588519800,64
1588520700,83
1588521600,88
1588522500,103
1588523400,479
1588524300,330
1588525200,364
1588526100,497
1588527000,519
1588527900,42
1588528800,53
1588529700,73
1588530600,170
1588531500,124
1588532400,361
1588533300,152
1588534200,91
1588535100,87
1588536000,84
1588536900,89
1588537800,104
1588538700,135
1588539600,60
1588540500,31
1588541400,40
1588542300,46
1588543200,32
1588544100,31
1588545000,33
1588545900,53
1588546800,55
1588547700,41
1588548600,32
1588549500,32
1588550400,37
1588551300,49
1588552200,33
1588553100,32
1588554000,58
1588554900,48
1588555800,54
1588556700,39
1588557600,36
1588558500,35
1588559400,34
1588560300,39
1588561200,70
1588562100,53
1588563000,64
1588563900,46
1588564800,57
1588565700,155
1588566600,76
1588567500,121
1588568400,149
1588569300,167
1588570200,267
1588571100,273
1588572000,209
1588572900,182
1588573800,158
1588574700,183
1588575600,118
1588576500,109
1588577400,198
1588578300,131
1588579200,179
1588580100,151
1588581000,116
1588581900,126
1588582800,116
1588583700,99
1588584600,77
1588585500,98
1588586400,85
1588587300,58
1588588200,90
1588589100,294
1588590000,276
1588590900,225
1588591800,123
1588592700,131
1588593600,120
1588594500,278
1588595400,503
1588596300,394
1588597200,151
1588598100,516
1588599000,446
1588599900,294
1588600800,320
1588601700,111
1588602600,79
1588603500,72
1588604400,67
1588605300,50
1588606200,52
1588607100,70
1588608000,51
1588608900,225
1588609800,440
1588610700,319
1588611600,265
1588612500,249
1588613400,290
1588614300,154
1588615200,139
1588616100,350
1588617000,1042
1588617900,801
1588618800,744
1588619700,546
1588620600,236
1588621500,210
1588622400,178
1588623300,151
1588624200,162
1588625100,98
1588626000,65
1588626900,40
1588627800,46
1588628700,66
1588629600,59
1588630500,44
1588631400,40
1588632300,57
1588633200,44
1588634100,41
1588635000,40
1588635900,43
1588636800,64
1588637700,48
1588638600,42
1588639500,39
1588640400,40
1588641300,57
1588642200,49
1588643100,37
1588644000,36
1588644900,36
1588645800,44
1588646700,62
1588647600,38
1588648500,36
1588649400,69
1588650300,76
1588651200,162
1588652100,95
1588653000,77
1588653900,95
1588654800,111
1588655700,171
1588656600,159
1588657500,178
1588658400,207
1588659300,205
1588660200,133
1588661100,96
1588662000,93
1588662900,92
1588663800,118
1588664700,153
1588665600,154
1588666500,187
1588667400,110
1588668300,141
1588669200,177
1588670100,151
1588671000,380
1588671900,284
1588672800,129
1588673700,124
1588674600,103
1588675500,104
1588676400,100
1588677300,71
1588678200,69
1588679100,65
1588680000,82
1588680900,78
1588681800,81
1588682700,87
1588683600,86
1588684500,109
1588685400,101
1588686300,63
1588687200,73
1588688100,55
1588689000,77
1588689900,59
1588690800,51
1588691700,57
1588692600,79
1588693500,95
1588694400,212
1588695300,917
1588696200,534
1588697100,538
1588698000,166
1588698900,65
1588699800,151
1588700700,381
1588701600,508
1588702500,588
1588703400,204
1588704300,495
1588705200,453
1588706100,140
1588707000,129
1588707900,127
1588708800,127
1588709700,103
1588710600,90
1588711500,72
1588712400,64
1588713300,51
1588714200,51
1588715100,36
1588716000,35
1588716900,42
1588717800,60
1588718700,37
1588719600,33
1588720500,35
1588721400,33
1588722300,50
1588723200,52
1588724100,43
1588725000,30
1588725900,30
1588726800,49
1588727700,34
1588728600,29
1588729500,31
1588730400,39
1588731300,50
1588732200,53
1588733100,29
1588734000,31
1588734900,31
1588735800,84
1588736700,77
1588737600,157
1588738500,87
1588739400,88
1588740300,103
1588741200,125
1588742100,162
1588743000,137
1588743900,125
1588744800,128
1588745700,122
1588746600,121
1588747500,86
1588748400,95
1588749300,140
1588750200,102
1588751100,76
1588752000,128
1588752900,515
1588753800,434
1588754700,282
1588755600,220
1588756500,178
1588757400,205
1588758300,109
1588759200,112
1588760100,109
1588761000,427
1588761900,243
1588762800,265
1588763700,115
1588764600,84
1588765500,99
1588766400,95
1588767300,61
1588768200,82
1588769100,71
1588770000,71
1588770900,69
1588771800,86
1588772700,93
1588773600,72
1588774500,65
1588775400,64
1588776300,64
1588777200,83
1588778100,57
1588779000,70
1588779900,75
1588780800,59
1588781700,75
1588782600,61
1588783500,71
1588784400,115
1588785300,274
1588786200,508
1588787100,249
1588788000,166
1588788900,171
1588789800,195
1588790700,267
1588791600,294
1588792500,237
1588793400,320
1588794300,183
1588795200,179
1588796100,167
1588797000,160
1588797900,168
1588798800,142
1588799700,93
1588800600,48
1588801500,54
1588802400,54
1588803300,56
1588804200,48
1588805100,39
1588806000,40
1588806900,40
1588807800,44
1588808700,65
1588809600,55
1588810500,40
1588811400,37
1588812300,40
1588813200,58
1588814100,35
1588815000,36
1588815900,54
1588816800,43
1588817700,51
1588818600,41
1588819500,34
1588820400,35
1588821300,36
1588822200,83
1588823100,73
1588824000,147
1588824900,124
1588825800,79
1588826700,85
1588827600,112
1588828500,148
1588829400,149
1588830300,153
1588831200,161
1588832100,101
1588833000,40
1588833900,31
1588834800,126
1588835700,88
1588836600,78
1588837500,44
1588838400,44
1588839300,43
1588840200,48
1588841100,64
1588842000,61
1588842900,33
1588843800,32
1588844700,32
1588845600,53
1588846500,31
1588847400,27
1588848300,69
1588849200,305
1588850100,212
1588851000,30
1588851900,64
1588852800,324
1588853700,447
1588854600,355
1588855500,64
1588856400,447
1588857300,423
1588858200,43
1588859100,56
1588860000,49
1588860900,55
1588861800,49
1588862700,94
1588863600,63
1588864500,49
1588865400,40
1588866300,30
1588867200,39
1588868100,89
1588869000,92
1588869900,124
1588870800,87
1588871700,98
1588872600,91
1588873500,122
1588874400,277
1588875300,149
1588876200,152
1588877100,245
1588878000,211
1588878900,209
1588879800,220
1588880700,146
1588881600,291
1588882500,182
1588883400,161
1588884300,133
1588885200,82
1588886100,40
1588887000,30
1588887900,48
1588888800,28
1588889700,37
1588890600,46
1588891500,35
1588892400,27
1588893300,27
1588894200,27
1588895100,48
1588896000,43
1588896900,28
1588897800,27
1588898700,26
1588899600,44
1588900500,52
1588901400,45
1588902300,27
1588903200,27
1588904100,41
1588905000,34
1588905900,28
1588906800,27
1588907700,26
1588908600,75
1588909500,79
1588910400,70
1588911300,130
1588912200,105
1588913100,185
1588914000,110
1588914900,150
1588915800,156
1588916700,137
1588917600,154
1588918500,119
1588919400,83
1588920300,286
1588921200,405
1588922100,276
1588923000,101
1588923900,105
1588924800,100
1588925700,108
1588926600,108
1588927500,141
1588928400,108
1588929300,79
1588930200,94
1588931100,143
1588932000,120
1588932900,58
1588933800,59
1588934700,69
1588935600,81
1588936500,292
1588937400,194
1588938300,116
1588939200,170
1588940100,546
1588941000,729
1588941900,614
1588942800,610
1588943700,334
1588944600,78
1588945500,89
1588946400,100
1588947300,80
1588948200,99
1588949100,84
1588950000,171
1588950900,134
1588951800,88
1588952700,84
1588953600,109
1588954500,142
1588955400,190
1588956300,206
1588957200,135
1588958100,342
1588959000,551
1588959900,253
1588960800,178
1588961700,120
1588962600,221
1588963500,452
1588964400,580
1588965300,476
1588966200,198
1588967100,573
1588968000,786
1588968900,187
1588969800,169
1588970700,163
1588971600,170
1588972500,158
1588973400,131
1588974300,29
1588975200,29
1588976100,30
1588977000,46
1588977900,50
1588978800,29
1588979700,29
1588980600,35
1588981500,44
1588982400,49
1588983300,32
1588984200,24
1588985100,25
1588986000,34
1588986900,37
1588987800,26
1588988700,24
1588989600,38
1588990500,44
1588991400,39
1588992300,23
1588993200,25
1588994100,24
1588995000,52
1588995900,68
1588996800,60
1588997700,60
1588998600,46
1588999500,47
1589000400,73
1589001300,52
1589002200,55
1589003100,172
1589004000,125
1589004900,138
1589005800,166
1589006700,189
1589007600,114
1589008500,148
1589009400,74
1589010300,58
1589011200,67
1589012100,88
1589013000,195
1589013900,69
1589014800,119
1589015700,372
1589016600,211
1589017500,87
1589018400,74
1589019300,87
1589020200,57
1589021100,117
1589022000,218
1589022900,259
1589023800,121
1589024700,95
1589025600,123
1589026500,115
1589027400,108
1589028300,116
1589029200,102
1589030100,101
1589031000,70
1589031900,57
1589032800,73
1589033700,319
1589034600,64
1589035500,69
1589036400,45
1589037300,216
1589038200,162
1589039100,152
1589040000,140
1589040900,469
1589041800,203
1589042700,80
1589043600,63
1589044500,41
1589045400,69
1589046300,65
1589047200,92
1589048100,119
1589049000,113
1589049900,112
1589050800,373
1589051700,138
1589052600,141
1589053500,124
1589054400,137
1589055300,145
1589056200,147
1589057100,127
1589058000,112
1589058900,111
1589059800,82
1589060700,34
1589061600,30
1589062500,36
1589063400,57
1589064300,49
1589065200,37
1589066100,31
1589067000,51
1589067900,31
1589068800,25
1589069700,26
1589070600,33
1589071500,52
1589072400,45
1589073300,31
1589074200,26
1589075100,48
1589076000,26
1589076900,26
1589077800,27
1589078700,24
1589079600,46
1589080500,43
1589081400,56
1589082300,43
1589083200,35
1589084100,45
1589085000,72
1589085900,56
1589086800,58
1589087700,101
1589088600,166
1589089500,161
1589090400,153
1589091300,144
1589092200,114
1589093100,131
1589094000,324
1589094900,166
1589095800,101
1589096700,128
1589097600,233
1589098500,245
1589099400,504
1589100300,419
1589101200,127
1589102100,385
1589103000,832
1589103900,211
1589104800,115
1589105700,141
1589106600,338
1589107500,122
1589108400,336
1589109300,475
1589110200,221
1589111100,73
1589112000,99
1589112900,110
1589113800,110
1589114700,146
1589115600,100
1589116500,101
1589117400,101
1589118300,70
1589119200,78
1589120100,75
1589121000,56
1589121900,79
1589122800,62
1589123700,51
1589124600,47
1589125500,64
1589126400,71
1589127300,99
1589128200,163
1589129100,120
1589130000,288
1589130900,347
1589131800,558
1589132700,393
1589133600,92
1589134500,123
1589135400,161
1589136300,586
1589137200,703
1589138100,272
1589139000,356
1589139900,786
1589140800,303
1589141700,210
1589142600,289
1589143500,176
1589144400,126
1589145300,65
1589146200,72
1589147100,43
1589148000,51
1589148900,43
1589149800,45
1589150700,40
1589151600,31
1589152500,27
1589153400,28
1589154300,28
1589155200,42
1589156100,47
1589157000,32
1589157900,33
1589158800,54
1589159700,32
1589160600,28
1589161500,28
1589162400,32
1589163300,46
1589164200,28
1589165100,45
1589166000,46
1589166900,35
1589167800,80
1589168700,45
1589169600,35
1589170500,47
1589171400,131
1589172300,94
1589173200,87
1589174100,152
1589175000,97
1589175900,123
1589176800,132
1589177700,146
1589178600,404
1589179500,581
1589180400,170
1589181300,136
1589182200,121
1589183100,134
1589184000,113
1589184900,115
1589185800,207
1589186700,974
1589187600,709
1589188500,630
1589189400,610
1589190300,236
1589191200,112
1589192100,63
1589193000,86
1589193900,401
1589194800,332
1589195700,122
1589196600,105
1589197500,86
1589198400,67
1589199300,173
1589200200,124
1589201100,111
1589202000,103
1589202900,86
1589203800,55
1589204700,64
1589205600,60
1589206500,96
1589207400,109
1589208300,56
1589209200,70
1589210100,51
1589211000,41
1589211900,43
1589212800,82
1589213700,144
1589214600,513
1589215500,288
1589216400,342
1589217300,119
1589218200,82
1589219100,91
1589220000,155
1589220900,166
1589221800,399
1589222700,543
1589223600,504
1589224500,172
1589225400,635
1589226300,294
1589227200,153
1589228100,191
1589229000,173
1589229900,162
1589230800,131
1589231700,94
1589232600,62
1589233500,38
1589234400,40
1589235300,58
1589236200,64
1589237100,41
1589238000,40
1589238900,38
1589239800,60
1589240700,60
1589241600,40
1589242500,39
1589243400,42
1589244300,62
1589245200,63
1589246100,46
1589247000,39
1589247900,39
1589248800,57
1589249700,45
1589250600,40
1589251500,52
1589252400,58
1589253300,43
1589254200,84
1589255100,52
1589256000,43
1589256900,95
1589257800,105
1589258700,124
1589259600,138
1589260500,156
1589261400,115
1589262300,208
1589263200,354
1589264100,162
1589265000,528
1589265900,551
1589266800,172
1589267700,144
1589268600,122
1589269500,126
1589270400,162
1589271300,112
1589272200,97
1589273100,89
1589274000,120
1589274900,136
1589275800,144
1589276700,137
1589277600,197
1589278500,280
1589279400,116
1589280300,126
1589281200,104
1589282100,109
1589283000,109
1589283900,85
1589284800,86
1589285700,82
1589286600,106
1589287500,73
1589288400,106
1589289300,100
1589290200,83
1589291100,103
1589292000,81
1589292900,71
1589293800,58
1589294700,59
1589295600,54
1589296500,56
1589297400,235
1589298300,527
1589299200,412
1589300100,319
1589301000,149
1589301900,161
1589302800,167
1589303700,153
1589304600,139
1589305500,220
1589306400,407
1589307300,617
1589308200,310
1589309100,144
1589310000,258
1589310900,226
1589311800,144
1589312700,132
1589313600,133
1589314500,131
1589315400,266
1589316300,451
1589317200,320
1589318100,44
1589319000,418
1589319900,347
1589320800,31
1589321700,28
1589322600,29
1589323500,36
1589324400,52
1589325300,50
1589326200,33
1589327100,28
1589328000,28
1589328900,27
1589329800,29
1589330700,28
1589331600,41
1589332500,48
1589333400,28
1589334300,50
1589335200,52
1589336100,28
1589337000,28
1589337900,27
1589338800,28
1589339700,51
1589340600,60
1589341500,53
1589342400,71
1589343300,132
1589344200,94
1589345100,68
1589346000,81
1589346900,117
1589347800,138
1589348700,147
1589349600,108
1589350500,112
1589351400,122
1589352300,126
1589353200,173
1589354100,160
1589355000,201
1589355900,171
1589356800,110
1589357700,85
1589358600,54
1589359500,75
1589360400,77
1589361300,54
1589362200,73
1589363100,52
1589364000,50
1589364900,50
1589365800,108
1589366700,98
1589367600,93
1589368500,65
1589369400,90
1589370300,85
1589371200,59
1589372100,55
1589373000,54
1589373900,54
1589374800,87
1589375700,60
1589376600,81
1589377500,170
1589378400,181
1589379300,159
1589380200,128
1589381100,84
1589382000,121
1589382900,105
1589383800,83
1589384700,183
1589385600,531
1589386500,393
1589387400,302
1589388300,684
1589389200,676
1589390100,115
1589391000,49
1589391900,78
1589392800,146
1589393700,151
1589394600,371
1589395500,757
1589396400,177
1589397300,270
1589398200,653
1589399100,245
1589400000,133
1589400900,133
1589401800,112
1589402700,95
1589403600,66
1589404500,35
1589405400,34
1589406300,46
1589407200,62
1589408100,46
1589409000,36
1589409900,36
1589410800,35
1589411700,53
1589412600,60
1589413500,53
1589414400,36
1589415300,36
1589416200,46
1589417100,53
1589418000,42
1589418900,41
1589419800,44
1589420700,60
1589421600,65
1589422500,43
1589423400,36
1589424300,36
1589425200,35
1589426100,51
1589427000,91
1589427900,80
1589428800,137
1589429700,86
1589430600,142
1589431500,167
1589432400,145
1589433300,183
1589434200,174
1589435100,202
1589436000,178
1589436900,86
1589437800,55
1589438700,49
1589439600,86
1589440500,111
1589441400,85
1589442300,77
1589443200,110
1589444100,92
1589445000,88
1589445900,70
1589446800,270
1589447700,223
1589448600,77
1589449500,66
1589450400,64
1589451300,81
1589452200,147
1589453100,71
1589454000,46
1589454900,47
1589455800,55
1589456700,44
1589457600,38
1589458500,46
1589459400,184
1589460300,160
1589461200,156
1589462100,115
1589463000,100
1589463900,57
1589464800,50
1589465700,52
1589466600,49
1589467500,69
1589468400,74
1589469300,62
1589470200,94
1589471100,128
1589472000,548
1589472900,554
1589473800,278
1589474700,121
1589475600,181
1589476500,174
1589477400,146
1589478300,209
1589479200,138
1589480100,141
1589481000,420
1589481900,264
1589482800,234
1589483700,158
1589484600,195
1589485500,294
1589486400,221
1589487300,254
1589488200,155
1589489100,126
1589490000,85
1589490900,60
1589491800,61
1589492700,47
1589493600,62
1589494500,47
1589495400,46
1589496300,59
1589497200,39
1589498100,41
1589499000,39
1589499900,42
1589500800,64
1589501700,61
1589502600,47
1589503500,40
1589504400,38
1589505300,58
1589506200,35
1589507100,35
1589508000,36
1589508900,55
1589509800,49
1589510700,37
1589511600,34
1589512500,36
1589513400,90
1589514300,79
1589515200,140
1589516100,100
1589517000,127
1589517900,104
1589518800,185
1589519700,169
1589520600,141
1589521500,676
1589522400,731
1589523300,691
1589524200,598
1589525100,183
1589526000,156
1589526900,137
1589527800,239
1589528700,107
1589529600,293
1589530500,112
1589531400,50
1589532300,86
1589533200,76
1589534100,68
1589535000,70
1589535900,107
1589536800,116
1589537700,69
1589538600,61
1589539500,71
1589540400,168
1589541300,106
1589542200,92
1589543100,171
1589544000,224
1589544900,102
1589545800,540
1589546700,221
1589547600,225
1589548500,566
1589549400,199
1589550300,230
1589551200,117
1589552100,166
1589553000,161
1589553900,95
1589554800,87
1589555700,70
1589556600,78
1589557500,75
1589558400,61
1589559300,63
1589560200,54
1589561100,56
1589562000,111
1589562900,123
1589563800,148
1589564700,147
1589565600,129
1589566500,312
1589567400,320
1589568300,324
1589569200,230
1589570100,162
1589571000,145
1589571900,192
1589572800,242
1589573700,208
1589574600,381
1589575500,109
1589576400,115
1589577300,141
1589578200,72
1589579100,62
1589580000,49
1589580900,49
1589581800,48
1589582700,49
1589583600,48
1589584500,63
1589585400,55
1589586300,46
1589587200,49
1589588100,48
1589589000,52
1589589900,70
1589590800,55
1589591700,48
1589592600,56
1589593500,73
1589594400,47
1589595300,47
1589596200,48
1589597100,64
1589598000,67
1589598900,68
1589599800,76
1589600700,67
1589601600,57
1589602500,55
1589603400,89
1589604300,107
1589605200,106
1589606100,130
1589607000,119
1589607900,140
1589608800,136
1589609700,177
1589610600,240
1589611500,220
1589612400,148
1589613300,156
1589614200,163
1589615100,184
1589616000,130
1589616900,105
1589617800,318
1589618700,265
1589619600,183
1589620500,122
1589621400,109
1589622300,105
1589623200,110
1589624100,77
1589625000,422
1589625900,164
1589626800,127
1589627700,92
1589628600,92
1589629500,194
1589630400,88
1589631300,342
1589632200,467
1589633100,143
1589634000,742
1589634900,681
1589635800,259
1589636700,189
1589637600,116
1589638500,74
1589639400,62
1589640300,109
1589641200,368
1589642100,281
1589643000,226
1589643900,174
1589644800,67
1589645700,50
1589646600,47
1589647500,47
1589648400,64
1589649300,142
1589650200,140
1589651100,167
1589652000,188
1589652900,185
1589653800,187
1589654700,184
1589655600,231
1589656500,310
1589657400,296
1589658300,484
1589659200,390
1589660100,432
1589661000,350
1589661900,345
1589662800,240
1589663700,170
1589664600,168
1589665500,494
1589666400,115
1589667300,125
1589668200,581
1589669100,212
1589670000,66
1589670900,67
1589671800,60
1589672700,56
1589673600,63
1589674500,75
1589675400,68
1589676300,75
1589677200,67
1589678100,81
1589679000,66
1589679900,62
1589680800,58
1589681700,70
1589682600,67
1589683500,74
1589684400,69
1589685300,60
1589686200,77
1589687100,56
1589688000,55
1589688900,71
1589689800,189
1589690700,143
1589691600,188
1589692500,223
1589693400,240
1589694300,405
1589695200,164
1589696100,171
1589697000,249
1589697900,276
1589698800,304
1589699700,163
1589700600,100
1589701500,73
1589702400,74
1589703300,84
1589704200,65
1589705100,87
1589706000,85
1589706900,85
1589707800,67
1589708700,60
1589709600,64
1589710500,111
1589711400,100
1589712300,71
1589713200,74
1589714100,63
1589715000,79
1589715900,51
1589716800,55
1589717700,55
1589718600,66
1589719500,74
1589720400,61
1589721300,77
1589722200,57
1589723100,71
1589724000,67
1589724900,51
1589725800,58
1589726700,191
1589727600,122
1589728500,97
1589729400,85
1589730300,68
1589731200,86
1589732100,69
1589733000,78
1589733900,85
1589734800,75
1589735700,69
1589736600,62
1589737500,82
1589738400,158
1589739300,183
1589740200,209
1589741100,157
1589742000,167
1589742900,175
1589743800,158
1589744700,172
1589745600,182
1589746500,152
1589747400,105
1589748300,42
1589749200,55
1589750100,67
1589751000,42
1589751900,38
1589752800,37
1589753700,56
1589754600,59
1589755500,45
1589756400,38
1589757300,38
1589758200,37
1589759100,56
1589760000,61
1589760900,53
1589761800,38
1589762700,37
1589763600,38
1589764500,37
1589765400,37
1589766300,37
1589767200,60
1589768100,49
1589769000,70
1589769900,64
1589770800,122
1589771700,86
1589772600,56
1589773500,59
1589774400,56
1589775300,62
1589776200,203
1589777100,131
1589778000,110
1589778900,146
1589779800,133
1589780700,171
1589781600,484
1589782500,439
1589783400,533
1589784300,757
1589785200,300
1589786100,74
1589787000,53
1589787900,45
1589788800,36
1589789700,26
1589790600,28
1589791500,33
1589792400,50
1589793300,105
1589794200,380
1589795100,228
1589796000,491
1589796900,185
1589797800,37
1589798700,74
1589799600,139
1589800500,116
1589801400,79
1589802300,71
1589803200,53
1589804100,70
1589805000,61
1589805900,61
1589806800,40
1589807700,43
1589808600,58
1589809500,106
1589810400,67
1589811300,246
1589812200,803
1589813100,410
1589814000,73
1589814900,74
1589815800,76
1589816700,90
1589817600,124
1589818500,147
1589819400,214
1589820300,654
1589821200,1246
1589822100,972
1589823000,717
1589823900,581
1589824800,587
1589825700,562
1589826600,720
1589827500,414
1589828400,103
1589829300,100
1589830200,96
1589831100,116
1589832000,551
1589832900,483
1589833800,117
1589834700,251
1589835600,550
1589836500,120
1589837400,61
1589838300,43
1589839200,42
1589840100,43
1589841000,45
1589841900,43
1589842800,61
1589843700,68
1589844600,54
1589845500,43
1589846400,48
1589847300,68
1589848200,66
1589849100,51
1589850000,44
1589850900,58
1589851800,40
1589852700,28
1589853600,29
1589854500,32
1589855400,106
1589856300,71
1589857200,49
1589858100,44
1589859000,41
1589859900,65
1589860800,42
1589861700,48
1589862600,148
1589863500,88
1589864400,90
1589865300,117
1589866200,251
1589867100,170
1589868000,226
1589868900,157
1589869800,112
1589870700,37
1589871600,29
1589872500,39
1589873400,42
1589874300,27
1589875200,28
1589876100,141
1589877000,75
1589877900,37
1589878800,29
1589879700,259
1589880600,47
1589881500,54
1589882400,243
1589883300,184
1589884200,66
1589885100,66
1589886000,194
1589886900,357
1589887800,235
1589888700,127
1589889600,392
1589890500,140
1589891400,216
1589892300,577
1589893200,103
1589894100,48
1589895000,45
1589895900,46
1589896800,42
1589897700,38
1589898600,47
1589899500,31
1589900400,44
1589901300,39
1589902200,28
1589903100,26
1589904000,30
1589904900,65
1589905800,54
1589906700,359
1589907600,363
1589908500,72
1589909400,48
1589910300,56
1589911200,91
1589912100,53
1589913000,336
1589913900,137
1589914800,93
1589915700,158
1589916600,262
1589917500,130
1589918400,135
1589919300,132
1589920200,109
1589921100,129
1589922000,85
1589922900,64
1589923800,40
1589924700,50
1589925600,52
1589926500,35
1589927400,61
1589928300,29
1589929200,28
1589930100,27
1589931000,28
1589931900,46
1589932800,52
1589933700,48
1589934600,28
1589935500,28
1589936400,34
1589937300,49
1589938200,29
1589939100,28
1589940000,30
1589940900,48
1589941800,37
1589942700,51
1589943600,35
1589944500,28
1589945400,27
1589946300,28
1589947200,30
1589948100,50
1589949000,149
1589949900,103
1589950800,79
1589951700,102
1589952600,139
1589953500,80
1589954400,162
1589955300,249
1589956200,79
1589957100,246
1589958000,69
1589958900,99
1589959800,119
1589960700,88
1589961600,28
1589962500,34
1589963400,85
1589964300,86
1589965200,47
1589966100,97
1589967000,44
1589967900,153
1589968800,193
1589969700,723
1589970600,601
1589971500,525
1589972400,506
1589973300,501
1589974200,349
1589975100,62
1589976000,50
1589976900,33
1589977800,29
1589978700,30
1589979600,53
1589980500,27
1589981400,28
1589982300,28
1589983200,48
1589984100,43
1589985000,39
1589985900,38
1589986800,39
1589987700,38
1589988600,39
1589989500,52
1589990400,57
1589991300,48
1589992200,65
1589993100,63
1589994000,38
1589994900,320
1589995800,154
1589996700,66
1589997600,54
1589998500,42
1589999400,70
1590000300,128
1590001200,236
1590002100,110
1590003000,341
1590003900,556
1590004800,284
1590005700,147
1590006600,584
1590007500,218
1590008400,103
1590009300,134
1590010200,71
1590011100,59
1590012000,39
1590012900,19
1590013800,39
1590014700,43
1590015600,37
1590016500,20
1590017400,21
1590018300,37
1590019200,30
1590020100,20
1590021000,20
1590021900,26
1590022800,41
1590023700,24
1590024600,20
1590025500,20
1590026400,19
1590027300,20
1590028200,20
1590029100,32
1590030000,41
1590030900,45
1590031800,40
1590032700,19
1590033600,18
1590034500,20
1590035400,34
1590036300,34
1590037200,25
1590038100,40
1590039000,27
1590039900,27
1590040800,42
1590041700,136
1590042600,52
1590043500,53
1590044400,582
1590045300,121
1590046200,101
1590047100,74
1590048000,142
1590048900,77
1590049800,90
1590050700,56
1590051600,160
1590052500,188
1590053400,710
1590054300,499
1590055200,91
1590056100,155
1590057000,62
1590057900,57
1590058800,66
1590059700,65
1590060600,45
1590061500,27
1590062400,26
1590063300,25
1590064200,135
1590065100,53
1590066000,44
1590066900,73
1590067800,44
1590068700,27
1590069600,32
1590070500,44
1590071400,57
1590072300,48
1590073200,30
1590074100,46
1590075000,46
1590075900,51
1590076800,28
1590077700,26
1590078600,59
1590079500,604
1590080400,886
