timestamp,power
1588639500,38
1588640400,31
1588641300,21
1588642200,25
1588643100,55
1588644000,97
1588644900,30
1588645800,22
1588646700,24
1588647600,39
1588648500,83
1588649400,45
1588650300,22
1588651200,27
1588652100,37
1588653000,23
1588653900,26
1588654800,32
1588655700,31
1588656600,38
1588657500,166
1588658400,169
1588659300,94
1588660200,87
1588661100,100
1588662000,58
1588662900,52
1588663800,75
1588664700,68
1588665600,66
1588666500,43
1588667400,41
1588668300,66
1588669200,91
1588670100,179
1588671000,74
1588671900,57
1588672800,43
1588673700,52
1588674600,66
1588675500,48
1588676400,38
1588677300,32
1588678200,46
1588679100,49
1588680000,37
1588680900,30
1588681800,47
1588682700,46
1588683600,73
1588684500,44
1588685400,46
1588686300,52
1588687200,47
1588688100,48
1588689000,43
1588689900,55
1588690800,45
1588691700,65
1588692600,124
1588693500,184
1588694400,55
1588695300,53
1588696200,203
1588697100,28
1588698000,29
1588698900,54
1588699800,48
1588700700,36
1588701600,32
1588702500,79
1588703400,73
1588704300,59
1588705200,47
1588706100,42
1588707000,38
1588707900,46
1588708800,54
1588709700,63
1588710600,89
1588711500,80
1588712400,84
1588713300,92
1588714200,71
1588715100,55
1588716000,25
1588716900,25
1588717800,31
1588718700,16
1588719600,13
1588720500,14
1588721400,26
1588722300,39
1588723200,17
1588724100,15
1588725000,13
1588725900,14
1588726800,38
1588727700,30
1588728600,13
1588729500,14
1588730400,14
1588731300,29
1588732200,27
1588733100,23
1588734000,15
1588734900,15
1588735800,27
1588736700,24
1588737600,93
1588738500,50
1588739400,40
1588740300,86
1588741200,59
1588742100,46
1588743000,44
1588743900,60
1588744800,273
1588745700,91
1588746600,42
1588747500,29
1588748400,25
1588749300,83
1588750200,76
1588751100,56
1588752000,62
1588752900,61
1588753800,71
1588754700,115
1588755600,302
1588756500,235
1588757400,49
1588758300,30
1588759200,357
1588760100,139
1588761000,68
1588761900,155
1588762800,474
1588763700,59
1588764600,59
1588765500,45
1588766400,38
1588767300,39
1588768200,45
1588769100,35
1588770000,33
1588770900,95
1588771800,83
1588772700,37
1588773600,56
1588774500,74
1588775400,51
1588776300,97
1588777200,74
1588778100,44
1588779000,57
1588779900,45
1588780800,31
1588781700,49
1588782600,44
1588783500,59
1588784400,98
1588785300,120
1588786200,13
1588787100,40
1588788000,181
1588788900,89
1588789800,33
1588790700,35
1588791600,122
1588792500,256
1588793400,99
1588794300,79
1588795200,84
1588796100,83
1588797000,42
1588797900,38
1588798800,26
1588799700,14
1588800600,16
1588801500,31
1588802400,23
1588803300,22
1588804200,21
1588805100,14
1588806000,31
1588806900,20
1588807800,14
1588808700,21
1588809600,22
1588810500,30
1588811400,23
1588812300,12
1588813200,15
1588814100,16
1588815000,35
1588815900,31
1588816800,13
1588817700,13
1588818600,14
1588819500,23
1588820400,39
1588821300,23
1588822200,13
1588823100,14
1588824000,92
1588824900,56
1588825800,44
1588826700,79
1588827600,44
1588828500,124
1588829400,75
1588830300,58
1588831200,44
1588832100,287
1588833000,49
1588833900,58
1588834800,66
1588835700,52
1588836600,43
1588837500,52
1588838400,174
1588839300,91
1588840200,52
1588841100,151
1588842000,235
1588842900,72
1588843800,194
1588844700,67
1588845600,33
1588846500,39
1588847400,37
1588848300,38
1588849200,44
1588850100,25
1588851000,21
1588851900,28
1588852800,21
1588853700,33
1588854600,46
1588855500,24
1588856400,78
1588857300,36
1588858200,45
1588859100,41
1588860000,19
1588860900,18
1588861800,17
1588862700,35
1588863600,43
1588864500,21
1588865400,70
1588866300,22
1588867200,34
1588868100,45
1588869000,41
1588869900,19
1588870800,82
1588871700,42
1588872600,26
1588873500,31
1588874400,18
1588875300,35
1588876200,71
1588877100,65
1588878000,79
1588878900,79
1588879800,98
1588880700,104
1588881600,81
1588882500,80
1588883400,95
1588884300,48
1588885200,36
1588886100,16
1588887000,15
1588887900,19
1588888800,35
1588889700,27
1588890600,15
1588891500,13
1588892400,18
1588893300,35
1588894200,27
1588895100,14
1588896000,15
1588896900,17
1588897800,33
1588898700,27
1588899600,16
1588900500,15
1588901400,16
1588902300,31
1588903200,28
1588904100,22
1588905000,13
1588905900,15
1588906800,39
1588907700,90
1588908600,51
1588909500,23
1588910400,88
1588911300,53
1588912200,51
1588913100,33
1588914000,17
1588914900,14
1588915800,24
1588916700,28
1588917600,23
1588918500,19
1588919400,73
1588920300,21
1588921200,30
1588922100,25
1588923000,16
1588923900,23
1588924800,49
1588925700,35
1588926600,23
1588927500,20
1588928400,37
1588929300,16
1588930200,44
1588931100,29
1588932000,18
1588932900,15
1588933800,14
1588934700,31
1588935600,31
1588936500,19
1588937400,17
1588938300,15
1588939200,34
1588940100,63
1588941000,18
1588941900,20
1588942800,14
1588943700,35
1588944600,32
1588945500,20
1588946400,16
1588947300,14
1588948200,34
1588949100,32
1588950000,15
1588950900,13
1588951800,14
1588952700,35
1588953600,38
1588954500,15
1588955400,310
1588956300,132
1588957200,150
1588958100,99
1588959000,83
1588959900,89
1588960800,88
1588961700,461
1588962600,437
1588963500,154
1588964400,90
1588965300,79
1588966200,80
1588967100,86
1588968000,87
1588968900,100
1588969800,55
1588970700,19
1588971600,27
1588972500,22
1588973400,13
1588974300,28
1588975200,30
1588976100,24
1588977000,19
1588977900,14
1588978800,13
1588979700,25
1588980600,39
1588981500,23
1588982400,14
1588983300,14
1588984200,13
1588985100,33
1588986000,35
1588986900,19
1588987800,14
1588988700,13
1588989600,23
1588990500,25
1588991400,30
1588992300,27
1588993200,13
1588994100,22
1588995000,19
1588995900,14
1588996800,105
1588997700,45
1588998600,76
1588999500,42
1589000400,21
1589001300,28
1589002200,348
1589003100,123
1589004000,44
1589004900,36
1589005800,67
1589006700,47
1589007600,47
1589008500,51
1589009400,31
1589010300,27
1589011200,24
1589012100,33
1589013000,39
1589013900,45
1589014800,36
1589015700,49
1589016600,35
1589017500,45
1589018400,32
1589019300,49
1589020200,140
1589021100,116
1589022000,43
1589022900,30
1589023800,29
1589024700,322
1589025600,170
1589026500,58
1589027400,89
1589028300,369
1589029200,311
1589030100,92
1589031000,40
1589031900,30
1589032800,39
1589033700,36
1589034600,28
1589035500,39
1589036400,45
1589037300,111
1589038200,41
1589039100,26
1589040000,476
1589040900,566
1589041800,56
1589042700,352
1589043600,114
1589044500,47
1589045400,75
1589046300,65
1589047200,74
1589048100,89
1589049000,96
1589049900,103
1589050800,108
1589051700,107
1589052600,103
1589053500,102
1589054400,82
1589055300,107
1589056200,96
1589057100,127
1589058000,33
1589058900,27
1589059800,36
1589060700,18
1589061600,14
1589062500,20
1589063400,24
1589064300,31
1589065200,17
1589066100,14
1589067000,25
1589067900,20
1589068800,32
1589069700,17
1589070600,18
1589071500,24
1589072400,17
1589073300,31
1589074200,17
1589075100,20
1589076000,21
1589076900,18
1589077800,31
1589078700,17
1589079600,22
1589080500,19
1589081400,20
1589082300,31
1589083200,95
1589084100,51
1589085000,30
1589085900,18
1589086800,31
1589087700,16
1589088600,100
1589089500,22
1589090400,85
1589091300,40
1589092200,40
1589093100,28
1589094000,191
1589094900,370
1589095800,34
1589096700,26
1589097600,44
1589098500,14
1589099400,23
1589100300,32
1589101200,138
1589102100,90
1589103000,335
1589103900,529
1589104800,98
1589105700,16
1589106600,16
1589107500,19
1589108400,29
1589109300,26
1589110200,33
1589111100,26
1589112000,34
1589112900,29
1589113800,34
1589114700,38
1589115600,28
1589116500,25
1589117400,18
1589118300,14
1589119200,24
1589120100,35
1589121000,24
1589121900,14
1589122800,13
1589123700,22
1589124600,39
1589125500,22
1589126400,16
1589127300,13
1589128200,15
1589129100,43
1589130000,25
1589130900,22
1589131800,104
1589132700,38
1589133600,23
1589134500,17
1589135400,55
1589136300,84
1589137200,125
1589138100,104
1589139000,96
1589139900,90
1589140800,71
1589141700,22
1589142600,36
1589143500,30
1589144400,21
1589145300,25
1589146200,17
1589147100,20
1589148000,30
1589148900,26
1589149800,24
1589150700,15
1589151600,14
1589152500,20
1589153400,33
1589154300,32
1589155200,16
1589156100,13
1589157000,14
1589157900,24
1589158800,40
1589159700,24
1589160600,13
1589161500,13
1589162400,16
1589163300,36
1589164200,32
1589165100,20
1589166000,19
1589166900,74
1589167800,54
1589168700,32
1589169600,108
1589170500,57
1589171400,54
1589172300,58
1589173200,52
1589174100,56
1589175000,60
1589175900,33
1589176800,24
1589177700,77
1589178600,15
1589179500,21
1589180400,278
1589181300,129
1589182200,28
1589183100,26
1589184000,28
1589184900,43
1589185800,371
1589186700,258
1589187600,38
1589188500,132
1589189400,72
1589190300,37
1589191200,383
1589192100,37
1589193000,31
1589193900,211
1589194800,389
1589195700,29
1589196600,33
1589197500,16
1589198400,21
1589199300,22
1589200200,16
1589201100,179
1589202000,33
1589202900,26
1589203800,17
1589204700,16
1589205600,35
1589206500,53
1589207400,34
1589208300,16
1589209200,16
1589210100,16
1589211000,26
1589211900,35
1589212800,29
1589213700,14
1589214600,19
1589215500,25
1589216400,97
1589217300,32
1589218200,28
1589219100,23
1589220000,30
1589220900,46
1589221800,157
1589222700,166
1589223600,115
1589224500,187
1589225400,139
1589226300,188
1589227200,77
1589228100,67
1589229000,22
1589229900,39
1589230800,46
1589231700,17
1589232600,14
1589233500,18
1589234400,44
1589235300,25
1589236200,14
1589237100,15
1589238000,33
1589238900,38
1589239800,16
1589240700,14
1589241600,15
1589242500,42
1589243400,28
1589244300,15
1589245200,16
1589246100,21
1589247000,44
1589247900,22
1589248800,14
1589249700,17
1589250600,28
1589251500,39
1589252400,26
1589253300,70
1589254200,48
1589255100,43
1589256000,43
1589256900,25
1589257800,22
1589258700,23
1589259600,100
1589260500,58
1589261400,72
1589262300,155
1589263200,88
1589264100,46
1589265000,40
1589265900,27
1589266800,23
1589267700,25
1589268600,41
1589269500,40
1589270400,25
1589271300,22
1589272200,24
1589273100,42
1589274000,102
1589274900,38
1589275800,24
1589276700,23
1589277600,46
1589278500,100
1589279400,40
1589280300,23
1589281200,24
1589282100,42
1589283000,42
1589283900,24
1589284800,22
1589285700,23
1589286600,40
1589287500,45
1589288400,25
1589289300,23
1589290200,23
1589291100,36
1589292000,48
1589292900,86
1589293800,39
1589294700,23
1589295600,34
1589296500,52
1589297400,39
1589298300,120
1589299200,38
1589300100,38
1589301000,55
1589301900,46
1589302800,68
1589303700,123
1589304600,82
1589305500,81
1589306400,156
1589307300,95
1589308200,57
1589309100,78
1589310000,80
1589310900,98
1589311800,90
1589312700,84
1589313600,33
1589314500,23
1589315400,35
1589316300,32
1589317200,21
1589318100,20
1589319000,25
1589319900,28
1589320800,28
1589321700,15
1589322600,15
1589323500,26
1589324400,31
1589325300,29
1589326200,15
1589327100,15
1589328000,20
1589328900,34
1589329800,31
1589330700,15
1589331600,14
1589332500,18
1589333400,32
1589334300,36
1589335200,15
1589336100,15
1589337000,17
1589337900,28
1589338800,47
1589339700,72
1589340600,45
1589341500,26
1589342400,33
1589343300,51
1589344200,25
1589345100,22
1589346000,22
1589346900,29
1589347800,51
1589348700,28
1589349600,31
1589350500,172
1589351400,168
1589352300,50
1589353200,141
1589354100,29
1589355000,24
1589355900,24
1589356800,44
1589357700,40
1589358600,24
1589359500,23
1589360400,23
1589361300,53
1589362200,109
1589363100,31
1589364000,32
1589364900,31
1589365800,47
1589366700,96
1589367600,43
1589368500,74
1589369400,42
1589370300,41
1589371200,39
1589372100,22
1589373000,15
1589373900,20
1589374800,31
1589375700,33
1589376600,16
1589377500,65
1589378400,42
1589379300,48
1589380200,70
1589381100,37
1589382000,30
1589382900,55
1589383800,41
1589384700,47
1589385600,42
1589386500,51
1589387400,31
1589388300,29
1589389200,41
1589390100,39
1589391000,33
1589391900,28
1589392800,22
1589393700,231
1589394600,89
1589395500,52
1589396400,43
1589397300,221
1589398200,213
1589399100,156
1589400000,18
1589400900,14
1589401800,30
1589402700,33
1589403600,38
1589404500,21
1589405400,14
1589406300,21
1589407200,22
1589408100,29
1589409000,24
1589409900,15
1589410800,20
1589411700,22
1589412600,25
1589413500,29
1589414400,14
1589415300,17
1589416200,25
1589417100,20
1589418000,32
1589418900,17
1589419800,14
1589420700,27
1589421600,17
1589422500,32
1589423400,23
1589424300,16
1589425200,27
1589426100,75
1589427000,58
1589427900,39
1589428800,87
1589429700,47
1589430600,44
1589431500,29
1589432400,39
1589433300,22
1589434200,32
1589435100,91
1589436000,56
1589436900,248
1589437800,54
1589438700,50
1589439600,44
1589440500,25
1589441400,36
1589442300,33
1589443200,22
1589444100,34
1589445000,34
1589445900,40
1589446800,40
1589447700,34
1589448600,26
1589449500,41
1589450400,45
1589451300,277
1589452200,162
1589453100,44
1589454000,119
1589454900,706
1589455800,142
1589456700,113
1589457600,79
1589458500,33
1589459400,45
1589460300,30
1589461200,26
1589462100,237
1589463000,456
1589463900,37
1589464800,37
1589465700,32
1589466600,28
1589467500,88
1589468400,74
1589469300,672
1589470200,580
1589471100,393
1589472000,52
1589472900,54
1589473800,29
1589474700,22
1589475600,171
1589476500,66
1589477400,96
1589478300,353
1589479200,74
1589480100,71
1589481000,79
1589481900,105
1589482800,82
1589483700,83
1589484600,88
1589485500,93
1589486400,91
1589487300,79
1589488200,66
1589489100,27
1589490000,27
1589490900,34
1589491800,15
1589492700,23
1589493600,20
1589494500,15
1589495400,33
1589496300,21
1589497200,25
1589498100,17
1589499000,15
1589499900,28
1589500800,27
1589501700,25
1589502600,18
1589503500,15
1589504400,22
1589505300,34
1589506200,25
1589507100,16
1589508000,14
1589508900,21
1589509800,33
1589510700,28
1589511600,24
1589512500,71
1589513400,43
1589514300,51
1589515200,38
1589516100,22
1589517000,23
1589517900,24
1589518800,44
1589519700,38
1589520600,22
1589521500,23
1589522400,30
1589523300,58
1589524200,481
1589525100,103
1589526000,22
1589526900,32
1589527800,27
1589528700,68
1589529600,53
1589530500,23
1589531400,31
1589532300,25
1589533200,80
1589534100,80
1589535000,156
1589535900,179
1589536800,58
1589537700,31
1589538600,45
1589539500,37
1589540400,26
1589541300,463
1589542200,548
1589543100,119
1589544000,67
1589544900,48
1589545800,44
1589546700,124
1589547600,403
1589548500,90
1589549400,48
1589550300,188
1589551200,115
1589552100,57
1589553000,61
1589553900,44
1589554800,48
1589555700,52
1589556600,43
1589557500,53
1589558400,34
1589559300,24
1589560200,22
1589561100,18
1589562000,33
1589562900,24
1589563800,39
1589564700,77
1589565600,191
1589566500,199
1589567400,65
1589568300,118
1589569200,126
1589570100,113
1589571000,83
1589571900,99
1589572800,72
1589573700,66
1589574600,35
1589575500,37
1589576400,26
1589577300,15
1589578200,15
1589579100,28
1589580000,36
1589580900,18
1589581800,14
1589582700,16
1589583600,24
1589584500,40
1589585400,18
1589586300,15
1589587200,15
1589588100,18
1589589000,41
1589589900,24
1589590800,15
1589591700,15
1589592600,15
1589593500,39
1589594400,30
1589595300,14
1589596200,18
1589597100,15
1589598000,32
1589598900,36
1589599800,16
1589600700,13
1589601600,86
1589602500,50
1589603400,60
1589604300,25
1589605200,23
1589606100,23
1589607000,23
1589607900,50
1589608800,34
1589609700,24
1589610600,214
1589611500,98
1589612400,58
1589613300,71
1589614200,68
1589615100,32
1589616000,42
1589616900,179
1589617800,109
1589618700,84
1589619600,464
1589620500,299
1589621400,152
1589622300,26
1589623200,17
1589624100,230
1589625000,190
1589625900,116
1589626800,50
1589627700,284
1589628600,401
1589629500,121
1589630400,90
1589631300,66
1589632200,26
1589633100,42
1589634000,32
1589634900,19
1589635800,34
1589636700,33
1589637600,91
1589638500,47
1589639400,82
1589640300,75
1589641200,51
1589642100,43
1589643000,69
1589643900,33
1589644800,41
1589645700,32
1589646600,49
1589647500,32
1589648400,92
1589649300,41
1589650200,34
1589651100,30
1589652000,21
1589652900,27
1589653800,239
1589654700,39
1589655600,50
1589656500,85
1589657400,101
1589658300,108
1589659200,110
1589660100,101
1589661000,144
1589661900,95
1589662800,111
1589663700,35
1589664600,22
1589665500,16
1589666400,22
1589667300,44
1589668200,24
1589669100,17
1589670000,17
1589670900,28
1589671800,42
1589672700,18
1589673600,18
1589674500,19
1589675400,34
1589676300,34
1589677200,16
1589678100,20
1589679000,24
1589679900,28
1589680800,34
1589681700,18
1589682600,24
1589683500,23
1589684400,23
1589685300,35
1589686200,20
1589687100,27
1589688000,27
1589688900,36
1589689800,36
1589690700,26
1589691600,24
1589692500,16
1589693400,22
1589694300,35
1589695200,106
1589696100,54
1589697000,39
1589697900,32
1589698800,60
1589699700,25
1589700600,19
1589701500,17
1589702400,29
1589703300,39
1589704200,21
1589705100,16
1589706000,21
1589706900,33
1589707800,35
1589708700,483
1589709600,658
1589710500,202
1589711400,21
1589712300,23
1589713200,39
1589714100,46
1589715000,39
1589715900,45
1589716800,29
1589717700,41
1589718600,55
1589719500,76
1589720400,91
1589721300,46
1589722200,35
1589723100,31
1589724000,35
1589724900,47
1589725800,33
1589726700,23
1589727600,23
1589728500,27
1589729400,32
1589730300,28
1589731200,31
1589732100,29
1589733000,20
1589733900,37
1589734800,37
1589735700,18
1589736600,78
1589737500,31
1589738400,50
1589739300,50
1589740200,32
1589741100,49
1589742000,90
1589742900,94
1589743800,96
1589744700,97
1589745600,31
1589746500,15
1589747400,39
1589748300,42
1589749200,22
1589750100,19
1589751000,18
1589751900,40
1589752800,30
1589753700,15
1589754600,16
1589755500,28
1589756400,30
1589757300,29
1589758200,17
1589759100,25
1589760000,21
1589760900,28
1589761800,29
1589762700,21
1589763600,26
1589764500,15
1589765400,29
1589766300,30
1589767200,27
1589768100,21
1589769000,18
1589769900,25
1589770800,43
1589771700,84
1589772600,46
1589773500,28
1589774400,32
1589775300,38
1589776200,18
1589777100,16
1589778000,17
1589778900,37
1589779800,32
1589780700,17
1589781600,93
1589782500,132
1589783400,165
1589784300,35
1589785200,35
1589786100,24
1589787000,25
1589787900,16
1589788800,19
1589789700,31
1589790600,43
1589791500,19
1589792400,18
1589793300,18
1589794200,22
1589795100,41
1589796000,34
1589796900,16
1589797800,21
1589798700,26
1589799600,26
1589800500,257
1589801400,64
1589802300,100
1589803200,69
1589804100,63
1589805000,50
1589805900,80
1589806800,38
1589807700,325
1589808600,151
1589809500,83
1589810400,247
1589811300,582
1589812200,111
1589813100,220
1589814000,268
1589814900,125
1589815800,78
1589816700,46
1589817600,36
1589818500,22
1589819400,18
1589820300,28
1589821200,43
1589822100,34
1589823000,45
1589823900,77
1589824800,95
1589825700,218
1589826600,60
1589827500,65
1589828400,72
1589829300,389
1589830200,122
1589831100,93
1589832000,61
1589832900,18
1589833800,23
1589834700,43
1589835600,47
1589836500,23
1589837400,16
1589838300,18
1589839200,19
1589840100,44
1589841000,35
1589841900,18
1589842800,16
1589843700,21
1589844600,28
1589845500,31
1589846400,35
1589847300,16
1589848200,20
1589849100,28
1589850000,21
1589850900,31
1589851800,33
1589852700,17
1589853600,27
1589854500,26
1589855400,18
1589856300,33
1589857200,36
1589858100,80
1589859000,57
1589859900,22
1589860800,27
1589861700,37
1589862600,33
1589863500,27
1589864400,18
1589865300,17
1589866200,20
1589867100,106
1589868000,48
1589868900,31
1589869800,17
1589870700,20
1589871600,18
1589872500,21
1589873400,45
1589874300,29
1589875200,19
1589876100,16
1589877000,18
1589877900,29
1589878800,43
1589879700,31
1589880600,42
1589881500,50
1589882400,43
1589883300,46
1589884200,55
1589885100,48
1589886000,49
1589886900,44
1589887800,39
1589888700,48
1589889600,55
1589890500,52
1589891400,45
1589892300,39
1589893200,38
1589894100,54
1589895000,61
1589895900,49
1589896800,38
1589897700,40
1589898600,39
1589899500,49
1589900400,40
1589901300,20
1589902200,16
1589903100,16
1589904000,21
1589904900,46
1589905800,28
1589906700,16
1589907600,17
1589908500,22
1589909400,36
1589910300,41
1589911200,18
1589912100,20
1589913000,18
1589913900,36
1589914800,61
1589915700,48
1589916600,108
1589917500,103
1589918400,75
1589919300,26
1589920200,39
1589921100,29
1589922000,20
1589922900,24
1589923800,24
1589924700,20
1589925600,33
1589926500,19
1589927400,19
1589928300,28
1589929200,15
1589930100,27
1589931000,33
1589931900,16
1589932800,26
1589933700,17
1589934600,14
1589935500,34
1589936400,26
1589937300,26
1589938200,20
1589939100,15
1589940000,18
1589940900,33
1589941800,32
1589942700,24
1589943600,22
1589944500,69
1589945400,52
1589946300,44
1589947200,32
1589948100,14
1589949000,14
1589949900,16
1589950800,26
1589951700,42
1589952600,19
1589953500,15
1589954400,15
1589955300,25
1589956200,105
1589957100,38
1589958000,16
1589958900,100
1589959800,32
1589960700,24
1589961600,42
1589962500,29
1589963400,15
1589964300,15
1589965200,22
1589966100,29
1589967000,33
1589967900,22
1589968800,13
1589969700,18
1589970600,26
1589971500,26
1589972400,31
1589973300,17
1589974200,16
1589975100,24
1589976000,21
1589976900,27
1589977800,32
1589978700,15
1589979600,19
1589980500,25
1589981400,16
1589982300,32
1589983200,130
1589984100,106
1589985000,114
1589985900,100
1589986800,102
1589987700,73
1589988600,62
1589989500,41
1589990400,25
1589991300,24
1589992200,30
1589993100,37
1589994000,35
1589994900,42
1589995800,60
1589996700,51
1589997600,52
1589998500,62
1589999400,49
1590000300,30
1590001200,39
1590002100,45
1590003000,72
1590003900,62
1590004800,58
1590005700,61
1590006600,76
1590007500,76
1590008400,31
1590009300,18
1590010200,18
1590011100,33
1590012000,23
1590012900,19
1590013800,25
1590014700,17
1590015600,31
1590016500,30
1590017400,13
1590018300,22
1590019200,25
1590020100,21
1590021000,33
1590021900,22
1590022800,14
1590023700,21
1590024600,25
1590025500,26
1590026400,31
1590027300,23
1590028200,15
1590029100,19
1590030000,25
1590030900,31
1590031800,32
1590032700,15
1590033600,16
1590034500,20
1590035400,25
1590036300,33
1590037200,31
1590038100,16
1590039000,14
1590039900,83
1590040800,38
1590041700,120
1590042600,38
1590043500,40
1590044400,22
1590045300,66
1590046200,231
1590047100,572
1590048000,400
1590048900,152
1590049800,187
1590050700,546
1590051600,762
1590052500,529
1590053400,771
1590054300,205
1590055200,60
1590056100,511
1590057000,79
1590057900,27
1590058800,30
1590059700,25
1590060600,26
1590061500,29
1590062400,33
1590063300,20
1590064200,25
1590065100,25
1590066000,22
1590066900,25
1590067800,31
1590068700,27
1590069600,26
1590070500,18
1590071400,16
1590072300,27
1590073200,36
1590074100,28
1590075000,20
1590075900,16
1590076800,15
1590077700,30
1590078600,58
1590079500,83
1590080400,92
