timestamp,power
1588540500,90
1588541400,63
1588542300,56
1588543200,56
1588544100,93
1588545000,84
1588545900,61
1588546800,57
1588547700,67
1588548600,75
1588549500,79
1588550400,47
1588551300,33
1588552200,29
1588553100,30
1588554000,43
1588554900,50
1588555800,37
1588556700,24
1588557600,32
1588558500,39
1588559400,46
1588560300,34
1588561200,26
1588562100,41
1588563000,33
1588563900,28
1588564800,36
1588565700,47
1588566600,43
1588567500,22
1588568400,21
1588569300,95
1588570200,67
1588571100,83
1588572000,104
1588572900,122
1588573800,70
1588574700,80
1588575600,75
1588576500,52
1588577400,71
1588578300,62
1588579200,76
1588580100,82
1588581000,85
1588581900,46
1588582800,62
1588583700,250
1588584600,170
1588585500,116
1588586400,65
1588587300,73
1588588200,75
1588589100,48
1588590000,54
1588590900,76
1588591800,76
1588592700,68
1588593600,58
1588594500,58
1588595400,71
1588596300,73
1588597200,63
1588598100,45
1588599000,42
1588599900,42
1588600800,47
1588601700,48
1588602600,42
1588603500,39
1588604400,33
1588605300,41
1588606200,47
1588607100,52
1588608000,33
1588608900,35
1588609800,33
1588610700,55
1588611600,39
1588612500,58
1588613400,47
1588614300,65
1588615200,58
1588616100,79
1588617000,71
1588617900,81
1588618800,63
1588619700,76
1588620600,82
1588621500,94
1588622400,68
1588623300,72
1588624200,66
1588625100,86
1588626000,84
1588626900,78
1588627800,70
1588628700,64
1588629600,29
1588630500,39
1588631400,49
1588632300,44
1588633200,31
1588634100,24
1588635000,37
1588635900,54
1588636800,45
1588637700,26
1588638600,33
1588639500,41
1588640400,42
1588641300,38
1588642200,41
1588643100,45
1588644000,31
1588644900,24
1588645800,42
1588646700,60
1588647600,35
1588648500,26
1588649400,23
1588650300,51
1588651200,49
1588652100,37
1588653000,23
1588653900,96
1588654800,125
1588655700,109
1588656600,70
1588657500,79
1588658400,212
1588659300,69
1588660200,32
1588661100,48
1588662000,57
1588662900,26
1588663800,24
1588664700,32
1588665600,55
1588666500,44
1588667400,32
1588668300,31
1588669200,46
1588670100,30
1588671000,39
1588671900,43
1588672800,48
1588673700,32
1588674600,23
1588675500,35
1588676400,62
1588677300,50
1588678200,31
1588679100,30
1588680000,48
1588680900,47
1588681800,49
1588682700,40
1588683600,48
1588684500,40
1588685400,38
1588686300,45
1588687200,60
1588688100,40
1588689000,40
1588689900,29
1588690800,48
1588691700,51
1588692600,67
1588693500,43
1588694400,49
1588695300,250
1588696200,224
1588697100,88
1588698000,78
1588698900,83
1588699800,74
1588700700,57
1588701600,79
1588702500,97
1588703400,80
1588704300,69
1588705200,75
1588706100,91
1588707000,84
1588707900,69
1588708800,64
1588709700,85
1588710600,69
1588711500,76
1588712400,76
1588713300,55
1588714200,29
1588715100,22
1588716000,31
1588716900,60
1588717800,38
1588718700,22
1588719600,21
1588720500,45
1588721400,49
1588722300,35
1588723200,23
1588724100,43
1588725000,34
1588725900,30
1588726800,38
1588727700,51
1588728600,35
1588729500,25
1588730400,24
1588731300,55
1588732200,45
1588733100,27
1588734000,21
1588734900,39
1588735800,38
1588736700,44
1588737600,32
1588738500,38
1588739400,25
1588740300,115
1588741200,141
1588742100,100
1588743000,54
1588743900,263
1588744800,85
1588745700,104
1588746600,110
1588747500,122
1588748400,72
1588749300,74
1588750200,69
1588751100,233
1588752000,150
1588752900,63
1588753800,52
1588754700,25
1588755600,44
1588756500,51
1588757400,34
1588758300,58
1588759200,69
1588760100,81
1588761000,78
1588761900,52
1588762800,55
1588763700,45
1588764600,41
1588765500,41
1588766400,43
1588767300,45
1588768200,44
1588769100,29
1588770000,41
1588770900,54
1588771800,54
1588772700,29
1588773600,27
1588774500,32
1588775400,68
1588776300,43
1588777200,27
1588778100,27
1588779000,52
1588779900,42
1588780800,39
1588781700,37
1588782600,60
1588783500,72
1588784400,62
1588785300,70
1588786200,85
1588787100,72
1588788000,56
1588788900,52
1588789800,77
1588790700,87
1588791600,70
1588792500,57
1588793400,71
1588794300,67
1588795200,83
1588796100,72
1588797000,75
1588797900,68
1588798800,75
1588799700,72
1588800600,84
1588801500,80
1588802400,60
1588803300,65
1588804200,64
1588805100,81
1588806000,70
1588806900,69
1588807800,65
1588808700,68
1588809600,51
1588810500,39
1588811400,48
1588812300,34
1588813200,23
1588814100,22
1588815000,52
1588815900,56
1588816800,24
1588817700,21
1588818600,29
1588819500,51
1588820400,34
1588821300,33
1588822200,27
1588823100,49
1588824000,23
1588824900,29
1588825800,37
1588826700,55
1588827600,29
1588828500,57
1588829400,143
1588830300,88
1588831200,99
1588832100,69
1588833000,66
1588833900,82
1588834800,171
1588835700,89
1588836600,57
1588837500,89
1588838400,280
1588839300,160
1588840200,123
1588841100,106
1588842000,42
1588842900,33
1588843800,27
1588844700,49
1588845600,72
1588846500,68
1588847400,77
1588848300,106
1588849200,132
1588850100,76
1588851000,64
1588851900,74
1588852800,54
1588853700,43
1588854600,40
1588855500,53
1588856400,59
1588857300,38
1588858200,30
1588859100,40
1588860000,64
1588860900,54
1588861800,41
1588862700,44
1588863600,42
1588864500,50
1588865400,64
1588866300,60
1588867200,50
1588868100,120
1588869000,55
1588869900,47
1588870800,54
1588871700,75
1588872600,68
1588873500,59
1588874400,66
1588875300,90
1588876200,61
1588877100,54
1588878000,48
1588878900,81
1588879800,73
1588880700,74
1588881600,83
1588882500,280
1588883400,83
1588884300,78
1588885200,215
1588886100,628
1588887000,117
1588887900,23
1588888800,33
1588889700,39
1588890600,47
1588891500,38
1588892400,35
1588893300,27
1588894200,33
1588895100,42
1588896000,52
1588896900,31
1588897800,27
1588898700,30
1588899600,52
1588900500,38
1588901400,38
1588902300,36
1588903200,46
1588904100,25
1588905000,37
1588905900,45
1588906800,49
1588907700,21
1588908600,22
1588909500,42
1588910400,63
1588911300,25
1588912200,22
1588913100,26
1588914000,57
1588914900,41
1588915800,107
1588916700,112
1588917600,93
1588918500,73
1588919400,63
1588920300,64
1588921200,60
1588922100,24
1588923000,21
1588923900,26
1588924800,60
1588925700,45
1588926600,54
1588927500,89
1588928400,51
1588929300,36
1588930200,194
1588931100,42
1588932000,55
1588932900,46
1588933800,60
1588934700,169
1588935600,55
1588936500,53
1588937400,61
1588938300,77
1588939200,105
1588940100,65
1588941000,55
1588941900,73
1588942800,49
1588943700,55
1588944600,46
1588945500,44
1588946400,35
1588947300,36
1588948200,40
1588949100,52
1588950000,49
1588950900,38
1588951800,35
1588952700,37
1588953600,45
1588954500,44
1588955400,52
1588956300,38
1588957200,31
1588958100,21
1588959000,37
1588959900,49
1588960800,43
1588961700,22
1588962600,30
1588963500,37
1588964400,36
1588965300,35
1588966200,37
1588967100,42
1588968000,31
1588968900,21
1588969800,30
1588970700,54
1588971600,47
1588972500,75
1588973400,65
1588974300,75
1588975200,87
1588976100,74
1588977000,69
1588977900,74
1588978800,81
1588979700,60
1588980600,75
1588981500,77
1588982400,83
1588983300,59
1588984200,56
1588985100,43
1588986000,60
1588986900,45
1588987800,25
1588988700,30
1588989600,43
1588990500,45
1588991400,37
1588992300,42
1588993200,41
1588994100,35
1588995000,25
1588995900,44
1588996800,52
1588997700,40
1588998600,26
1588999500,34
1589000400,124
1589001300,98
1589002200,51
1589003100,57
1589004000,74
1589004900,63
1589005800,61
1589006700,63
1589007600,134
1589008500,181
1589009400,144
1589010300,148
1589011200,81
1589012100,76
1589013000,53
1589013900,54
1589014800,149
1589015700,135
1589016600,57
1589017500,188
1589018400,81
1589019300,121
1589020200,73
1589021100,232
1589022000,199
1589022900,106
1589023800,79
1589024700,53
1589025600,39
1589026500,55
1589027400,40
1589028300,42
1589029200,57
1589030100,49
1589031000,28
1589031900,31
1589032800,58
1589033700,58
1589034600,36
1589035500,28
1589036400,45
1589037300,47
1589038200,42
1589039100,40
1589040000,52
1589040900,56
1589041800,61
1589042700,63
1589043600,87
1589044500,66
1589045400,61
1589046300,59
1589047200,63
1589048100,59
1589049000,79
1589049900,74
1589050800,66
1589051700,49
1589052600,56
1589053500,77
1589054400,80
1589055300,55
1589056200,53
1589057100,63
1589058000,69
1589058900,40
1589059800,34
1589060700,46
1589061600,46
1589062500,21
1589063400,21
1589064300,42
1589065200,64
1589066100,28
1589067000,20
1589067900,22
1589068800,51
1589069700,42
1589070600,34
1589071500,29
1589072400,47
1589073300,35
1589074200,23
1589075100,37
1589076000,52
1589076900,41
1589077800,28
1589078700,20
1589079600,46
1589080500,43
1589081400,46
1589082300,25
1589083200,34
1589084100,29
1589085000,33
1589085900,45
1589086800,43
1589087700,33
1589088600,85
1589089500,89
1589090400,110
1589091300,79
1589092200,60
1589093100,32
1589094000,35
1589094900,38
1589095800,25
1589096700,37
1589097600,50
1589098500,49
1589099400,21
1589100300,21
1589101200,33
1589102100,64
1589103000,36
1589103900,25
1589104800,34
1589105700,127
1589106600,499
1589107500,143
1589108400,131
1589109300,150
1589110200,71
1589111100,39
1589112000,60
1589112900,74
1589113800,117
1589114700,36
1589115600,38
1589116500,43
1589117400,48
1589118300,51
1589119200,51
1589120100,39
1589121000,43
1589121900,76
1589122800,76
1589123700,45
1589124600,41
1589125500,43
1589126400,48
1589127300,33
1589128200,33
1589129100,47
1589130000,56
1589130900,35
1589131800,50
1589132700,251
1589133600,88
1589134500,83
1589135400,368
1589136300,502
1589137200,88
1589138100,77
1589139000,68
1589139900,84
1589140800,94
1589141700,79
1589142600,60
1589143500,73
1589144400,89
1589145300,101
1589146200,72
1589147100,65
1589148000,77
1589148900,81
1589149800,65
1589150700,74
1589151600,82
1589152500,94
1589153400,57
1589154300,52
1589155200,31
1589156100,65
1589157000,38
1589157900,27
1589158800,28
1589159700,52
1589160600,31
1589161500,37
1589162400,35
1589163300,53
1589164200,29
1589165100,20
1589166000,29
1589166900,59
1589167800,47
1589168700,21
1589169600,20
1589170500,40
1589171400,48
1589172300,51
1589173200,114
1589174100,143
1589175000,68
1589175900,59
1589176800,66
1589177700,89
1589178600,90
1589179500,48
1589180400,49
1589181300,67
1589182200,84
1589183100,61
1589184000,35
1589184900,45
1589185800,133
1589186700,203
1589187600,227
1589188500,678
1589189400,247
1589190300,100
1589191200,52
1589192100,64
1589193000,185
1589193900,77
1589194800,92
1589195700,82
1589196600,56
1589197500,67
1589198400,115
1589199300,84
1589200200,71
1589201100,65
1589202000,124
1589202900,177
1589203800,79
1589204700,74
1589205600,80
1589206500,164
1589207400,92
1589208300,51
1589209200,66
1589210100,99
1589211000,124
1589211900,104
1589212800,69
1589213700,78
1589214600,62
1589215500,64
1589216400,67
1589217300,70
1589218200,56
1589219100,49
1589220000,61
1589220900,61
1589221800,76
1589222700,82
1589223600,77
1589224500,62
1589225400,68
1589226300,88
1589227200,101
1589228100,63
1589229000,65
1589229900,76
1589230800,81
1589231700,40
1589232600,60
1589233500,67
1589234400,67
1589235300,22
1589236200,28
1589237100,48
1589238000,54
1589238900,29
1589239800,20
1589240700,36
1589241600,39
1589242500,46
1589243400,37
1589244300,39
1589245200,27
1589246100,35
1589247000,44
1589247900,54
1589248800,33
1589249700,26
1589250600,34
1589251500,41
1589252400,35
1589253300,35
1589254200,41
1589255100,47
1589256000,21
1589256900,23
1589257800,110
1589258700,167
1589259600,96
1589260500,74
1589261400,85
1589262300,90
1589263200,79
1589264100,53
1589265000,31
1589265900,43
1589266800,31
1589267700,28
1589268600,42
1589269500,50
1589270400,35
1589271300,27
1589272200,31
1589273100,40
1589274000,46
1589274900,47
1589275800,32
1589276700,35
1589277600,22
1589278500,44
1589279400,50
1589280300,44
1589281200,26
1589282100,36
1589283000,47
1589283900,46
1589284800,42
1589285700,41
1589286600,51
1589287500,40
1589288400,28
1589289300,36
1589290200,61
1589291100,57
1589292000,30
1589292900,26
1589293800,44
1589294700,49
1589295600,49
1589296500,45
1589297400,185
1589298300,53
1589299200,70
1589300100,75
1589301000,90
1589301900,75
1589302800,104
1589303700,90
1589304600,81
1589305500,67
1589306400,71
1589307300,72
1589308200,79
1589309100,51
1589310000,53
1589310900,58
1589311800,81
1589312700,61
1589313600,67
1589314500,71
1589315400,55
1589316300,22
1589317200,32
1589318100,46
1589319000,61
1589319900,24
1589320800,21
1589321700,29
1589322600,58
1589323500,46
1589324400,31
1589325300,30
1589326200,39
1589327100,36
1589328000,38
1589328900,44
1589329800,37
1589330700,33
1589331600,29
1589332500,40
1589333400,45
1589334300,41
1589335200,37
1589336100,38
1589337000,30
1589337900,25
1589338800,42
1589339700,62
1589340600,29
1589341500,22
1589342400,21
1589343300,56
1589344200,44
1589345100,33
1589346000,99
1589346900,139
1589347800,60
1589348700,56
1589349600,79
1589350500,212
1589351400,65
1589352300,32
1589353200,37
1589354100,53
1589355000,71
1589355900,94
1589356800,92
1589357700,110
1589358600,412
1589359500,264
1589360400,386
1589361300,328
1589362200,432
1589363100,206
1589364000,83
1589364900,134
1589365800,83
1589366700,68
1589367600,90
1589368500,78
1589369400,73
1589370300,65
1589371200,50
1589372100,42
1589373000,61
1589373900,43
1589374800,43
1589375700,64
1589376600,52
1589377500,37
1589378400,42
1589379300,30
1589380200,46
1589381100,56
1589382000,49
1589382900,36
1589383800,37
1589384700,52
1589385600,34
1589386500,40
1589387400,56
1589388300,54
1589389200,23
1589390100,51
1589391000,74
1589391900,71
1589392800,68
1589393700,64
1589394600,64
1589395500,55
1589396400,59
1589397300,77
1589398200,80
1589399100,74
1589400000,58
1589400900,67
1589401800,72
1589402700,83
1589403600,87
1589404500,72
1589405400,68
1589406300,64
1589407200,72
1589408100,85
1589409000,72
1589409900,61
1589410800,67
1589411700,73
1589412600,69
1589413500,64
1589414400,48
1589415300,41
1589416200,20
1589417100,26
1589418000,53
1589418900,56
1589419800,28
1589420700,22
1589421600,39
1589422500,40
1589423400,40
1589424300,39
1589425200,49
1589426100,36
1589427000,25
1589427900,21
1589428800,48
1589429700,46
1589430600,42
1589431500,109
1589432400,126
1589433300,72
1589434200,83
1589435100,307
1589436000,121
1589436900,107
1589437800,98
1589438700,115
1589439600,110
1589440500,97
1589441400,94
1589442300,66
1589443200,161
1589444100,444
1589445000,269
1589445900,187
1589446800,56
1589447700,84
1589448600,126
1589449500,48
1589450400,47
1589451300,65
1589452200,98
1589453100,53
1589454000,50
1589454900,66
1589455800,72
1589456700,73
1589457600,54
1589458500,47
1589459400,201
1589460300,115
1589461200,153
1589462100,150
1589463000,145
1589463900,157
1589464800,89
1589465700,28
1589466600,34
1589467500,70
1589468400,46
1589469300,34
1589470200,32
1589471100,57
1589472000,32
1589472900,42
1589473800,49
1589474700,68
1589475600,64
1589476500,63
1589477400,80
1589478300,117
1589479200,99
1589480100,57
1589481000,68
1589481900,65
1589482800,62
1589483700,67
1589484600,87
1589485500,64
1589486400,68
1589487300,256
1589488200,87
1589489100,79
1589490000,115
1589490900,627
1589491800,200
1589492700,69
1589493600,70
1589494500,99
1589495400,83
1589496300,67
1589497200,54
1589498100,48
1589499000,34
1589499900,36
1589500800,36
1589501700,47
1589502600,33
1589503500,25
1589504400,33
1589505300,51
1589506200,45
1589507100,36
1589508000,32
1589508900,31
1589509800,30
1589510700,45
1589511600,56
1589512500,29
1589513400,21
1589514300,30
1589515200,63
1589516100,39
1589517000,34
1589517900,26
1589518800,107
1589519700,79
1589520600,127
1589521500,74
1589522400,93
1589523300,68
1589524200,64
1589525100,69
1589526000,88
1589526900,91
1589527800,74
1589528700,82
1589529600,192
1589530500,133
1589531400,110
1589532300,96
1589533200,75
1589534100,82
1589535000,338
1589535900,171
1589536800,114
1589537700,69
1589538600,76
1589539500,92
1589540400,230
1589541300,88
1589542200,79
1589543100,78
1589544000,41
1589544900,28
1589545800,28
1589546700,54
1589547600,56
1589548500,43
1589549400,33
1589550300,49
1589551200,39
1589552100,35
1589553000,42
1589553900,58
1589554800,39
1589555700,36
1589556600,27
1589557500,45
1589558400,43
1589559300,66
1589560200,68
1589561100,71
1589562000,48
1589562900,42
1589563800,64
1589564700,100
1589565600,71
1589566500,62
1589567400,52
1589568300,83
1589569200,70
1589570100,68
1589571000,59
1589571900,73
1589572800,337
1589573700,345
1589574600,114
1589575500,70
1589576400,86
1589577300,35
1589578200,23
1589579100,38
1589580000,48
1589580900,47
1589581800,29
1589582700,32
1589583600,32
1589584500,33
1589585400,48
1589586300,45
1589587200,32
1589588100,23
1589589000,31
1589589900,44
1589590800,51
1589591700,38
1589592600,28
1589593500,39
1589594400,42
1589595300,29
1589596200,37
1589597100,43
1589598000,54
1589598900,25
1589599800,23
1589600700,30
1589601600,57
1589602500,47
1589603400,25
1589604300,25
1589605200,51
1589606100,139
1589607000,118
1589607900,63
1589608800,108
1589609700,95
1589610600,72
1589611500,56
1589612400,160
1589613300,94
1589614200,128
1589615100,227
1589616000,172
1589616900,133
1589617800,58
1589618700,69
1589619600,69
1589620500,208
1589621400,122
1589622300,101
1589623200,77
1589624100,81
1589625000,51
1589625900,63
1589626800,71
1589627700,89
1589628600,66
1589629500,60
1589630400,49
1589631300,77
1589632200,66
1589633100,63
1589634000,66
1589634900,76
1589635800,43
1589636700,33
1589637600,30
1589638500,52
1589639400,53
1589640300,51
1589641200,54
1589642100,57
1589643000,71
1589643900,71
1589644800,76
1589645700,53
1589646600,68
1589647500,49
1589648400,64
1589649300,65
1589650200,70
1589651100,48
1589652000,54
1589652900,63
1589653800,76
1589654700,73
1589655600,68
1589656500,65
1589657400,78
1589658300,79
1589659200,69
1589660100,72
1589661000,80
1589661900,85
1589662800,60
1589663700,59
1589664600,72
1589665500,101
1589666400,79
1589667300,63
1589668200,59
1589669100,73
1589670000,90
1589670900,73
1589671800,61
1589672700,65
1589673600,68
1589674500,69
1589675400,70
1589676300,53
1589677200,39
1589678100,30
1589679000,34
1589679900,34
1589680800,51
1589681700,35
1589682600,30
1589683500,30
1589684400,40
1589685300,33
1589686200,38
1589687100,40
1589688000,45
1589688900,26
1589689800,22
1589690700,36
1589691600,59
1589692500,39
1589693400,21
1589694300,21
1589695200,39
1589696100,183
1589697000,124
1589697900,55
1589698800,67
1589699700,79
1589700600,83
1589701500,79
1589702400,73
1589703300,256
1589704200,64
1589705100,46
1589706000,34
1589706900,51
1589707800,37
1589708700,33
1589709600,28
1589710500,31
1589711400,41
1589712300,36
1589713200,48
1589714100,40
1589715000,40
1589715900,26
1589716800,45
1589717700,57
1589718600,58
1589719500,28
1589720400,27
1589721300,34
1589722200,72
1589723100,46
1589724000,32
1589724900,26
1589725800,47
1589726700,47
1589727600,41
1589728500,40
1589729400,41
1589730300,48
1589731200,33
1589732100,29
1589733000,48
1589733900,53
1589734800,39
1589735700,29
1589736600,45
1589737500,65
1589738400,72
1589739300,73
1589740200,49
1589741100,64
1589742000,50
1589742900,61
1589743800,68
1589744700,79
1589745600,62
1589746500,57
1589747400,56
1589748300,65
1589749200,72
1589750100,65
1589751000,66
1589751900,65
1589752800,44
1589753700,26
1589754600,40
1589755500,53
1589756400,41
1589757300,20
1589758200,22
1589759100,41
1589760000,58
1589760900,35
1589761800,23
1589762700,29
1589763600,50
1589764500,31
1589765400,37
1589766300,40
1589767200,52
1589768100,34
1589769000,21
1589769900,27
1589770800,56
1589771700,46
1589772600,29
1589773500,21
1589774400,39
1589775300,31
1589776200,46
1589777100,58
1589778000,149
1589778900,87
1589779800,56
1589780700,55
1589781600,80
1589782500,89
1589783400,60
1589784300,87
1589785200,78
1589786100,61
1589787000,62
1589787900,103
1589788800,103
1589789700,216
1589790600,167
1589791500,132
1589792400,72
1589793300,422
1589794200,69
1589795100,121
1589796000,61
1589796900,47
1589797800,57
1589798700,80
1589799600,62
1589800500,32
1589801400,31
1589802300,40
1589803200,55
1589804100,48
1589805000,41
1589805900,40
1589806800,47
1589807700,39
1589808600,38
1589809500,50
1589810400,53
1589811300,37
1589812200,31
1589813100,29
1589814000,60
1589814900,63
1589815800,162
1589816700,79
1589817600,81
1589818500,75
1589819400,105
1589820300,97
1589821200,97
1589822100,79
1589823000,71
1589823900,87
1589824800,135
1589825700,125
1589826600,85
1589827500,75
1589828400,82
1589829300,60
1589830200,69
1589831100,80
1589832000,104
1589832900,200
1589833800,237
1589834700,81
1589835600,141
1589836500,640
1589837400,117
1589838300,55
1589839200,67
1589840100,81
1589841000,68
1589841900,69
1589842800,67
1589843700,86
1589844600,60
1589845500,54
1589846400,45
1589847300,56
1589848200,44
1589849100,22
1589850000,23
1589850900,38
1589851800,56
1589852700,43
1589853600,26
1589854500,28
1589855400,39
1589856300,34
1589857200,40
1589858100,37
1589859000,45
1589859900,32
1589860800,26
1589861700,23
1589862600,52
1589863500,70
1589864400,147
1589865300,109
1589866200,70
1589867100,65
1589868000,170
1589868900,126
1589869800,40
1589870700,29
1589871600,25
1589872500,43
1589873400,42
1589874300,45
1589875200,22
1589876100,32
1589877000,29
1589877900,48
1589878800,34
1589879700,37
1589880600,31
1589881500,38
1589882400,23
1589883300,31
1589884200,45
1589885100,55
1589886000,32
1589886900,25
1589887800,34
1589888700,57
1589889600,50
1589890500,41
1589891400,30
1589892300,47
1589893200,44
1589894100,36
1589895000,41
1589895900,52
1589896800,57
1589897700,26
1589898600,39
1589899500,50
1589900400,106
1589901300,86
1589902200,65
1589903100,27
1589904000,48
1589904900,46
1589905800,41
1589906700,37
1589907600,42
1589908500,39
1589909400,26
1589910300,21
1589911200,44
1589912100,51
1589913000,42
1589913900,20
1589914800,26
1589915700,35
1589916600,43
1589917500,40
1589918400,72
1589919300,75
1589920200,60
1589921100,67
1589922000,44
1589922900,49
1589923800,39
1589924700,31
1589925600,26
1589926500,32
1589927400,39
1589928300,40
1589929200,46
1589930100,30
1589931000,33
1589931900,20
1589932800,38
1589933700,45
1589934600,51
1589935500,23
1589936400,28
1589937300,34
1589938200,50
1589939100,39
1589940000,33
1589940900,35
1589941800,42
1589942700,29
1589943600,29
1589944500,38
1589945400,58
1589946300,30
1589947200,22
1589948100,19
1589949000,50
1589949900,57
1589950800,56
1589951700,97
1589952600,64
1589953500,79
1589954400,388
1589955300,143
1589956200,108
1589957100,100
1589958000,95
1589958900,71
1589959800,53
1589960700,112
1589961600,64
1589962500,214
1589963400,203
1589964300,285
1589965200,277
1589966100,370
1589967000,405
1589967900,173
1589968800,109
1589969700,61
1589970600,55
1589971500,61
1589972400,51
1589973300,49
1589974200,66
1589975100,53
1589976000,36
1589976900,59
1589977800,51
1589978700,49
1589979600,108
1589980500,174
1589981400,61
1589982300,162
1589983200,112
1589984100,97
1589985000,79
1589985900,115
1589986800,164
1589987700,86
1589988600,90
1589989500,88
1589990400,66
1589991300,80
1589992200,73
1589993100,73
1589994000,68
1589994900,83
1589995800,78
1589996700,67
1589997600,84
1589998500,92
1589999400,79
1590000300,51
1590001200,56
1590002100,71
1590003000,90
1590003900,89
1590004800,87
1590005700,85
1590006600,80
1590007500,59
1590008400,67
1590009300,82
1590010200,105
1590011100,73
1590012000,69
1590012900,69
1590013800,82
1590014700,71
1590015600,68
1590016500,55
1590017400,76
1590018300,43
1590019200,49
1590020100,48
1590021000,46
1590021900,30
1590022800,23
1590023700,24
1590024600,44
1590025500,65
1590026400,49
1590027300,36
1590028200,34
1590029100,37
1590030000,42
1590030900,33
1590031800,27
1590032700,32
1590033600,48
1590034500,37
1590035400,101
1590036300,109
1590037200,99
1590038100,109
1590039000,119
1590039900,76
1590040800,76
1590041700,73
1590042600,70
1590043500,68
1590044400,331
1590045300,161
1590046200,182
1590047100,102
1590048000,46
1590048900,32
1590049800,41
1590050700,97
1590051600,116
1590052500,211
1590053400,99
1590054300,52
1590055200,94
1590056100,61
1590057000,66
1590057900,77
1590058800,83
1590059700,87
1590060600,52
1590061500,28
1590062400,37
1590063300,62
1590064200,285
1590065100,109
1590066000,109
1590066900,100
1590067800,83
1590068700,86
1590069600,80
1590070500,86
1590071400,92
1590072300,76
1590073200,89
1590074100,97
1590075000,98
1590075900,99
1590076800,91
1590077700,73
1590078600,46
1590079500,33
1590080400,68
1590081300,84
