timestamp,power
1588500900,127
1588501800,124
1588502700,93
1588503600,74
1588504500,82
1588505400,69
1588506300,54
1588507200,96
1588508100,97
1588509000,63
1588509900,90
1588510800,81
1588511700,64
1588512600,51
1588513500,85
1588514400,76
1588515300,66
1588516200,98
1588517100,101
1588518000,81
1588518900,66
1588519800,85
1588520700,62
1588521600,60
1588522500,94
1588523400,96
1588524300,76
1588525200,82
1588526100,118
1588527000,89
1588527900,109
1588528800,171
1588529700,182
1588530600,193
1588531500,203
1588532400,196
1588533300,210
1588534200,184
1588535100,161
1588536000,166
1588536900,106
1588537800,102
1588538700,64
1588539600,103
1588540500,121
1588541400,111
1588542300,99
1588543200,98
1588544100,96
1588545000,84
1588545900,75
1588546800,58
1588547700,97
1588548600,103
1588549500,89
1588550400,90
1588551300,109
1588552200,82
1588553100,62
1588554000,69
1588554900,83
1588555800,87
1588556700,76
1588557600,102
1588558500,96
1588559400,58
1588560300,76
1588561200,83
1588562100,66
1588563000,71
1588563900,104
1588564800,69
1588565700,41
1588566600,84
1588567500,111
1588568400,90
1588569300,108
1588570200,105
1588571100,73
1588572000,77
1588572900,97
1588573800,69
1588574700,69
1588575600,103
1588576500,111
1588577400,79
1588578300,98
1588579200,180
1588580100,89
1588581000,89
1588581900,97
1588582800,130
1588583700,141
1588584600,165
1588585500,190
1588586400,151
1588587300,166
1588588200,155
1588589100,205
1588590000,112
1588590900,123
1588591800,117
1588592700,124
1588593600,139
1588594500,132
1588595400,86
1588596300,127
1588597200,142
1588598100,148
1588599000,181
1588599900,203
1588600800,172
1588601700,164
1588602600,172
1588603500,184
1588604400,153
1588605300,170
1588606200,189
1588607100,172
1588608000,196
1588608900,203
1588609800,166
1588610700,156
1588611600,166
1588612500,339
1588613400,239
1588614300,177
1588615200,166
1588616100,147
1588617000,172
1588617900,182
1588618800,158
1588619700,173
1588620600,187
1588621500,195
1588622400,165
1588623300,191
1588624200,111
1588625100,62
1588626000,83
1588626900,84
1588627800,70
1588628700,93
1588629600,147
1588630500,107
1588631400,98
1588632300,85
1588633200,73
1588634100,59
1588635000,82
1588635900,85
1588636800,79
1588637700,96
1588638600,95
1588639500,62
1588640400,68
1588641300,85
1588642200,67
1588643100,74
1588644000,105
1588644900,91
1588645800,65
1588646700,82
1588647600,80
1588648500,58
1588649400,87
1588650300,126
1588651200,53
1588652100,62
1588653000,78
1588653900,99
1588654800,96
1588655700,119
1588656600,90
1588657500,83
1588658400,108
1588659300,124
1588660200,81
1588661100,83
1588662000,86
1588662900,141
1588663800,85
1588664700,107
1588665600,83
1588666500,83
1588667400,86
1588668300,134
1588669200,133
1588670100,153
1588671000,148
1588671900,229
1588672800,154
1588673700,168
1588674600,130
1588675500,121
1588676400,125
1588677300,100
1588678200,105
1588679100,137
1588680000,126
1588680900,118
1588681800,136
1588682700,118
1588683600,96
1588684500,184
1588685400,134
1588686300,117
1588687200,123
1588688100,140
1588689000,102
1588689900,97
1588690800,117
1588691700,108
1588692600,144
1588693500,175
1588694400,190
1588695300,158
1588696200,130
1588697100,134
1588698000,111
1588698900,306
1588699800,408
1588700700,230
1588701600,182
1588702500,219
1588703400,218
1588704300,190
1588705200,207
1588706100,218
1588707000,200
1588707900,222
1588708800,221
1588709700,188
1588710600,168
1588711500,184
1588712400,177
1588713300,182
1588714200,146
1588715100,127
1588716000,100
1588716900,87
1588717800,83
1588718700,68
1588719600,62
1588720500,100
1588721400,112
1588722300,95
1588723200,98
1588724100,102
1588725000,58
1588725900,73
1588726800,83
1588727700,64
1588728600,78
1588729500,103
1588730400,111
1588731300,93
1588732200,92
1588733100,77
1588734000,58
1588734900,77
1588735800,115
1588736700,121
1588737600,75
1588738500,58
1588739400,60
1588740300,96
1588741200,115
1588742100,101
1588743000,88
1588743900,104
1588744800,96
1588745700,60
1588746600,82
1588747500,114
1588748400,93
1588749300,97
1588750200,216
1588751100,153
1588752000,138
1588752900,146
1588753800,118
1588754700,123
1588755600,148
1588756500,164
1588757400,149
1588758300,210
1588759200,198
1588760100,137
1588761000,129
1588761900,131
1588762800,115
1588763700,111
1588764600,123
1588765500,127
1588766400,108
1588767300,135
1588768200,127
1588769100,94
1588770000,110
1588770900,122
1588771800,97
1588772700,146
1588773600,162
1588774500,150
1588775400,124
1588776300,131
1588777200,113
1588778100,89
1588779000,112
1588779900,156
1588780800,113
1588781700,110
1588782600,115
1588783500,101
1588784400,118
1588785300,195
1588786200,105
1588787100,68
1588788000,73
1588788900,77
1588789800,52
1588790700,84
1588791600,118
1588792500,106
1588793400,98
1588794300,125
1588795200,80
1588796100,47
1588797000,70
1588797900,72
1588798800,60
1588799700,82
1588800600,146
1588801500,98
1588802400,62
1588803300,77
1588804200,63
1588805100,51
1588806000,100
1588806900,107
1588807800,78
1588808700,101
1588809600,88
1588810500,53
1588811400,63
1588812300,77
1588813200,67
1588814100,75
1588815000,96
1588815900,81
1588816800,53
1588817700,76
1588818600,70
1588819500,58
1588820400,91
1588821300,97
1588822200,79
1588823100,97
1588824000,49
1588824900,29
1588825800,48
1588826700,111
1588827600,107
1588828500,102
1588829400,106
1588830300,70
1588831200,53
1588832100,71
1588833000,75
1588833900,66
1588834800,146
1588835700,182
1588836600,136
1588837500,165
1588838400,149
1588839300,108
1588840200,113
1588841100,146
1588842000,162
1588842900,112
1588843800,80
1588844700,84
1588845600,63
1588846500,69
1588847400,75
1588848300,91
1588849200,80
1588850100,93
1588851000,71
1588851900,58
1588852800,70
1588853700,76
1588854600,52
1588855500,60
1588856400,72
1588857300,44
1588858200,29
1588859100,57
1588860000,50
1588860900,38
1588861800,67
1588862700,73
1588863600,51
1588864500,45
1588865400,55
1588866300,42
1588867200,29
1588868100,54
1588869000,73
1588869900,101
1588870800,117
1588871700,159
1588872600,150
1588873500,165
1588874400,195
1588875300,188
1588876200,197
1588877100,215
1588878000,223
1588878900,204
1588879800,204
1588880700,218
1588881600,182
1588882500,152
1588883400,141
1588884300,114
1588885200,93
1588886100,83
1588887000,76
1588887900,53
1588888800,61
1588889700,77
1588890600,71
1588891500,72
1588892400,95
1588893300,86
1588894200,56
1588895100,72
1588896000,76
1588896900,149
1588897800,202
1588898700,231
1588899600,96
1588900500,66
1588901400,76
1588902300,67
1588903200,47
1588904100,67
1588905000,77
1588905900,71
1588906800,80
1588907700,90
1588908600,52
1588909500,28
1588910400,49
1588911300,36
1588912200,46
1588913100,119
1588914000,123
1588914900,132
1588915800,122
1588916700,116
1588917600,135
1588918500,53
1588919400,66
1588920300,75
1588921200,69
1588922100,86
1588923000,75
1588923900,46
1588924800,59
1588925700,75
1588926600,45
1588927500,76
1588928400,96
1588929300,81
1588930200,47
1588931100,77
1588932000,70
1588932900,42
1588933800,35
1588934700,62
1588935600,46
1588936500,41
1588937400,54
1588938300,35
1588939200,20
1588940100,41
1588941000,45
1588941900,38
1588942800,53
1588943700,63
1588944600,43
1588945500,26
1588946400,45
1588947300,102
1588948200,91
1588949100,123
1588950000,138
1588950900,111
1588951800,120
1588952700,115
1588953600,100
1588954500,104
1588955400,133
1588956300,349
1588957200,182
1588958100,195
1588959000,311
1588959900,329
1588960800,196
1588961700,238
1588962600,220
1588963500,216
1588964400,236
1588965300,297
1588966200,285
1588967100,691
1588968000,582
1588968900,100
1588969800,232
1588970700,589
1588971600,195
1588972500,94
1588973400,106
1588974300,101
1588975200,90
1588976100,87
1588977000,101
1588977900,83
1588978800,75
1588979700,106
1588980600,114
1588981500,93
1588982400,112
1588983300,104
1588984200,76
1588985100,86
1588986000,102
1588986900,97
1588987800,81
1588988700,104
1588989600,96
1588990500,68
1588991400,79
1588992300,83
1588993200,61
1588994100,70
1588995000,89
1588995900,65
1588996800,51
1588997700,69
1588998600,68
1588999500,91
1589000400,111
1589001300,139
1589002200,103
1589003100,107
1589004000,191
1589004900,160
1589005800,110
1589006700,86
1589007600,83
1589008500,42
1589009400,55
1589010300,61
1589011200,54
1589012100,56
1589013000,63
1589013900,42
1589014800,20
1589015700,69
1589016600,81
1589017500,19
1589018400,50
1589019300,65
1589020200,45
1589021100,37
1589022000,46
1589022900,39
1589023800,20
1589024700,39
1589025600,57
1589026500,45
1589027400,46
1589028300,60
1589029200,36
1589030100,20
1589031000,43
1589031900,45
1589032800,31
1589033700,53
1589034600,62
1589035500,51
1589036400,27
1589037300,46
1589038200,44
1589039100,20
1589040000,33
1589040900,63
1589041800,50
1589042700,38
1589043600,63
1589044500,58
1589045400,20
1589046300,37
1589047200,45
1589048100,27
1589049000,36
1589049900,92
1589050800,86
1589051700,64
1589052600,71
1589053500,72
1589054400,53
1589055300,55
1589056200,74
1589057100,80
1589058000,67
1589058900,89
1589059800,90
1589060700,49
1589061600,61
1589062500,74
1589063400,61
1589064300,50
1589065200,97
1589066100,89
1589067000,66
1589067900,67
1589068800,73
1589069700,57
1589070600,52
1589071500,74
1589072400,89
1589073300,65
1589074200,85
1589075100,84
1589076000,52
1589076900,59
1589077800,74
1589078700,61
1589079600,60
1589080500,93
1589081400,79
1589082300,37
1589083200,36
1589084100,44
1589085000,51
1589085900,85
1589086800,76
1589087700,93
1589088600,58
1589089500,77
1589090400,70
1589091300,44
1589092200,50
1589093100,79
1589094000,74
1589094900,53
1589095800,64
1589096700,60
1589097600,26
1589098500,35
1589099400,45
1589100300,29
1589101200,23
1589102100,63
1589103000,59
1589103900,37
1589104800,46
1589105700,46
1589106600,24
1589107500,28
1589108400,46
1589109300,52
1589110200,38
1589111100,62
1589112000,62
1589112900,32
1589113800,29
1589114700,46
1589115600,33
1589116500,20
1589117400,55
1589118300,65
1589119200,38
1589120100,46
1589121000,44
1589121900,33
1589122800,20
1589123700,44
1589124600,54
1589125500,40
1589126400,50
1589127300,62
1589128200,47
1589129100,20
1589130000,46
1589130900,43
1589131800,19
1589132700,40
1589133600,66
1589134500,53
1589135400,66
1589136300,76
1589137200,67
1589138100,47
1589139000,66
1589139900,73
1589140800,74
1589141700,73
1589142600,91
1589143500,73
1589144400,47
1589145300,70
1589146200,73
1589147100,50
1589148000,72
1589148900,93
1589149800,80
1589150700,58
1589151600,72
1589152500,72
1589153400,49
1589154300,60
1589155200,88
1589156100,79
1589157000,67
1589157900,92
1589158800,76
1589159700,48
1589160600,64
1589161500,73
1589162400,57
1589163300,70
1589164200,93
1589165100,83
1589166000,61
1589166900,69
1589167800,65
1589168700,25
1589169600,29
1589170500,54
1589171400,89
1589172300,74
1589173200,81
1589174100,82
1589175000,40
1589175900,55
1589176800,66
1589177700,56
1589178600,63
1589179500,85
1589180400,77
1589181300,50
1589182200,59
1589183100,64
1589184000,26
1589184900,25
1589185800,58
1589186700,55
1589187600,38
1589188500,58
1589189400,47
1589190300,22
1589191200,31
1589192100,45
1589193000,34
1589193900,40
1589194800,64
1589195700,61
1589196600,33
1589197500,32
1589198400,46
1589199300,32
1589200200,19
1589201100,57
1589202000,64
1589202900,40
1589203800,51
1589204700,77
1589205600,60
1589206500,50
1589207400,76
1589208300,74
1589209200,83
1589210100,229
1589211000,132
1589211900,120
1589212800,102
1589213700,90
1589214600,136
1589215500,154
1589216400,72
1589217300,63
1589218200,59
1589219100,44
1589220000,70
1589220900,53
1589221800,32
1589222700,65
1589223600,79
1589224500,64
1589225400,77
1589226300,101
1589227200,105
1589228100,68
1589229000,70
1589229900,150
1589230800,139
1589231700,81
1589232600,118
1589233500,115
1589234400,76
1589235300,88
1589236200,84
1589237100,77
1589238000,87
1589238900,116
1589239800,112
1589240700,90
1589241600,103
1589242500,104
1589243400,86
1589244300,91
1589245200,111
1589246100,97
1589247000,85
1589247900,118
1589248800,116
1589249700,89
1589250600,88
1589251500,99
1589252400,83
1589253300,73
1589254200,81
1589255100,88
1589256000,62
1589256900,78
1589257800,82
1589258700,108
1589259600,70
1589260500,105
1589261400,87
1589262300,85
1589263200,105
1589264100,107
1589265000,79
1589265900,62
1589266800,75
1589267700,65
1589268600,61
1589269500,105
1589270400,242
1589271300,621
1589272200,160
1589273100,102
1589274000,95
1589274900,151
1589275800,175
1589276700,165
1589277600,106
1589278500,128
1589279400,156
1589280300,115
1589281200,123
1589282100,478
1589283000,158
1589283900,158
1589284800,175
1589285700,187
1589286600,155
1589287500,161
1589288400,176
1589289300,148
1589290200,132
1589291100,175
1589292000,171
1589292900,148
1589293800,174
1589294700,173
1589295600,156
1589296500,138
1589297400,140
1589298300,91
1589299200,86
1589300100,103
1589301000,122
1589301900,92
1589302800,89
1589303700,94
1589304600,99
1589305500,67
1589306400,100
1589307300,113
1589308200,107
1589309100,112
1589310000,138
1589310900,121
1589311800,95
1589312700,124
1589313600,110
1589314500,106
1589315400,221
1589316300,159
1589317200,127
1589318100,94
1589319000,96
1589319900,93
1589320800,68
1589321700,101
1589322600,125
1589323500,109
1589324400,104
1589325300,112
1589326200,105
1589327100,83
1589328000,100
1589328900,114
1589329800,123
1589330700,97
1589331600,114
1589332500,92
1589333400,69
1589334300,93
1589335200,96
1589336100,70
1589337000,97
1589337900,113
1589338800,97
1589339700,77
1589340600,102
1589341500,116
1589342400,41
1589343300,57
1589344200,96
1589345100,127
1589346000,121
1589346900,111
1589347800,85
1589348700,61
1589349600,74
1589350500,81
1589351400,101
1589352300,143
1589353200,131
1589354100,163
1589355000,59
1589355900,92
1589356800,67
1589357700,46
1589358600,98
1589359500,137
1589360400,119
1589361300,125
1589362200,110
1589363100,79
1589364000,70
1589364900,61
1589365800,64
1589366700,46
1589367600,58
1589368500,67
1589369400,83
1589370300,57
1589371200,90
1589372100,70
1589373000,63
1589373900,63
1589374800,90
1589375700,97
1589376600,99
1589377500,204
1589378400,261
1589379300,651
1589380200,272
1589381100,127
1589382000,125
1589382900,124
1589383800,140
1589384700,148
1589385600,233
1589386500,635
1589387400,297
1589388300,184
1589389200,164
1589390100,164
1589391000,370
1589391900,605
1589392800,376
1589393700,297
1589394600,323
1589395500,315
1589396400,309
1589397300,301
1589398200,337
1589399100,329
1589400000,295
1589400900,250
1589401800,166
1589402700,105
1589403600,85
1589404500,85
1589405400,77
1589406300,59
1589407200,101
1589408100,117
1589409000,109
1589409900,98
1589410800,100
1589411700,93
1589412600,66
1589413500,78
1589414400,83
1589415300,64
1589416200,65
1589417100,99
1589418000,96
1589418900,76
1589419800,122
1589420700,201
1589421600,129
1589422500,66
1589423400,92
1589424300,94
1589425200,75
1589426100,97
1589427000,99
1589427900,58
1589428800,44
1589429700,56
1589430600,67
1589431500,92
1589432400,117
1589433300,119
1589434200,79
1589435100,73
1589436000,72
1589436900,52
1589437800,42
1589438700,80
1589439600,105
1589440500,74
1589441400,95
1589442300,132
1589443200,146
1589444100,66
1589445000,136
1589445900,144
1589446800,122
1589447700,130
1589448600,488
1589449500,483
1589450400,162
1589451300,149
1589452200,181
1589453100,141
1589454000,175
1589454900,165
1589455800,145
1589456700,128
1589457600,143
1589458500,239
1589459400,225
1589460300,253
1589461200,227
1589462100,164
1589463000,150
1589463900,92
1589464800,124
1589465700,142
1589466600,212
1589467500,181
1589468400,124
1589469300,95
1589470200,101
1589471100,119
1589472000,125
1589472900,150
1589473800,114
1589474700,104
1589475600,76
1589476500,113
1589477400,83
1589478300,59
1589479200,83
1589480100,84
1589481000,74
1589481900,121
1589482800,155
1589483700,135
1589484600,111
1589485500,111
1589486400,108
1589487300,87
1589488200,72
1589489100,97
1589490000,113
1589490900,93
1589491800,102
1589492700,175
1589493600,140
1589494500,101
1589495400,87
1589496300,82
1589497200,60
1589498100,99
1589499000,230
1589499900,234
1589500800,103
1589501700,95
1589502600,82
1589503500,62
1589504400,67
1589505300,83
1589506200,85
1589507100,86
1589508000,97
1589508900,100
1589509800,67
1589510700,64
1589511600,84
1589512500,75
1589513400,45
1589514300,71
1589515200,72
1589516100,52
1589517000,73
1589517900,116
1589518800,107
1589519700,71
1589520600,74
1589521500,84
1589522400,65
1589523300,67
1589524200,84
1589525100,86
1589526000,53
1589526900,87
1589527800,95
1589528700,86
1589529600,58
1589530500,100
1589531400,104
1589532300,95
1589533200,178
1589534100,131
1589535000,69
1589535900,48
1589536800,67
1589537700,67
1589538600,47
1589539500,91
1589540400,87
1589541300,76
1589542200,62
1589543100,183
1589544000,259
1589544900,68
1589545800,96
1589546700,112
1589547600,77
1589548500,73
1589549400,87
1589550300,94
1589551200,60
1589552100,89
1589553000,95
1589553900,84
1589554800,61
1589555700,105
1589556600,124
1589557500,117
1589558400,120
1589559300,134
1589560200,133
1589561100,131
1589562000,165
1589562900,198
1589563800,208
1589564700,216
1589565600,197
1589566500,224
1589567400,219
1589568300,232
1589569200,230
1589570100,253
1589571000,199
1589571900,121
1589572800,110
1589573700,104
1589574600,83
1589575500,83
1589576400,100
1589577300,95
1589578200,65
1589579100,75
1589580000,82
1589580900,70
1589581800,59
1589582700,89
1589583600,104
1589584500,77
1589585400,89
1589586300,221
1589587200,254
1589588100,242
1589589000,218
1589589900,89
1589590800,79
1589591700,88
1589592600,101
1589593500,73
1589594400,58
1589595300,83
1589596200,83
1589597100,63
1589598000,90
1589598900,101
1589599800,107
1589600700,99
1589601600,64
1589602500,53
1589603400,47
1589604300,104
1589605200,136
1589606100,108
1589607000,78
1589607900,76
1589608800,114
1589609700,118
1589610600,209
1589611500,179
1589612400,175
1589613300,166
1589614200,136
1589615100,118
1589616000,102
1589616900,118
1589617800,124
1589618700,118
1589619600,112
1589620500,183
1589621400,141
1589622300,94
1589623200,80
1589624100,79
1589625000,78
1589625900,85
1589626800,98
1589627700,86
1589628600,66
1589629500,78
1589630400,82
1589631300,52
1589632200,62
1589633100,97
1589634000,83
1589634900,75
1589635800,89
1589636700,71
1589637600,63
1589638500,56
1589639400,82
1589640300,126
1589641200,81
1589642100,94
1589643000,102
1589643900,76
1589644800,73
1589645700,124
1589646600,97
1589647500,67
1589648400,93
1589649300,133
1589650200,104
1589651100,82
1589652000,124
1589652900,127
1589653800,88
1589654700,111
1589655600,231
1589656500,296
1589657400,270
1589658300,293
1589659200,251
1589660100,248
1589661000,257
1589661900,252
1589662800,147
1589663700,82
1589664600,84
1589665500,89
1589666400,79
1589667300,90
1589668200,137
1589669100,104
1589670000,73
1589670900,85
1589671800,82
1589672700,58
1589673600,75
1589674500,90
1589675400,86
1589676300,80
1589677200,101
1589678100,92
1589679000,57
1589679900,76
1589680800,83
1589681700,64
1589682600,64
1589683500,111
1589684400,94
1589685300,59
1589686200,58
1589687100,56
1589688000,35
1589688900,36
1589689800,84
1589690700,127
1589691600,107
1589692500,129
1589693400,97
1589694300,54
1589695200,57
1589696100,80
1589697000,108
1589697900,112
1589698800,177
1589699700,127
1589700600,90
1589701500,427
1589702400,499
1589703300,363
1589704200,135
1589705100,602
1589706000,461
1589706900,121
1589707800,119
1589708700,123
1589709600,57
1589710500,29
1589711400,50
1589712300,54
1589713200,56
1589714100,54
1589715000,73
1589715900,66
1589716800,32
1589717700,47
1589718600,55
1589719500,38
1589720400,35
1589721300,77
1589722200,73
1589723100,48
1589724000,60
1589724900,59
1589725800,42
1589726700,30
1589727600,55
1589728500,70
1589729400,51
1589730300,58
1589731200,72
1589732100,63
1589733000,34
1589733900,51
1589734800,54
1589735700,36
1589736600,36
1589737500,72
1589738400,67
1589739300,55
1589740200,202
1589741100,240
1589742000,194
1589742900,198
1589743800,277
1589744700,248
1589745600,157
1589746500,103
1589747400,99
1589748300,80
1589749200,90
1589750100,105
1589751000,94
1589751900,67
1589752800,90
1589753700,103
1589754600,85
1589755500,74
1589756400,85
1589757300,79
1589758200,58
1589759100,74
1589760000,94
1589760900,86
1589761800,78
1589762700,100
1589763600,88
1589764500,57
1589765400,84
1589766300,82
1589767200,67
1589768100,76
1589769000,103
1589769900,98
1589770800,72
1589771700,75
1589772600,100
1589773500,121
1589774400,57
1589775300,84
1589776200,95
1589777100,109
1589778000,107
1589778900,90
1589779800,68
1589780700,54
1589781600,76
1589782500,78
1589783400,100
1589784300,119
1589785200,143
1589786100,160
1589787000,105
1589787900,117
1589788800,127
1589789700,111
1589790600,160
1589791500,152
1589792400,227
1589793300,136
1589794200,154
1589795100,124
1589796000,97
1589796900,112
1589797800,119
1589798700,92
1589799600,95
1589800500,115
1589801400,124
1589802300,186
1589803200,124
1589804100,153
1589805000,118
1589805900,266
1589806800,312
1589807700,195
1589808600,316
1589809500,280
1589810400,302
1589811300,519
1589812200,185
1589813100,111
1589814000,98
1589814900,71
1589815800,64
1589816700,72
1589817600,78
1589818500,46
1589819400,84
1589820300,112
1589821200,73
1589822100,70
1589823000,78
1589823900,68
1589824800,47
1589825700,76
1589826600,76
1589827500,106
1589828400,92
1589829300,186
1589830200,273
1589831100,371
1589832000,340
1589832900,290
1589833800,239
1589834700,237
1589835600,248
1589836500,259
1589837400,195
1589838300,93
1589839200,100
1589840100,83
1589841000,76
1589841900,94
1589842800,110
1589843700,94
1589844600,77
1589845500,88
1589846400,161
1589847300,169
1589848200,157
1589849100,96
1589850000,95
1589850900,76
1589851800,98
1589852700,91
1589853600,64
1589854500,66
1589855400,84
1589856300,76
1589857200,76
1589858100,92
1589859000,77
1589859900,47
1589860800,35
1589861700,56
1589862600,76
1589863500,90
1589864400,128
1589865300,124
1589866200,78
1589867100,64
1589868000,81
1589868900,68
1589869800,55
1589870700,147
1589871600,191
1589872500,127
1589873400,220
1589874300,182
1589875200,146
1589876100,103
1589877000,129
1589877900,150
1589878800,116
1589879700,102
1589880600,137
1589881500,124
1589882400,117
1589883300,115
1589884200,110
1589885100,106
1589886000,89
1589886900,118
1589887800,135
1589888700,114
1589889600,122
1589890500,115
1589891400,112
1589892300,86
1589893200,108
1589894100,106
1589895000,119
1589895900,173
1589896800,137
1589897700,131
1589898600,125
1589899500,284
1589900400,326
1589901300,148
1589902200,160
1589903100,165
1589904000,98
1589904900,89
1589905800,105
1589906700,89
1589907600,69
1589908500,70
1589909400,89
1589910300,73
1589911200,73
1589912100,82
1589913000,65
1589913900,161
1589914800,194
1589915700,203
1589916600,214
1589917500,182
1589918400,188
1589919300,181
1589920200,120
1589921100,96
1589922000,84
1589922900,83
1589923800,71
1589924700,59
1589925600,86
1589926500,94
1589927400,86
1589928300,121
1589929200,123
1589930100,111
1589931000,66
1589931900,79
1589932800,85
1589933700,66
1589934600,62
1589935500,95
1589936400,100
1589937300,76
1589938200,86
1589939100,82
1589940000,69
1589940900,59
1589941800,85
1589942700,91
1589943600,76
1589944500,77
1589945400,100
1589946300,95
1589947200,34
1589948100,53
1589949000,68
1589949900,93
1589950800,121
1589951700,106
1589952600,79
1589953500,54
1589954400,71
1589955300,72
1589956200,62
1589957100,95
1589958000,132
1589958900,187
1589959800,67
1589960700,123
1589961600,132
1589962500,128
1589963400,113
1589964300,114
1589965200,115
1589966100,112
1589967000,212
1589967900,133
1589968800,100
1589969700,88
1589970600,115
1589971500,116
1589972400,87
1589973300,114
1589974200,133
1589975100,120
1589976000,105
1589976900,127
1589977800,130
1589978700,105
1589979600,92
1589980500,109
1589981400,105
1589982300,83
1589983200,128
1589984100,153
1589985000,129
1589985900,129
1589986800,151
1589987700,139
1589988600,89
1589989500,74
1589990400,87
1589991300,86
1589992200,81
1589993100,98
1589994000,102
1589994900,83
1589995800,62
1589996700,92
1589997600,140
1589998500,87
1589999400,196
1590000300,325
1590001200,339
1590002100,243
1590003000,249
1590003900,266
1590004800,252
1590005700,209
1590006600,124
1590007500,118
1590008400,97
1590009300,76
1590010200,94
1590011100,104
1590012000,96
1590012900,90
1590013800,138
1590014700,108
1590015600,85
1590016500,59
1590017400,118
1590018300,119
1590019200,107
1590020100,98
1590021000,100
1590021900,96
1590022800,75
1590023700,89
1590024600,98
1590025500,86
1590026400,73
1590027300,114
1590028200,111
1590029100,80
1590030000,78
1590030900,79
1590031800,57
1590032700,30
1590033600,42
1590034500,66
1590035400,94
1590036300,109
1590037200,123
1590038100,103
1590039000,71
1590039900,72
1590040800,90
1590041700,107
1590042600,85
1590043500,102
1590044400,104
1590045300,85
1590046200,79
1590047100,143
1590048000,186
1590048900,58
1590049800,52
1590050700,82
1590051600,68
1590052500,73
1590053400,99
1590054300,108
1590055200,99
1590056100,51
1590057000,67
1590057900,69
1590058800,50
1590059700,48
1590060600,68
1590061500,53
1590062400,27
1590063300,40
1590064200,58
1590065100,70
1590066000,45
1590066900,78
1590067800,108
1590068700,53
1590069600,46
1590070500,53
1590071400,52
1590072300,29
1590073200,37
1590074100,53
1590075000,72
1590075900,48
1590076800,159
1590077700,171
1590078600,164
1590079500,146
1590080400,165
1590081300,171
