timestamp,power
1588503600,177
1588504500,167
1588505400,114
1588506300,91
1588507200,264
1588508100,287
1588509000,81
1588509900,114
1588510800,841
1588511700,319
1588512600,132
1588513500,575
1588514400,68
1588515300,78
1588516200,58
1588517100,37
1588518000,16
1588518900,45
1588519800,39
1588520700,21
1588521600,50
1588522500,159
1588523400,330
1588524300,158
1588525200,120
1588526100,109
1588527000,89
1588527900,55
1588528800,78
1588529700,103
1588530600,104
1588531500,110
1588532400,139
1588533300,108
1588534200,95
1588535100,59
1588536000,10
1588536900,22
1588537800,49
1588538700,22
1588539600,33
1588540500,52
1588541400,51
1588542300,66
1588543200,50
1588544100,10
1588545000,34
1588545900,22
1588546800,10
1588547700,23
1588548600,32
1588549500,35
1588550400,76
1588551300,68
1588552200,58
1588553100,17
1588554000,18
1588554900,10
1588555800,19
1588556700,17
1588557600,13
1588558500,55
1588559400,85
1588560300,85
1588561200,150
1588562100,34
1588563000,10
1588563900,63
1588564800,13
1588565700,12
1588566600,22
1588567500,13
1588568400,103
1588569300,193
1588570200,64
1588571100,136
1588572000,83
1588572900,42
1588573800,44
1588574700,34
1588575600,10
1588576500,11
1588577400,51
1588578300,48
1588579200,58
1588580100,63
1588581000,24
1588581900,33
1588582800,44
1588583700,11
1588584600,29
1588585500,27
1588586400,110
1588587300,462
1588588200,206
1588589100,513
1588590000,98
1588590900,116
1588591800,33
1588592700,30
1588593600,25
1588594500,308
1588595400,155
1588596300,99
1588597200,46
1588598100,45
1588599000,38
1588599900,42
1588600800,34
1588601700,76
1588602600,425
1588603500,450
1588604400,152
1588605300,106
1588606200,90
1588607100,69
1588608000,135
1588608900,70
1588609800,60
1588610700,87
1588611600,79
1588612500,52
1588613400,67
1588614300,113
1588615200,158
1588616100,168
1588617000,94
1588617900,84
1588618800,111
1588619700,93
1588620600,21
1588621500,63
1588622400,59
1588623300,61
1588624200,60
1588625100,74
1588626000,45
1588626900,18
1588627800,17
1588628700,12
1588629600,17
1588630500,18
1588631400,27
1588632300,74
1588633200,74
1588634100,63
1588635000,31
1588635900,17
1588636800,23
1588637700,25
1588638600,17
1588639500,11
1588640400,20
1588641300,75
1588642200,60
1588643100,72
1588644000,33
1588644900,12
1588645800,25
1588646700,60
1588647600,45
1588648500,40
1588649400,37
1588650300,27
1588651200,57
1588652100,52
1588653000,53
1588653900,40
1588654800,29
1588655700,145
1588656600,47
1588657500,78
1588658400,24
1588659300,43
1588660200,78
1588661100,50
1588662000,34
1588662900,23
1588663800,32
1588664700,25
1588665600,15
1588666500,27
1588667400,37
1588668300,45
1588669200,48
1588670100,56
1588671000,42
1588671900,32
1588672800,47
1588673700,600
1588674600,425
1588675500,594
1588676400,321
1588677300,64
1588678200,96
1588679100,101
1588680000,67
1588680900,46
1588681800,76
1588682700,12
1588683600,131
1588684500,30
1588685400,214
1588686300,424
1588687200,81
1588688100,133
1588689000,187
1588689900,482
1588690800,507
1588691700,405
1588692600,70
1588693500,58
1588694400,80
1588695300,204
1588696200,133
1588697100,132
1588698000,110
1588698900,115
1588699800,98
1588700700,81
1588701600,100
1588702500,109
1588703400,96
1588704300,141
1588705200,178
1588706100,117
1588707000,93
1588707900,77
1588708800,60
1588709700,25
1588710600,31
1588711500,11
1588712400,13
1588713300,57
1588714200,50
1588715100,48
1588716000,52
1588716900,33
1588717800,35
1588718700,24
1588719600,27
1588720500,15
1588721400,21
1588722300,49
1588723200,56
1588724100,55
1588725000,31
1588725900,56
1588726800,26
1588727700,10
1588728600,37
1588729500,20
1588730400,11
1588731300,39
1588732200,84
1588733100,70
1588734000,89
1588734900,41
1588735800,10
1588736700,17
1588737600,17
1588738500,11
1588739400,16
1588740300,52
1588741200,61
1588742100,73
1588743000,170
1588743900,104
1588744800,49
1588745700,77
1588746600,88
1588747500,136
1588748400,142
1588749300,56
1588750200,87
1588751100,99
1588752000,69
1588752900,64
1588753800,70
1588754700,72
1588755600,51
1588756500,79
1588757400,70
1588758300,135
1588759200,80
1588760100,199
1588761000,154
1588761900,44
1588762800,31
1588763700,45
1588764600,40
1588765500,17
1588766400,28
1588767300,102
1588768200,580
1588769100,364
1588770000,266
1588770900,307
1588771800,58
1588772700,23
1588773600,17
1588774500,51
1588775400,31
1588776300,42
1588777200,70
1588778100,63
1588779000,66
1588779900,91
1588780800,126
1588781700,93
1588782600,102
1588783500,92
1588784400,111
1588785300,137
1588786200,157
1588787100,159
1588788000,135
1588788900,106
1588789800,147
1588790700,118
1588791600,102
1588792500,94
1588793400,101
1588794300,57
1588795200,72
1588796100,76
1588797000,60
1588797900,10
1588798800,26
1588799700,28
1588800600,31
1588801500,33
1588802400,33
1588803300,29
1588804200,61
1588805100,50
1588806000,44
1588806900,21
1588807800,17
1588808700,28
1588809600,33
1588810500,35
1588811400,11
1588812300,16
1588813200,58
1588814100,61
1588815000,66
1588815900,49
1588816800,33
1588817700,14
1588818600,31
1588819500,30
1588820400,69
1588821300,58
1588822200,43
1588823100,47
1588824000,81
1588824900,32
1588825800,18
1588826700,40
1588827600,28
1588828500,11
1588829400,255
1588830300,16
1588831200,267
1588832100,336
1588833000,351
1588833900,164
1588834800,189
1588835700,167
1588836600,194
1588837500,322
1588838400,69
1588839300,47
1588840200,70
1588841100,133
1588842000,87
1588842900,62
1588843800,30
1588844700,11
1588845600,27
1588846500,10
1588847400,28
1588848300,286
1588849200,64
1588850100,120
1588851000,65
1588851900,155
1588852800,540
1588853700,256
1588854600,31
1588855500,37
1588856400,91
1588857300,48
1588858200,58
1588859100,90
1588860000,53
1588860900,38
1588861800,42
1588862700,35
1588863600,24
1588864500,45
1588865400,123
1588866300,83
1588867200,822
1588868100,552
1588869000,157
1588869900,758
1588870800,82
1588871700,74
1588872600,113
1588873500,120
1588874400,92
1588875300,108
1588876200,83
1588877100,132
1588878000,135
1588878900,122
1588879800,44
1588880700,16
1588881600,9
1588882500,21
1588883400,35
1588884300,27
1588885200,40
1588886100,46
1588887000,48
1588887900,78
1588888800,30
1588889700,10
1588890600,26
1588891500,45
1588892400,31
1588893300,33
1588894200,26
1588895100,36
1588896000,63
1588896900,46
1588897800,22
1588898700,41
1588899600,32
1588900500,33
1588901400,45
1588902300,23
1588903200,12
1588904100,46
1588905000,80
1588905900,75
1588906800,184
1588907700,83
1588908600,64
1588909500,64
1588910400,22
1588911300,33
1588912200,46
1588913100,31
1588914000,178
1588914900,89
1588915800,47
1588916700,51
1588917600,48
1588918500,16
1588919400,39
1588920300,43
1588921200,11
1588922100,20
1588923000,81
1588923900,47
1588924800,42
1588925700,22
1588926600,11
1588927500,34
1588928400,89
1588929300,101
1588930200,30
1588931100,21
1588932000,67
1588932900,71
1588933800,63
1588934700,31
1588935600,24
1588936500,20
1588937400,27
1588938300,18
1588939200,19
1588940100,194
1588941000,119
1588941900,82
1588942800,77
1588943700,67
1588944600,106
1588945500,41
1588946400,27
1588947300,19
1588948200,28
1588949100,29
1588950000,123
1588950900,67
1588951800,87
1588952700,83
1588953600,37
1588954500,73
1588955400,54
1588956300,42
1588957200,119
1588958100,64
1588959000,101
1588959900,137
1588960800,132
1588961700,149
1588962600,152
1588963500,213
1588964400,137
1588965300,72
1588966200,13
1588967100,11
1588968000,30
1588968900,53
1588969800,76
1588970700,72
1588971600,46
1588972500,27
1588973400,33
1588974300,11
1588975200,14
1588976100,22
1588977000,20
1588977900,67
1588978800,82
1588979700,60
1588980600,38
1588981500,26
1588982400,30
1588983300,18
1588984200,35
1588985100,10
1588986000,19
1588986900,45
1588987800,74
1588988700,75
1588989600,53
1588990500,12
1588991400,41
1588992300,37
1588993200,57
1588994100,26
1588995000,17
1588995900,33
1588996800,83
1588997700,291
1588998600,135
1588999500,23
1589000400,120
1589001300,57
1589002200,26
1589003100,15
1589004000,16
1589004900,47
1589005800,70
1589006700,57
1589007600,88
1589008500,37
1589009400,64
1589010300,144
1589011200,49
1589012100,81
1589013000,28
1589013900,58
1589014800,83
1589015700,85
1589016600,56
1589017500,22
1589018400,25
1589019300,11
1589020200,11
1589021100,73
1589022000,97
1589022900,56
1589023800,69
1589024700,719
1589025600,885
1589026500,323
1589027400,199
1589028300,321
1589029200,205
1589030100,231
1589031000,58
1589031900,23
1589032800,52
1589033700,79
1589034600,66
1589035500,41
1589036400,29
1589037300,39
1589038200,39
1589039100,49
1589040000,60
1589040900,54
1589041800,92
1589042700,101
1589043600,90
1589044500,184
1589045400,226
1589046300,73
1589047200,126
1589048100,132
1589049000,110
1589049900,121
1589050800,116
1589051700,133
1589052600,132
1589053500,46
1589054400,17
1589055300,43
1589056200,23
1589057100,33
1589058000,40
1589058900,10
1589059800,13
1589060700,51
1589061600,81
1589062500,137
1589063400,88
1589064300,62
1589065200,40
1589066100,21
1589067000,21
1589067900,39
1589068800,28
1589069700,50
1589070600,83
1589071500,53
1589072400,45
1589073300,30
1589074200,17
1589075100,11
1589076000,23
1589076900,51
1589077800,36
1589078700,63
1589079600,82
1589080500,58
1589081400,54
1589082300,27
1589083200,31
1589084100,61
1589085000,12
1589085900,10
1589086800,26
1589087700,499
1589088600,89
1589089500,87
1589090400,211
1589091300,40
1589092200,35
1589093100,40
1589094000,65
1589094900,71
1589095800,34
1589096700,30
1589097600,78
1589098500,64
1589099400,51
1589100300,38
1589101200,52
1589102100,87
1589103000,44
1589103900,121
1589104800,37
1589105700,44
1589106600,49
1589107500,264
1589108400,197
1589109300,155
1589110200,503
1589111100,502
1589112000,112
1589112900,117
1589113800,211
1589114700,64
1589115600,119
1589116500,198
1589117400,83
1589118300,42
1589119200,20
1589120100,40
1589121000,51
1589121900,37
1589122800,43
1589123700,82
1589124600,60
1589125500,42
1589126400,29
1589127300,16
1589128200,27
1589129100,54
1589130000,52
1589130900,133
1589131800,90
1589132700,81
1589133600,90
1589134500,158
1589135400,167
1589136300,169
1589137200,131
1589138100,103
1589139000,115
1589139900,70
1589140800,60
1589141700,25
1589142600,21
1589143500,12
1589144400,48
1589145300,41
1589146200,31
1589147100,35
1589148000,55
1589148900,47
1589149800,72
1589150700,18
1589151600,27
1589152500,41
1589153400,33
1589154300,16
1589155200,41
1589156100,28
1589157000,49
1589157900,61
1589158800,55
1589159700,35
1589160600,47
1589161500,25
1589162400,13
1589163300,26
1589164200,16
1589165100,105
1589166000,154
1589166900,62
1589167800,60
1589168700,30
1589169600,10
1589170500,14
1589171400,22
1589172300,54
1589173200,137
1589174100,59
1589175000,114
1589175900,295
1589176800,418
1589177700,58
1589178600,60
1589179500,90
1589180400,46
1589181300,56
1589182200,60
1589183100,12
1589184000,70
1589184900,74
1589185800,85
1589186700,55
1589187600,47
1589188500,37
1589189400,46
1589190300,17
1589191200,14
1589192100,26
1589193000,63
1589193900,382
1589194800,523
1589195700,95
1589196600,41
1589197500,277
1589198400,212
1589199300,40
1589200200,34
1589201100,113
1589202000,64
1589202900,60
1589203800,114
1589204700,61
1589205600,23
1589206500,16
1589207400,26
1589208300,33
1589209200,49
1589210100,60
1589211000,50
1589211900,74
1589212800,107
1589213700,91
1589214600,117
1589215500,86
1589216400,82
1589217300,81
1589218200,103
1589219100,106
1589220000,101
1589220900,206
1589221800,110
1589222700,65
1589223600,56
1589224500,34
1589225400,54
1589226300,74
1589227200,70
1589228100,55
1589229000,65
1589229900,62
1589230800,66
1589231700,54
1589232600,20
1589233500,36
1589234400,54
1589235300,19
1589236200,45
1589237100,15
1589238000,11
1589238900,62
1589239800,50
1589240700,67
1589241600,83
1589242500,13
1589243400,12
1589244300,50
1589245200,22
1589246100,13
1589247000,25
1589247900,39
1589248800,76
1589249700,67
1589250600,89
1589251500,80
1589252400,63
1589253300,13
1589254200,17
1589255100,34
1589256000,35
1589256900,39
1589257800,68
1589258700,49
1589259600,154
1589260500,103
1589261400,56
1589262300,387
1589263200,790
1589264100,74
1589265000,408
1589265900,316
1589266800,19
1589267700,66
1589268600,46
1589269500,46
1589270400,38
1589271300,58
1589272200,34
1589273100,61
1589274000,12
1589274900,39
1589275800,39
1589276700,28
1589277600,329
1589278500,641
1589279400,440
1589280300,101
1589281200,174
1589282100,55
1589283000,33
1589283900,19
1589284800,25
1589285700,60
1589286600,73
1589287500,91
1589288400,147
1589289300,148
1589290200,178
1589291100,135
1589292000,96
1589292900,63
1589293800,88
1589294700,108
1589295600,101
1589296500,144
1589297400,95
1589298300,383
1589299200,576
1589300100,184
1589301000,77
1589301900,64
1589302800,52
1589303700,79
1589304600,67
1589305500,75
1589306400,197
1589307300,117
1589308200,116
1589309100,105
1589310000,85
1589310900,77
1589311800,69
1589312700,87
1589313600,81
1589314500,78
1589315400,77
1589316300,61
1589317200,66
1589318100,57
1589319000,24
1589319900,66
1589320800,15
1589321700,16
1589322600,31
1589323500,35
1589324400,37
1589325300,68
1589326200,53
1589327100,65
1589328000,45
1589328900,39
1589329800,20
1589330700,38
1589331600,25
1589332500,16
1589333400,31
1589334300,69
1589335200,63
1589336100,86
1589337000,44
1589337900,34
1589338800,57
1589339700,34
1589340600,38
1589341500,58
1589342400,14
1589343300,18
1589344200,71
1589345100,63
1589346000,76
1589346900,92
1589347800,71
1589348700,39
1589349600,79
1589350500,73
1589351400,15
1589352300,39
1589353200,53
1589354100,53
1589355000,81
1589355900,38
1589356800,11
1589357700,25
1589358600,13
1589359500,58
1589360400,217
1589361300,53
1589362200,55
1589363100,87
1589364000,82
1589364900,82
1589365800,213
1589366700,48
1589367600,18
1589368500,28
1589369400,25
1589370300,16
1589371200,28
1589372100,82
1589373000,79
1589373900,68
1589374800,18
1589375700,34
1589376600,32
1589377500,47
1589378400,64
1589379300,35
1589380200,44
1589381100,72
1589382000,66
1589382900,76
1589383800,51
1589384700,17
1589385600,15
1589386500,131
1589387400,150
1589388300,93
1589389200,76
1589390100,131
1589391000,122
1589391900,133
1589392800,113
1589393700,140
1589394600,127
1589395500,129
1589396400,106
1589397300,100
1589398200,76
1589399100,94
1589400000,144
1589400900,103
1589401800,117
1589402700,68
1589403600,11
1589404500,29
1589405400,46
1589406300,19
1589407200,16
1589408100,23
1589409000,47
1589409900,69
1589410800,76
1589411700,36
1589412600,35
1589413500,21
1589414400,12
1589415300,37
1589416200,34
1589417100,33
1589418000,27
1589418900,60
1589419800,47
1589420700,54
1589421600,35
1589422500,33
1589423400,23
1589424300,43
1589425200,47
1589426100,38
1589427000,26
1589427900,64
1589428800,65
1589429700,66
1589430600,32
1589431500,29
1589432400,15
1589433300,19
1589434200,40
1589435100,106
1589436000,63
1589436900,131
1589437800,334
1589438700,659
1589439600,500
1589440500,104
1589441400,43
1589442300,82
1589443200,43
1589444100,394
1589445000,80
1589445900,69
1589446800,153
1589447700,93
1589448600,61
1589449500,12
1589450400,47
1589451300,515
1589452200,427
1589453100,332
1589454000,232
1589454900,13
1589455800,388
1589456700,387
1589457600,394
1589458500,153
1589459400,75
1589460300,36
1589461200,46
1589462100,39
1589463000,54
1589463900,140
1589464800,50
1589465700,90
1589466600,299
1589467500,171
1589468400,436
1589469300,103
1589470200,116
1589471100,138
1589472000,138
1589472900,90
1589473800,120
1589474700,76
1589475600,74
1589476500,107
1589477400,64
1589478300,73
1589479200,113
1589480100,84
1589481000,141
1589481900,158
1589482800,133
1589483700,111
1589484600,107
1589485500,55
1589486400,34
1589487300,41
1589488200,11
1589489100,10
1589490000,49
1589490900,83
1589491800,46
1589492700,41
1589493600,11
1589494500,11
1589495400,46
1589496300,18
1589497200,50
1589498100,28
1589499000,40
1589499900,63
1589500800,62
1589501700,21
1589502600,29
1589503500,48
1589504400,19
1589505300,21
1589506200,23
1589507100,13
1589508000,48
1589508900,78
1589509800,86
1589510700,107
1589511600,51
1589512500,14
1589513400,11
1589514300,37
1589515200,37
1589516100,15
1589517000,73
1589517900,49
1589518800,45
1589519700,35
1589520600,203
1589521500,86
1589522400,52
1589523300,103
1589524200,240
1589525100,539
1589526000,219
1589526900,112
1589527800,280
1589528700,133
1589529600,70
1589530500,253
1589531400,562
1589532300,413
1589533200,628
1589534100,399
1589535000,45
1589535900,106
1589536800,124
1589537700,81
1589538600,59
1589539500,21
1589540400,31
1589541300,30
1589542200,31
1589543100,29
1589544000,20
1589544900,81
1589545800,64
1589546700,66
1589547600,43
1589548500,86
1589549400,39
1589550300,25
1589551200,47
1589552100,79
1589553000,60
1589553900,94
1589554800,103
1589555700,90
1589556600,58
1589557500,414
1589558400,461
1589559300,108
1589560200,67
1589561100,58
1589562000,82
1589562900,131
1589563800,123
1589564700,153
1589565600,104
1589566500,86
1589567400,93
1589568300,111
1589569200,80
1589570100,71
1589571000,99
1589571900,52
1589572800,43
1589573700,56
1589574600,20
1589575500,33
1589576400,29
1589577300,31
1589578200,11
1589579100,29
1589580000,64
1589580900,57
1589581800,72
1589582700,15
1589583600,11
1589584500,44
1589585400,31
1589586300,14
1589587200,45
1589588100,18
1589589000,52
1589589900,61
1589590800,55
1589591700,37
1589592600,30
1589593500,29
1589594400,11
1589595300,26
1589596200,11
1589597100,48
1589598000,82
1589598900,54
1589599800,42
1589600700,25
1589601600,12
1589602500,29
1589603400,30
1589604300,10
1589605200,41
1589606100,59
1589607000,48
1589607900,591
1589608800,196
1589609700,32
1589610600,66
1589611500,37
1589612400,38
1589613300,41
1589614200,29
1589615100,70
1589616000,157
1589616900,72
1589617800,57
1589618700,125
1589619600,126
1589620500,74
1589621400,55
1589622300,150
1589623200,49
1589624100,447
1589625000,869
1589625900,143
1589626800,342
1589627700,384
1589628600,25
1589629500,43
1589630400,49
1589631300,76
1589632200,42
1589633100,128
1589634000,86
1589634900,59
1589635800,33
1589636700,20
1589637600,51
1589638500,44
1589639400,75
1589640300,34
1589641200,82
1589642100,95
1589643000,102
1589643900,123
1589644800,389
1589645700,626
1589646600,74
1589647500,65
1589648400,73
1589649300,78
1589650200,74
1589651100,122
1589652000,106
1589652900,120
1589653800,106
1589654700,94
1589655600,92
1589656500,73
1589657400,94
1589658300,105
1589659200,108
1589660100,116
1589661000,88
1589661900,84
1589662800,24
1589663700,45
1589664600,43
1589665500,41
1589666400,32
1589667300,33
1589668200,27
1589669100,75
1589670000,79
1589670900,63
1589671800,38
1589672700,32
1589673600,17
1589674500,17
1589675400,41
1589676300,24
1589677200,51
1589678100,88
1589679000,53
1589679900,33
1589680800,32
1589681700,37
1589682600,52
1589683500,45
1589684400,37
1589685300,18
1589686200,59
1589687100,64
1589688000,67
1589688900,72
1589689800,492
1589690700,67
1589691600,83
1589692500,39
1589693400,26
1589694300,24
1589695200,58
1589696100,75
1589697000,55
1589697900,20
1589698800,32
1589699700,15
1589700600,21
1589701500,20
1589702400,44
1589703300,43
1589704200,93
1589705100,74
1589706000,66
1589706900,14
1589707800,29
1589708700,42
1589709600,24
1589710500,20
1589711400,27
1589712300,48
1589713200,68
1589714100,61
1589715000,15
1589715900,28
1589716800,26
1589717700,24
1589718600,20
1589719500,48
1589720400,34
1589721300,50
1589722200,76
1589723100,52
1589724000,24
1589724900,34
1589725800,27
1589726700,12
1589727600,21
1589728500,29
1589729400,57
1589730300,92
1589731200,191
1589732100,41
1589733000,21
1589733900,36
1589734800,32
1589735700,22
1589736600,37
1589737500,12
1589738400,43
1589739300,110
1589740200,80
1589741100,67
1589742000,92
1589742900,41
1589743800,19
1589744700,45
1589745600,15
1589746500,10
1589747400,62
1589748300,73
1589749200,45
1589750100,61
1589751000,14
1589751900,12
1589752800,25
1589753700,11
1589754600,12
1589755500,62
1589756400,43
1589757300,63
1589758200,76
1589759100,21
1589760000,10
1589760900,45
1589761800,30
1589762700,16
1589763600,41
1589764500,14
1589765400,49
1589766300,79
1589767200,49
1589768100,12
1589769000,63
1589769900,15
1589770800,12
1589771700,42
1589772600,15
1589773500,16
1589774400,75
1589775300,58
1589776200,42
1589777100,66
1589778000,17
1589778900,10
1589779800,23
1589780700,37
1589781600,10
1589782500,49
1589783400,62
1589784300,45
1589785200,38
1589786100,38
1589787000,33
1589787900,32
1589788800,26
1589789700,9
1589790600,15
1589791500,46
1589792400,157
1589793300,77
1589794200,69
1589795100,46
1589796000,28
1589796900,36
1589797800,25
1589798700,44
1589799600,30
1589800500,83
1589801400,70
1589802300,64
1589803200,36
1589804100,13
1589805000,34
1589805900,38
1589806800,23
1589807700,65
1589808600,439
1589809500,184
1589810400,69
1589811300,33
1589812200,18
1589813100,45
1589814000,28
1589814900,13
1589815800,36
1589816700,22
1589817600,49
1589818500,79
1589819400,55
1589820300,82
1589821200,85
1589822100,55
1589823000,44
1589823900,58
1589824800,64
1589825700,47
1589826600,94
1589827500,79
1589828400,92
1589829300,53
1589830200,59
1589831100,52
1589832000,35
1589832900,10
1589833800,12
1589834700,67
1589835600,66
1589836500,59
1589837400,62
1589838300,11
1589839200,12
1589840100,29
1589841000,30
1589841900,21
1589842800,38
1589843700,31
1589844600,67
1589845500,58
1589846400,51
1589847300,17
1589848200,45
1589849100,10
1589850000,14
1589850900,41
1589851800,25
1589852700,51
1589853600,75
1589854500,53
1589855400,25
1589856300,24
1589857200,18
1589858100,37
1589859000,40
1589859900,28
1589860800,12
1589861700,58
1589862600,50
1589863500,68
1589864400,29
1589865300,11
1589866200,30
1589867100,23
1589868000,11
1589868900,24
1589869800,53
1589870700,65
1589871600,47
1589872500,79
1589873400,24
1589874300,13
1589875200,35
1589876100,22
1589877000,13
1589877900,203
1589878800,556
1589879700,69
1589880600,63
1589881500,47
1589882400,18
1589883300,19
1589884200,24
1589885100,55
1589886000,41
1589886900,38
1589887800,48
1589888700,73
1589889600,67
1589890500,53
1589891400,38
1589892300,60
1589893200,38
1589894100,520
1589895000,161
1589895900,37
1589896800,67
1589897700,68
1589898600,62
1589899500,34
1589900400,34
1589901300,36
1589902200,23
1589903100,14
1589904000,11
1589904900,28
1589905800,97
1589906700,69
1589907600,64
1589908500,20
1589909400,13
1589910300,84
1589911200,62
1589912100,43
1589913000,71
1589913900,81
1589914800,86
1589915700,93
1589916600,48
1589917500,10
1589918400,16
1589919300,64
1589920200,16
1589921100,36
1589922000,21
1589922900,27
1589923800,53
1589924700,74
1589925600,42
1589926500,35
1589927400,25
1589928300,28
1589929200,13
1589930100,36
1589931000,24
1589931900,55
1589932800,68
1589933700,46
1589934600,27
1589935500,47
1589936400,30
1589937300,14
1589938200,23
1589939100,11
1589940000,16
1589940900,67
1589941800,83
1589942700,156
1589943600,97
1589944500,11
1589945400,14
1589946300,27
1589947200,29
1589948100,14
1589949000,24
1589949900,71
1589950800,71
1589951700,57
1589952600,34
1589953500,12
1589954400,25
1589955300,11
1589956200,25
1589957100,54
1589958000,39
1589958900,56
1589959800,60
1589960700,39
1589961600,17
1589962500,43
1589963400,19
1589964300,44
1589965200,24
1589966100,11
1589967000,33
1589967900,84
1589968800,49
1589969700,54
1589970600,40
1589971500,10
1589972400,12
1589973300,46
1589974200,15
1589975100,13
1589976000,53
1589976900,89
1589977800,416
1589978700,118
1589979600,33
1589980500,24
1589981400,23
1589982300,13
1589983200,34
1589984100,52
1589985000,51
1589985900,65
1589986800,85
1589987700,36
1589988600,43
1589989500,36
1589990400,25
1589991300,31
1589992200,53
1589993100,50
1589994000,134
1589994900,90
1589995800,75
1589996700,58
1589997600,63
1589998500,56
1589999400,72
1590000300,54
1590001200,41
1590002100,59
1590003000,71
1590003900,59
1590004800,51
1590005700,22
1590006600,29
1590007500,30
1590008400,31
1590009300,10
1590010200,15
1590011100,41
1590012000,49
1590012900,67
1590013800,85
1590014700,31
1590015600,24
1590016500,22
1590017400,11
1590018300,27
1590019200,33
1590020100,36
1590021000,67
1590021900,82
1590022800,31
1590023700,27
1590024600,33
1590025500,10
1590026400,15
1590027300,44
1590028200,34
1590029100,68
1590030000,136
1590030900,46
1590031800,26
1590032700,43
1590033600,15
1590034500,21
1590035400,54
1590036300,10
1590037200,14
1590038100,79
1590039000,53
1590039900,50
1590040800,50
1590041700,26
1590042600,14
1590043500,38
1590044400,22
1590045300,13
1590046200,25
1590047100,52
1590048000,49
1590048900,83
1590049800,36
1590050700,36
1590051600,30
1590052500,10
1590053400,14
1590054300,23
1590055200,34
1590056100,94
1590057000,73
1590057900,43
1590058800,13
1590059700,23
1590060600,52
1590061500,62
1590062400,66
1590063300,20
1590064200,64
1590065100,71
1590066000,45
1590066900,80
1590067800,48
1590068700,346
1590069600,112
1590070500,375
1590071400,425
1590072300,48
1590073200,35
1590074100,72
1590075000,83
1590075900,60
1590076800,11
1590077700,27
1590078600,21
1590079500,140
1590080400,153
1590081300,142
