timestamp,power
1588488300,89
1588489200,126
1588490100,239
1588491000,65
1588491900,75
1588492800,117
1588493700,190
1588494600,121
1588495500,195
1588496400,155
1588497300,117
1588498200,168
1588499100,130
1588500000,76
1588500900,95
1588501800,98
1588502700,91
1588503600,136
1588504500,105
1588505400,119
1588506300,112
1588507200,284
1588508100,154
1588509000,138
1588509900,154
1588510800,169
1588511700,230
1588512600,272
1588513500,268
1588514400,255
1588515300,158
1588516200,161
1588517100,193
1588518000,109
1588518900,158
1588519800,171
1588520700,149
1588521600,197
1588522500,721
1588523400,473
1588524300,363
1588525200,114
1588526100,99
1588527000,115
1588527900,518
1588528800,377
1588529700,474
1588530600,366
1588531500,673
1588532400,289
1588533300,179
1588534200,200
1588535100,166
1588536000,151
1588536900,548
1588537800,730
1588538700,678
1588539600,538
1588540500,192
1588541400,32
1588542300,42
1588543200,34
1588544100,35
1588545000,34
1588545900,27
1588546800,34
1588547700,26
1588548600,35
1588549500,25
1588550400,35
1588551300,27
1588552200,34
1588553100,28
1588554000,33
1588554900,31
1588555800,30
1588556700,33
1588557600,28
1588558500,35
1588559400,25
1588560300,38
1588561200,29
1588562100,44
1588563000,50
1588563900,80
1588564800,146
1588565700,69
1588566600,60
1588567500,47
1588568400,39
1588569300,57
1588570200,40
1588571100,30
1588572000,49
1588572900,78
1588573800,133
1588574700,52
1588575600,40
1588576500,30
1588577400,38
1588578300,31
1588579200,39
1588580100,33
1588581000,35
1588581900,35
1588582800,33
1588583700,40
1588584600,30
1588585500,43
1588586400,72
1588587300,63
1588588200,38
1588589100,40
1588590000,29
1588590900,39
1588591800,32
1588592700,37
1588593600,37
1588594500,33
1588595400,38
1588596300,33
1588597200,53
1588598100,54
1588599000,63
1588599900,58
1588600800,51
1588601700,56
1588602600,61
1588603500,36
1588604400,43
1588605300,51
1588606200,67
1588607100,67
1588608000,45
1588608900,43
1588609800,47
1588610700,52
1588611600,44
1588612500,53
1588613400,60
1588614300,146
1588615200,298
1588616100,112
1588617000,71
1588617900,99
1588618800,174
1588619700,165
1588620600,156
1588621500,113
1588622400,135
1588623300,248
1588624200,57
1588625100,41
1588626000,51
1588626900,31
1588627800,37
1588628700,28
1588629600,37
1588630500,28
1588631400,37
1588632300,27
1588633200,37
1588634100,29
1588635000,37
1588635900,29
1588636800,35
1588637700,38
1588638600,57
1588639500,51
1588640400,31
1588641300,36
1588642200,29
1588643100,36
1588644000,29
1588644900,37
1588645800,28
1588646700,39
1588647600,32
1588648500,67
1588649400,44
1588650300,66
1588651200,110
1588652100,60
1588653000,60
1588653900,68
1588654800,47
1588655700,47
1588656600,139
1588657500,52
1588658400,48
1588659300,42
1588660200,53
1588661100,87
1588662000,124
1588662900,68
1588663800,55
1588664700,206
1588665600,221
1588666500,150
1588667400,173
1588668300,235
1588669200,212
1588670100,65
1588671000,83
1588671900,68
1588672800,71
1588673700,64
1588674600,70
1588675500,42
1588676400,43
1588677300,160
1588678200,42
1588679100,49
1588680000,44
1588680900,52
1588681800,47
1588682700,73
1588683600,102
1588684500,57
1588685400,41
1588686300,54
1588687200,66
1588688100,153
1588689000,49
1588689900,51
1588690800,60
1588691700,74
1588692600,67
1588693500,136
1588694400,112
1588695300,158
1588696200,100
1588697100,106
1588698000,51
1588698900,75
1588699800,71
1588700700,61
1588701600,57
1588702500,192
1588703400,106
1588704300,144
1588705200,170
1588706100,146
1588707000,128
1588707900,97
1588708800,125
1588709700,77
1588710600,69
1588711500,39
1588712400,67
1588713300,45
1588714200,44
1588715100,23
1588716000,31
1588716900,23
1588717800,33
1588718700,25
1588719600,28
1588720500,27
1588721400,28
1588722300,28
1588723200,26
1588724100,32
1588725000,23
1588725900,32
1588726800,22
1588727700,33
1588728600,22
1588729500,45
1588730400,43
1588731300,48
1588732200,21
1588733100,34
1588734000,27
1588734900,65
1588735800,39
1588736700,51
1588737600,98
1588738500,72
1588739400,33
1588740300,37
1588741200,114
1588742100,72
1588743000,56
1588743900,43
1588744800,28
1588745700,48
1588746600,94
1588747500,98
1588748400,83
1588749300,92
1588750200,85
1588751100,54
1588752000,60
1588752900,52
1588753800,62
1588754700,42
1588755600,58
1588756500,95
1588757400,74
1588758300,80
1588759200,78
1588760100,81
1588761000,80
1588761900,58
1588762800,91
1588763700,77
1588764600,86
1588765500,59
1588766400,69
1588767300,52
1588768200,68
1588769100,52
1588770000,61
1588770900,132
1588771800,56
1588772700,34
1588773600,38
1588774500,61
1588775400,175
1588776300,40
1588777200,32
1588778100,41
1588779000,39
1588779900,64
1588780800,53
1588781700,46
1588782600,33
1588783500,48
1588784400,121
1588785300,122
1588786200,126
1588787100,165
1588788000,127
1588788900,137
1588789800,136
1588790700,156
1588791600,153
1588792500,163
1588793400,194
1588794300,151
1588795200,131
1588796100,181
1588797000,215
1588797900,185
1588798800,318
1588799700,572
1588800600,299
1588801500,225
1588802400,566
1588803300,126
1588804200,34
1588805100,32
1588806000,36
1588806900,30
1588807800,32
1588808700,27
1588809600,33
1588810500,26
1588811400,34
1588812300,24
1588813200,35
1588814100,24
1588815000,54
1588815900,45
1588816800,45
1588817700,24
1588818600,171
1588819500,38
1588820400,201
1588821300,334
1588822200,128
1588823100,48
1588824000,57
1588824900,44
1588825800,54
1588826700,47
1588827600,59
1588828500,124
1588829400,94
1588830300,128
1588831200,89
1588832100,129
1588833000,236
1588833900,37
1588834800,35
1588835700,71
1588836600,82
1588837500,66
1588838400,58
1588839300,53
1588840200,59
1588841100,28
1588842000,128
1588842900,37
1588843800,81
1588844700,62
1588845600,96
1588846500,78
1588847400,109
1588848300,106
1588849200,111
1588850100,133
1588851000,135
1588851900,160
1588852800,153
1588853700,177
1588854600,138
1588855500,107
1588856400,137
1588857300,152
1588858200,87
1588859100,116
1588860000,97
1588860900,108
1588861800,87
1588862700,78
1588863600,88
1588864500,77
1588865400,63
1588866300,91
1588867200,96
1588868100,112
1588869000,94
1588869900,91
1588870800,114
1588871700,109
1588872600,159
1588873500,131
1588874400,167
1588875300,132
1588876200,111
1588877100,155
1588878000,129
1588878900,132
1588879800,159
1588880700,147
1588881600,180
1588882500,165
1588883400,89
1588884300,77
1588885200,70
1588886100,61
1588887000,71
1588887900,54
1588888800,63
1588889700,55
1588890600,84
1588891500,69
1588892400,74
1588893300,55
1588894200,60
1588895100,50
1588896000,64
1588896900,52
1588897800,59
1588898700,54
1588899600,61
1588900500,52
1588901400,57
1588902300,204
1588903200,76
1588904100,140
1588905000,428
1588905900,442
1588906800,141
1588907700,96
1588908600,93
1588909500,96
1588910400,66
1588911300,106
1588912200,98
1588913100,75
1588914000,120
1588914900,376
1588915800,775
1588916700,684
1588917600,609
1588918500,448
1588919400,119
1588920300,192
1588921200,111
1588922100,184
1588923000,90
1588923900,131
1588924800,103
1588925700,103
1588926600,64
1588927500,68
1588928400,59
1588929300,68
1588930200,61
1588931100,65
1588932000,61
1588932900,69
1588933800,88
1588934700,63
1588935600,74
1588936500,147
1588937400,96
1588938300,38
1588939200,45
1588940100,44
1588941000,68
1588941900,55
1588942800,75
1588943700,37
1588944600,46
1588945500,35
1588946400,48
1588947300,34
1588948200,46
1588949100,39
1588950000,45
1588950900,35
1588951800,46
1588952700,38
1588953600,46
1588954500,34
1588955400,44
1588956300,39
1588957200,40
1588958100,40
1588959000,39
1588959900,50
1588960800,60
1588961700,63
1588962600,75
1588963500,47
1588964400,35
1588965300,44
1588966200,36
1588967100,50
1588968000,39
1588968900,49
1588969800,38
1588970700,49
1588971600,38
1588972500,50
1588973400,35
1588974300,45
1588975200,34
1588976100,39
1588977000,31
1588977900,39
1588978800,38
1588979700,62
1588980600,50
1588981500,55
1588982400,33
1588983300,37
1588984200,35
1588985100,36
1588986000,35
1588986900,36
1588987800,36
1588988700,35
1588989600,37
1588990500,32
1588991400,40
1588992300,29
1588993200,41
1588994100,30
1588995000,41
1588995900,35
1588996800,40
1588997700,38
1588998600,59
1588999500,46
1589000400,44
1589001300,27
1589002200,61
1589003100,29
1589004000,46
1589004900,39
1589005800,54
1589006700,39
1589007600,52
1589008500,39
1589009400,50
1589010300,39
1589011200,277
1589012100,51
1589013000,55
1589013900,65
1589014800,82
1589015700,74
1589016600,63
1589017500,56
1589018400,74
1589019300,65
1589020200,66
1589021100,65
1589022000,55
1589022900,43
1589023800,41
1589024700,47
1589025600,36
1589026500,44
1589027400,45
1589028300,199
1589029200,35
1589030100,46
1589031000,37
1589031900,48
1589032800,37
1589033700,50
1589034600,36
1589035500,66
1589036400,58
1589037300,67
1589038200,58
1589039100,64
1589040000,55
1589040900,76
1589041800,61
1589042700,67
1589043600,80
1589044500,65
1589045400,52
1589046300,63
1589047200,76
1589048100,67
1589049000,55
1589049900,65
1589050800,55
1589051700,64
1589052600,55
1589053500,65
1589054400,56
1589055300,64
1589056200,57
1589057100,70
1589058000,79
1589058900,78
1589059800,74
1589060700,68
1589061600,54
1589062500,54
1589063400,51
1589064300,53
1589065200,53
1589066100,51
1589067000,53
1589067900,51
1589068800,55
1589069700,49
1589070600,54
1589071500,50
1589072400,55
1589073300,49
1589074200,54
1589075100,48
1589076000,57
1589076900,48
1589077800,65
1589078700,71
1589079600,74
1589080500,67
1589081400,64
1589082300,54
1589083200,53
1589084100,47
1589085000,50
1589085900,47
1589086800,52
1589087700,69
1589088600,52
1589089500,45
1589090400,61
1589091300,58
1589092200,67
1589093100,60
1589094000,64
1589094900,60
1589095800,63
1589096700,57
1589097600,391
1589098500,572
1589099400,520
1589100300,741
1589101200,539
1589102100,516
1589103000,522
1589103900,360
1589104800,341
1589105700,279
1589106600,68
1589107500,526
1589108400,527
1589109300,404
1589110200,47
1589111100,38
1589112000,46
1589112900,119
1589113800,557
1589114700,562
1589115600,583
1589116500,577
1589117400,588
1589118300,588
1589119200,634
1589120100,595
1589121000,588
1589121900,694
1589122800,570
1589123700,542
1589124600,564
1589125500,564
1589126400,579
1589127300,565
1589128200,582
1589129100,565
1589130000,579
1589130900,479
1589131800,49
1589132700,36
1589133600,48
1589134500,37
1589135400,49
1589136300,39
1589137200,49
1589138100,104
1589139000,236
1589139900,246
1589140800,182
1589141700,196
1589142600,609
1589143500,242
1589144400,125
1589145300,268
1589146200,623
1589147100,105
1589148000,66
1589148900,51
1589149800,64
1589150700,51
1589151600,61
1589152500,51
1589153400,64
1589154300,50
1589155200,63
1589156100,43
1589157000,52
1589157900,41
1589158800,53
1589159700,39
1589160600,53
1589161500,39
1589162400,52
1589163300,40
1589164200,53
1589165100,39
1589166000,68
1589166900,86
1589167800,84
1589168700,63
1589169600,68
1589170500,38
1589171400,47
1589172300,55
1589173200,69
1589174100,60
1589175000,115
1589175900,93
1589176800,82
1589177700,275
1589178600,150
1589179500,315
1589180400,115
1589181300,93
1589182200,99
1589183100,105
1589184000,97
1589184900,115
1589185800,115
1589186700,118
1589187600,123
1589188500,148
1589189400,58
1589190300,167
1589191200,217
1589192100,242
1589193000,215
1589193900,94
1589194800,90
1589195700,125
1589196600,126
1589197500,135
1589198400,128
1589199300,151
1589200200,146
1589201100,162
1589202000,148
1589202900,152
1589203800,154
1589204700,144
1589205600,164
1589206500,388
1589207400,453
1589208300,67
1589209200,129
1589210100,197
1589211000,240
1589211900,304
1589212800,285
1589213700,255
1589214600,366
1589215500,280
1589216400,311
1589217300,189
1589218200,373
1589219100,769
1589220000,631
1589220900,690
1589221800,403
1589222700,204
1589223600,207
1589224500,223
1589225400,209
1589226300,159
1589227200,126
1589228100,114
1589229000,91
1589229900,83
1589230800,78
1589231700,92
1589232600,84
1589233500,80
1589234400,80
1589235300,81
1589236200,82
1589237100,67
1589238000,75
1589238900,71
1589239800,83
1589240700,74
1589241600,72
1589242500,74
1589243400,83
1589244300,67
1589245200,84
1589246100,72
1589247000,75
1589247900,90
1589248800,101
1589249700,85
1589250600,96
1589251500,88
1589252400,76
1589253300,97
1589254200,84
1589255100,75
1589256000,72
1589256900,79
1589257800,76
1589258700,80
1589259600,63
1589260500,81
1589261400,120
1589262300,203
1589263200,92
1589264100,119
1589265000,114
1589265900,101
1589266800,100
1589267700,115
1589268600,96
1589269500,122
1589270400,130
1589271300,124
1589272200,99
1589273100,136
1589274000,369
1589274900,276
1589275800,179
1589276700,130
1589277600,123
1589278500,185
1589279400,402
1589280300,403
1589281200,465
1589282100,312
1589283000,295
1589283900,246
1589284800,286
1589285700,291
1589286600,299
1589287500,276
1589288400,289
1589289300,244
1589290200,251
1589291100,266
1589292000,538
1589292900,1004
1589293800,591
1589294700,299
1589295600,297
1589296500,287
1589297400,292
1589298300,339
1589299200,205
1589300100,178
1589301000,140
1589301900,165
1589302800,325
1589303700,630
1589304600,352
1589305500,239
1589306400,197
1589307300,896
1589308200,829
1589309100,760
1589310000,971
1589310900,659
1589311800,220
1589312700,693
1589313600,463
1589314500,138
1589315400,100
1589316300,85
1589317200,89
1589318100,85
1589319000,72
1589319900,57
1589320800,69
1589321700,54
1589322600,64
1589323500,54
1589324400,65
1589325300,54
1589326200,70
1589327100,76
1589328000,84
1589328900,72
1589329800,73
1589330700,54
1589331600,64
1589332500,56
1589333400,63
1589334300,59
1589335200,58
1589336100,61
1589337000,56
1589337900,248
1589338800,69
1589339700,294
1589340600,295
1589341500,109
1589342400,75
1589343300,88
1589344200,74
1589345100,96
1589346000,166
1589346900,336
1589347800,739
1589348700,198
1589349600,286
1589350500,579
1589351400,570
1589352300,264
1589353200,185
1589354100,231
1589355000,104
1589355900,97
1589356800,119
1589357700,111
1589358600,116
1589359500,105
1589360400,91
1589361300,294
1589362200,550
1589363100,368
1589364000,364
1589364900,89
1589365800,105
1589366700,93
1589367600,97
1589368500,76
1589369400,81
1589370300,85
1589371200,96
1589372100,126
1589373000,194
1589373900,115
1589374800,350
1589375700,120
1589376600,104
1589377500,98
1589378400,139
1589379300,306
1589380200,289
1589381100,243
1589382000,224
1589382900,186
1589383800,225
1589384700,228
1589385600,283
1589386500,234
1589387400,229
1589388300,154
1589389200,240
1589390100,235
1589391000,430
1589391900,419
1589392800,774
1589393700,588
1589394600,401
1589395500,128
1589396400,121
1589397300,108
1589398200,203
1589399100,251
1589400000,283
1589400900,247
1589401800,209
1589402700,191
1589403600,122
1589404500,99
1589405400,77
1589406300,90
1589407200,74
1589408100,70
1589409000,72
1589409900,77
1589410800,81
1589411700,558
1589412600,462
1589413500,80
1589414400,539
1589415300,292
1589416200,39
1589417100,29
1589418000,40
1589418900,28
1589419800,40
1589420700,27
1589421600,40
1589422500,28
1589423400,40
1589424300,28
1589425200,39
1589426100,29
1589427000,39
1589427900,31
1589428800,38
1589429700,43
1589430600,56
1589431500,53
1589432400,85
1589433300,251
1589434200,165
1589435100,114
1589436000,77
1589436900,62
1589437800,51
1589438700,61
1589439600,39
1589440500,56
1589441400,44
1589442300,60
1589443200,68
1589444100,136
1589445000,119
1589445900,117
1589446800,97
1589447700,82
1589448600,65
1589449500,85
1589450400,188
1589451300,131
1589452200,154
1589453100,438
1589454000,593
1589454900,244
1589455800,130
1589456700,114
1589457600,144
1589458500,116
1589459400,142
1589460300,107
1589461200,164
1589462100,74
1589463000,102
1589463900,628
1589464800,949
1589465700,702
1589466600,357
1589467500,98
1589468400,131
1589469300,123
1589470200,117
1589471100,247
1589472000,188
1589472900,232
1589473800,211
1589474700,424
1589475600,1187
1589476500,814
1589477400,635
1589478300,637
1589479200,448
1589480100,160
1589481000,209
1589481900,232
1589482800,217
1589483700,200
1589484600,227
1589485500,233
1589486400,284
1589487300,259
1589488200,192
1589489100,141
1589490000,80
1589490900,90
1589491800,45
1589492700,45
1589493600,37
1589494500,39
1589495400,36
1589496300,38
1589497200,50
1589498100,56
1589499000,39
1589499900,37
1589500800,38
1589501700,38
1589502600,36
1589503500,39
1589504400,31
1589505300,30
1589506200,29
1589507100,45
1589508000,44
1589508900,30
1589509800,28
1589510700,29
1589511600,30
1589512500,30
1589513400,29
1589514300,28
1589515200,30
1589516100,29
1589517000,50
1589517900,41
1589518800,103
1589519700,52
1589520600,203
1589521500,84
1589522400,79
1589523300,110
1589524200,127
1589525100,89
1589526000,102
1589526900,223
1589527800,272
1589528700,121
1589529600,48
1589530500,201
1589531400,295
1589532300,66
1589533200,98
1589534100,89
1589535000,200
1589535900,146
1589536800,73
1589537700,218
1589538600,175
1589539500,215
1589540400,125
1589541300,169
1589542200,231
1589543100,120
1589544000,105
1589544900,110
1589545800,548
1589546700,518
1589547600,104
1589548500,617
1589549400,412
1589550300,91
1589551200,71
1589552100,52
1589553000,51
1589553900,139
1589554800,144
1589555700,76
1589556600,61
1589557500,33
1589558400,3
1589559300,3
1589560200,2
1589561100,2
1589562000,2
1589562900,2
1589563800,2
1589564700,2
1589565600,2
1589566500,3
1589567400,2
1589568300,4
1589569200,2
1589570100,3
1589571000,3
1589571900,2
1589572800,3
1589573700,2
1589574600,3
1589575500,2
1589576400,2
1589577300,2
1589578200,2
1589579100,2
1589580000,2
1589580900,2
1589581800,2
1589582700,2
1589583600,2
1589584500,2
1589585400,2
1589586300,2
1589587200,2
1589588100,3
1589589000,3
1589589900,2
1589590800,2
1589591700,2
1589592600,2
1589593500,2
1589594400,2
1589595300,2
1589596200,2
1589597100,2
1589598000,2
1589598900,2
1589599800,2
1589600700,2
1589601600,2
1589602500,2
1589603400,2
1589604300,2
1589605200,2
1589606100,2
1589607000,2
1589607900,2
1589608800,2
1589609700,2
1589610600,2
1589611500,3
1589612400,2
1589613300,2
1589614200,2
1589615100,2
1589616000,2
1589616900,3
1589617800,2
1589618700,2
1589619600,2
1589620500,2
1589621400,2
1589622300,3
1589623200,2
1589624100,2
1589625000,2
1589625900,2
1589626800,2
1589627700,2
1589628600,3
1589629500,2
1589630400,2
1589631300,2
1589632200,2
1589633100,2
1589634000,3
1589634900,4
1589635800,2
1589636700,2
1589637600,2
1589638500,2
1589639400,3
1589640300,3
1589641200,2
1589642100,2
1589643000,2
1589643900,2
1589644800,2
1589645700,2
1589646600,3
1589647500,2
1589648400,2
1589649300,2
1589650200,2
1589651100,2
1589652000,3
1589652900,2
1589653800,4
1589654700,2
1589655600,2
1589656500,3
1589657400,2
1589658300,2
1589659200,4
1589660100,2
1589661000,2
1589661900,2
1589662800,2
1589663700,2
1589664600,3
1589665500,2
1589666400,2
1589667300,2
1589668200,3
1589669100,2
1589670000,3
1589670900,2
1589671800,2
1589672700,2
1589673600,2
1589674500,2
1589675400,2
1589676300,2
1589677200,2
1589678100,2
1589679000,2
1589679900,2
1589680800,2
1589681700,2
1589682600,3
1589683500,2
1589684400,2
1589685300,2
1589686200,2
1589687100,2
1589688000,2
1589688900,2
1589689800,2
1589690700,2
1589691600,2
1589692500,4
1589693400,3
1589694300,2
1589695200,2
1589696100,2
1589697000,3
1589697900,3
1589698800,2
1589699700,2
1589700600,2
1589701500,2
1589702400,2
1589703300,3
1589704200,2
1589705100,3
1589706000,2
1589706900,2
1589707800,2
1589708700,2
1589709600,2
1589710500,3
1589711400,2
1589712300,2
1589713200,2
1589714100,2
1589715000,2
1589715900,2
1589716800,2
1589717700,3
1589718600,2
1589719500,2
1589720400,3
1589721300,2
1589722200,2
1589723100,2
1589724000,2
1589724900,2
1589725800,2
1589726700,3
1589727600,2
1589728500,3
1589729400,3
1589730300,3
1589731200,3
1589732100,2
1589733000,2
1589733900,2
1589734800,4
1589735700,2
1589736600,2
1589737500,2
1589738400,2
1589739300,2
1589740200,2
1589741100,3
1589742000,2
1589742900,2
1589743800,2
1589744700,2
1589745600,2
1589746500,2
1589747400,2
1589748300,2
1589749200,2
1589750100,2
1589751000,2
1589751900,2
1589752800,2
1589753700,2
1589754600,2
1589755500,2
1589756400,2
1589757300,2
1589758200,2
1589759100,2
1589760000,2
1589760900,2
1589761800,2
1589762700,2
1589763600,2
1589764500,2
1589765400,2
1589766300,2
1589767200,2
1589768100,3
1589769000,2
1589769900,2
1589770800,2
1589771700,2
1589772600,2
1589773500,2
1589774400,2
1589775300,2
1589776200,2
1589777100,1
1589778000,2
1589778900,2
1589779800,2
1589780700,2
1589781600,2
1589782500,2
1589783400,2
1589784300,2
1589785200,2
1589786100,2
1589787000,2
1589787900,2
1589788800,2
1589789700,2
1589790600,2
1589791500,2
1589792400,2
1589793300,2
1589794200,2
1589795100,2
1589796000,2
1589796900,2
1589797800,2
1589798700,2
1589799600,3
1589800500,2
1589801400,2
1589802300,2
1589803200,2
1589804100,2
1589805000,2
1589805900,2
1589806800,2
1589807700,2
1589808600,2
1589809500,2
1589810400,2
1589811300,3
1589812200,2
1589813100,2
1589814000,2
1589814900,2
1589815800,2
1589816700,2
1589817600,2
1589818500,2
1589819400,2
1589820300,2
1589821200,1
1589822100,2
1589823000,2
1589823900,2
1589824800,2
1589825700,2
1589826600,2
1589827500,3
1589828400,2
1589829300,2
1589830200,3
1589831100,2
1589832000,2
1589832900,2
1589833800,2
1589834700,2
1589835600,2
1589836500,3
1589837400,3
1589838300,2
1589839200,2
1589840100,2
1589841000,2
1589841900,2
1589842800,2
1589843700,2
1589844600,2
1589845500,2
1589846400,2
1589847300,2
1589848200,2
1589849100,2
1589850000,2
1589850900,2
1589851800,2
1589852700,2
1589853600,2
1589854500,2
1589855400,2
1589856300,2
1589857200,2
1589858100,2
1589859000,2
1589859900,2
1589860800,2
1589861700,2
1589862600,2
1589863500,2
1589864400,2
1589865300,2
1589866200,2
1589867100,2
1589868000,2
1589868900,2
1589869800,2
1589870700,2
1589871600,2
1589872500,2
1589873400,2
1589874300,2
1589875200,2
1589876100,2
1589877000,2
1589877900,2
1589878800,2
1589879700,2
1589880600,2
1589881500,2
1589882400,2
1589883300,2
1589884200,2
1589885100,2
1589886000,2
1589886900,2
1589887800,2
1589888700,2
1589889600,2
1589890500,2
1589891400,2
1589892300,2
1589893200,2
1589894100,2
1589895000,2
1589895900,2
1589896800,2
1589897700,3
1589898600,2
1589899500,2
1589900400,2
1589901300,2
1589902200,2
1589903100,2
1589904000,2
1589904900,2
1589905800,2
1589906700,2
1589907600,2
1589908500,2
1589909400,2
1589910300,2
1589911200,2
1589912100,2
1589913000,2
1589913900,2
1589914800,2
1589915700,2
1589916600,2
1589917500,2
1589918400,2
1589919300,2
1589920200,2
1589921100,2
1589922000,2
1589922900,2
1589923800,1
1589924700,2
1589925600,2
1589926500,2
1589927400,2
1589928300,2
1589929200,2
1589930100,3
1589931000,2
1589931900,2
1589932800,2
1589933700,2
1589934600,2
1589935500,2
1589936400,2
1589937300,2
1589938200,2
1589939100,2
1589940000,2
1589940900,2
1589941800,2
1589942700,2
1589943600,2
1589944500,2
1589945400,2
1589946300,2
1589947200,2
1589948100,2
1589949000,2
1589949900,2
1589950800,2
1589951700,2
1589952600,2
1589953500,2
1589954400,2
1589955300,2
1589956200,2
1589957100,2
1589958000,2
1589958900,2
1589959800,2
1589960700,2
1589961600,2
1589962500,2
1589963400,2
1589964300,2
1589965200,2
1589966100,2
1589967000,2
1589967900,2
1589968800,2
1589969700,2
1589970600,2
1589971500,2
1589972400,2
1589973300,2
1589974200,2
1589975100,2
1589976000,2
1589976900,3
1589977800,2
1589978700,2
1589979600,2
1589980500,2
1589981400,2
1589982300,2
1589983200,2
1589984100,2
1589985000,2
1589985900,2
1589986800,2
1589987700,2
1589988600,2
1589989500,2
1589990400,3
1589991300,2
1589992200,2
1589993100,2
1589994000,2
1589994900,2
1589995800,2
1589996700,2
1589997600,2
1589998500,2
1589999400,2
1590000300,2
1590001200,2
1590002100,2
1590003000,2
1590003900,2
1590004800,2
1590005700,2
1590006600,2
1590007500,2
1590008400,2
1590009300,2
1590010200,2
1590011100,2
1590012000,2
1590012900,4
1590013800,3
1590014700,3
1590015600,2
1590016500,2
1590017400,2
1590018300,4
1590019200,2
1590020100,2
1590021000,2
1590021900,2
1590022800,2
1590023700,2
1590024600,2
1590025500,2
1590026400,2
1590027300,2
1590028200,2
1590029100,2
1590030000,2
1590030900,2
1590031800,2
1590032700,2
1590033600,2
1590034500,2
1590035400,2
1590036300,2
1590037200,2
1590038100,2
1590039000,2
1590039900,2
1590040800,2
1590041700,2
1590042600,5
1590043500,3
1590044400,2
1590045300,2
1590046200,2
1590047100,3
1590048000,2
1590048900,2
1590049800,2
1590050700,2
1590051600,2
1590052500,2
1590053400,2
1590054300,2
1590055200,2
1590056100,2
1590057000,2
1590057900,2
1590058800,2
1590059700,2
1590060600,2
1590061500,2
1590062400,4
1590063300,3
1590064200,3
1590065100,3
1590066000,2
1590066900,4
1590067800,2
1590068700,3
1590069600,3
1590070500,2
1590071400,2
1590072300,2
1590073200,4
1590074100,3
1590075000,2
1590075900,2
1590076800,2
1590077700,3
1590078600,4
1590079500,2
1590080400,2
