timestamp,power
1588667400,139
1588668300,129
1588669200,130
1588670100,587
1588671000,177
1588671900,601
1588672800,836
1588673700,591
1588674600,664
1588675500,755
1588676400,86
1588677300,63
1588678200,261
1588679100,207
1588680000,231
1588680900,183
1588681800,240
1588682700,239
1588683600,188
1588684500,157
1588685400,125
1588686300,106
1588687200,38
1588688100,537
1588689000,505
1588689900,381
1588690800,136
1588691700,43
1588692600,404
1588693500,411
1588694400,153
1588695300,170
1588696200,392
1588697100,943
1588698000,388
1588698900,512
1588699800,879
1588700700,287
1588701600,392
1588702500,342
1588703400,305
1588704300,250
1588705200,220
1588706100,338
1588707000,344
1588707900,261
1588708800,301
1588709700,310
1588710600,403
1588711500,474
1588712400,391
1588713300,283
1588714200,246
1588715100,192
1588716000,46
1588716900,47
1588717800,49
1588718700,36
1588719600,30
1588720500,30
1588721400,53
1588722300,20
1588723200,28
1588724100,31
1588725000,52
1588725900,18
1588726800,31
1588727700,30
1588728600,48
1588729500,26
1588730400,23
1588731300,40
1588732200,66
1588733100,39
1588734000,42
1588734900,50
1588735800,29
1588736700,33
1588737600,27
1588738500,50
1588739400,26
1588740300,49
1588741200,112
1588742100,164
1588743000,163
1588743900,161
1588744800,157
1588745700,47
1588746600,38
1588747500,17
1588748400,43
1588749300,40
1588750200,28
1588751100,25
1588752000,42
1588752900,47
1588753800,249
1588754700,317
1588755600,219
1588756500,40
1588757400,34
1588758300,30
1588759200,62
1588760100,46
1588761000,20
1588761900,34
1588762800,31
1588763700,52
1588764600,18
1588765500,31
1588766400,41
1588767300,61
1588768200,28
1588769100,56
1588770000,116
1588770900,125
1588771800,104
1588772700,40
1588773600,72
1588774500,62
1588775400,97
1588776300,94
1588777200,113
1588778100,121
1588779000,117
1588779900,96
1588780800,107
1588781700,95
1588782600,185
1588783500,216
1588784400,224
1588785300,169
1588786200,94
1588787100,158
1588788000,93
1588788900,80
1588789800,79
1588790700,93
1588791600,153
1588792500,119
1588793400,130
1588794300,189
1588795200,146
1588796100,239
1588797000,262
1588797900,632
1588798800,252
1588799700,98
1588800600,529
1588801500,48
1588802400,47
1588803300,41
1588804200,22
1588805100,47
1588806000,42
1588806900,48
1588807800,24
1588808700,44
1588809600,34
1588810500,34
1588811400,29
1588812300,30
1588813200,42
1588814100,23
1588815000,37
1588815900,31
1588816800,43
1588817700,17
1588818600,34
1588819500,43
1588820400,31
1588821300,33
1588822200,20
1588823100,55
1588824000,27
1588824900,31
1588825800,27
1588826700,88
1588827600,188
1588828500,85
1588829400,83
1588830300,42
1588831200,45
1588832100,21
1588833000,32
1588833900,130
1588834800,80
1588835700,82
1588836600,100
1588837500,119
1588838400,107
1588839300,59
1588840200,45
1588841100,43
1588842000,33
1588842900,37
1588843800,22
1588844700,51
1588845600,32
1588846500,31
1588847400,29
1588848300,52
1588849200,28
1588850100,28
1588851000,41
1588851900,39
1588852800,34
1588853700,25
1588854600,46
1588855500,43
1588856400,21
1588857300,41
1588858200,46
1588859100,40
1588860000,39
1588860900,21
1588861800,46
1588862700,39
1588863600,34
1588864500,64
1588865400,101
1588866300,88
1588867200,84
1588868100,95
1588869000,92
1588869900,84
1588870800,95
1588871700,265
1588872600,194
1588873500,185
1588874400,167
1588875300,214
1588876200,130
1588877100,90
1588878000,83
1588878900,163
1588879800,256
1588880700,131
1588881600,140
1588882500,132
1588883400,147
1588884300,145
1588885200,139
1588886100,153
1588887000,147
1588887900,116
1588888800,121
1588889700,99
1588890600,42
1588891500,47
1588892400,36
1588893300,39
1588894200,50
1588895100,25
1588896000,28
1588896900,41
1588897800,46
1588898700,30
1588899600,24
1588900500,44
1588901400,38
1588902300,18
1588903200,36
1588904100,47
1588905000,33
1588905900,25
1588906800,28
1588907700,47
1588908600,25
1588909500,31
1588910400,29
1588911300,49
1588912200,22
1588913100,32
1588914000,61
1588914900,97
1588915800,239
1588916700,232
1588917600,45
1588918500,399
1588919400,279
1588920300,80
1588921200,77
1588922100,108
1588923000,72
1588923900,87
1588924800,89
1588925700,101
1588926600,76
1588927500,59
1588928400,171
1588929300,61
1588930200,35
1588931100,43
1588932000,39
1588932900,52
1588933800,30
1588934700,57
1588935600,53
1588936500,63
1588937400,137
1588938300,388
1588939200,756
1588940100,154
1588941000,151
1588941900,150
1588942800,120
1588943700,110
1588944600,72
1588945500,83
1588946400,420
1588947300,1130
1588948200,458
1588949100,232
1588950000,480
1588950900,215
1588951800,66
1588952700,87
1588953600,93
1588954500,116
1588955400,87
1588956300,38
1588957200,45
1588958100,103
1588959000,98
1588959900,129
1588960800,106
1588961700,174
1588962600,93
1588963500,88
1588964400,119
1588965300,111
1588966200,130
1588967100,132
1588968000,143
1588968900,125
1588969800,144
1588970700,141
1588971600,112
1588972500,110
1588973400,136
1588974300,133
1588975200,271
1588976100,219
1588977000,239
1588977900,228
1588978800,219
1588979700,227
1588980600,226
1588981500,245
1588982400,147
1588983300,60
1588984200,60
1588985100,52
1588986000,31
1588986900,32
1588987800,54
1588988700,21
1588989600,36
1588990500,36
1588991400,45
1588992300,19
1588993200,40
1588994100,36
1588995000,61
1588995900,22
1588996800,41
1588997700,38
1588998600,35
1588999500,24
1589000400,37
1589001300,42
1589002200,29
1589003100,29
1589004000,40
1589004900,41
1589005800,31
1589006700,25
1589007600,46
1589008500,36
1589009400,72
1589010300,72
1589011200,102
1589012100,89
1589013000,75
1589013900,41
1589014800,41
1589015700,41
1589016600,26
1589017500,39
1589018400,46
1589019300,54
1589020200,39
1589021100,31
1589022000,38
1589022900,66
1589023800,73
1589024700,153
1589025600,102
1589026500,97
1589027400,82
1589028300,98
1589029200,68
1589030100,36
1589031000,34
1589031900,54
1589032800,73
1589033700,47
1589034600,44
1589035500,59
1589036400,38
1589037300,36
1589038200,35
1589039100,40
1589040000,39
1589040900,32
1589041800,27
1589042700,56
1589043600,25
1589044500,53
1589045400,126
1589046300,143
1589047200,161
1589048100,100
1589049000,94
1589049900,121
1589050800,125
1589051700,120
1589052600,127
1589053500,133
1589054400,136
1589055300,107
1589056200,136
1589057100,137
1589058000,118
1589058900,61
1589059800,40
1589060700,48
1589061600,29
1589062500,37
1589063400,51
1589064300,28
1589065200,40
1589066100,31
1589067000,71
1589067900,50
1589068800,24
1589069700,45
1589070600,31
1589071500,39
1589072400,19
1589073300,43
1589074200,39
1589075100,22
1589076000,37
1589076900,32
1589077800,45
1589078700,21
1589079600,32
1589080500,43
1589081400,29
1589082300,35
1589083200,55
1589084100,54
1589085000,46
1589085900,40
1589086800,30
1589087700,52
1589088600,126
1589089500,87
1589090400,86
1589091300,65
1589092200,37
1589093100,36
1589094000,30
1589094900,52
1589095800,18
1589096700,33
1589097600,42
1589098500,32
1589099400,38
1589100300,20
1589101200,51
1589102100,31
1589103000,26
1589103900,39
1589104800,31
1589105700,46
1589106600,20
1589107500,39
1589108400,41
1589109300,27
1589110200,35
1589111100,29
1589112000,108
1589112900,84
1589113800,91
1589114700,111
1589115600,91
1589116500,104
1589117400,83
1589118300,111
1589119200,89
1589120100,80
1589121000,82
1589121900,85
1589122800,97
1589123700,75
1589124600,35
1589125500,45
1589126400,31
1589127300,38
1589128200,24
1589129100,56
1589130000,30
1589130900,56
1589131800,50
1589132700,56
1589133600,41
1589134500,19
1589135400,256
1589136300,372
1589137200,417
1589138100,223
1589139000,172
1589139900,532
1589140800,156
1589141700,230
1589142600,60
1589143500,52
1589144400,30
1589145300,42
1589146200,42
1589147100,40
1589148000,36
1589148900,27
1589149800,58
1589150700,29
1589151600,39
1589152500,35
1589153400,34
1589154300,43
1589155200,17
1589156100,41
1589157000,39
1589157900,28
1589158800,32
1589159700,26
1589160600,53
1589161500,21
1589162400,30
1589163300,37
1589164200,35
1589165100,37
1589166000,16
1589166900,48
1589167800,33
1589168700,26
1589169600,31
1589170500,31
1589171400,50
1589172300,66
1589173200,35
1589174100,49
1589175000,29
1589175900,40
1589176800,22
1589177700,45
1589178600,85
1589179500,94
1589180400,98
1589181300,81
1589182200,46
1589183100,26
1589184000,48
1589184900,36
1589185800,36
1589186700,29
1589187600,33
1589188500,52
1589189400,20
1589190300,39
1589191200,33
1589192100,45
1589193000,32
1589193900,19
1589194800,53
1589195700,30
1589196600,33
1589197500,30
1589198400,58
1589199300,106
1589200200,77
1589201100,93
1589202000,42
1589202900,40
1589203800,42
1589204700,26
1589205600,54
1589206500,29
1589207400,76
1589208300,96
1589209200,105
1589210100,88
1589211000,70
1589211900,50
1589212800,50
1589213700,41
1589214600,38
1589215500,39
1589216400,49
1589217300,36
1589218200,39
1589219100,105
1589220000,72
1589220900,91
1589221800,75
1589222700,97
1589223600,197
1589224500,260
1589225400,239
1589226300,248
1589227200,249
1589228100,165
1589229000,96
1589229900,61
1589230800,51
1589231700,31
1589232600,37
1589233500,50
1589234400,35
1589235300,47
1589236200,32
1589237100,58
1589238000,28
1589238900,45
1589239800,26
1589240700,45
1589241600,35
1589242500,22
1589243400,46
1589244300,32
1589245200,38
1589246100,26
1589247000,33
1589247900,51
1589248800,21
1589249700,36
1589250600,35
1589251500,39
1589252400,35
1589253300,19
1589254200,50
1589255100,33
1589256000,29
1589256900,31
1589257800,60
1589258700,100
1589259600,62
1589260500,39
1589261400,46
1589262300,33
1589263200,43
1589264100,26
1589265000,54
1589265900,34
1589266800,30
1589267700,43
1589268600,35
1589269500,41
1589270400,21
1589271300,36
1589272200,43
1589273100,57
1589274000,40
1589274900,52
1589275800,60
1589276700,40
1589277600,57
1589278500,438
1589279400,117
1589280300,102
1589281200,496
1589282100,87
1589283000,78
1589283900,85
1589284800,65
1589285700,87
1589286600,77
1589287500,66
1589288400,47
1589289300,44
1589290200,40
1589291100,49
1589292000,47
1589292900,35
1589293800,43
1589294700,163
1589295600,377
1589296500,141
1589297400,145
1589298300,60
1589299200,110
1589300100,132
1589301000,125
1589301900,130
1589302800,92
1589303700,115
1589304600,58
1589305500,81
1589306400,71
1589307300,72
1589308200,90
1589309100,182
1589310000,211
1589310900,205
1589311800,181
1589312700,212
1589313600,125
1589314500,190
1589315400,121
1589316300,230
1589317200,117
1589318100,84
1589319000,40
1589319900,49
1589320800,40
1589321700,51
1589322600,37
1589323500,66
1589324400,64
1589325300,52
1589326200,40
1589327100,34
1589328000,61
1589328900,25
1589329800,32
1589330700,32
1589331600,46
1589332500,29
1589333400,31
1589334300,30
1589335200,44
1589336100,32
1589337000,27
1589337900,35
1589338800,38
1589339700,34
1589340600,17
1589341500,44
1589342400,42
1589343300,26
1589344200,72
1589345100,38
1589346000,115
1589346900,54
1589347800,62
1589348700,47
1589349600,36
1589350500,53
1589351400,99
1589352300,89
1589353200,73
1589354100,84
1589355000,70
1589355900,94
1589356800,82
1589357700,85
1589358600,98
1589359500,91
1589360400,108
1589361300,77
1589362200,75
1589363100,767
1589364000,355
1589364900,114
1589365800,266
1589366700,139
1589367600,98
1589368500,803
1589369400,267
1589370300,503
1589371200,530
1589372100,51
1589373000,56
1589373900,66
1589374800,82
1589375700,104
1589376600,58
1589377500,59
1589378400,22
1589379300,41
1589380200,38
1589381100,72
1589382000,124
1589382900,727
1589383800,828
1589384700,536
1589385600,480
1589386500,180
1589387400,161
1589388300,104
1589389200,76
1589390100,146
1589391000,108
1589391900,86
1589392800,96
1589393700,79
1589394600,93
1589395500,123
1589396400,148
1589397300,125
1589398200,131
1589399100,116
1589400000,121
1589400900,116
1589401800,202
1589402700,73
1589403600,51
1589404500,36
1589405400,55
1589406300,39
1589407200,24
1589408100,42
1589409000,49
1589409900,25
1589410800,43
1589411700,38
1589412600,50
1589413500,24
1589414400,41
1589415300,54
1589416200,36
1589417100,38
1589418000,34
1589418900,42
1589419800,46
1589420700,26
1589421600,45
1589422500,34
1589423400,47
1589424300,37
1589425200,48
1589426100,54
1589427000,53
1589427900,30
1589428800,21
1589429700,52
1589430600,32
1589431500,28
1589432400,73
1589433300,127
1589434200,74
1589435100,25
1589436000,26
1589436900,50
1589437800,35
1589438700,23
1589439600,26
1589440500,50
1589441400,26
1589442300,32
1589443200,28
1589444100,44
1589445000,40
1589445900,18
1589446800,37
1589447700,39
1589448600,30
1589449500,26
1589450400,38
1589451300,41
1589452200,64
1589453100,23
1589454000,37
1589454900,44
1589455800,25
1589456700,51
1589457600,86
1589458500,84
1589459400,93
1589460300,87
1589461200,90
1589462100,81
1589463000,78
1589463900,463
1589464800,285
1589465700,390
1589466600,645
1589467500,359
1589468400,416
1589469300,494
1589470200,440
1589471100,307
1589472000,285
1589472900,164
1589473800,191
1589474700,157
1589475600,159
1589476500,202
1589477400,131
1589478300,206
1589479200,97
1589480100,92
1589481000,139
1589481900,146
1589482800,120
1589483700,217
1589484600,118
1589485500,149
1589486400,96
1589487300,51
1589488200,49
1589489100,70
1589490000,48
1589490900,45
1589491800,34
1589492700,28
1589493600,53
1589494500,37
1589495400,39
1589496300,31
1589497200,45
1589498100,49
1589499000,57
1589499900,39
1589500800,34
1589501700,40
1589502600,26
1589503500,36
1589504400,43
1589505300,31
1589506200,33
1589507100,28
1589508000,33
1589508900,42
1589509800,37
1589510700,26
1589511600,38
1589512500,35
1589513400,35
1589514300,18
1589515200,50
1589516100,31
1589517000,80
1589517900,31
1589518800,44
1589519700,30
1589520600,30
1589521500,31
1589522400,41
1589523300,39
1589524200,20
1589525100,40
1589526000,33
1589526900,41
1589527800,36
1589528700,48
1589529600,101
1589530500,108
1589531400,90
1589532300,82
1589533200,115
1589534100,91
1589535000,141
1589535900,117
1589536800,102
1589537700,97
1589538600,78
1589539500,98
1589540400,100
1589541300,310
1589542200,106
1589543100,127
1589544000,121
1589544900,85
1589545800,73
1589546700,71
1589547600,47
1589548500,53
1589549400,36
1589550300,37
1589551200,50
1589552100,26
1589553000,37
1589553900,24
1589554800,53
1589555700,27
1589556600,30
1589557500,91
1589558400,139
1589559300,154
1589560200,157
1589561100,149
1589562000,172
1589562900,175
1589563800,152
1589564700,164
1589565600,126
1589566500,147
1589567400,91
1589568300,141
1589569200,135
1589570100,96
1589571000,73
1589571900,97
1589572800,222
1589573700,209
1589574600,221
1589575500,235
1589576400,181
1589577300,57
1589578200,26
1589579100,43
1589580000,59
1589580900,61
1589581800,47
1589582700,52
1589583600,50
1589584500,40
1589585400,41
1589586300,29
1589587200,52
1589588100,42
1589589000,39
1589589900,29
1589590800,52
1589591700,25
1589592600,43
1589593500,25
1589594400,44
1589595300,27
1589596200,38
1589597100,33
1589598000,223
1589598900,111
1589599800,30
1589600700,39
1589601600,33
1589602500,36
1589603400,19
1589604300,49
1589605200,34
1589606100,35
1589607000,24
1589607900,42
1589608800,41
1589609700,106
1589610600,70
1589611500,97
1589612400,103
1589613300,70
1589614200,84
1589615100,86
1589616000,125
1589616900,492
1589617800,101
1589618700,152
1589619600,512
1589620500,80
1589621400,73
1589622300,79
1589623200,50
1589624100,27
1589625000,30
1589625900,36
1589626800,48
1589627700,20
1589628600,32
1589629500,44
1589630400,41
1589631300,28
1589632200,24
1589633100,48
1589634000,64
1589634900,43
1589635800,42
1589636700,55
1589637600,33
1589638500,36
1589639400,29
1589640300,40
1589641200,37
1589642100,38
1589643000,25
1589643900,52
1589644800,294
1589645700,375
1589646600,225
1589647500,216
1589648400,199
1589649300,127
1589650200,84
1589651100,359
1589652000,1065
1589652900,732
1589653800,355
1589654700,168
1589655600,137
1589656500,125
1589657400,250
1589658300,251
1589659200,156
1589660100,109
1589661000,118
1589661900,191
1589662800,232
1589663700,247
1589664600,257
1589665500,167
1589666400,128
1589667300,122
1589668200,138
1589669100,134
1589670000,134
1589670900,113
1589671800,138
1589672700,130
1589673600,123
1589674500,39
1589675400,56
1589676300,54
1589677200,46
1589678100,38
1589679000,36
1589679900,58
1589680800,39
1589681700,39
1589682600,26
1589683500,56
1589684400,48
1589685300,62
1589686200,49
1589687100,64
1589688000,50
1589688900,23
1589689800,36
1589690700,46
1589691600,39
1589692500,32
1589693400,22
1589694300,48
1589695200,42
1589696100,34
1589697000,77
1589697900,91
1589698800,80
1589699700,91
1589700600,50
1589701500,145
1589702400,1033
1589703300,802
1589704200,1144
1589705100,476
1589706000,716
1589706900,460
1589707800,888
1589708700,465
1589709600,499
1589710500,425
1589711400,279
1589712300,458
1589713200,105
1589714100,60
1589715000,77
1589715900,928
1589716800,679
1589717700,407
1589718600,280
1589719500,108
1589720400,93
1589721300,107
1589722200,85
1589723100,80
1589724000,85
1589724900,92
1589725800,92
1589726700,52
1589727600,41
1589728500,336
1589729400,46
1589730300,20
1589731200,34
1589732100,46
1589733000,36
1589733900,62
1589734800,99
1589735700,156
1589736600,519
1589737500,137
1589738400,116
1589739300,550
1589740200,255
1589741100,78
1589742000,99
1589742900,92
1589743800,130
1589744700,133
1589745600,227
1589746500,118
1589747400,227
1589748300,228
1589749200,126
1589750100,130
1589751000,144
1589751900,27
1589752800,38
1589753700,45
1589754600,50
1589755500,33
1589756400,29
1589757300,50
1589758200,40
1589759100,19
1589760000,36
1589760900,49
1589761800,34
1589762700,27
1589763600,26
1589764500,54
1589765400,25
1589766300,31
1589767200,37
1589768100,39
1589769000,33
1589769900,23
1589770800,42
1589771700,34
1589772600,39
1589773500,25
1589774400,35
1589775300,45
1589776200,27
1589777100,35
1589778000,27
1589778900,37
1589779800,76
1589780700,54
1589781600,103
1589782500,89
1589783400,95
1589784300,68
1589785200,93
1589786100,92
1589787000,54
1589787900,44
1589788800,49
1589789700,47
1589790600,27
1589791500,40
1589792400,26
1589793300,47
1589794200,47
1589795100,60
1589796000,37
1589796900,36
1589797800,71
1589798700,66
1589799600,71
1589800500,47
1589801400,29
1589802300,25
1589803200,40
1589804100,53
1589805000,218
1589805900,81
1589806800,108
1589807700,96
1589808600,73
1589809500,41
1589810400,77
1589811300,74
1589812200,38
1589813100,20
1589814000,46
1589814900,40
1589815800,23
1589816700,404
1589817600,377
1589818500,269
1589819400,259
1589820300,367
1589821200,295
1589822100,139
1589823000,350
1589823900,305
1589824800,91
1589825700,84
1589826600,85
1589827500,54
1589828400,138
1589829300,163
1589830200,148
1589831100,221
1589832000,174
1589832900,83
1589833800,110
1589834700,209
1589835600,188
1589836500,202
1589837400,172
1589838300,112
1589839200,94
1589840100,79
1589841000,96
1589841900,45
1589842800,44
1589843700,58
1589844600,22
1589845500,33
1589846400,40
1589847300,51
1589848200,20
1589849100,34
1589850000,30
1589850900,51
1589851800,25
1589852700,25
1589853600,39
1589854500,43
1589855400,32
1589856300,17
1589857200,44
1589858100,31
1589859000,39
1589859900,24
1589860800,35
1589861700,39
1589862600,25
1589863500,36
1589864400,30
1589865300,98
1589866200,18
1589867100,36
1589868000,40
1589868900,32
1589869800,51
1589870700,70
1589871600,104
1589872500,150
1589873400,185
1589874300,180
1589875200,194
1589876100,243
1589877000,164
1589877900,227
1589878800,133
1589879700,105
1589880600,84
1589881500,97
1589882400,105
1589883300,39
1589884200,34
1589885100,31
1589886000,54
1589886900,35
1589887800,106
1589888700,53
1589889600,176
1589890500,52
1589891400,453
1589892300,53
1589893200,759
1589894100,1049
1589895000,636
1589895900,444
1589896800,933
1589897700,174
1589898600,972
1589899500,658
1589900400,778
1589901300,605
1589902200,316
1589903100,256
1589904000,60
1589904900,50
1589905800,22
1589906700,364
1589907600,745
1589908500,991
1589909400,393
1589910300,213
1589911200,135
1589912100,89
1589913000,80
1589913900,77
1589914800,90
1589915700,117
1589916600,157
1589917500,205
1589918400,103
1589919300,99
1589920200,141
1589921100,135
1589922000,140
1589922900,155
1589923800,132
1589924700,111
1589925600,110
1589926500,118
1589927400,125
1589928300,87
1589929200,33
1589930100,51
1589931000,21
1589931900,37
1589932800,44
1589933700,28
1589934600,32
1589935500,27
1589936400,55
1589937300,27
1589938200,33
1589939100,23
1589940000,46
1589940900,42
1589941800,50
1589942700,45
1589943600,56
1589944500,48
1589945400,21
1589946300,38
1589947200,38
1589948100,36
1589949000,24
1589949900,38
1589950800,42
1589951700,64
1589952600,39
1589953500,665
1589954400,661
1589955300,541
1589956200,291
1589957100,59
1589958000,49
1589958900,43
1589959800,26
1589960700,47
1589961600,41
1589962500,228
1589963400,726
1589964300,468
1589965200,288
1589966100,133
1589967000,177
1589967900,201
1589968800,108
1589969700,100
1589970600,78
1589971500,48
1589972400,37
1589973300,40
1589974200,27
1589975100,37
1589976000,44
1589976900,22
1589977800,40
1589978700,32
1589979600,42
1589980500,45
1589981400,25
1589982300,45
1589983200,39
1589984100,42
1589985000,38
1589985900,98
1589986800,241
1589987700,98
1589988600,70
1589989500,96
1589990400,59
1589991300,43
1589992200,29
1589993100,57
1589994000,56
1589994900,44
1589995800,45
1589996700,30
1589997600,43
1589998500,36
1589999400,18
1590000300,40
1590001200,43
1590002100,31
1590003000,28
1590003900,102
1590004800,285
1590005700,142
1590006600,162
1590007500,144
1590008400,91
1590009300,109
1590010200,154
1590011100,129
1590012000,127
1590012900,129
1590013800,73
1590014700,44
1590015600,55
1590016500,26
1590017400,40
1590018300,28
1590019200,38
1590020100,30
1590021000,35
1590021900,35
1590022800,33
1590023700,33
1590024600,31
1590025500,23
1590026400,46
1590027300,36
1590028200,24
1590029100,35
1590030000,33
1590030900,44
1590031800,19
1590032700,38
1590033600,31
1590034500,41
1590035400,24
1590036300,30
1590037200,41
1590038100,32
1590039000,34
1590039900,24
1590040800,45
1590041700,34
1590042600,103
1590043500,26
1590044400,43
1590045300,76
1590046200,94
1590047100,89
1590048000,105
1590048900,87
1590049800,69
1590050700,246
1590051600,380
1590052500,91
1590053400,266
1590054300,285
1590055200,91
1590056100,86
1590057000,102
1590057900,78
1590058800,54
1590059700,24
1590060600,32
1590061500,32
1590062400,43
1590063300,37
1590064200,17
1590065100,48
1590066000,35
1590066900,35
1590067800,26
1590068700,40
1590069600,45
1590070500,24
1590071400,35
1590072300,34
1590073200,33
1590074100,37
1590075000,55
1590075900,732
1590076800,358
1590077700,187
1590078600,265
1590079500,129
1590080400,132
