timestamp,power
1589331600,29
1589332500,41
1589333400,28
1589334300,35
1589335200,23
1589336100,20
1589337000,44
1589337900,22
1589338800,19
1589339700,42
1589340600,21
1589341500,33
1589342400,36
1589343300,22
1589344200,47
1589345100,35
1589346000,25
1589346900,46
1589347800,25
1589348700,47
1589349600,33
1589350500,21
1589351400,35
1589352300,33
1589353200,19
1589354100,37
1589355000,18
1589355900,47
1589356800,18
1589357700,19
1589358600,38
1589359500,29
1589360400,32
1589361300,23
1589362200,22
1589363100,44
1589364000,21
1589364900,44
1589365800,24
1589366700,34
1589367600,47
1589368500,25
1589369400,40
1589370300,31
1589371200,23
1589372100,40
1589373000,18
1589373900,21
1589374800,47
1589375700,18
1589376600,37
1589377500,20
1589378400,31
1589379300,36
1589380200,18
1589381100,31
1589382000,35
1589382900,18
1589383800,40
1589384700,18
1589385600,31
1589386500,36
1589387400,18
1589388300,28
1589389200,41
1589390100,18
1589391000,32
1589391900,26
1589392800,27
1589393700,41
1589394600,19
1589395500,26
1589396400,40
1589397300,25
1589398200,34
1589399100,26
1589400000,25
1589400900,44
1589401800,19
1589402700,20
1589403600,44
1589404500,25
1589405400,39
1589406300,18
1589407200,23
1589408100,47
1589409000,19
1589409900,26
1589410800,35
1589411700,30
1589412600,40
1589413500,19
1589414400,25
1589415300,44
1589416200,19
1589417100,31
1589418000,30
1589418900,28
1589419800,38
1589420700,23
1589421600,19
1589422500,45
1589423400,25
1589424300,20
1589425200,40
1589426100,19
1589427000,41
1589427900,29
1589428800,19
1589429700,42
1589430600,35
1589431500,32
1589432400,42
1589433300,26
1589434200,47
1589435100,32
1589436000,29
1589436900,36
1589437800,18
1589438700,38
1589439600,30
1589440500,18
1589441400,33
1589442300,30
1589443200,22
1589444100,39
1589445000,19
1589445900,26
1589446800,39
1589447700,18
1589448600,37
1589449500,19
1589450400,26
1589451300,51
1589452200,27
1589453100,28
1589454000,43
1589454900,36
1589455800,41
1589456700,26
1589457600,18
1589458500,45
1589459400,24
1589460300,19
1589461200,39
1589462100,19
1589463000,37
1589463900,30
1589464800,18
1589465700,39
1589466600,24
1589467500,25
1589468400,34
1589469300,19
1589470200,28
1589471100,39
1589472000,17
1589472900,36
1589473800,20
1589474700,27
1589475600,41
1589476500,18
1589477400,22
1589478300,36
1589479200,30
1589480100,34
1589481000,23
1589481900,19
1589482800,48
1589483700,20
1589484600,25
1589485500,34
1589486400,19
1589487300,43
1589488200,27
1589489100,19
1589490000,40
1589490900,28
1589491800,28
1589492700,33
1589493600,20
1589494500,38
1589495400,30
1589496300,25
1589497200,33
1589498100,19
1589499000,43
1589499900,26
1589500800,20
1589501700,40
1589502600,19
1589503500,37
1589504400,34
1589505300,19
1589506200,30
1589507100,34
1589508000,26
1589508900,37
1589509800,23
1589510700,18
1589511600,51
1589512500,20
1589513400,24
1589514300,35
1589515200,20
1589516100,40
1589517000,37
1589517900,26
1589518800,45
1589519700,35
1589520600,28
1589521500,45
1589522400,24
1589523300,24
1589524200,47
1589525100,18
1589526000,37
1589526900,18
1589527800,27
1589528700,40
1589529600,18
1589530500,30
1589531400,25
1589532300,28
1589533200,39
1589534100,18
1589535000,18
1589535900,39
1589536800,32
1589537700,29
1589538600,43
1589539500,25
1589540400,38
1589541300,42
1589542200,25
1589543100,42
1589544000,18
1589544900,28
1589545800,39
1589546700,43
1589547600,70
1589548500,37
1589549400,64
1589550300,48
1589551200,24
1589552100,28
1589553000,37
1589553900,25
1589554800,33
1589555700,18
1589556600,37
1589557500,28
1589558400,37
1589559300,18
1589560200,27
1589561100,31
1589562000,26
1589562900,37
1589563800,19
1589564700,23
1589565600,43
1589566500,21
1589567400,38
1589568300,19
1589569200,18
1589570100,51
1589571000,18
1589571900,109
1589572800,408
1589573700,288
1589574600,252
1589575500,214
1589576400,181
1589577300,311
1589578200,151
1589579100,73
1589580000,84
1589580900,59
1589581800,89
1589582700,69
1589583600,68
1589584500,94
1589585400,68
1589586300,69
1589587200,80
1589588100,74
1589589000,91
1589589900,64
1589590800,60
1589591700,90
1589592600,69
1589593500,77
1589594400,71
1589595300,68
1589596200,96
1589597100,73
1589598000,59
1589598900,81
1589599800,70
1589600700,86
1589601600,71
1589602500,69
1589603400,97
1589604300,65
1589605200,87
1589606100,193
1589607000,151
1589607900,211
1589608800,263
1589609700,151
1589610600,121
1589611500,214
1589612400,225
1589613300,136
1589614200,141
1589615100,159
1589616000,133
1589616900,176
1589617800,255
1589618700,153
1589619600,164
1589620500,346
1589621400,149
1589622300,329
1589623200,317
1589624100,291
1589625000,158
1589625900,215
1589626800,131
1589627700,117
1589628600,125
1589629500,85
1589630400,274
1589631300,292
1589632200,125
1589633100,117
1589634000,122
1589634900,132
1589635800,105
1589636700,178
1589637600,95
1589638500,108
1589639400,532
1589640300,82
1589641200,82
1589642100,120
1589643000,90
1589643900,72
1589644800,80
1589645700,59
1589646600,94
1589647500,141
1589648400,184
1589649300,172
1589650200,174
1589651100,189
1589652000,163
1589652900,218
1589653800,222
1589654700,215
1589655600,232
1589656500,212
1589657400,222
1589658300,375
1589659200,165
1589660100,190
1589661000,177
1589661900,178
1589662800,233
1589663700,237
1589664600,84
1589665500,92
1589666400,70
1589667300,82
1589668200,67
1589669100,69
1589670000,92
1589670900,67
1589671800,76
1589672700,58
1589673600,67
1589674500,88
1589675400,59
1589676300,90
1589677200,67
1589678100,74
1589679000,78
1589679900,60
1589680800,84
1589681700,59
1589682600,77
1589683500,67
1589684400,81
1589685300,93
1589686200,129
1589687100,86
1589688000,100
1589688900,91
1589689800,88
1589690700,78
1589691600,131
1589692500,167
1589693400,182
1589694300,271
1589695200,68
1589696100,40
1589697000,34
1589697900,181
1589698800,30
1589699700,71
1589700600,55
1589701500,82
1589702400,65
1589703300,58
1589704200,73
1589705100,113
1589706000,220
1589706900,249
1589707800,228
1589708700,227
1589709600,483
1589710500,515
1589711400,236
1589712300,323
1589713200,276
1589714100,694
1589715000,979
1589715900,1016
1589716800,878
1589717700,272
1589718600,238
1589719500,251
1589720400,279
1589721300,210
1589722200,232
1589723100,240
1589724000,280
1589724900,209
1589725800,218
1589726700,234
1589727600,209
1589728500,215
1589729400,209
1589730300,364
1589731200,306
1589732100,217
1589733000,98
1589733900,55
1589734800,119
1589735700,71
1589736600,54
1589737500,74
1589738400,48
1589739300,71
1589740200,64
1589741100,138
1589742000,147
1589742900,130
1589743800,120
1589744700,139
1589745600,113
1589746500,134
1589747400,114
1589748300,146
1589749200,169
1589750100,211
1589751000,41
1589751900,29
1589752800,19
1589753700,40
1589754600,29
1589755500,33
1589756400,26
1589757300,32
1589758200,56
1589759100,29
1589760000,39
1589760900,31
1589761800,20
1589762700,41
1589763600,20
1589764500,34
1589765400,39
1589766300,37
1589767200,42
1589768100,28
1589769000,35
1589769900,33
1589770800,20
1589771700,38
1589772600,32
1589773500,26
1589774400,63
1589775300,22
1589776200,61
1589777100,31
1589778000,97
1589778900,171
1589779800,122
1589780700,146
1589781600,122
1589782500,153
1589783400,32
1589784300,21
1589785200,41
1589786100,36
1589787000,27
1589787900,78
1589788800,404
1589789700,728
1589790600,775
1589791500,902
1589792400,767
1589793300,503
1589794200,96
1589795100,405
1589796000,112
1589796900,106
1589797800,124
1589798700,64
1589799600,54
1589800500,74
1589801400,67
1589802300,86
1589803200,66
1589804100,40
1589805000,65
1589805900,45
1589806800,56
1589807700,54
1589808600,124
1589809500,81
1589810400,62
1589811300,110
1589812200,188
1589813100,142
1589814000,59
1589814900,234
1589815800,300
1589816700,110
1589817600,41
1589818500,70
1589819400,124
1589820300,194
1589821200,179
1589822100,122
1589823000,73
1589823900,674
1589824800,134
1589825700,267
1589826600,584
1589827500,82
1589828400,85
1589829300,72
1589830200,98
1589831100,353
1589832000,199
1589832900,198
1589833800,203
1589834700,226
1589835600,217
1589836500,228
1589837400,227
1589838300,96
1589839200,57
1589840100,24
1589841000,40
1589841900,34
1589842800,27
1589843700,41
1589844600,21
1589845500,41
1589846400,29
1589847300,31
1589848200,52
1589849100,30
1589850000,30
1589850900,42
1589851800,22
1589852700,40
1589853600,23
1589854500,33
1589855400,39
1589856300,41
1589857200,40
1589858100,31
1589859000,27
1589859900,44
1589860800,21
1589861700,40
1589862600,53
1589863500,68
1589864400,83
1589865300,133
1589866200,101
1589867100,229
1589868000,55
1589868900,42
1589869800,52
1589870700,22
1589871600,52
1589872500,26
1589873400,45
1589874300,22
1589875200,19
1589876100,40
1589877000,29
1589877900,24
1589878800,36
1589879700,19
1589880600,61
1589881500,421
1589882400,554
1589883300,471
1589884200,227
1589885100,214
1589886000,218
1589886900,206
1589887800,232
1589888700,218
1589889600,209
1589890500,215
1589891400,192
1589892300,210
1589893200,332
1589894100,209
1589895000,221
1589895900,211
1589896800,203
1589897700,188
1589898600,203
1589899500,179
1589900400,205
1589901300,183
1589902200,192
1589903100,192
1589904000,201
1589904900,172
1589905800,225
1589906700,248
1589907600,203
1589908500,206
1589909400,189
1589910300,203
1589911200,83
1589912100,29
1589913000,40
1589913900,19
1589914800,89
1589915700,120
1589916600,174
1589917500,144
1589918400,128
1589919300,156
1589920200,121
1589921100,122
1589922000,233
1589922900,142
1589923800,31
1589924700,40
1589925600,28
1589926500,37
1589927400,25
1589928300,52
1589929200,35
1589930100,24
1589931000,46
1589931900,20
1589932800,22
1589933700,44
1589934600,27
1589935500,39
1589936400,21
1589937300,54
1589938200,35
1589939100,28
1589940000,40
1589940900,20
1589941800,31
1589942700,39
1589943600,19
1589944500,39
1589945400,27
1589946300,52
1589947200,39
1589948100,22
1589949000,61
1589949900,30
1589950800,106
1589951700,143
1589952600,151
1589953500,279
1589954400,89
1589955300,64
1589956200,176
1589957100,56
1589958000,120
1589958900,114
1589959800,44
1589960700,42
1589961600,64
1589962500,38
1589963400,56
1589964300,44
1589965200,45
1589966100,81
1589967000,197
1589967900,212
1589968800,203
1589969700,316
1589970600,425
1589971500,307
1589972400,232
1589973300,340
1589974200,225
1589975100,218
1589976000,206
1589976900,204
1589977800,197
1589978700,206
1589979600,250
1589980500,259
1589981400,260
1589982300,263
1589983200,202
1589984100,219
1589985000,201
1589985900,203
1589986800,230
1589987700,549
1589988600,496
1589989500,248
1589990400,793
1589991300,279
1589992200,363
1589993100,130
1589994000,32
1589994900,39
1589995800,44
1589996700,34
1589997600,49
1589998500,36
1589999400,36
1590000300,49
1590001200,39
1590002100,69
1590003000,119
1590003900,135
1590004800,138
1590005700,115
1590006600,117
1590007500,129
1590008400,107
1590009300,236
1590010200,120
1590011100,45
1590012000,42
1590012900,21
1590013800,27
1590014700,43
1590015600,26
1590016500,44
1590017400,21
1590018300,36
1590019200,37
1590020100,37
1590021000,42
1590021900,22
1590022800,43
1590023700,29
1590024600,29
1590025500,42
1590026400,20
1590027300,41
1590028200,32
1590029100,49
1590030000,42
1590030900,21
1590031800,23
1590032700,48
1590033600,20
1590034500,41
1590035400,51
1590036300,41
1590037200,44
1590038100,100
1590039000,78
1590039900,240
1590040800,77
1590041700,54
1590042600,161
1590043500,81
1590044400,38
1590045300,207
1590046200,215
1590047100,204
1590048000,217
1590048900,262
1590049800,306
1590050700,254
1590051600,249
1590052500,223
1590053400,318
1590054300,692
1590055200,749
1590056100,701
1590057000,331
1590057900,295
1590058800,252
1590059700,782
1590060600,253
1590061500,506
1590062400,537
1590063300,214
1590064200,234
1590065100,221
1590066000,342
1590066900,284
1590067800,205
1590068700,233
1590069600,222
1590070500,216
1590071400,214
1590072300,213
1590073200,155
1590074100,73
1590075000,106
1590075900,95
1590076800,153
1590077700,129
1590078600,225
1590079500,374
1590080400,150
