timestamp,power
1588538700,53
1588539600,75
1588540500,71
1588541400,88
1588542300,60
1588543200,101
1588544100,67
1588545000,52
1588545900,61
1588546800,65
1588547700,106
1588548600,72
1588549500,75
1588550400,50
1588551300,77
1588552200,78
1588553100,80
1588554000,74
1588554900,71
1588555800,83
1588556700,51
1588557600,72
1588558500,74
1588559400,78
1588560300,108
1588561200,167
1588562100,75
1588563000,93
1588563900,80
1588564800,91
1588565700,80
1588566600,48
1588567500,60
1588568400,83
1588569300,86
1588570200,277
1588571100,456
1588572000,262
1588572900,115
1588573800,115
1588574700,98
1588575600,112
1588576500,159
1588577400,250
1588578300,536
1588579200,399
1588580100,214
1588581000,132
1588581900,122
1588582800,86
1588583700,104
1588584600,65
1588585500,65
1588586400,268
1588587300,271
1588588200,238
1588589100,272
1588590000,119
1588590900,137
1588591800,125
1588592700,56
1588593600,123
1588594500,144
1588595400,55
1588596300,55
1588597200,88
1588598100,62
1588599000,65
1588599900,54
1588600800,64
1588601700,81
1588602600,97
1588603500,181
1588604400,126
1588605300,126
1588606200,106
1588607100,150
1588608000,157
1588608900,150
1588609800,151
1588610700,119
1588611600,66
1588612500,49
1588613400,134
1588614300,140
1588615200,125
1588616100,129
1588617000,106
1588617900,127
1588618800,122
1588619700,129
1588620600,137
1588621500,134
1588622400,51
1588623300,67
1588624200,84
1588625100,80
1588626000,71
1588626900,45
1588627800,78
1588628700,64
1588629600,76
1588630500,71
1588631400,91
1588632300,46
1588633200,65
1588634100,63
1588635000,93
1588635900,74
1588636800,47
1588637700,61
1588638600,81
1588639500,83
1588640400,61
1588641300,62
1588642200,81
1588643100,47
1588644000,84
1588644900,59
1588645800,99
1588646700,65
1588647600,137
1588648500,105
1588649400,90
1588650300,81
1588651200,66
1588652100,51
1588653000,81
1588653900,74
1588654800,74
1588655700,539
1588656600,747
1588657500,372
1588658400,174
1588659300,185
1588660200,323
1588661100,458
1588662000,130
1588662900,37
1588663800,74
1588664700,84
1588665600,59
1588666500,59
1588667400,45
1588668300,67
1588669200,59
1588670100,189
1588671000,112
1588671900,65
1588672800,42
1588673700,55
1588674600,83
1588675500,64
1588676400,72
1588677300,38
1588678200,72
1588679100,219
1588680000,356
1588680900,275
1588681800,112
1588682700,69
1588683600,51
1588684500,38
1588685400,66
1588686300,82
1588687200,57
1588688100,62
1588689000,68
1588689900,105
1588690800,73
1588691700,63
1588692600,101
1588693500,68
1588694400,56
1588695300,45
1588696200,92
1588697100,93
1588698000,110
1588698900,83
1588699800,108
1588700700,74
1588701600,91
1588702500,112
1588703400,119
1588704300,151
1588705200,124
1588706100,126
1588707000,132
1588707900,123
1588708800,112
1588709700,127
1588710600,106
1588711500,105
1588712400,121
1588713300,104
1588714200,103
1588715100,58
1588716000,100
1588716900,47
1588717800,58
1588718700,70
1588719600,74
1588720500,89
1588721400,67
1588722300,51
1588723200,69
1588724100,94
1588725000,67
1588725900,80
1588726800,48
1588727700,68
1588728600,86
1588729500,68
1588730400,77
1588731300,45
1588732200,95
1588733100,89
1588734000,199
1588734900,128
1588735800,79
1588736700,65
1588737600,67
1588738500,70
1588739400,70
1588740300,85
1588741200,90
1588742100,115
1588743000,117
1588743900,130
1588744800,74
1588745700,88
1588746600,91
1588747500,147
1588748400,122
1588749300,73
1588750200,57
1588751100,64
1588752000,74
1588752900,81
1588753800,166
1588754700,188
1588755600,357
1588756500,206
1588757400,306
1588758300,135
1588759200,84
1588760100,42
1588761000,48
1588761900,66
1588762800,85
1588763700,72
1588764600,63
1588765500,123
1588766400,267
1588767300,231
1588768200,93
1588769100,72
1588770000,73
1588770900,71
1588771800,72
1588772700,62
1588773600,89
1588774500,61
1588775400,52
1588776300,43
1588777200,100
1588778100,60
1588779000,81
1588779900,76
1588780800,196
1588781700,48
1588782600,68
1588783500,87
1588784400,109
1588785300,65
1588786200,78
1588787100,100
1588788000,148
1588788900,190
1588789800,132
1588790700,122
1588791600,139
1588792500,96
1588793400,129
1588794300,122
1588795200,145
1588796100,103
1588797000,94
1588797900,129
1588798800,107
1588799700,77
1588800600,69
1588801500,58
1588802400,67
1588803300,84
1588804200,71
1588805100,70
1588806000,97
1588806900,50
1588807800,62
1588808700,68
1588809600,107
1588810500,126
1588811400,102
1588812300,87
1588813200,104
1588814100,127
1588815000,113
1588815900,104
1588816800,95
1588817700,118
1588818600,111
1588819500,129
1588820400,198
1588821300,147
1588822200,84
1588823100,56
1588824000,84
1588824900,90
1588825800,76
1588826700,75
1588827600,39
1588828500,537
1588829400,824
1588830300,389
1588831200,186
1588832100,168
1588833000,101
1588833900,100
1588834800,103
1588835700,344
1588836600,679
1588837500,537
1588838400,139
1588839300,65
1588840200,88
1588841100,82
1588842000,32
1588842900,53
1588843800,162
1588844700,182
1588845600,82
1588846500,39
1588847400,153
1588848300,539
1588849200,328
1588850100,282
1588851000,242
1588851900,185
1588852800,62
1588853700,65
1588854600,62
1588855500,67
1588856400,64
1588857300,45
1588858200,60
1588859100,72
1588860000,74
1588860900,65
1588861800,38
1588862700,53
1588863600,88
1588864500,188
1588865400,83
1588866300,68
1588867200,66
1588868100,66
1588869000,138
1588869900,73
1588870800,82
1588871700,61
1588872600,117
1588873500,78
1588874400,78
1588875300,108
1588876200,111
1588877100,112
1588878000,108
1588878900,167
1588879800,183
1588880700,219
1588881600,183
1588882500,196
1588883400,133
1588884300,74
1588885200,74
1588886100,61
1588887000,80
1588887900,67
1588888800,90
1588889700,44
1588890600,62
1588891500,63
1588892400,83
1588893300,79
1588894200,67
1588895100,52
1588896000,45
1588896900,103
1588897800,74
1588898700,80
1588899600,59
1588900500,52
1588901400,69
1588902300,85
1588903200,65
1588904100,70
1588905000,56
1588905900,69
1588906800,149
1588907700,91
1588908600,83
1588909500,69
1588910400,85
1588911300,51
1588912200,61
1588913100,78
1588914000,89
1588914900,113
1588915800,170
1588916700,98
1588917600,184
1588918500,189
1588919400,128
1588920300,38
1588921200,37
1588922100,87
1588923000,71
1588923900,50
1588924800,59
1588925700,27
1588926600,96
1588927500,63
1588928400,51
1588929300,66
1588930200,38
1588931100,107
1588932000,125
1588932900,70
1588933800,359
1588934700,507
1588935600,329
1588936500,278
1588937400,270
1588938300,202
1588939200,67
1588940100,54
1588941000,46
1588941900,33
1588942800,89
1588943700,66
1588944600,63
1588945500,56
1588946400,55
1588947300,42
1588948200,82
1588949100,52
1588950000,74
1588950900,78
1588951800,44
1588952700,80
1588953600,513
1588954500,418
1588955400,122
1588956300,121
1588957200,123
1588958100,117
1588959000,122
1588959900,118
1588960800,95
1588961700,92
1588962600,66
1588963500,67
1588964400,76
1588965300,79
1588966200,162
1588967100,83
1588968000,82
1588968900,87
1588969800,132
1588970700,83
1588971600,86
1588972500,59
1588973400,49
1588974300,112
1588975200,58
1588976100,66
1588977000,48
1588977900,46
1588978800,74
1588979700,74
1588980600,53
1588981500,55
1588982400,61
1588983300,52
1588984200,79
1588985100,51
1588986000,70
1588986900,59
1588987800,49
1588988700,78
1588989600,55
1588990500,71
1588991400,58
1588992300,50
1588993200,68
1588994100,65
1588995000,67
1588995900,67
1588996800,54
1588997700,63
1588998600,68
1588999500,74
1589000400,71
1589001300,237
1589002200,84
1589003100,74
1589004000,92
1589004900,39
1589005800,108
1589006700,142
1589007600,72
1589008500,54
1589009400,34
1589010300,35
1589011200,67
1589012100,64
1589013000,46
1589013900,56
1589014800,29
1589015700,68
1589016600,53
1589017500,51
1589018400,47
1589019300,36
1589020200,66
1589021100,45
1589022000,62
1589022900,49
1589023800,43
1589024700,42
1589025600,54
1589026500,53
1589027400,51
1589028300,60
1589029200,32
1589030100,52
1589031000,49
1589031900,52
1589032800,69
1589033700,32
1589034600,41
1589035500,55
1589036400,82
1589037300,86
1589038200,72
1589039100,31
1589040000,75
1589040900,193
1589041800,74
1589042700,75
1589043600,68
1589044500,117
1589045400,171
1589046300,106
1589047200,82
1589048100,73
1589049000,72
1589049900,105
1589050800,108
1589051700,91
1589052600,67
1589053500,77
1589054400,98
1589055300,109
1589056200,105
1589057100,94
1589058000,73
1589058900,63
1589059800,53
1589060700,65
1589061600,89
1589062500,73
1589063400,70
1589064300,76
1589065200,74
1589066100,58
1589067000,53
1589067900,91
1589068800,60
1589069700,108
1589070600,59
1589071500,63
1589072400,42
1589073300,75
1589074200,93
1589075100,67
1589076000,79
1589076900,48
1589077800,64
1589078700,81
1589079600,91
1589080500,60
1589081400,87
1589082300,45
1589083200,86
1589084100,81
1589085000,62
1589085900,128
1589086800,242
1589087700,75
1589088600,60
1589089500,98
1589090400,115
1589091300,119
1589092200,45
1589093100,58
1589094000,58
1589094900,92
1589095800,72
1589096700,61
1589097600,52
1589098500,245
1589099400,221
1589100300,151
1589101200,78
1589102100,343
1589103000,163
1589103900,53
1589104800,85
1589105700,60
1589106600,66
1589107500,57
1589108400,39
1589109300,64
1589110200,57
1589111100,87
1589112000,47
1589112900,45
1589113800,34
1589114700,104
1589115600,53
1589116500,72
1589117400,30
1589118300,49
1589119200,65
1589120100,71
1589121000,47
1589121900,72
1589122800,54
1589123700,66
1589124600,69
1589125500,86
1589126400,72
1589127300,101
1589128200,78
1589129100,93
1589130000,110
1589130900,96
1589131800,100
1589132700,61
1589133600,81
1589134500,79
1589135400,107
1589136300,90
1589137200,120
1589138100,80
1589139000,123
1589139900,105
1589140800,122
1589141700,102
1589142600,106
1589143500,58
1589144400,86
1589145300,74
1589146200,88
1589147100,102
1589148000,64
1589148900,63
1589149800,77
1589150700,92
1589151600,90
1589152500,81
1589153400,47
1589154300,86
1589155200,75
1589156100,104
1589157000,75
1589157900,58
1589158800,63
1589159700,70
1589160600,103
1589161500,63
1589162400,44
1589163300,53
1589164200,69
1589165100,93
1589166000,187
1589166900,77
1589167800,60
1589168700,73
1589169600,116
1589170500,76
1589171400,66
1589172300,62
1589173200,85
1589174100,99
1589175000,242
1589175900,74
1589176800,61
1589177700,380
1589178600,590
1589179500,922
1589180400,254
1589181300,209
1589182200,125
1589183100,187
1589184000,140
1589184900,216
1589185800,737
1589186700,781
1589187600,833
1589188500,470
1589189400,154
1589190300,151
1589191200,372
1589192100,126
1589193000,80
1589193900,93
1589194800,89
1589195700,104
1589196600,69
1589197500,74
1589198400,82
1589199300,103
1589200200,101
1589201100,95
1589202000,148
1589202900,123
1589203800,172
1589204700,160
1589205600,110
1589206500,82
1589207400,64
1589208300,71
1589209200,112
1589210100,88
1589211000,225
1589211900,92
1589212800,93
1589213700,60
1589214600,115
1589215500,120
1589216400,182
1589217300,124
1589218200,140
1589219100,102
1589220000,182
1589220900,97
1589221800,144
1589222700,108
1589223600,99
1589224500,104
1589225400,177
1589226300,110
1589227200,138
1589228100,110
1589229000,125
1589229900,115
1589230800,127
1589231700,81
1589232600,98
1589233500,69
1589234400,54
1589235300,60
1589236200,90
1589237100,86
1589238000,77
1589238900,73
1589239800,52
1589240700,79
1589241600,75
1589242500,79
1589243400,75
1589244300,81
1589245200,75
1589246100,60
1589247000,74
1589247900,75
1589248800,90
1589249700,84
1589250600,58
1589251500,62
1589252400,154
1589253300,136
1589254200,74
1589255100,74
1589256000,73
1589256900,52
1589257800,84
1589258700,76
1589259600,72
1589260500,74
1589261400,60
1589262300,440
1589263200,310
1589264100,127
1589265000,91
1589265900,131
1589266800,86
1589267700,66
1589268600,85
1589269500,68
1589270400,76
1589271300,76
1589272200,63
1589273100,43
1589274000,58
1589274900,63
1589275800,73
1589276700,109
1589277600,254
1589278500,244
1589279400,233
1589280300,226
1589281200,163
1589282100,77
1589283000,71
1589283900,92
1589284800,231
1589285700,132
1589286600,87
1589287500,53
1589288400,74
1589289300,47
1589290200,61
1589291100,46
1589292000,90
1589292900,134
1589293800,137
1589294700,51
1589295600,58
1589296500,67
1589297400,75
1589298300,104
1589299200,81
1589300100,68
1589301000,54
1589301900,64
1589302800,95
1589303700,82
1589304600,94
1589305500,137
1589306400,117
1589307300,121
1589308200,121
1589309100,135
1589310000,118
1589310900,159
1589311800,93
1589312700,112
1589313600,105
1589314500,159
1589315400,108
1589316300,98
1589317200,68
1589318100,62
1589319000,106
1589319900,83
1589320800,90
1589321700,81
1589322600,83
1589323500,73
1589324400,85
1589325300,83
1589326200,85
1589327100,108
1589328000,76
1589328900,58
1589329800,65
1589330700,74
1589331600,92
1589332500,75
1589333400,62
1589334300,48
1589335200,72
1589336100,88
1589337000,81
1589337900,70
1589338800,152
1589339700,61
1589340600,104
1589341500,65
1589342400,96
1589343300,63
1589344200,75
1589345100,66
1589346000,67
1589346900,75
1589347800,166
1589348700,101
1589349600,75
1589350500,72
1589351400,30
1589352300,74
1589353200,70
1589354100,88
1589355000,55
1589355900,66
1589356800,29
1589357700,78
1589358600,55
1589359500,65
1589360400,63
1589361300,69
1589362200,222
1589363100,100
1589364000,96
1589364900,74
1589365800,91
1589366700,50
1589367600,54
1589368500,30
1589369400,81
1589370300,64
1589371200,65
1589372100,60
1589373000,40
1589373900,62
1589374800,61
1589375700,67
1589376600,59
1589377500,65
1589378400,62
1589379300,137
1589380200,72
1589381100,74
1589382000,101
1589382900,69
1589383800,57
1589384700,51
1589385600,84
1589386500,128
1589387400,93
1589388300,94
1589389200,73
1589390100,102
1589391000,64
1589391900,110
1589392800,85
1589393700,142
1589394600,104
1589395500,102
1589396400,137
1589397300,211
1589398200,196
1589399100,168
1589400000,89
1589400900,79
1589401800,68
1589402700,92
1589403600,89
1589404500,108
1589405400,86
1589406300,67
1589407200,65
1589408100,103
1589409000,80
1589409900,70
1589410800,74
1589411700,67
1589412600,57
1589413500,75
1589414400,66
1589415300,81
1589416200,93
1589417100,62
1589418000,51
1589418900,61
1589419800,95
1589420700,83
1589421600,74
1589422500,67
1589423400,55
1589424300,81
1589425200,78
1589426100,77
1589427000,70
1589427900,92
1589428800,73
1589429700,51
1589430600,67
1589431500,87
1589432400,96
1589433300,214
1589434200,72
1589435100,66
1589436000,84
1589436900,89
1589437800,49
1589438700,67
1589439600,68
1589440500,47
1589441400,24
1589442300,63
1589443200,59
1589444100,86
1589445000,54
1589445900,43
1589446800,42
1589447700,57
1589448600,68
1589449500,45
1589450400,65
1589451300,54
1589452200,61
1589453100,25
1589454000,61
1589454900,52
1589455800,79
1589456700,57
1589457600,49
1589458500,35
1589459400,29
1589460300,84
1589461200,48
1589462100,64
1589463000,58
1589463900,69
1589464800,35
1589465700,50
1589466600,104
1589467500,76
1589468400,89
1589469300,60
1589470200,39
1589471100,59
1589472000,71
1589472900,86
1589473800,67
1589474700,68
1589475600,74
1589476500,173
1589477400,82
1589478300,103
1589479200,92
1589480100,111
1589481000,105
1589481900,117
1589482800,122
1589483700,145
1589484600,114
1589485500,105
1589486400,91
1589487300,125
1589488200,136
1589489100,121
1589490000,118
1589490900,119
1589491800,145
1589492700,101
1589493600,98
1589494500,104
1589495400,128
1589496300,133
1589497200,68
1589498100,80
1589499000,66
1589499900,85
1589500800,55
1589501700,60
1589502600,77
1589503500,69
1589504400,99
1589505300,69
1589506200,75
1589507100,61
1589508000,47
1589508900,92
1589509800,64
1589510700,85
1589511600,62
1589512500,94
1589513400,73
1589514300,54
1589515200,60
1589516100,86
1589517000,81
1589517900,92
1589518800,66
1589519700,137
1589520600,105
1589521500,100
1589522400,78
1589523300,91
1589524200,77
1589525100,74
1589526000,38
1589526900,47
1589527800,59
1589528700,84
1589529600,59
1589530500,75
1589531400,74
1589532300,101
1589533200,207
1589534100,342
1589535000,336
1589535900,264
1589536800,70
1589537700,68
1589538600,83
1589539500,80
1589540400,118
1589541300,71
1589542200,52
1589543100,73
1589544000,60
1589544900,87
1589545800,57
1589546700,67
1589547600,63
1589548500,89
1589549400,70
1589550300,64
1589551200,150
1589552100,81
1589553000,71
1589553900,75
1589554800,61
1589555700,81
1589556600,89
1589557500,76
1589558400,72
1589559300,70
1589560200,85
1589561100,88
1589562000,65
1589562900,81
1589563800,64
1589564700,119
1589565600,76
1589566500,91
1589567400,93
1589568300,57
1589569200,67
1589570100,199
1589571000,149
1589571900,147
1589572800,132
1589573700,116
1589574600,77
1589575500,59
1589576400,47
1589577300,91
1589578200,86
1589579100,63
1589580000,85
1589580900,77
1589581800,79
1589582700,47
1589583600,58
1589584500,89
1589585400,83
1589586300,72
1589587200,68
1589588100,62
1589589000,83
1589589900,63
1589590800,72
1589591700,75
1589592600,95
1589593500,60
1589594400,47
1589595300,72
1589596200,89
1589597100,89
1589598000,69
1589598900,62
1589599800,64
1589600700,94
1589601600,95
1589602500,72
1589603400,77
1589604300,58
1589605200,79
1589606100,76
1589607000,239
1589607900,119
1589608800,68
1589609700,68
1589610600,57
1589611500,121
1589612400,110
1589613300,76
1589614200,535
1589615100,692
1589616000,283
1589616900,189
1589617800,150
1589618700,97
1589619600,128
1589620500,101
1589621400,552
1589622300,677
1589623200,296
1589624100,401
1589625000,361
1589625900,329
1589626800,264
1589627700,99
1589628600,78
1589629500,63
1589630400,113
1589631300,56
1589632200,66
1589633100,61
1589634000,84
1589634900,63
1589635800,60
1589636700,63
1589637600,88
1589638500,55
1589639400,44
1589640300,100
1589641200,102
1589642100,205
1589643000,73
1589643900,82
1589644800,90
1589645700,73
1589646600,510
1589647500,442
1589648400,525
1589649300,81
1589650200,80
1589651100,91
1589652000,523
1589652900,357
1589653800,290
1589654700,102
1589655600,90
1589656500,143
1589657400,78
1589658300,58
1589659200,109
1589660100,94
1589661000,112
1589661900,70
1589662800,94
1589663700,49
1589664600,58
1589665500,96
1589666400,84
1589667300,85
1589668200,42
1589669100,62
1589670000,98
1589670900,74
1589671800,73
1589672700,56
1589673600,76
1589674500,71
1589675400,77
1589676300,71
1589677200,83
1589678100,62
1589679000,65
1589679900,69
1589680800,88
1589681700,82
1589682600,65
1589683500,44
1589684400,78
1589685300,101
1589686200,72
1589687100,69
1589688000,54
1589688900,98
1589689800,92
1589690700,74
1589691600,67
1589692500,41
1589693400,97
1589694300,73
1589695200,246
1589696100,149
1589697000,69
1589697900,51
1589698800,70
1589699700,177
1589700600,520
1589701500,312
1589702400,296
1589703300,198
1589704200,412
1589705100,496
1589706000,323
1589706900,183
1589707800,116
1589708700,72
1589709600,108
1589710500,74
1589711400,87
1589712300,32
1589713200,126
1589714100,142
1589715000,122
1589715900,90
1589716800,39
1589717700,54
1589718600,61
1589719500,91
1589720400,64
1589721300,71
1589722200,169
1589723100,89
1589724000,55
1589724900,77
1589725800,82
1589726700,73
1589727600,96
1589728500,42
1589729400,67
1589730300,100
1589731200,106
1589732100,85
1589733000,106
1589733900,102
1589734800,131
1589735700,88
1589736600,93
1589737500,138
1589738400,187
1589739300,196
1589740200,98
1589741100,109
1589742000,97
1589742900,163
1589743800,127
1589744700,119
1589745600,107
1589746500,139
1589747400,106
1589748300,132
1589749200,122
1589750100,93
1589751000,71
1589751900,54
1589752800,79
1589753700,62
1589754600,100
1589755500,61
1589756400,57
1589757300,49
1589758200,85
1589759100,92
1589760000,68
1589760900,51
1589761800,43
1589762700,93
1589763600,75
1589764500,79
1589765400,51
1589766300,54
1589767200,87
1589768100,78
1589769000,81
1589769900,67
1589770800,166
1589771700,123
1589772600,82
1589773500,75
1589774400,74
1589775300,72
1589776200,58
1589777100,75
1589778000,75
1589778900,74
1589779800,89
1589780700,585
1589781600,655
1589782500,899
1589783400,732
1589784300,550
1589785200,302
1589786100,183
1589787000,125
1589787900,538
1589788800,850
1589789700,748
1589790600,618
1589791500,285
1589792400,294
1589793300,112
1589794200,58
1589795100,53
1589796000,71
1589796900,176
1589797800,167
1589798700,85
1589799600,62
1589800500,51
1589801400,69
1589802300,372
1589803200,303
1589804100,260
1589805000,98
1589805900,140
1589806800,77
1589807700,82
1589808600,68
1589809500,44
1589810400,94
1589811300,151
1589812200,70
1589813100,90
1589814000,49
1589814900,91
1589815800,120
1589816700,120
1589817600,86
1589818500,58
1589819400,43
1589820300,63
1589821200,83
1589822100,66
1589823000,63
1589823900,64
1589824800,88
1589825700,89
1589826600,81
1589827500,119
1589828400,124
1589829300,103
1589830200,118
1589831100,134
1589832000,116
1589832900,141
1589833800,98
1589834700,74
1589835600,71
1589836500,73
1589837400,78
1589838300,48
1589839200,66
1589840100,75
1589841000,89
1589841900,66
1589842800,45
1589843700,69
1589844600,75
1589845500,96
1589846400,57
1589847300,45
1589848200,65
1589849100,82
1589850000,87
1589850900,71
1589851800,46
1589852700,62
1589853600,90
1589854500,78
1589855400,71
1589856300,65
1589857200,155
1589858100,130
1589859000,105
1589859900,68
1589860800,64
1589861700,50
1589862600,90
1589863500,82
1589864400,68
1589865300,59
1589866200,144
1589867100,87
1589868000,82
1589868900,76
1589869800,54
1589870700,80
1589871600,45
1589872500,69
1589873400,62
1589874300,70
1589875200,56
1589876100,47
1589877000,60
1589877900,61
1589878800,89
1589879700,79
1589880600,68
1589881500,63
1589882400,136
1589883300,83
1589884200,70
1589885100,617
1589886000,485
1589886900,324
1589887800,275
1589888700,41
1589889600,75
1589890500,38
1589891400,66
1589892300,65
1589893200,70
1589894100,60
1589895000,44
1589895900,66
1589896800,80
1589897700,66
1589898600,57
1589899500,139
1589900400,110
1589901300,91
1589902200,76
1589903100,372
1589904000,275
1589904900,71
1589905800,145
1589906700,63
1589907600,91
1589908500,52
1589909400,69
1589910300,91
1589911200,84
1589912100,104
1589913000,61
1589913900,83
1589914800,197
1589915700,139
1589916600,128
1589917500,114
1589918400,97
1589919300,116
1589920200,120
1589921100,121
1589922000,125
1589922900,138
1589923800,94
1589924700,109
1589925600,118
1589926500,137
1589927400,134
1589928300,83
1589929200,108
1589930100,120
1589931000,130
1589931900,134
1589932800,94
1589933700,108
1589934600,114
1589935500,68
1589936400,81
1589937300,60
1589938200,69
1589939100,63
1589940000,62
1589940900,84
1589941800,66
1589942700,90
1589943600,53
1589944500,63
1589945400,69
1589946300,87
1589947200,99
1589948100,112
1589949000,130
1589949900,77
1589950800,92
1589951700,77
1589952600,54
1589953500,70
1589954400,62
1589955300,80
1589956200,62
1589957100,52
1589958000,81
1589958900,37
1589959800,69
1589960700,61
1589961600,66
1589962500,65
1589963400,46
1589964300,263
1589965200,298
1589966100,187
1589967000,280
1589967900,136
1589968800,29
1589969700,73
1589970600,83
1589971500,55
1589972400,59
1589973300,35
1589974200,70
1589975100,282
1589976000,505
1589976900,285
1589977800,128
1589978700,94
1589979600,110
1589980500,99
1589981400,203
1589982300,348
1589983200,260
1589984100,55
1589985000,113
1589985900,188
1589986800,108
1589987700,59
1589988600,48
1589989500,38
1589990400,64
1589991300,70
1589992200,66
1589993100,86
1589994000,233
1589994900,69
1589995800,68
1589996700,93
1589997600,85
1589998500,103
1589999400,132
1590000300,203
1590001200,191
1590002100,218
1590003000,209
1590003900,146
1590004800,105
1590005700,64
1590006600,100
1590007500,83
1590008400,83
1590009300,61
1590010200,32
1590011100,48
1590012000,74
1590012900,79
1590013800,62
1590014700,50
1590015600,36
1590016500,69
1590017400,77
1590018300,57
1590019200,70
1590020100,37
1590021000,67
1590021900,70
1590022800,55
1590023700,71
1590024600,34
1590025500,72
1590026400,61
1590027300,59
1590028200,72
1590029100,39
1590030000,76
1590030900,53
1590031800,62
1590032700,64
1590033600,71
1590034500,69
1590035400,60
1590036300,210
1590037200,74
1590038100,95
1590039000,67
1590039900,120
1590040800,139
1590041700,432
1590042600,581
1590043500,439
1590044400,106
1590045300,147
1590046200,143
1590047100,111
1590048000,106
1590048900,300
1590049800,294
1590050700,120
1590051600,107
1590052500,95
1590053400,188
1590054300,222
1590055200,182
1590056100,124
1590057000,63
1590057900,54
1590058800,53
1590059700,60
1590060600,62
1590061500,63
1590062400,63
1590063300,65
1590064200,44
1590065100,59
1590066000,68
1590066900,72
1590067800,91
1590068700,36
1590069600,39
1590070500,73
1590071400,53
1590072300,96
1590073200,57
1590074100,45
1590075000,45
1590075900,57
1590076800,89
1590077700,62
1590078600,51
1590079500,39
1590080400,60
1590081300,82
