timestamp,power
1588515300,66
1588516200,49
1588517100,53
1588518000,72
1588518900,114
1588519800,93
1588520700,82
1588521600,80
1588522500,196
1588523400,113
1588524300,130
1588525200,73
1588526100,77
1588527000,78
1588527900,111
1588528800,154
1588529700,150
1588530600,212
1588531500,212
1588532400,235
1588533300,241
1588534200,216
1588535100,216
1588536000,214
1588536900,208
1588537800,203
1588538700,107
1588539600,43
1588540500,43
1588541400,41
1588542300,44
1588543200,52
1588544100,53
1588545000,54
1588545900,47
1588546800,42
1588547700,25
1588548600,22
1588549500,21
1588550400,20
1588551300,39
1588552200,41
1588553100,37
1588554000,51
1588554900,32
1588555800,20
1588556700,35
1588557600,44
1588558500,73
1588559400,85
1588560300,72
1588561200,68
1588562100,62
1588563000,56
1588563900,59
1588564800,63
1588565700,115
1588566600,313
1588567500,307
1588568400,256
1588569300,190
1588570200,521
1588571100,1136
1588572000,290
1588572900,642
1588573800,217
1588574700,103
1588575600,101
1588576500,100
1588577400,105
1588578300,56
1588579200,58
1588580100,67
1588581000,76
1588581900,89
1588582800,88
1588583700,82
1588584600,63
1588585500,21
1588586400,21
1588587300,19
1588588200,21
1588589100,21
1588590000,42
1588590900,46
1588591800,49
1588592700,47
1588593600,51
1588594500,48
1588595400,31
1588596300,355
1588597200,797
1588598100,857
1588599000,414
1588599900,444
1588600800,493
1588601700,498
1588602600,366
1588603500,216
1588604400,479
1588605300,605
1588606200,1250
1588607100,801
1588608000,530
1588608900,524
1588609800,518
1588610700,469
1588611600,388
1588612500,209
1588613400,144
1588614300,154
1588615200,159
1588616100,220
1588617000,227
1588617900,593
1588618800,748
1588619700,555
1588620600,563
1588621500,497
1588622400,433
1588623300,411
1588624200,380
1588625100,163
1588626000,91
1588626900,100
1588627800,122
1588628700,123
1588629600,95
1588630500,64
1588631400,65
1588632300,66
1588633200,27
1588634100,28
1588635000,27
1588635900,47
1588636800,46
1588637700,43
1588638600,40
1588639500,50
1588640400,83
1588641300,71
1588642200,69
1588643100,69
1588644000,86
1588644900,87
1588645800,77
1588646700,66
1588647600,67
1588648500,68
1588649400,66
1588650300,87
1588651200,98
1588652100,155
1588653000,340
1588653900,237
1588654800,207
1588655700,197
1588656600,88
1588657500,63
1588658400,66
1588659300,63
1588660200,83
1588661100,104
1588662000,99
1588662900,69
1588663800,62
1588664700,62
1588665600,62
1588666500,62
1588667400,56
1588668300,78
1588669200,84
1588670100,78
1588671000,33
1588671900,38
1588672800,46
1588673700,41
1588674600,23
1588675500,24
1588676400,29
1588677300,43
1588678200,44
1588679100,47
1588680000,44
1588680900,81
1588681800,116
1588682700,90
1588683600,103
1588684500,90
1588685400,51
1588686300,48
1588687200,43
1588688100,47
1588689000,40
1588689900,36
1588690800,638
1588691700,315
1588692600,241
1588693500,525
1588694400,108
1588695300,162
1588696200,141
1588697100,95
1588698000,152
1588698900,124
1588699800,132
1588700700,138
1588701600,135
1588702500,152
1588703400,244
1588704300,218
1588705200,208
1588706100,226
1588707000,186
1588707900,93
1588708800,87
1588709700,80
1588710600,84
1588711500,79
1588712400,67
1588713300,68
1588714200,66
1588715100,66
1588716000,62
1588716900,67
1588717800,83
1588718700,103
1588719600,72
1588720500,43
1588721400,27
1588722300,59
1588723200,27
1588724100,29
1588725000,27
1588725900,47
1588726800,95
1588727700,84
1588728600,66
1588729500,65
1588730400,79
1588731300,87
1588732200,83
1588733100,68
1588734000,90
1588734900,92
1588735800,129
1588736700,217
1588737600,140
1588738500,118
1588739400,247
1588740300,246
1588741200,256
1588742100,248
1588743000,138
1588743900,82
1588744800,63
1588745700,64
1588746600,59
1588747500,64
1588748400,70
1588749300,70
1588750200,83
1588751100,81
1588752000,77
1588752900,70
1588753800,86
1588754700,72
1588755600,33
1588756500,27
1588757400,32
1588758300,46
1588759200,45
1588760100,34
1588761000,28
1588761900,27
1588762800,28
1588763700,102
1588764600,210
1588765500,89
1588766400,150
1588767300,517
1588768200,290
1588769100,126
1588770000,90
1588770900,312
1588771800,49
1588772700,45
1588773600,42
1588774500,66
1588775400,65
1588776300,356
1588777200,306
1588778100,227
1588779000,59
1588779900,62
1588780800,154
1588781700,349
1588782600,348
1588783500,347
1588784400,358
1588785300,168
1588786200,124
1588787100,77
1588788000,77
1588788900,159
1588789800,309
1588790700,252
1588791600,189
1588792500,160
1588793400,70
1588794300,82
1588795200,57
1588796100,47
1588797000,47
1588797900,59
1588798800,67
1588799700,52
1588800600,122
1588801500,83
1588802400,55
1588803300,31
1588804200,27
1588805100,28
1588806000,36
1588806900,47
1588807800,46
1588808700,37
1588809600,26
1588810500,29
1588811400,26
1588812300,32
1588813200,98
1588814100,96
1588815000,102
1588815900,82
1588816800,77
1588817700,63
1588818600,67
1588819500,66
1588820400,67
1588821300,64
1588822200,123
1588823100,187
1588824000,96
1588824900,97
1588825800,140
1588826700,146
1588827600,81
1588828500,373
1588829400,712
1588830300,99
1588831200,590
1588832100,304
1588833000,76
1588833900,43
1588834800,26
1588835700,27
1588836600,42
1588837500,61
1588838400,53
1588839300,66
1588840200,49
1588841100,36
1588842000,26
1588842900,27
1588843800,27
1588844700,26
1588845600,27
1588846500,40
1588847400,47
1588848300,45
1588849200,54
1588850100,60
1588851000,64
1588851900,32
1588852800,54
1588853700,33
1588854600,38
1588855500,47
1588856400,46
1588857300,30
1588858200,27
1588859100,27
1588860000,27
1588860900,32
1588861800,50
1588862700,95
1588863600,215
1588864500,308
1588865400,201
1588866300,121
1588867200,79
1588868100,81
1588869000,95
1588869900,119
1588870800,83
1588871700,84
1588872600,97
1588873500,82
1588874400,74
1588875300,55
1588876200,44
1588877100,44
1588878000,51
1588878900,82
1588879800,68
1588880700,55
1588881600,47
1588882500,60
1588883400,89
1588884300,195
1588885200,82
1588886100,99
1588887000,66
1588887900,65
1588888800,32
1588889700,23
1588890600,40
1588891500,61
1588892400,24
1588893300,24
1588894200,38
1588895100,57
1588896000,65
1588896900,46
1588897800,33
1588898700,24
1588899600,59
1588900500,93
1588901400,72
1588902300,83
1588903200,80
1588904100,78
1588905000,69
1588905900,63
1588906800,63
1588907700,90
1588908600,138
1588909500,196
1588910400,126
1588911300,79
1588912200,83
1588913100,75
1588914000,87
1588914900,104
1588915800,25
1588916700,23
1588917600,31
1588918500,61
1588919400,64
1588920300,48
1588921200,32
1588922100,22
1588923000,22
1588923900,24
1588924800,31
1588925700,62
1588926600,41
1588927500,42
1588928400,23
1588929300,22
1588930200,35
1588931100,46
1588932000,43
1588932900,35
1588933800,42
1588934700,42
1588935600,40
1588936500,29
1588937400,27
1588938300,39
1588939200,46
1588940100,42
1588941000,50
1588941900,99
1588942800,165
1588943700,191
1588944600,169
1588945500,134
1588946400,103
1588947300,71
1588948200,83
1588949100,48
1588950000,74
1588950900,84
1588951800,115
1588952700,159
1588953600,334
1588954500,417
1588955400,955
1588956300,628
1588957200,401
1588958100,211
1588959000,189
1588959900,131
1588960800,132
1588961700,381
1588962600,401
1588963500,521
1588964400,314
1588965300,379
1588966200,313
1588967100,294
1588968000,288
1588968900,275
1588969800,206
1588970700,202
1588971600,202
1588972500,164
1588973400,229
1588974300,145
1588975200,46
1588976100,23
1588977000,55
1588977900,23
1588978800,38
1588979700,47
1588980600,45
1588981500,72
1588982400,43
1588983300,38
1588984200,25
1588985100,23
1588986000,23
1588986900,24
1588987800,23
1588988700,55
1588989600,103
1588990500,139
1588991400,113
1588992300,67
1588993200,44
1588994100,30
1588995000,25
1588995900,22
1588996800,43
1588997700,211
1588998600,124
1588999500,53
1589000400,24
1589001300,22
1589002200,24
1589003100,39
1589004000,45
1589004900,44
1589005800,52
1589006700,41
1589007600,43
1589008500,24
1589009400,35
1589010300,45
1589011200,23
1589012100,24
1589013000,23
1589013900,37
1589014800,42
1589015700,59
1589016600,48
1589017500,44
1589018400,34
1589019300,23
1589020200,24
1589021100,23
1589022000,36
1589022900,43
1589023800,44
1589024700,29
1589025600,24
1589026500,23
1589027400,40
1589028300,59
1589029200,47
1589030100,52
1589031000,55
1589031900,42
1589032800,34
1589033700,23
1589034600,23
1589035500,156
1589036400,32
1589037300,32
1589038200,36
1589039100,130
1589040000,49
1589040900,54
1589041800,56
1589042700,113
1589043600,146
1589044500,89
1589045400,60
1589046300,83
1589047200,112
1589048100,107
1589049000,99
1589049900,219
1589050800,286
1589051700,319
1589052600,309
1589053500,278
1589054400,236
1589055300,233
1589056200,234
1589057100,74
1589058000,47
1589058900,47
1589059800,48
1589060700,48
1589061600,49
1589062500,66
1589063400,67
1589064300,92
1589065200,40
1589066100,44
1589067000,50
1589067900,49
1589068800,42
1589069700,27
1589070600,42
1589071500,46
1589072400,44
1589073300,27
1589074200,27
1589075100,28
1589076000,27
1589076900,49
1589077800,46
1589078700,60
1589079600,69
1589080500,55
1589081400,39
1589082300,28
1589083200,26
1589084100,27
1589085000,27
1589085900,44
1589086800,47
1589087700,44
1589088600,34
1589089500,34
1589090400,32
1589091300,49
1589092200,88
1589093100,96
1589094000,114
1589094900,200
1589095800,36
1589096700,62
1589097600,229
1589098500,797
1589099400,89
1589100300,448
1589101200,688
1589102100,243
1589103000,243
1589103900,769
1589104800,685
1589105700,463
1589106600,169
1589107500,122
1589108400,134
1589109300,142
1589110200,172
1589111100,85
1589112000,58
1589112900,60
1589113800,59
1589114700,75
1589115600,97
1589116500,179
1589117400,638
1589118300,475
1589119200,93
1589120100,168
1589121000,105
1589121900,98
1589122800,114
1589123700,132
1589124600,93
1589125500,78
1589126400,85
1589127300,82
1589128200,78
1589129100,83
1589130000,258
1589130900,726
1589131800,1251
1589132700,1029
1589133600,528
1589134500,470
1589135400,186
1589136300,162
1589137200,178
1589138100,268
1589139000,269
1589139900,235
1589140800,203
1589141700,89
1589142600,48
1589143500,49
1589144400,47
1589145300,48
1589146200,49
1589147100,69
1589148000,73
1589148900,88
1589149800,88
1589150700,68
1589151600,28
1589152500,28
1589153400,27
1589154300,28
1589155200,44
1589156100,47
1589157000,46
1589157900,29
1589158800,28
1589159700,28
1589160600,46
1589161500,51
1589162400,49
1589163300,46
1589164200,47
1589165100,47
1589166000,31
1589166900,34
1589167800,97
1589168700,152
1589169600,86
1589170500,71
1589171400,59
1589172300,189
1589173200,95
1589174100,111
1589175000,387
1589175900,832
1589176800,447
1589177700,367
1589178600,356
1589179500,364
1589180400,224
1589181300,77
1589182200,76
1589183100,26
1589184000,33
1589184900,50
1589185800,49
1589186700,47
1589187600,48
1589188500,46
1589189400,41
1589190300,27
1589191200,41
1589192100,44
1589193000,28
1589193900,26
1589194800,55
1589195700,174
1589196600,103
1589197500,86
1589198400,97
1589199300,79
1589200200,72
1589201100,70
1589202000,67
1589202900,84
1589203800,479
1589204700,906
1589205600,411
1589206500,376
1589207400,371
1589208300,459
1589209200,276
1589210100,186
1589211000,1306
1589211900,754
1589212800,276
1589213700,269
1589214600,274
1589215500,893
1589216400,927
1589217300,619
1589218200,942
1589219100,921
1589220000,456
1589220900,376
1589221800,372
1589222700,200
1589223600,172
1589224500,195
1589225400,223
1589226300,261
1589227200,186
1589228100,82
1589229000,80
1589229900,80
1589230800,60
1589231700,31
1589232600,51
1589233500,66
1589234400,64
1589235300,48
1589236200,38
1589237100,26
1589238000,27
1589238900,28
1589239800,36
1589240700,47
1589241600,45
1589242500,27
1589243400,29
1589244300,27
1589245200,37
1589246100,49
1589247000,53
1589247900,62
1589248800,46
1589249700,33
1589250600,27
1589251500,27
1589252400,27
1589253300,30
1589254200,76
1589255100,182
1589256000,61
1589256900,55
1589257800,122
1589258700,119
1589259600,73
1589260500,53
1589261400,34
1589262300,42
1589263200,46
1589264100,43
1589265000,26
1589265900,26
1589266800,27
1589267700,27
1589268600,29
1589269500,67
1589270400,74
1589271300,66
1589272200,45
1589273100,27
1589274000,26
1589274900,26
1589275800,28
1589276700,29
1589277600,48
1589278500,53
1589279400,47
1589280300,39
1589281200,35
1589282100,50
1589283000,94
1589283900,103
1589284800,100
1589285700,119
1589286600,86
1589287500,68
1589288400,44
1589289300,35
1589290200,36
1589291100,34
1589292000,57
1589292900,120
1589293800,63
1589294700,48
1589295600,45
1589296500,76
1589297400,48
1589298300,98
1589299200,115
1589300100,131
1589301000,330
1589301900,680
1589302800,698
1589303700,1074
1589304600,178
1589305500,157
1589306400,151
1589307300,204
1589308200,195
1589309100,193
1589310000,161
1589310900,143
1589311800,242
1589312700,325
1589313600,262
1589314500,161
1589315400,69
1589316300,49
1589317200,56
1589318100,71
1589319000,70
1589319900,54
1589320800,50
1589321700,47
1589322600,39
1589323500,27
1589324400,27
1589325300,27
1589326200,27
1589327100,27
1589328000,45
1589328900,46
1589329800,48
1589330700,52
1589331600,77
1589332500,53
1589333400,30
1589334300,28
1589335200,44
1589336100,45
1589337000,45
1589337900,57
1589338800,27
1589339700,31
1589340600,74
1589341500,127
1589342400,124
1589343300,83
1589344200,302
1589345100,80
1589346000,48
1589346900,39
1589347800,77
1589348700,381
1589349600,55
1589350500,73
1589351400,46
1589352300,33
1589353200,27
1589354100,27
1589355000,31
1589355900,50
1589356800,52
1589357700,89
1589358600,63
1589359500,33
1589360400,27
1589361300,27
1589362200,27
1589363100,28
1589364000,30
1589364900,49
1589365800,71
1589366700,60
1589367600,67
1589368500,76
1589369400,67
1589370300,56
1589371200,46
1589372100,238
1589373000,257
1589373900,69
1589374800,74
1589375700,41
1589376600,81
1589377500,84
1589378400,366
1589379300,91
1589380200,113
1589381100,75
1589382000,72
1589382900,50
1589383800,27
1589384700,45
1589385600,56
1589386500,121
1589387400,191
1589388300,210
1589389200,627
1589390100,350
1589391000,328
1589391900,253
1589392800,264
1589393700,338
1589394600,298
1589395500,219
1589396400,209
1589397300,170
1589398200,129
1589399100,176
1589400000,154
1589400900,63
1589401800,55
1589402700,66
1589403600,62
1589404500,63
1589405400,38
1589406300,38
1589407200,65
1589408100,41
1589409000,28
1589409900,21
1589410800,22
1589411700,22
1589412600,22
1589413500,41
1589414400,63
1589415300,61
1589416200,40
1589417100,22
1589418000,20
1589418900,23
1589419800,20
1589420700,22
1589421600,39
1589422500,59
1589423400,50
1589424300,22
1589425200,38
1589426100,48
1589427000,88
1589427900,142
1589428800,87
1589429700,84
1589430600,242
1589431500,150
1589432400,48
1589433300,75
1589434200,41
1589435100,21
1589436000,33
1589436900,64
1589437800,61
1589438700,41
1589439600,20
1589440500,22
1589441400,35
1589442300,42
1589443200,20
1589444100,40
1589445000,40
1589445900,32
1589446800,21
1589447700,32
1589448600,43
1589449500,42
1589450400,36
1589451300,36
1589452200,40
1589453100,34
1589454000,24
1589454900,38
1589455800,21
1589456700,53
1589457600,110
1589458500,112
1589459400,129
1589460300,121
1589461200,65
1589462100,60
1589463000,47
1589463900,46
1589464800,65
1589465700,184
1589466600,81
1589467500,77
1589468400,72
1589469300,266
1589470200,406
1589471100,438
1589472000,448
1589472900,1210
1589473800,551
1589474700,642
1589475600,849
1589476500,827
1589477400,667
1589478300,381
1589479200,155
1589480100,66
1589481000,88
1589481900,118
1589482800,77
1589483700,88
1589484600,82
1589485500,142
1589486400,147
1589487300,103
1589488200,177
1589489100,185
1589490000,65
1589490900,45
1589491800,38
1589492700,31
1589493600,43
1589494500,41
1589495400,37
1589496300,41
1589497200,39
1589498100,27
1589499000,20
1589499900,21
1589500800,19
1589501700,20
1589502600,20
1589503500,38
1589504400,54
1589505300,57
1589506200,41
1589507100,40
1589508000,41
1589508900,19
1589509800,20
1589510700,30
1589511600,39
1589512500,47
1589513400,76
1589514300,144
1589515200,70
1589516100,40
1589517000,103
1589517900,121
1589518800,149
1589519700,108
1589520600,22
1589521500,19
1589522400,19
1589523300,19
1589524200,20
1589525100,27
1589526000,39
1589526900,38
1589527800,70
1589528700,47
1589529600,41
1589530500,21
1589531400,18
1589532300,25
1589533200,39
1589534100,39
1589535000,26
1589535900,19
1589536800,20
1589537700,21
1589538600,18
1589539500,39
1589540400,62
1589541300,59
1589542200,41
1589543100,88
1589544000,117
1589544900,93
1589545800,66
1589546700,26
1589547600,45
1589548500,47
1589549400,201
1589550300,51
1589551200,69
1589552100,78
1589553000,98
1589553900,75
1589554800,61
1589555700,63
1589556600,76
1589557500,163
1589558400,150
1589559300,203
1589560200,83
1589561100,96
1589562000,447
1589562900,324
1589563800,386
1589564700,443
1589565600,363
1589566500,307
1589567400,300
1589568300,333
1589569200,584
1589570100,908
1589571000,235
1589571900,218
1589572800,223
1589573700,237
1589574600,288
1589575500,250
1589576400,247
1589577300,226
1589578200,224
1589579100,216
1589580000,211
1589580900,203
1589581800,194
1589582700,185
1589583600,46
1589584500,67
1589585400,63
1589586300,61
1589587200,34
1589588100,21
1589589000,21
1589589900,22
1589590800,50
1589591700,33
1589592600,41
1589593500,41
1589594400,32
1589595300,20
1589596200,36
1589597100,44
1589598000,43
1589598900,29
1589599800,35
1589600700,41
1589601600,41
1589602500,22
1589603400,21
1589604300,25
1589605200,21
1589606100,34
1589607000,42
1589607900,88
1589608800,120
1589609700,53
1589610600,30
1589611500,38
1589612400,344
1589613300,447
1589614200,99
1589615100,100
1589616000,132
1589616900,448
1589617800,431
1589618700,835
1589619600,492
1589620500,363
1589621400,105
1589622300,349
1589623200,399
1589624100,97
1589625000,263
1589625900,224
1589626800,125
1589627700,86
1589628600,28
1589629500,34
1589630400,41
1589631300,99
1589632200,187
1589633100,614
1589634000,291
1589634900,208
1589635800,667
1589636700,668
1589637600,217
1589638500,274
1589639400,234
1589640300,239
1589641200,204
1589642100,267
1589643000,190
1589643900,394
1589644800,432
1589645700,446
1589646600,479
1589647500,440
1589648400,724
1589649300,568
1589650200,429
1589651100,311
1589652000,167
1589652900,138
1589653800,138
1589654700,165
1589655600,320
1589656500,980
1589657400,412
1589658300,202
1589659200,670
1589660100,197
1589661000,233
1589661900,212
1589662800,121
1589663700,175
1589664600,91
1589665500,64
1589666400,67
1589667300,77
1589668200,101
1589669100,107
1589670000,69
1589670900,67
1589671800,68
1589672700,67
1589673600,74
1589674500,64
1589675400,61
1589676300,47
1589677200,26
1589678100,19
1589679000,40
1589679900,56
1589680800,54
1589681700,59
1589682600,74
1589683500,86
1589684400,76
1589685300,81
1589686200,88
1589687100,78
1589688000,58
1589688900,55
1589689800,74
1589690700,83
1589691600,76
1589692500,92
1589693400,92
1589694300,165
1589695200,66
1589696100,71
1589697000,54
1589697900,62
1589698800,47
1589699700,23
1589700600,21
1589701500,21
1589702400,20
1589703300,21
1589704200,25
1589705100,40
1589706000,38
1589706900,27
1589707800,36
1589708700,42
1589709600,42
1589710500,29
1589711400,48
1589712300,41
1589713200,40
1589714100,29
1589715000,21
1589715900,20
1589716800,21
1589717700,20
1589718600,22
1589719500,58
1589720400,61
1589721300,55
1589722200,20
1589723100,21
1589724000,20
1589724900,20
1589725800,20
1589726700,34
1589727600,39
1589728500,39
1589729400,35
1589730300,128
1589731200,50
1589732100,40
1589733000,169
1589733900,282
1589734800,263
1589735700,66
1589736600,45
1589737500,115
1589738400,93
1589739300,94
1589740200,135
1589741100,203
1589742000,260
1589742900,170
1589743800,93
1589744700,54
1589745600,62
1589746500,70
1589747400,43
1589748300,44
1589749200,60
1589750100,63
1589751000,39
1589751900,32
1589752800,45
1589753700,41
1589754600,31
1589755500,22
1589756400,31
1589757300,42
1589758200,40
1589759100,22
1589760000,22
1589760900,22
1589761800,21
1589762700,22
1589763600,69
1589764500,70
1589765400,61
1589766300,36
1589767200,22
1589768100,20
1589769000,21
1589769900,21
1589770800,21
1589771700,42
1589772600,40
1589773500,36
1589774400,20
1589775300,28
1589776200,194
1589777100,266
1589778000,168
1589778900,151
1589779800,86
1589780700,38
1589781600,21
1589782500,20
1589783400,21
1589784300,19
1589785200,20
1589786100,28
1589787000,39
1589787900,43
1589788800,49
1589789700,42
1589790600,34
1589791500,20
1589792400,21
1589793300,19
1589794200,45
1589795100,65
1589796000,39
1589796900,20
1589797800,22
1589798700,19
1589799600,31
1589800500,43
1589801400,60
1589802300,112
1589803200,94
1589804100,77
1589805000,83
1589805900,143
1589806800,100
1589807700,89
1589808600,95
1589809500,56
1589810400,49
1589811300,51
1589812200,79
1589813100,80
1589814000,84
1589814900,170
1589815800,787
1589816700,1075
1589817600,448
1589818500,106
1589819400,67
1589820300,86
1589821200,153
1589822100,373
1589823000,222
1589823900,232
1589824800,183
1589825700,256
1589826600,238
1589827500,458
1589828400,469
1589829300,532
1589830200,558
1589831100,590
1589832000,543
1589832900,508
1589833800,224
1589834700,96
1589835600,62
1589836500,41
1589837400,44
1589838300,50
1589839200,42
1589840100,40
1589841000,25
1589841900,20
1589842800,20
1589843700,22
1589844600,28
1589845500,44
1589846400,62
1589847300,50
1589848200,31
1589849100,22
1589850000,20
1589850900,21
1589851800,20
1589852700,22
1589853600,34
1589854500,41
1589855400,40
1589856300,36
1589857200,44
1589858100,43
1589859000,21
1589859900,21
1589860800,25
1589861700,40
1589862600,212
1589863500,149
1589864400,59
1589865300,54
1589866200,224
1589867100,1218
1589868000,107
1589868900,429
1589869800,343
1589870700,89
1589871600,28
1589872500,20
1589873400,20
1589874300,21
1589875200,21
1589876100,21
1589877000,38
1589877900,40
1589878800,59
1589879700,66
1589880600,41
1589881500,31
1589882400,46
1589883300,22
1589884200,29
1589885100,39
1589886000,40
1589886900,58
1589887800,32
1589888700,43
1589889600,39
1589890500,52
1589891400,52
1589892300,70
1589893200,49
1589894100,51
1589895000,70
1589895900,60
1589896800,41
1589897700,36
1589898600,96
1589899500,569
1589900400,113
1589901300,168
1589902200,142
1589903100,113
1589904000,96
1589904900,86
1589905800,110
1589906700,61
1589907600,75
1589908500,75
1589909400,64
1589910300,56
1589911200,54
1589912100,52
1589913000,57
1589913900,82
1589914800,397
1589915700,478
1589916600,447
1589917500,433
1589918400,488
1589919300,564
1589920200,502
1589921100,274
1589922000,50
1589922900,41
1589923800,40
1589924700,21
1589925600,40
1589926500,43
1589927400,41
1589928300,24
1589929200,31
1589930100,40
1589931000,39
1589931900,20
1589932800,21
1589933700,21
1589934600,20
1589935500,21
1589936400,59
1589937300,67
1589938200,69
1589939100,41
1589940000,26
1589940900,20
1589941800,20
1589942700,21
1589943600,26
1589944500,43
1589945400,40
1589946300,28
1589947200,21
1589948100,25
1589949000,312
1589949900,89
1589950800,95
1589951700,64
1589952600,132
1589953500,555
1589954400,535
1589955300,138
1589956200,50
1589957100,50
1589958000,47
1589958900,67
1589959800,79
1589960700,34
1589961600,35
1589962500,43
1589963400,41
1589964300,24
1589965200,21
1589966100,48
1589967000,59
1589967900,32
1589968800,18
1589969700,28
1589970600,32
1589971500,35
1589972400,33
1589973300,52
1589974200,66
1589975100,105
1589976000,81
1589976900,57
1589977800,55
1589978700,70
1589979600,78
1589980500,406
1589981400,704
1589982300,534
1589983200,427
1589984100,422
1589985000,452
1589985900,471
1589986800,256
1589987700,149
1589988600,70
1589989500,39
1589990400,33
1589991300,31
1589992200,28
1589993100,304
1589994000,311
1589994900,117
1589995800,57
1589996700,84
1589997600,94
1589998500,135
1589999400,189
1590000300,156
1590001200,136
1590002100,201
1590003000,189
1590003900,254
1590004800,429
1590005700,584
1590006600,547
1590007500,550
1590008400,549
1590009300,527
1590010200,413
1590011100,189
1590012000,73
1590012900,50
1590013800,42
1590014700,48
1590015600,36
1590016500,26
1590017400,41
1590018300,39
1590019200,27
1590020100,20
1590021000,21
1590021900,71
1590022800,72
1590023700,53
1590024600,47
1590025500,40
1590026400,33
1590027300,26
1590028200,22
1590029100,20
1590030000,21
1590030900,23
1590031800,34
1590032700,40
1590033600,43
1590034500,43
1590035400,42
1590036300,38
1590037200,41
1590038100,74
1590039000,141
1590039900,118
1590040800,118
1590041700,143
1590042600,100
1590043500,129
1590044400,91
1590045300,147
1590046200,254
1590047100,158
1590048000,128
1590048900,119
1590049800,90
1590050700,101
1590051600,47
1590052500,27
1590053400,24
1590054300,34
1590055200,43
1590056100,43
1590057000,28
1590057900,24
1590058800,27
1590059700,47
1590060600,61
1590061500,63
1590062400,48
1590063300,44
1590064200,36
1590065100,25
1590066000,26
1590066900,65
1590067800,72
1590068700,65
1590069600,78
1590070500,84
1590071400,88
1590072300,89
1590073200,85
1590074100,85
1590075000,67
1590075900,64
1590076800,81
1590077700,69
1590078600,86
1590079500,71
