timestamp,power
1588663800,15
1588664700,24
1588665600,23
1588666500,22
1588667400,26
1588668300,22
1588669200,93
1588670100,468
1588671000,537
1588671900,242
1588672800,505
1588673700,121
1588674600,473
1588675500,334
1588676400,312
1588677300,21
1588678200,19
1588679100,30
1588680000,30
1588680900,39
1588681800,50
1588682700,54
1588683600,53
1588684500,65
1588685400,87
1588686300,59
1588687200,53
1588688100,62
1588689000,56
1588689900,45
1588690800,53
1588691700,52
1588692600,140
1588693500,22
1588694400,26
1588695300,43
1588696200,277
1588697100,47
1588698000,25
1588698900,22
1588699800,34
1588700700,41
1588701600,103
1588702500,50
1588703400,44
1588704300,64
1588705200,87
1588706100,48
1588707000,49
1588707900,53
1588708800,52
1588709700,47
1588710600,55
1588711500,39
1588712400,38
1588713300,30
1588714200,25
1588715100,23
1588716000,20
1588716900,32
1588717800,23
1588718700,21
1588719600,21
1588720500,21
1588721400,31
1588722300,24
1588723200,21
1588724100,15
1588725000,17
1588725900,23
1588726800,26
1588727700,21
1588728600,21
1588729500,22
1588730400,28
1588731300,27
1588732200,21
1588733100,20
1588734000,60
1588734900,39
1588735800,23
1588736700,13
1588737600,20
1588738500,16
1588739400,13
1588740300,209
1588741200,157
1588742100,24
1588743000,26
1588743900,79
1588744800,37
1588745700,33
1588746600,20
1588747500,67
1588748400,74
1588749300,59
1588750200,59
1588751100,53
1588752000,51
1588752900,44
1588753800,44
1588754700,57
1588755600,52
1588756500,45
1588757400,43
1588758300,43
1588759200,396
1588760100,418
1588761000,117
1588761900,27
1588762800,386
1588763700,155
1588764600,94
1588765500,263
1588766400,355
1588767300,27
1588768200,220
1588769100,57
1588770000,31
1588770900,28
1588771800,26
1588772700,38
1588773600,17
1588774500,29
1588775400,17
1588776300,30
1588777200,29
1588778100,17
1588779000,26
1588779900,222
1588780800,183
1588781700,62
1588782600,44
1588783500,48
1588784400,56
1588785300,130
1588786200,17
1588787100,24
1588788000,68
1588788900,57
1588789800,75
1588790700,74
1588791600,52
1588792500,51
1588793400,48
1588794300,49
1588795200,49
1588796100,54
1588797000,56
1588797900,48
1588798800,58
1588799700,51
1588800600,60
1588801500,50
1588802400,46
1588803300,40
1588804200,30
1588805100,33
1588806000,25
1588806900,22
1588807800,22
1588808700,22
1588809600,28
1588810500,27
1588811400,21
1588812300,21
1588813200,22
1588814100,25
1588815000,31
1588815900,20
1588816800,22
1588817700,22
1588818600,11
1588819500,35
1588820400,61
1588821300,37
1588822200,26
1588823100,26
1588824000,31
1588824900,32
1588825800,165
1588826700,74
1588827600,71
1588828500,30
1588829400,23
1588830300,35
1588831200,42
1588832100,67
1588833000,30
1588833900,396
1588834800,579
1588835700,246
1588836600,50
1588837500,58
1588838400,82
1588839300,73
1588840200,20
1588841100,24
1588842000,105
1588842900,141
1588843800,654
1588844700,78
1588845600,31
1588846500,38
1588847400,102
1588848300,27
1588849200,28
1588850100,36
1588851000,23
1588851900,194
1588852800,76
1588853700,69
1588854600,37
1588855500,19
1588856400,16
1588857300,37
1588858200,59
1588859100,369
1588860000,765
1588860900,428
1588861800,188
1588862700,198
1588863600,521
1588864500,46
1588865400,33
1588866300,37
1588867200,57
1588868100,126
1588869000,40
1588869900,47
1588870800,42
1588871700,38
1588872600,81
1588873500,79
1588874400,60
1588875300,61
1588876200,177
1588877100,80
1588878000,52
1588878900,51
1588879800,74
1588880700,86
1588881600,72
1588882500,74
1588883400,62
1588884300,52
1588885200,27
1588886100,27
1588887000,28
1588887900,30
1588888800,26
1588889700,22
1588890600,22
1588891500,21
1588892400,34
1588893300,21
1588894200,22
1588895100,22
1588896000,27
1588896900,29
1588897800,20
1588898700,22
1588899600,22
1588900500,31
1588901400,25
1588902300,21
1588903200,21
1588904100,22
1588905000,34
1588905900,22
1588906800,70
1588907700,34
1588908600,25
1588909500,32
1588910400,24
1588911300,25
1588912200,25
1588913100,700
1588914000,290
1588914900,30
1588915800,53
1588916700,62
1588917600,40
1588918500,20
1588919400,25
1588920300,20
1588921200,31
1588922100,37
1588923000,27
1588923900,27
1588924800,26
1588925700,35
1588926600,32
1588927500,26
1588928400,27
1588929300,26
1588930200,37
1588931100,20
1588932000,50
1588932900,49
1588933800,27
1588934700,39
1588935600,28
1588936500,27
1588937400,24
1588938300,22
1588939200,39
1588940100,28
1588941000,100
1588941900,28
1588942800,33
1588943700,35
1588944600,27
1588945500,272
1588946400,149
1588947300,751
1588948200,403
1588949100,70
1588950000,169
1588950900,574
1588951800,101
1588952700,129
1588953600,122
1588954500,94
1588955400,57
1588956300,51
1588957200,56
1588958100,32
1588959000,40
1588959900,29
1588960800,53
1588961700,109
1588962600,74
1588963500,49
1588964400,48
1588965300,54
1588966200,40
1588967100,37
1588968000,42
1588968900,54
1588969800,43
1588970700,37
1588971600,39
1588972500,40
1588973400,28
1588974300,17
1588975200,11
1588976100,21
1588977000,23
1588977900,17
1588978800,15
1588979700,12
1588980600,25
1588981500,16
1588982400,18
1588983300,17
1588984200,29
1588985100,29
1588986000,22
1588986900,21
1588987800,22
1588988700,32
1588989600,23
1588990500,22
1588991400,20
1588992300,24
1588993200,33
1588994100,21
1588995000,22
1588995900,22
1588996800,77
1588997700,47
1588998600,21
1588999500,13
1589000400,22
1589001300,34
1589002200,33
1589003100,251
1589004000,31
1589004900,32
1589005800,57
1589006700,62
1589007600,204
1589008500,120
1589009400,29
1589010300,32
1589011200,28
1589012100,74
1589013000,51
1589013900,54
1589014800,48
1589015700,51
1589016600,54
1589017500,165
1589018400,481
1589019300,489
1589020200,112
1589021100,49
1589022000,60
1589022900,61
1589023800,563
1589024700,307
1589025600,72
1589026500,89
1589027400,125
1589028300,779
1589029200,787
1589030100,280
1589031000,671
1589031900,31
1589032800,37
1589033700,51
1589034600,51
1589035500,50
1589036400,58
1589037300,55
1589038200,50
1589039100,54
1589040000,39
1589040900,34
1589041800,30
1589042700,27
1589043600,34
1589044500,136
1589045400,126
1589046300,56
1589047200,239
1589048100,426
1589049000,86
1589049900,68
1589050800,72
1589051700,67
1589052600,73
1589053500,116
1589054400,86
1589055300,50
1589056200,47
1589057100,52
1589058000,55
1589058900,51
1589059800,33
1589060700,31
1589061600,30
1589062500,21
1589063400,20
1589064300,23
1589065200,32
1589066100,21
1589067000,22
1589067900,19
1589068800,32
1589069700,14
1589070600,22
1589071500,22
1589072400,25
1589073300,31
1589074200,21
1589075100,21
1589076000,21
1589076900,30
1589077800,25
1589078700,10
1589079600,24
1589080500,15
1589081400,32
1589082300,21
1589083200,23
1589084100,21
1589085000,71
1589085900,31
1589086800,21
1589087700,130
1589088600,131
1589089500,34
1589090400,22
1589091300,26
1589092200,107
1589093100,794
1589094000,201
1589094900,61
1589095800,77
1589096700,67
1589097600,67
1589098500,24
1589099400,24
1589100300,26
1589101200,24
1589102100,136
1589103000,372
1589103900,798
1589104800,677
1589105700,530
1589106600,48
1589107500,42
1589108400,52
1589109300,186
1589110200,258
1589111100,233
1589112000,98
1589112900,152
1589113800,497
1589114700,29
1589115600,29
1589116500,40
1589117400,29
1589118300,28
1589119200,29
1589120100,38
1589121000,31
1589121900,27
1589122800,29
1589123700,161
1589124600,693
1589125500,64
1589126400,32
1589127300,52
1589128200,44
1589129100,40
1589130000,41
1589130900,51
1589131800,45
1589132700,33
1589133600,71
1589134500,106
1589135400,67
1589136300,66
1589137200,65
1589138100,69
1589139000,50
1589139900,47
1589140800,49
1589141700,57
1589142600,52
1589143500,47
1589144400,47
1589145300,51
1589146200,55
1589147100,39
1589148000,21
1589148900,24
1589149800,34
1589150700,24
1589151600,11
1589152500,21
1589153400,28
1589154300,30
1589155200,22
1589156100,21
1589157000,21
1589157900,33
1589158800,24
1589159700,22
1589160600,22
1589161500,25
1589162400,23
1589163300,21
1589164200,22
1589165100,21
1589166000,68
1589166900,35
1589167800,22
1589168700,22
1589169600,22
1589170500,54
1589171400,830
1589172300,192
1589173200,41
1589174100,71
1589175000,43
1589175900,29
1589176800,27
1589177700,33
1589178600,30
1589179500,25
1589180400,17
1589181300,24
1589182200,58
1589183100,28
1589184000,21
1589184900,26
1589185800,19
1589186700,28
1589187600,26
1589188500,25
1589189400,18
1589190300,20
1589191200,30
1589192100,26
1589193000,21
1589193900,18
1589194800,25
1589195700,30
1589196600,24
1589197500,19
1589198400,17
1589199300,36
1589200200,27
1589201100,18
1589202000,19
1589202900,29
1589203800,32
1589204700,17
1589205600,33
1589206500,91
1589207400,227
1589208300,314
1589209200,149
1589210100,53
1589211000,373
1589211900,58
1589212800,158
1589213700,411
1589214600,88
1589215500,76
1589216400,554
1589217300,133
1589218200,90
1589219100,120
1589220000,683
1589220900,137
1589221800,71
1589222700,75
1589223600,58
1589224500,59
1589225400,50
1589226300,47
1589227200,48
1589228100,59
1589229000,49
1589229900,55
1589230800,60
1589231700,56
1589232600,44
1589233500,30
1589234400,27
1589235300,31
1589236200,18
1589237100,19
1589238000,22
1589238900,29
1589239800,28
1589240700,22
1589241600,22
1589242500,23
1589243400,31
1589244300,11
1589245200,24
1589246100,22
1589247000,33
1589247900,23
1589248800,21
1589249700,22
1589250600,28
1589251500,16
1589252400,69
1589253300,26
1589254200,15
1589255100,45
1589256000,195
1589256900,56
1589257800,22
1589258700,46
1589259600,71
1589260500,60
1589261400,27
1589262300,39
1589263200,98
1589264100,21
1589265000,22
1589265900,25
1589266800,31
1589267700,18
1589268600,21
1589269500,24
1589270400,30
1589271300,24
1589272200,19
1589273100,19
1589274000,24
1589274900,36
1589275800,21
1589276700,17
1589277600,20
1589278500,31
1589279400,34
1589280300,274
1589281200,591
1589282100,39
1589283000,31
1589283900,27
1589284800,33
1589285700,57
1589286600,72
1589287500,93
1589288400,51
1589289300,105
1589290200,81
1589291100,42
1589292000,27
1589292900,31
1589293800,35
1589294700,27
1589295600,17
1589296500,28
1589297400,191
1589298300,587
1589299200,145
1589300100,122
1589301000,145
1589301900,424
1589302800,100
1589303700,54
1589304600,456
1589305500,204
1589306400,104
1589307300,134
1589308200,656
1589309100,71
1589310000,82
1589310900,46
1589311800,46
1589312700,53
1589313600,52
1589314500,46
1589315400,47
1589316300,45
1589317200,56
1589318100,49
1589319000,46
1589319900,36
1589320800,20
1589321700,33
1589322600,23
1589323500,38
1589324400,41
1589325300,41
1589326200,51
1589327100,32
1589328000,41
1589328900,22
1589329800,22
1589330700,34
1589331600,21
1589332500,22
1589333400,22
1589334300,21
1589335200,34
1589336100,22
1589337000,22
1589337900,22
1589338800,61
1589339700,30
1589340600,27
1589341500,22
1589342400,22
1589343300,25
1589344200,133
1589345100,163
1589346000,73
1589346900,28
1589347800,19
1589348700,34
1589349600,22
1589350500,21
1589351400,46
1589352300,242
1589353200,524
1589354100,137
1589355000,112
1589355900,132
1589356800,149
1589357700,103
1589358600,209
1589359500,189
1589360400,96
1589361300,82
1589362200,71
1589363100,64
1589364000,536
1589364900,387
1589365800,136
1589366700,333
1589367600,451
1589368500,80
1589369400,91
1589370300,122
1589371200,69
1589372100,87
1589373000,162
1589373900,55
1589374800,87
1589375700,362
1589376600,745
1589377500,484
1589378400,95
1589379300,70
1589380200,69
1589381100,63
1589382000,71
1589382900,34
1589383800,28
1589384700,36
1589385600,21
1589386500,96
1589387400,162
1589388300,60
1589389200,61
1589390100,46
1589391000,52
1589391900,45
1589392800,52
1589393700,67
1589394600,73
1589395500,58
1589396400,83
1589397300,51
1589398200,49
1589399100,50
1589400000,41
1589400900,44
1589401800,35
1589402700,36
1589403600,45
1589404500,34
1589405400,28
1589406300,25
1589407200,17
1589408100,34
1589409000,23
1589409900,22
1589410800,23
1589411700,15
1589412600,35
1589413500,24
1589414400,23
1589415300,14
1589416200,22
1589417100,36
1589418000,24
1589418900,24
1589419800,22
1589420700,24
1589421600,22
1589422500,19
1589423400,22
1589424300,15
1589425200,49
1589426100,32
1589427000,26
1589427900,36
1589428800,223
1589429700,66
1589430600,33
1589431500,63
1589432400,32
1589433300,15
1589434200,18
1589435100,91
1589436000,72
1589436900,64
1589437800,187
1589438700,82
1589439600,92
1589440500,88
1589441400,85
1589442300,86
1589443200,83
1589444100,90
1589445000,83
1589445900,85
1589446800,85
1589447700,112
1589448600,96
1589449500,180
1589450400,630
1589451300,490
1589452200,43
1589453100,279
1589454000,416
1589454900,63
1589455800,80
1589456700,621
1589457600,259
1589458500,23
1589459400,31
1589460300,25
1589461200,18
1589462100,19
1589463000,92
1589463900,123
1589464800,23
1589465700,21
1589466600,22
1589467500,29
1589468400,23
1589469300,27
1589470200,23
1589471100,33
1589472000,26
1589472900,33
1589473800,105
1589474700,36
1589475600,51
1589476500,53
1589477400,234
1589478300,77
1589479200,138
1589480100,48
1589481000,46
1589481900,55
1589482800,240
1589483700,63
1589484600,41
1589485500,43
1589486400,48
1589487300,54
1589488200,49
1589489100,47
1589490000,50
1589490900,62
1589491800,50
1589492700,48
1589493600,43
1589494500,46
1589495400,24
1589496300,18
1589497200,18
1589498100,18
1589499000,22
1589499900,22
1589500800,12
1589501700,20
1589502600,19
1589503500,22
1589504400,24
1589505300,12
1589506200,17
1589507100,18
1589508000,20
1589508900,29
1589509800,13
1589510700,14
1589511600,67
1589512500,33
1589513400,29
1589514300,17
1589515200,13
1589516100,17
1589517000,36
1589517900,323
1589518800,47
1589519700,78
1589520600,21
1589521500,24
1589522400,52
1589523300,46
1589524200,34
1589525100,18
1589526000,24
1589526900,32
1589527800,30
1589528700,22
1589529600,39
1589530500,23
1589531400,26
1589532300,34
1589533200,21
1589534100,19
1589535000,19
1589535900,142
1589536800,372
1589537700,146
1589538600,46
1589539500,225
1589540400,374
1589541300,44
1589542200,69
1589543100,47
1589544000,70
1589544900,41
1589545800,49
1589546700,76
1589547600,163
1589548500,35
1589549400,36
1589550300,41
1589551200,52
1589552100,39
1589553000,20
1589553900,19
1589554800,24
1589555700,35
1589556600,24
1589557500,398
1589558400,64
1589559300,30
1589560200,48
1589561100,77
1589562000,80
1589562900,121
1589563800,43
1589564700,33
1589565600,40
1589566500,42
1589567400,50
1589568300,39
1589569200,100
1589570100,72
1589571000,67
1589571900,40
1589572800,41
1589573700,42
1589574600,51
1589575500,45
1589576400,45
1589577300,38
1589578200,24
1589579100,26
1589580000,13
1589580900,18
1589581800,19
1589582700,21
1589583600,25
1589584500,12
1589585400,16
1589586300,22
1589587200,19
1589588100,30
1589589000,13
1589589900,12
1589590800,17
1589591700,17
1589592600,30
1589593500,19
1589594400,13
1589595300,12
1589596200,16
1589597100,27
1589598000,23
1589598900,16
1589599800,14
1589600700,11
1589601600,71
1589602500,34
1589603400,18
1589604300,16
1589605200,87
1589606100,173
1589607000,41
1589607900,28
1589608800,29
1589609700,25
1589610600,64
1589611500,29
1589612400,62
1589613300,44
1589614200,36
1589615100,31
1589616000,38
1589616900,35
1589617800,34
1589618700,35
1589619600,33
1589620500,37
1589621400,36
1589622300,31
1589623200,34
1589624100,34
1589625000,39
1589625900,40
1589626800,29
1589627700,31
1589628600,33
1589629500,35
1589630400,75
1589631300,39
1589632200,30
1589633100,30
1589634000,34
1589634900,43
1589635800,40
1589636700,29
1589637600,30
1589638500,31
1589639400,41
1589640300,43
1589641200,33
1589642100,29
1589643000,29
1589643900,35
1589644800,45
1589645700,35
1589646600,32
1589647500,30
1589648400,28
1589649300,41
1589650200,41
1589651100,34
1589652000,33
1589652900,29
1589653800,30
1589654700,45
1589655600,34
1589656500,33
1589657400,70
1589658300,30
1589659200,36
1589660100,39
1589661000,33
1589661900,34
1589662800,33
1589663700,31
1589664600,41
1589665500,29
1589666400,29
1589667300,29
1589668200,28
1589669100,30
1589670000,29
1589670900,29
1589671800,29
1589672700,28
1589673600,27
1589674500,33
1589675400,29
1589676300,29
1589677200,29
1589678100,30
1589679000,26
1589679900,35
1589680800,27
1589681700,29
1589682600,30
1589683500,28
1589684400,29
1589685300,34
1589686200,27
1589687100,29
1589688000,28
1589688900,28
1589689800,32
1589690700,31
1589691600,62
1589692500,38
1589693400,34
1589694300,30
1589695200,41
1589696100,39
1589697000,35
1589697900,35
1589698800,30
1589699700,30
1589700600,48
1589701500,35
1589702400,35
1589703300,30
1589704200,30
1589705100,40
1589706000,43
1589706900,34
1589707800,33
1589708700,29
1589709600,33
1589710500,46
1589711400,36
1589712300,35
1589713200,29
1589714100,31
1589715000,43
1589715900,41
1589716800,36
1589717700,31
1589718600,63
1589719500,47
1589720400,44
1589721300,35
1589722200,30
1589723100,32
1589724000,36
1589724900,48
1589725800,35
1589726700,31
1589727600,30
1589728500,36
1589729400,43
1589730300,39
1589731200,30
1589732100,31
1589733000,35
1589733900,37
1589734800,44
1589735700,29
1589736600,31
1589737500,33
1589738400,40
1589739300,48
1589740200,43
1589741100,60
1589742000,62
1589742900,80
1589743800,72
1589744700,60
1589745600,52
1589746500,54
1589747400,70
1589748300,59
1589749200,56
1589750100,54
1589751000,52
1589751900,41
1589752800,29
1589753700,29
1589754600,25
1589755500,25
1589756400,36
1589757300,29
1589758200,29
1589759100,28
1589760000,26
1589760900,33
1589761800,29
1589762700,29
1589763600,29
1589764500,29
1589765400,30
1589766300,29
1589767200,27
1589768100,29
1589769000,27
1589769900,32
1589770800,81
1589771700,37
1589772600,30
1589773500,29
1589774400,32
1589775300,69
1589776200,873
1589777100,337
1589778000,186
1589778900,39
1589779800,46
1589780700,36
1589781600,35
1589782500,29
1589783400,40
1589784300,45
1589785200,35
1589786100,29
1589787000,29
1589787900,40
1589788800,46
1589789700,34
1589790600,28
1589791500,31
1589792400,40
1589793300,47
1589794200,69
1589795100,30
1589796000,37
1589796900,35
1589797800,46
1589798700,33
1589799600,28
1589800500,35
1589801400,36
1589802300,44
1589803200,35
1589804100,31
1589805000,31
1589805900,564
1589806800,804
1589807700,140
1589808600,64
1589809500,85
1589810400,76
1589811300,35
1589812200,37
1589813100,40
1589814000,36
1589814900,36
1589815800,35
1589816700,192
1589817600,45
1589818500,31
1589819400,98
1589820300,191
1589821200,605
1589822100,124
1589823000,339
1589823900,308
1589824800,81
1589825700,68
1589826600,162
1589827500,75
1589828400,87
1589829300,83
1589830200,69
1589831100,77
1589832000,58
1589832900,59
1589833800,62
1589834700,71
1589835600,71
1589836500,60
1589837400,60
1589838300,66
1589839200,72
1589840100,55
1589841000,54
1589841900,58
1589842800,66
1589843700,53
1589844600,25
1589845500,27
1589846400,33
1589847300,40
1589848200,29
1589849100,25
1589850000,31
1589850900,33
1589851800,39
1589852700,26
1589853600,27
1589854500,32
1589855400,35
1589856300,34
1589857200,66
1589858100,34
1589859000,31
1589859900,35
1589860800,35
1589861700,24
1589862600,27
1589863500,662
1589864400,89
1589865300,56
1589866200,37
1589867100,213
1589868000,596
1589868900,408
1589869800,113
1589870700,68
1589871600,77
1589872500,89
1589873400,56
1589874300,39
1589875200,47
1589876100,34
1589877000,41
1589877900,42
1589878800,30
1589879700,30
1589880600,37
1589881500,385
1589882400,360
1589883300,61
1589884200,40
1589885100,194
1589886000,44
1589886900,40
1589887800,110
1589888700,626
1589889600,196
1589890500,64
1589891400,587
1589892300,41
1589893200,98
1589894100,46
1589895000,38
1589895900,36
1589896800,52
1589897700,97
1589898600,66
1589899500,327
1589900400,223
1589901300,76
1589902200,157
1589903100,242
1589904000,317
1589904900,152
1589905800,127
1589906700,62
1589907600,150
1589908500,68
1589909400,157
1589910300,67
1589911200,79
1589912100,89
1589913000,55
1589913900,46
1589914800,72
1589915700,161
1589916600,45
1589917500,51
1589918400,47
1589919300,45
1589920200,64
1589921100,72
1589922000,74
1589922900,77
1589923800,56
1589924700,19
1589925600,20
1589926500,31
1589927400,15
1589928300,14
1589929200,17
1589930100,25
1589931000,27
1589931900,14
1589932800,17
1589933700,21
1589934600,28
1589935500,17
1589936400,15
1589937300,23
1589938200,21
1589939100,24
1589940000,18
1589940900,22
1589941800,14
1589942700,21
1589943600,76
1589944500,33
1589945400,14
1589946300,13
1589947200,29
1589948100,25
1589949000,185
1589949900,660
1589950800,129
1589951700,45
1589952600,22
1589953500,18
1589954400,22
1589955300,73
1589956200,37
1589957100,25
1589958000,24
1589958900,26
1589959800,35
1589960700,27
1589961600,20
1589962500,20
1589963400,26
1589964300,34
1589965200,58
1589966100,20
1589967000,20
1589967900,116
1589968800,453
1589969700,828
1589970600,193
1589971500,384
1589972400,200
1589973300,25
1589974200,21
1589975100,28
1589976000,32
1589976900,28
1589977800,35
1589978700,42
1589979600,43
1589980500,34
1589981400,42
1589982300,50
1589983200,53
1589984100,67
1589985000,51
1589985900,43
1589986800,41
1589987700,42
1589988600,41
1589989500,47
1589990400,201
1589991300,29
1589992200,20
1589993100,66
1589994000,105
1589994900,112
1589995800,29
1589996700,47
1589997600,44
1589998500,54
1589999400,63
1590000300,55
1590001200,50
1590002100,83
1590003000,77
1590003900,59
1590004800,47
1590005700,41
1590006600,42
1590007500,37
1590008400,37
1590009300,41
1590010200,29
1590011100,18
1590012000,20
1590012900,30
1590013800,21
1590014700,12
1590015600,19
1590016500,30
1590017400,24
1590018300,14
1590019200,13
1590020100,29
1590021000,24
1590021900,19
1590022800,15
1590023700,21
1590024600,27
1590025500,21
1590026400,16
1590027300,20
1590028200,29
1590029100,22
1590030000,55
1590030900,18
1590031800,33
1590032700,21
1590033600,17
1590034500,14
1590035400,34
1590036300,24
1590037200,168
1590038100,99
1590039000,37
1590039900,27
1590040800,17
1590041700,26
1590042600,75
1590043500,81
1590044400,19
1590045300,25
1590046200,32
1590047100,49
1590048000,25
1590048900,30
1590049800,48
1590050700,538
1590051600,286
1590052500,183
1590053400,813
1590054300,523
1590055200,328
1590056100,31
1590057000,35
1590057900,55
1590058800,68
1590059700,60
1590060600,55
1590061500,70
1590062400,91
1590063300,52
1590064200,43
1590065100,225
1590066000,73
1590066900,49
1590067800,24
1590068700,40
1590069600,23
1590070500,18
1590071400,27
1590072300,34
1590073200,24
1590074100,24
1590075000,29
1590075900,30
1590076800,55
1590077700,28
1590078600,25
1590079500,455
1590080400,319
