timestamp,power
1588422600,177
1588423500,188
1588424400,362
1588425300,27
1588426200,101
1588427100,356
1588428000,504
1588428900,110
1588429800,465
1588430700,193
1588431600,94
1588432500,154
1588433400,893
1588434300,205
1588435200,452
1588436100,380
1588437000,47
1588437900,65
1588438800,29
1588439700,103
1588440600,20
1588441500,78
1588442400,8
1588443300,80
1588444200,47
1588445100,81
1588446000,20
1588446900,63
1588447800,26
1588448700,90
1588449600,49
1588450500,54
1588451400,36
1588452300,49
1588453200,67
1588454100,67
1588455000,48
1588455900,39
1588456800,52
1588457700,53
1588458600,111
1588459500,26
1588460400,60
1588461300,49
1588462200,88
1588463100,76
1588464000,87
1588464900,56
1588465800,61
1588466700,63
1588467600,80
1588468500,93
1588469400,30
1588470300,93
1588471200,22
1588472100,100
1588473000,53
1588473900,55
1588474800,12
1588475700,56
1588476600,29
1588477500,101
1588478400,21
1588479300,33
1588480200,43
1588481100,29
1588482000,90
1588482900,47
1588483800,60
1588484700,28
1588485600,68
1588486500,42
1588487400,46
1588488300,140
1588489200,119
1588490100,149
1588491000,150
1588491900,175
1588492800,151
1588493700,141
1588494600,119
1588495500,149
1588496400,148
1588497300,146
1588498200,149
1588499100,97
1588500000,150
1588500900,171
1588501800,496
1588502700,105
1588503600,129
1588504500,109
1588505400,138
1588506300,145
1588507200,108
1588508100,85
1588509000,68
1588509900,106
1588510800,88
1588511700,108
1588512600,53
1588513500,107
1588514400,47
1588515300,136
1588516200,33
1588517100,82
1588518000,20
1588518900,76
1588519800,47
1588520700,99
1588521600,36
1588522500,60
1588523400,42
1588524300,65
1588525200,194
1588526100,127
1588527000,135
1588527900,105
1588528800,152
1588529700,118
1588530600,156
1588531500,81
1588532400,143
1588533300,89
1588534200,170
1588535100,109
1588536000,98
1588536900,71
1588537800,87
1588538700,103
1588539600,103
1588540500,85
1588541400,74
1588542300,90
1588543200,83
1588544100,125
1588545000,64
1588545900,102
1588546800,38
1588547700,32
1588548600,107
1588549500,53
1588550400,85
1588551300,28
1588552200,100
1588553100,68
1588554000,91
1588554900,43
1588555800,49
1588556700,31
1588557600,79
1588558500,66
1588559400,76
1588560300,31
1588561200,83
1588562100,35
1588563000,82
1588563900,39
1588564800,62
1588565700,46
1588566600,23
1588567500,197
1588568400,149
1588569300,150
1588570200,143
1588571100,146
1588572000,167
1588572900,179
1588573800,100
1588574700,79
1588575600,79
1588576500,51
1588577400,116
1588578300,78
1588579200,52
1588580100,83
1588581000,37
1588581900,99
1588582800,96
1588583700,105
1588584600,151
1588585500,98
1588586400,164
1588587300,150
1588588200,125
1588589100,134
1588590000,106
1588590900,167
1588591800,121
1588592700,152
1588593600,90
1588594500,145
1588595400,92
1588596300,129
1588597200,91
1588598100,74
1588599000,108
1588599900,71
1588600800,145
1588601700,62
1588602600,140
1588603500,80
1588604400,226
1588605300,258
1588606200,81
1588607100,107
1588608000,97
1588608900,183
1588609800,95
1588610700,149
1588611600,114
1588612500,146
1588613400,164
1588614300,104
1588615200,149
1588616100,91
1588617000,178
1588617900,129
1588618800,122
1588619700,126
1588620600,134
1588621500,159
1588622400,96
1588623300,141
1588624200,94
1588625100,160
1588626000,59
1588626900,114
1588627800,53
1588628700,123
1588629600,91
1588630500,97
1588631400,70
1588632300,90
1588633200,112
1588634100,94
1588635000,91
1588635900,64
1588636800,120
1588637700,70
1588638600,33
1588639500,59
1588640400,66
1588641300,88
1588642200,107
1588643100,48
1588644000,101
1588644900,33
1588645800,126
1588646700,68
1588647600,88
1588648500,47
1588649400,86
1588650300,74
1588651200,97
1588652100,63
1588653000,17
1588653900,105
1588654800,179
1588655700,166
1588656600,154
1588657500,155
1588658400,155
1588659300,172
1588660200,181
1588661100,152
1588662000,149
1588662900,153
1588663800,160
1588664700,175
1588665600,148
1588666500,146
1588667400,144
1588668300,157
1588669200,140
1588670100,123
1588671000,112
1588671900,68
1588672800,125
1588673700,141
1588674600,71
1588675500,85
1588676400,51
1588677300,72
1588678200,100
1588679100,44
1588680000,83
1588680900,22
1588681800,88
1588682700,52
1588683600,92
1588684500,31
1588685400,69
1588686300,41
1588687200,88
1588688100,73
1588689000,74
1588689900,90
1588690800,67
1588691700,118
1588692600,80
1588693500,76
1588694400,21
1588695300,83
1588696200,25
1588697100,111
1588698000,35
1588698900,76
1588699800,23
1588700700,77
1588701600,51
1588702500,98
1588703400,27
1588704300,74
1588705200,28
1588706100,85
1588707000,60
1588707900,77
1588708800,33
1588709700,66
1588710600,44
1588711500,129
1588712400,90
1588713300,91
1588714200,73
1588715100,95
1588716000,106
1588716900,101
1588717800,73
1588718700,87
1588719600,87
1588720500,113
1588721400,82
1588722300,81
1588723200,82
1588724100,102
1588725000,107
1588725900,81
1588726800,88
1588727700,78
1588728600,114
1588729500,95
1588730400,46
1588731300,16
1588732200,33
1588733100,68
1588734000,68
1588734900,63
1588735800,42
1588736700,62
1588737600,81
1588738500,92
1588739400,71
1588740300,60
1588741200,66
1588742100,90
1588743000,38
1588743900,68
1588744800,56
1588745700,156
1588746600,160
1588747500,146
1588748400,150
1588749300,106
1588750200,160
1588751100,173
1588752000,119
1588752900,152
1588753800,125
1588754700,139
1588755600,181
1588756500,123
1588757400,141
1588758300,150
1588759200,116
1588760100,178
1588761000,154
1588761900,98
1588762800,150
1588763700,137
1588764600,140
1588765500,159
1588766400,103
1588767300,120
1588768200,140
1588769100,77
1588770000,114
1588770900,87
1588771800,94
1588772700,142
1588773600,66
1588774500,113
1588775400,108
1588776300,73
1588777200,143
1588778100,90
1588779000,85
1588779900,113
1588780800,279
1588781700,475
1588782600,229
1588783500,106
1588784400,174
1588785300,117
1588786200,143
1588787100,132
1588788000,125
1588788900,164
1588789800,93
1588790700,146
1588791600,90
1588792500,180
1588793400,108
1588794300,143
1588795200,100
1588796100,125
1588797000,98
1588797900,91
1588798800,80
1588799700,85
1588800600,113
1588801500,95
1588802400,93
1588803300,76
1588804200,95
1588805100,98
1588806000,120
1588806900,58
1588807800,117
1588808700,52
1588809600,146
1588810500,62
1588811400,112
1588812300,53
1588813200,111
1588814100,90
1588815000,107
1588815900,28
1588816800,56
1588817700,66
1588818600,58
1588819500,93
1588820400,37
1588821300,83
1588822200,61
1588823100,102
1588824000,88
1588824900,45
1588825800,17
1588826700,61
1588827600,47
1588828500,50
1588829400,78
1588830300,30
1588831200,70
1588832100,52
1588833000,73
1588833900,139
1588834800,148
1588835700,145
1588836600,142
1588837500,177
1588838400,147
1588839300,143
1588840200,143
1588841100,140
1588842000,167
1588842900,150
1588843800,80
1588844700,85
1588845600,63
1588846500,87
1588847400,89
1588848300,59
1588849200,112
1588850100,64
1588851000,189
1588851900,168
1588852800,156
1588853700,109
1588854600,60
1588855500,327
1588856400,480
1588857300,94
1588858200,86
1588859100,99
1588860000,124
1588860900,51
1588861800,114
1588862700,59
1588863600,134
1588864500,86
1588865400,93
1588866300,133
1588867200,109
1588868100,232
1588869000,93
1588869900,151
1588870800,100
1588871700,163
1588872600,129
1588873500,39
1588874400,78
1588875300,26
1588876200,97
1588877100,52
1588878000,80
1588878900,26
1588879800,77
1588880700,47
1588881600,100
1588882500,39
1588883400,63
1588884300,42
1588885200,79
1588886100,77
1588887000,30
1588887900,83
1588888800,34
1588889700,71
1588890600,83
1588891500,88
1588892400,36
1588893300,68
1588894200,51
1588895100,75
1588896000,57
1588896900,77
1588897800,25
1588898700,64
1588899600,82
1588900500,62
1588901400,50
1588902300,48
1588903200,66
1588904100,56
1588905000,74
1588905900,47
1588906800,43
1588907700,53
1588908600,67
1588909500,59
1588910400,71
1588911300,27
1588912200,47
1588913100,35
1588914000,184
1588914900,118
1588915800,149
1588916700,148
1588917600,156
1588918500,196
1588919400,150
1588920300,131
1588921200,80
1588922100,46
1588923000,112
1588923900,84
1588924800,31
1588925700,84
1588926600,46
1588927500,95
1588928400,88
1588929300,30
1588930200,83
1588931100,30
1588932000,107
1588932900,71
1588933800,55
1588934700,70
1588935600,34
1588936500,100
1588937400,53
1588938300,82
1588939200,35
1588940100,67
1588941000,62
1588941900,79
1588942800,81
1588943700,30
1588944600,82
1588945500,46
1588946400,141
1588947300,66
1588948200,94
1588949100,80
1588950000,93
1588950900,128
1588951800,81
1588952700,205
1588953600,84
1588954500,490
1588955400,128
1588956300,135
1588957200,118
1588958100,112
1588959000,139
1588959900,123
1588960800,167
1588961700,82
1588962600,142
1588963500,104
1588964400,138
1588965300,157
1588966200,109
1588967100,139
1588968000,94
1588968900,146
1588969800,106
1588970700,138
1588971600,50
1588972500,115
1588973400,55
1588974300,112
1588975200,92
1588976100,119
1588977000,67
1588977900,96
1588978800,71
1588979700,101
1588980600,104
1588981500,102
1588982400,81
1588983300,38
1588984200,31
1588985100,93
1588986000,58
1588986900,65
1588987800,75
1588988700,26
1588989600,95
1588990500,75
1588991400,85
1588992300,34
1588993200,21
1588994100,81
1588995000,23
1588995900,85
1588996800,73
1588997700,55
1588998600,36
1588999500,49
1589000400,85
1589001300,51
1589002200,65
1589003100,127
1589004000,92
1589004900,114
1589005800,126
1589006700,142
1589007600,125
1589008500,92
1589009400,46
1589010300,79
1589011200,90
1589012100,64
1589013000,85
1589013900,25
1589014800,83
1589015700,41
1589016600,92
1589017500,78
1589018400,46
1589019300,72
1589020200,27
1589021100,95
1589022000,49
1589022900,254
1589023800,115
1589024700,109
1589025600,57
1589026500,123
1589027400,92
1589028300,95
1589029200,66
1589030100,89
1589031000,81
1589031900,113
1589032800,324
1589033700,109
1589034600,135
1589035500,41
1589036400,95
1589037300,42
1589038200,68
1589039100,24
1589040000,74
1589040900,45
1589041800,104
1589042700,11
1589043600,82
1589044500,15
1589045400,92
1589046300,52
1589047200,73
1589048100,33
1589049000,56
1589049900,47
1589050800,77
1589051700,71
1589052600,35
1589053500,65
1589054400,25
1589055300,97
1589056200,45
1589057100,81
1589058000,12
1589058900,80
1589059800,26
1589060700,106
1589061600,38
1589062500,62
1589063400,40
1589064300,52
1589065200,70
1589066100,73
1589067000,57
1589067900,45
1589068800,48
1589069700,39
1589070600,115
1589071500,64
1589072400,88
1589073300,37
1589074200,96
1589075100,35
1589076000,122
1589076900,51
1589077800,84
1589078700,41
1589079600,66
1589080500,69
1589081400,78
1589082300,60
1589083200,71
1589084100,45
1589085000,37
1589085900,29
1589086800,109
1589087700,24
1589088600,71
1589089500,19
1589090400,52
1589091300,36
1589092200,111
1589093100,19
1589094000,53
1589094900,36
1589095800,49
1589096700,62
1589097600,84
1589098500,84
1589099400,97
1589100300,117
1589101200,113
1589102100,160
1589103000,122
1589103900,147
1589104800,85
1589105700,149
1589106600,470
1589107500,301
1589108400,112
1589109300,115
1589110200,117
1589111100,100
1589112000,161
1589112900,116
1589113800,139
1589114700,87
1589115600,146
1589116500,117
1589117400,154
1589118300,47
1589119200,110
1589120100,62
1589121000,131
1589121900,70
1589122800,91
1589123700,73
1589124600,89
1589125500,115
1589126400,79
1589127300,93
1589128200,93
1589129100,143
1589130000,168
1589130900,161
1589131800,84
1589132700,147
1589133600,88
1589134500,178
1589135400,96
1589136300,146
1589137200,89
1589138100,139
1589139000,123
1589139900,158
1589140800,109
1589141700,113
1589142600,140
1589143500,109
1589144400,150
1589145300,83
1589146200,104
1589147100,56
1589148000,113
1589148900,60
1589149800,146
1589150700,57
1589151600,107
1589152500,57
1589153400,102
1589154300,92
1589155200,117
1589156100,70
1589157000,88
1589157900,69
1589158800,48
1589159700,96
1589160600,56
1589161500,26
1589162400,79
1589163300,53
1589164200,105
1589165100,91
1589166000,38
1589166900,102
1589167800,42
1589168700,81
1589169600,86
1589170500,42
1589171400,86
1589172300,20
1589173200,20
1589174100,76
1589175000,54
1589175900,54
1589176800,40
1589177700,128
1589178600,126
1589179500,145
1589180400,170
1589181300,103
1589182200,151
1589183100,147
1589184000,108
1589184900,179
1589185800,175
1589186700,143
1589187600,143
1589188500,112
1589189400,149
1589190300,176
1589191200,129
1589192100,150
1589193000,143
1589193900,110
1589194800,169
1589195700,96
1589196600,71
1589197500,66
1589198400,37
1589199300,80
1589200200,45
1589201100,111
1589202000,73
1589202900,118
1589203800,65
1589204700,225
1589205600,358
1589206500,172
1589207400,153
1589208300,135
1589209200,163
1589210100,99
1589211000,145
1589211900,80
1589212800,115
1589213700,50
1589214600,105
1589215500,60
1589216400,72
1589217300,36
1589218200,63
1589219100,45
1589220000,63
1589220900,83
1589221800,74
1589222700,81
1589223600,37
1589224500,68
1589225400,30
1589226300,69
1589227200,73
1589228100,132
1589229000,98
1589229900,106
1589230800,70
1589231700,92
1589232600,66
1589233500,96
1589234400,85
1589235300,129
1589236200,86
1589237100,99
1589238000,58
1589238900,99
1589239800,57
1589240700,113
1589241600,85
1589242500,133
1589243400,52
1589244300,28
1589245200,74
1589246100,30
1589247000,54
1589247900,65
1589248800,95
1589249700,68
1589250600,65
1589251500,38
1589252400,80
1589253300,31
1589254200,85
1589255100,71
1589256000,87
1589256900,33
1589257800,19
1589258700,71
1589259600,16
1589260500,26
1589261400,73
1589262300,75
1589263200,71
1589264100,53
1589265000,80
1589265900,127
1589266800,116
1589267700,150
1589268600,135
1589269500,179
1589270400,103
1589271300,144
1589272200,126
1589273100,111
1589274000,149
1589274900,119
1589275800,178
1589276700,145
1589277600,140
1589278500,120
1589279400,116
1589280300,145
1589281200,121
1589282100,168
1589283000,86
1589283900,142
1589284800,108
1589285700,115
1589286600,108
1589287500,91
1589288400,139
1589289300,49
1589290200,111
1589291100,62
1589292000,92
1589292900,76
1589293800,139
1589294700,237
1589295600,263
1589296500,118
1589297400,109
1589298300,138
1589299200,122
1589300100,177
1589301000,93
1589301900,140
1589302800,111
1589303700,89
1589304600,80
1589305500,66
1589306400,100
1589307300,30
1589308200,81
1589309100,19
1589310000,82
1589310900,25
1589311800,110
1589312700,57
1589313600,75
1589314500,38
1589315400,59
1589316300,46
1589317200,60
1589318100,82
1589319000,75
1589319900,59
1589320800,43
1589321700,61
1589322600,38
1589323500,74
1589324400,62
1589325300,105
1589326200,24
1589327100,82
1589328000,19
1589328900,84
1589329800,82
1589330700,177
1589331600,111
1589332500,146
1589333400,86
1589334300,69
1589335200,41
1589336100,108
1589337000,70
1589337900,42
1589338800,69
1589339700,30
1589340600,67
1589341500,40
1589342400,87
1589343300,66
1589344200,63
1589345100,58
1589346000,33
1589346900,29
1589347800,81
1589348700,45
1589349600,52
1589350500,49
1589351400,64
1589352300,15
1589353200,115
1589354100,70
1589355000,149
1589355900,109
1589356800,121
1589357700,118
1589358600,111
1589359500,112
1589360400,106
1589361300,133
1589362200,122
1589363100,101
1589364000,137
1589364900,92
1589365800,148
1589366700,95
1589367600,174
1589368500,133
1589369400,124
1589370300,129
1589371200,97
1589372100,132
1589373000,80
1589373900,141
1589374800,61
1589375700,97
1589376600,79
1589377500,77
1589378400,112
1589379300,91
1589380200,132
1589381100,48
1589382000,113
1589382900,53
1589383800,114
1589384700,98
1589385600,287
1589386500,120
1589387400,111
1589388300,132
1589389200,93
1589390100,168
1589391000,113
1589391900,170
1589392800,92
1589393700,140
1589394600,106
1589395500,129
1589396400,142
1589397300,147
1589398200,144
1589399100,118
1589400000,132
1589400900,113
1589401800,162
1589402700,118
1589403600,139
1589404500,88
1589405400,144
1589406300,82
1589407200,160
1589408100,74
1589409000,113
1589409900,57
1589410800,101
1589411700,67
1589412600,115
1589413500,98
1589414400,110
1589415300,74
1589416200,88
1589417100,71
1589418000,92
1589418900,101
1589419800,119
1589420700,77
1589421600,91
1589422500,74
1589423400,30
1589424300,44
1589425200,105
1589426100,68
1589427000,43
1589427900,65
1589428800,40
1589429700,38
1589430600,59
1589431500,79
1589432400,43
1589433300,67
1589434200,22
1589435100,82
1589436000,19
1589436900,80
1589437800,78
1589438700,63
1589439600,105
1589440500,89
1589441400,118
1589442300,115
1589443200,137
1589444100,168
1589445000,144
1589445900,141
1589446800,145
1589447700,148
1589448600,100
1589449500,89
1589450400,150
1589451300,101
1589452200,151
1589453100,141
1589454000,115
1589454900,182
1589455800,125
1589456700,150
1589457600,115
1589458500,128
1589459400,137
1589460300,129
1589461200,180
1589462100,101
1589463000,118
1589463900,58
1589464800,106
1589465700,108
1589466600,110
1589467500,104
1589468400,346
1589469300,631
1589470200,349
1589471100,503
1589472000,121
1589472900,135
1589473800,115
1589474700,119
1589475600,158
1589476500,160
1589477400,147
1589478300,22
1589479200,67
1589480100,30
1589481000,82
1589481900,61
1589482800,77
1589483700,36
1589484600,54
1589485500,39
1589486400,62
1589487300,75
1589488200,64
1589489100,53
1589490000,36
1589490900,56
1589491800,44
1589492700,84
1589493600,65
1589494500,47
1589495400,45
1589496300,41
1589497200,49
1589498100,74
1589499000,52
1589499900,60
1589500800,51
1589501700,66
1589502600,54
1589503500,82
1589504400,97
1589505300,50
1589506200,86
1589507100,23
1589508000,79
1589508900,44
1589509800,110
1589510700,43
1589511600,88
1589512500,22
1589513400,27
1589514300,82
1589515200,52
1589516100,109
1589517000,23
1589517900,79
1589518800,33
1589519700,62
1589520600,67
1589521500,49
1589522400,140
1589523300,63
1589524200,136
1589525100,98
1589526000,166
1589526900,170
1589527800,117
1589528700,148
1589529600,136
1589530500,106
1589531400,153
1589532300,136
1589533200,159
1589534100,143
1589535000,89
1589535900,146
1589536800,73
1589537700,91
1589538600,78
1589539500,59
1589540400,67
1589541300,24
1589542200,78
1589543100,33
1589544000,132
1589544900,94
1589545800,87
1589546700,77
1589547600,95
1589548500,174
1589549400,80
1589550300,133
1589551200,57
1589552100,104
1589553000,58
1589553900,155
1589554800,86
1589555700,108
1589556600,112
1589557500,108
1589558400,132
1589559300,93
1589560200,153
1589561100,115
1589562000,166
1589562900,79
1589563800,141
1589564700,100
1589565600,106
1589566500,81
1589567400,56
1589568300,64
1589569200,23
1589570100,68
1589571000,26
1589571900,98
1589572800,44
1589573700,72
1589574600,13
1589575500,73
1589576400,11
1589577300,104
1589578200,46
1589579100,74
1589580000,18
1589580900,69
1589581800,17
1589582700,95
1589583600,44
1589584500,80
1589585400,25
1589586300,22
1589587200,78
1589588100,45
1589589000,119
1589589900,42
1589590800,85
1589591700,22
1589592600,66
1589593500,44
1589594400,85
1589595300,71
1589596200,31
1589597100,66
1589598000,16
1589598900,81
1589599800,42
1589600700,84
1589601600,18
1589602500,12
1589603400,68
1589604300,12
1589605200,93
1589606100,48
1589607000,81
1589607900,21
1589608800,38
1589609700,82
1589610600,130
1589611500,143
1589612400,171
1589613300,99
1589614200,152
1589615100,107
1589616000,136
1589616900,160
1589617800,134
1589618700,154
1589619600,127
1589620500,353
1589621400,105
1589622300,159
1589623200,160
1589624100,107
1589625000,137
1589625900,46
1589626800,110
1589627700,80
1589628600,129
1589629500,110
1589630400,78
1589631300,107
1589632200,58
1589633100,113
1589634000,86
1589634900,140
1589635800,87
1589636700,87
1589637600,349
1589638500,276
1589639400,179
1589640300,272
1589641200,182
1589642100,103
1589643000,165
1589643900,61
1589644800,56
1589645700,61
1589646600,78
1589647500,81
1589648400,38
1589649300,60
1589650200,32
1589651100,68
1589652000,50
1589652900,102
1589653800,37
1589654700,81
1589655600,13
1589656500,80
1589657400,18
1589658300,105
1589659200,55
1589660100,80
1589661000,33
1589661900,62
1589662800,42
1589663700,59
1589664600,80
1589665500,80
1589666400,55
1589667300,45
1589668200,59
1589669100,41
1589670000,81
1589670900,57
1589671800,101
1589672700,20
1589673600,82
1589674500,17
1589675400,84
1589676300,42
1589677200,107
1589678100,46
1589679000,35
1589679900,67
1589680800,64
1589681700,77
1589682600,64
1589683500,95
1589684400,19
1589685300,88
1589686200,40
1589687100,95
1589688000,90
1589688900,42
1589689800,80
1589690700,22
1589691600,89
1589692500,55
1589693400,93
1589694300,64
1589695200,34
1589696100,81
1589697000,17
1589697900,93
1589698800,54
1589699700,97
1589700600,15
1589701500,83
1589702400,35
1589703300,104
1589704200,166
1589705100,111
1589706000,147
1589706900,20
1589707800,80
1589708700,19
1589709600,112
1589710500,48
1589711400,77
1589712300,26
1589713200,69
1589714100,31
1589715000,113
1589715900,92
1589716800,97
1589717700,64
1589718600,90
1589719500,68
1589720400,101
1589721300,105
1589722200,94
1589723100,80
1589724000,71
1589724900,86
1589725800,75
1589726700,120
1589727600,493
1589728500,525
1589729400,325
1589730300,309
1589731200,95
1589732100,176
1589733000,108
1589733900,145
1589734800,81
1589735700,150
1589736600,94
1589737500,173
1589738400,124
1589739300,137
1589740200,93
1589741100,131
1589742000,78
1589742900,122
1589743800,93
1589744700,83
1589745600,78
1589746500,77
1589747400,93
1589748300,101
1589749200,118
1589750100,65
1589751000,95
1589751900,63
1589752800,99
1589753700,85
1589754600,135
1589755500,55
1589756400,108
1589757300,44
1589758200,116
1589759100,62
1589760000,140
1589760900,70
1589761800,104
1589762700,41
1589763600,28
1589764500,48
1589765400,87
1589766300,78
1589767200,84
1589768100,27
1589769000,31
1589769900,60
1589770800,34
1589771700,56
1589772600,183
1589773500,117
1589774400,119
1589775300,125
1589776200,147
1589777100,140
1589778000,169
1589778900,180
1589779800,134
1589780700,119
1589781600,92
1589782500,45
1589783400,107
1589784300,97
1589785200,43
1589786100,82
1589787000,23
1589787900,82
1589788800,65
1589789700,87
1589790600,85
1589791500,33
1589792400,79
1589793300,18
1589794200,82
1589795100,60
1589796000,136
1589796900,91
1589797800,97
1589798700,77
1589799600,109
1589800500,149
1589801400,843
1589802300,291
1589803200,349
1589804100,434
1589805000,59
1589805900,125
1589806800,99
1589807700,95
1589808600,85
1589809500,62
1589810400,110
1589811300,106
1589812200,175
1589813100,97
1589814000,140
1589814900,510
1589815800,477
1589816700,426
1589817600,381
1589818500,119
1589819400,101
1589820300,132
1589821200,108
1589822100,175
1589823000,97
1589823900,146
1589824800,90
1589825700,137
1589826600,98
1589827500,151
1589828400,143
1589829300,115
1589830200,133
1589831100,64
1589832000,113
1589832900,45
1589833800,144
1589834700,85
1589835600,107
1589836500,68
1589837400,87
1589838300,78
1589839200,72
1589840100,128
1589841000,82
1589841900,125
1589842800,43
1589843700,108
1589844600,57
1589845500,92
1589846400,103
1589847300,105
1589848200,105
1589849100,64
1589850000,105
1589850900,47
1589851800,114
1589852700,71
1589853600,97
1589854500,52
1589855400,61
1589856300,26
1589857200,61
1589858100,59
1589859000,49
1589859900,115
1589860800,45
1589861700,57
1589862600,42
1589863500,46
1589864400,62
1589865300,38
1589866200,52
1589867100,106
1589868000,43
1589868900,35
1589869800,40
1589870700,132
1589871600,135
1589872500,125
1589873400,177
1589874300,138
1589875200,146
1589876100,144
1589877000,77
1589877900,113
1589878800,84
1589879700,106
1589880600,80
1589881500,74
1589882400,65
1589883300,85
1589884200,361
1589885100,208
1589886000,120
1589886900,90
1589887800,127
1589888700,57
1589889600,103
1589890500,51
1589891400,106
1589892300,62
1589893200,141
1589894100,70
1589895000,149
1589895900,98
1589896800,140
1589897700,90
1589898600,132
1589899500,96
1589900400,132
1589901300,72
1589902200,81
1589903100,77
1589904000,42
1589904900,55
1589905800,35
1589906700,66
1589907600,27
1589908500,107
1589909400,44
1589910300,111
1589911200,20
1589912100,77
1589913000,21
1589913900,72
1589914800,26
1589915700,94
1589916600,63
1589917500,86
1589918400,45
1589919300,51
1589920200,46
1589921100,45
1589922000,53
1589922900,70
1589923800,90
1589924700,96
1589925600,106
1589926500,57
1589927400,106
1589928300,47
1589929200,131
1589930100,74
1589931000,138
1589931900,65
1589932800,100
1589933700,64
1589934600,92
1589935500,78
1589936400,112
1589937300,114
1589938200,91
1589939100,94
1589940000,59
1589940900,106
1589941800,49
1589942700,132
1589943600,57
1589944500,72
1589945400,68
1589946300,30
1589947200,73
1589948100,36
1589949000,78
1589949900,46
1589950800,109
1589951700,51
1589952600,18
1589953500,64
1589954400,46
1589955300,18
1589956200,46
1589957100,103
1589958000,48
1589958900,89
1589959800,122
1589960700,115
1589961600,115
1589962500,128
1589963400,146
1589964300,149
1589965200,149
1589966100,101
1589967000,138
1589967900,93
1589968800,145
1589969700,91
1589970600,143
1589971500,69
1589972400,107
1589973300,54
1589974200,96
1589975100,65
1589976000,104
1589976900,90
1589977800,75
1589978700,58
1589979600,37
1589980500,62
1589981400,35
1589982300,109
1589983200,81
1589984100,134
1589985000,66
1589985900,109
1589986800,280
1589987700,329
1589988600,81
1589989500,171
1589990400,109
1589991300,157
1589992200,82
1589993100,130
1589994000,63
1589994900,86
1589995800,89
1589996700,107
1589997600,87
1589998500,43
1589999400,48
1590000300,26
1590001200,57
1590002100,23
1590003000,96
1590003900,38
1590004800,90
1590005700,5
1590006600,72
1590007500,9
1590008400,64
1590009300,45
1590010200,84
1590011100,51
1590012000,50
1590012900,32
1590013800,39
1590014700,41
1590015600,47
1590016500,79
1590017400,53
1590018300,61
1590019200,17
1590020100,76
1590021000,22
1590021900,39
1590022800,101
1590023700,64
1590024600,78
1590025500,35
1590026400,69
1590027300,14
1590028200,91
1590029100,42
1590030000,98
1590030900,29
1590031800,55
1590032700,13
1590033600,45
1590034500,38
1590035400,77
1590036300,73
1590037200,28
1590038100,24
1590039000,31
1590039900,56
1590040800,12
1590041700,37
1590042600,85
1590043500,41
1590044400,54
1590045300,18
1590046200,61
1590047100,13
1590048000,77
1590048900,141
1590049800,145
1590050700,96
1590051600,137
1590052500,87
1590053400,143
1590054300,100
1590055200,167
1590056100,179
1590057000,135
1590057900,112
1590058800,74
1590059700,81
1590060600,67
1590061500,85
1590062400,54
1590063300,86
1590064200,24
1590065100,61
1590066000,18
1590066900,68
1590067800,19
1590068700,103
1590069600,34
1590070500,94
1590071400,6
1590072300,74
1590073200,8
1590074100,69
1590075000,35
1590075900,96
1590076800,46
1590077700,62
1590078600,28
1590079500,46
1590080400,35
1590081300,40
