timestamp,power
1588493700,246
1588494600,537
1588495500,87
1588496400,72
1588497300,80
1588498200,69
1588499100,75
1588500000,635
1588500900,533
1588501800,118
1588502700,515
1588503600,285
1588504500,59
1588505400,53
1588506300,66
1588507200,68
1588508100,66
1588509000,66
1588509900,42
1588510800,45
1588511700,70
1588512600,41
1588513500,55
1588514400,60
1588515300,69
1588516200,49
1588517100,44
1588518000,49
1588518900,36
1588519800,31
1588520700,137
1588521600,122
1588522500,87
1588523400,55
1588524300,69
1588525200,65
1588526100,93
1588527000,41
1588527900,72
1588528800,97
1588529700,62
1588530600,68
1588531500,65
1588532400,75
1588533300,55
1588534200,68
1588535100,74
1588536000,57
1588536900,75
1588537800,42
1588538700,56
1588539600,72
1588540500,45
1588541400,47
1588542300,60
1588543200,43
1588544100,37
1588545000,42
1588545900,33
1588546800,37
1588547700,44
1588548600,23
1588549500,31
1588550400,47
1588551300,35
1588552200,45
1588553100,50
1588554000,29
1588554900,34
1588555800,37
1588556700,35
1588557600,32
1588558500,49
1588559400,35
1588560300,36
1588561200,61
1588562100,51
1588563000,39
1588563900,56
1588564800,39
1588565700,49
1588566600,66
1588567500,60
1588568400,53
1588569300,69
1588570200,85
1588571100,63
1588572000,49
1588572900,57
1588573800,69
1588574700,60
1588575600,59
1588576500,68
1588577400,76
1588578300,80
1588579200,68
1588580100,68
1588581000,72
1588581900,72
1588582800,56
1588583700,68
1588584600,86
1588585500,55
1588586400,81
1588587300,74
1588588200,54
1588589100,66
1588590000,65
1588590900,65
1588591800,60
1588592700,82
1588593600,67
1588594500,70
1588595400,86
1588596300,66
1588597200,73
1588598100,58
1588599000,58
1588599900,78
1588600800,72
1588601700,78
1588602600,77
1588603500,90
1588604400,51
1588605300,78
1588606200,60
1588607100,61
1588608000,66
1588608900,66
1588609800,145
1588610700,606
1588611600,94
1588612500,67
1588613400,115
1588614300,84
1588615200,347
1588616100,523
1588617000,132
1588617900,523
1588618800,361
1588619700,111
1588620600,107
1588621500,127
1588622400,206
1588623300,117
1588624200,113
1588625100,97
1588626000,63
1588626900,47
1588627800,45
1588628700,53
1588629600,24
1588630500,30
1588631400,38
1588632300,45
1588633200,44
1588634100,45
1588635000,29
1588635900,33
1588636800,46
1588637700,33
1588638600,36
1588639500,46
1588640400,39
1588641300,35
1588642200,59
1588643100,37
1588644000,40
1588644900,42
1588645800,32
1588646700,37
1588647600,57
1588648500,45
1588649400,43
1588650300,43
1588651200,69
1588652100,52
1588653000,56
1588653900,55
1588654800,61
1588655700,47
1588656600,45
1588657500,48
1588658400,59
1588659300,64
1588660200,59
1588661100,55
1588662000,52
1588662900,67
1588663800,49
1588664700,51
1588665600,58
1588666500,63
1588667400,58
1588668300,79
1588669200,54
1588670100,52
1588671000,65
1588671900,45
1588672800,37
1588673700,50
1588674600,48
1588675500,40
1588676400,60
1588677300,49
1588678200,45
1588679100,63
1588680000,50
1588680900,50
1588681800,57
1588682700,55
1588683600,42
1588684500,49
1588685400,63
1588686300,45
1588687200,70
1588688100,53
1588689000,52
1588689900,54
1588690800,56
1588691700,49
1588692600,77
1588693500,71
1588694400,72
1588695300,52
1588696200,145
1588697100,223
1588698000,86
1588698900,105
1588699800,63
1588700700,128
1588701600,104
1588702500,85
1588703400,76
1588704300,83
1588705200,64
1588706100,131
1588707000,100
1588707900,76
1588708800,82
1588709700,89
1588710600,61
1588711500,64
1588712400,62
1588713300,62
1588714200,61
1588715100,78
1588716000,63
1588716900,82
1588717800,71
1588718700,50
1588719600,52
1588720500,38
1588721400,33
1588722300,32
1588723200,49
1588724100,33
1588725000,40
1588725900,57
1588726800,34
1588727700,46
1588728600,40
1588729500,36
1588730400,36
1588731300,50
1588732200,37
1588733100,39
1588734000,51
1588734900,69
1588735800,52
1588736700,113
1588737600,70
1588738500,68
1588739400,57
1588740300,74
1588741200,139
1588742100,177
1588743000,114
1588743900,62
1588744800,54
1588745700,48
1588746600,60
1588747500,45
1588748400,45
1588749300,54
1588750200,54
1588751100,44
1588752000,71
1588752900,46
1588753800,47
1588754700,59
1588755600,44
1588756500,42
1588757400,51
1588758300,44
1588759200,41
1588760100,38
1588761000,63
1588761900,37
1588762800,48
1588763700,37
1588764600,43
1588765500,44
1588766400,59
1588767300,41
1588768200,105
1588769100,72
1588770000,74
1588770900,46
1588771800,40
1588772700,48
1588773600,61
1588774500,52
1588775400,110
1588776300,93
1588777200,82
1588778100,89
1588779000,76
1588779900,58
1588780800,90
1588781700,55
1588782600,60
1588783500,51
1588784400,74
1588785300,115
1588786200,78
1588787100,493
1588788000,491
1588788900,299
1588789800,99
1588790700,96
1588791600,215
1588792500,660
1588793400,249
1588794300,249
1588795200,538
1588796100,78
1588797000,73
1588797900,70
1588798800,95
1588799700,81
1588800600,73
1588801500,53
1588802400,39
1588803300,34
1588804200,33
1588805100,46
1588806000,46
1588806900,45
1588807800,31
1588808700,38
1588809600,50
1588810500,35
1588811400,34
1588812300,42
1588813200,46
1588814100,42
1588815000,55
1588815900,35
1588816800,39
1588817700,50
1588818600,36
1588819500,49
1588820400,114
1588821300,57
1588822200,48
1588823100,69
1588824000,78
1588824900,50
1588825800,65
1588826700,44
1588827600,115
1588828500,63
1588829400,75
1588830300,60
1588831200,69
1588832100,65
1588833000,299
1588833900,580
1588834800,311
1588835700,84
1588836600,137
1588837500,74
1588838400,58
1588839300,87
1588840200,56
1588841100,52
1588842000,75
1588842900,58
1588843800,58
1588844700,450
1588845600,545
1588846500,194
1588847400,369
1588848300,137
1588849200,423
1588850100,550
1588851000,548
1588851900,475
1588852800,440
1588853700,137
1588854600,79
1588855500,65
1588856400,55
1588857300,64
1588858200,57
1588859100,60
1588860000,77
1588860900,62
1588861800,56
1588862700,80
1588863600,53
1588864500,466
1588865400,519
1588866300,482
1588867200,47
1588868100,59
1588869000,42
1588869900,60
1588870800,57
1588871700,39
1588872600,49
1588873500,231
1588874400,240
1588875300,534
1588876200,243
1588877100,72
1588878000,131
1588878900,79
1588879800,91
1588880700,91
1588881600,71
1588882500,47
1588883400,28
1588884300,46
1588885200,46
1588886100,39
1588887000,23
1588887900,33
1588888800,48
1588889700,33
1588890600,33
1588891500,29
1588892400,41
1588893300,37
1588894200,54
1588895100,32
1588896000,35
1588896900,49
1588897800,34
1588898700,30
1588899600,30
1588900500,56
1588901400,30
1588902300,46
1588903200,46
1588904100,34
1588905000,42
1588905900,44
1588906800,42
1588907700,41
1588908600,56
1588909500,47
1588910400,43
1588911300,62
1588912200,56
1588913100,49
1588914000,68
1588914900,53
1588915800,79
1588916700,59
1588917600,59
1588918500,51
1588919400,64
1588920300,44
1588921200,49
1588922100,71
1588923000,48
1588923900,46
1588924800,48
1588925700,69
1588926600,66
1588927500,71
1588928400,50
1588929300,48
1588930200,73
1588931100,56
1588932000,46
1588932900,34
1588933800,63
1588934700,56
1588935600,63
1588936500,34
1588937400,43
1588938300,56
1588939200,43
1588940100,35
1588941000,45
1588941900,62
1588942800,41
1588943700,67
1588944600,48
1588945500,56
1588946400,531
1588947300,473
1588948200,110
1588949100,538
1588950000,614
1588950900,430
1588951800,85
1588952700,59
1588953600,113
1588954500,69
1588955400,45
1588956300,109
1588957200,99
1588958100,77
1588959000,56
1588959900,55
1588960800,64
1588961700,75
1588962600,193
1588963500,152
1588964400,142
1588965300,128
1588966200,84
1588967100,60
1588968000,62
1588968900,79
1588969800,87
1588970700,71
1588971600,73
1588972500,75
1588973400,76
1588974300,74
1588975200,99
1588976100,132
1588977000,84
1588977900,69
1588978800,43
1588979700,34
1588980600,50
1588981500,28
1588982400,28
1588983300,33
1588984200,52
1588985100,48
1588986000,52
1588986900,35
1588987800,32
1588988700,47
1588989600,32
1588990500,32
1588991400,38
1588992300,95
1588993200,196
1588994100,212
1588995000,56
1588995900,47
1588996800,62
1588997700,41
1588998600,40
1588999500,39
1589000400,56
1589001300,55
1589002200,63
1589003100,48
1589004000,54
1589004900,74
1589005800,63
1589006700,56
1589007600,65
1589008500,89
1589009400,71
1589010300,74
1589011200,73
1589012100,63
1589013000,76
1589013900,66
1589014800,63
1589015700,58
1589016600,63
1589017500,54
1589018400,77
1589019300,46
1589020200,59
1589021100,66
1589022000,105
1589022900,53
1589023800,61
1589024700,107
1589025600,107
1589026500,112
1589027400,89
1589028300,93
1589029200,93
1589030100,78
1589031000,99
1589031900,110
1589032800,117
1589033700,112
1589034600,125
1589035500,104
1589036400,103
1589037300,121
1589038200,94
1589039100,92
1589040000,520
1589040900,546
1589041800,495
1589042700,216
1589043600,42
1589044500,79
1589045400,368
1589046300,251
1589047200,576
1589048100,109
1589049000,412
1589049900,402
1589050800,125
1589051700,63
1589052600,84
1589053500,102
1589054400,64
1589055300,75
1589056200,70
1589057100,68
1589058000,64
1589058900,80
1589059800,70
1589060700,47
1589061600,94
1589062500,48
1589063400,39
1589064300,30
1589065200,80
1589066100,53
1589067000,40
1589067900,52
1589068800,45
1589069700,40
1589070600,39
1589071500,62
1589072400,50
1589073300,42
1589074200,44
1589075100,38
1589076000,41
1589076900,68
1589077800,42
1589078700,66
1589079600,49
1589080500,46
1589081400,60
1589082300,45
1589083200,43
1589084100,49
1589085000,64
1589085900,63
1589086800,62
1589087700,47
1589088600,42
1589089500,64
1589090400,58
1589091300,61
1589092200,74
1589093100,112
1589094000,125
1589094900,127
1589095800,333
1589096700,56
1589097600,114
1589098500,93
1589099400,396
1589100300,439
1589101200,269
1589102100,123
1589103000,103
1589103900,498
1589104800,382
1589105700,306
1589106600,215
1589107500,563
1589108400,87
1589109300,88
1589110200,131
1589111100,57
1589112000,90
1589112900,66
1589113800,44
1589114700,67
1589115600,45
1589116500,51
1589117400,63
1589118300,75
1589119200,55
1589120100,62
1589121000,67
1589121900,52
1589122800,53
1589123700,62
1589124600,83
1589125500,41
1589126400,35
1589127300,52
1589128200,36
1589129100,91
1589130000,140
1589130900,152
1589131800,85
1589132700,84
1589133600,422
1589134500,288
1589135400,498
1589136300,98
1589137200,546
1589138100,261
1589139000,108
1589139900,81
1589140800,58
1589141700,90
1589142600,86
1589143500,72
1589144400,79
1589145300,45
1589146200,40
1589147100,43
1589148000,33
1589148900,40
1589149800,31
1589150700,35
1589151600,35
1589152500,52
1589153400,35
1589154300,50
1589155200,35
1589156100,36
1589157000,52
1589157900,31
1589158800,26
1589159700,36
1589160600,51
1589161500,49
1589162400,50
1589163300,28
1589164200,32
1589165100,50
1589166000,44
1589166900,44
1589167800,55
1589168700,49
1589169600,54
1589170500,71
1589171400,90
1589172300,115
1589173200,125
1589174100,77
1589175000,44
1589175900,56
1589176800,52
1589177700,65
1589178600,44
1589179500,39
1589180400,69
1589181300,40
1589182200,53
1589183100,41
1589184000,52
1589184900,68
1589185800,54
1589186700,52
1589187600,42
1589188500,61
1589189400,51
1589190300,47
1589191200,39
1589192100,43
1589193000,56
1589193900,56
1589194800,32
1589195700,42
1589196600,58
1589197500,32
1589198400,32
1589199300,66
1589200200,43
1589201100,62
1589202000,41
1589202900,34
1589203800,46
1589204700,34
1589205600,41
1589206500,50
1589207400,42
1589208300,64
1589209200,38
1589210100,31
1589211000,52
1589211900,39
1589212800,33
1589213700,41
1589214600,58
1589215500,143
1589216400,103
1589217300,74
1589218200,63
1589219100,61
1589220000,69
1589220900,52
1589221800,82
1589222700,67
1589223600,65
1589224500,73
1589225400,63
1589226300,72
1589227200,101
1589228100,102
1589229000,110
1589229900,61
1589230800,25
1589231700,37
1589232600,50
1589233500,33
1589234400,25
1589235300,38
1589236200,58
1589237100,50
1589238000,34
1589238900,38
1589239800,37
1589240700,30
1589241600,36
1589242500,48
1589243400,43
1589244300,59
1589245200,29
1589246100,30
1589247000,43
1589247900,39
1589248800,34
1589249700,35
1589250600,53
1589251500,41
1589252400,67
1589253300,40
1589254200,39
1589255100,57
1589256000,39
1589256900,44
1589257800,58
1589258700,69
1589259600,73
1589260500,137
1589261400,54
1589262300,58
1589263200,60
1589264100,46
1589265000,45
1589265900,56
1589266800,49
1589267700,64
1589268600,59
1589269500,51
1589270400,65
1589271300,57
1589272200,54
1589273100,53
1589274000,66
1589274900,43
1589275800,64
1589276700,40
1589277600,37
1589278500,37
1589279400,28
1589280300,33
1589281200,44
1589282100,42
1589283000,47
1589283900,49
1589284800,41
1589285700,54
1589286600,50
1589287500,40
1589288400,33
1589289300,216
1589290200,583
1589291100,584
1589292000,104
1589292900,89
1589293800,156
1589294700,56
1589295600,679
1589296500,740
1589297400,649
1589298300,564
1589299200,870
1589300100,88
1589301000,113
1589301900,108
1589302800,527
1589303700,412
1589304600,42
1589305500,54
1589306400,70
1589307300,65
1589308200,90
1589309100,70
1589310000,77
1589310900,146
1589311800,94
1589312700,77
1589313600,81
1589314500,63
1589315400,34
1589316300,33
1589317200,36
1589318100,37
1589319000,33
1589319900,49
1589320800,42
1589321700,29
1589322600,48
1589323500,34
1589324400,40
1589325300,48
1589326200,31
1589327100,29
1589328000,60
1589328900,33
1589329800,47
1589330700,39
1589331600,35
1589332500,32
1589333400,47
1589334300,31
1589335200,34
1589336100,57
1589337000,36
1589337900,53
1589338800,46
1589339700,44
1589340600,70
1589341500,115
1589342400,51
1589343300,42
1589344200,72
1589345100,317
1589346000,632
1589346900,96
1589347800,323
1589348700,417
1589349600,75
1589350500,67
1589351400,53
1589352300,56
1589353200,56
1589354100,55
1589355000,54
1589355900,68
1589356800,65
1589357700,48
1589358600,55
1589359500,58
1589360400,56
1589361300,46
1589362200,63
1589363100,60
1589364000,42
1589364900,39
1589365800,42
1589366700,39
1589367600,48
1589368500,51
1589369400,64
1589370300,46
1589371200,56
1589372100,54
1589373000,52
1589373900,36
1589374800,67
1589375700,62
1589376600,46
1589377500,54
1589378400,58
1589379300,74
1589380200,115
1589381100,109
1589382000,68
1589382900,65
1589383800,358
1589384700,279
1589385600,78
1589386500,85
1589387400,72
1589388300,44
1589389200,60
1589390100,57
1589391000,53
1589391900,44
1589392800,53
1589393700,89
1589394600,95
1589395500,84
1589396400,92
1589397300,107
1589398200,154
1589399100,168
1589400000,105
1589400900,105
1589401800,110
1589402700,94
1589403600,78
1589404500,79
1589405400,78
1589406300,88
1589407200,79
1589408100,83
1589409000,67
1589409900,70
1589410800,55
1589411700,64
1589412600,49
1589413500,50
1589414400,29
1589415300,39
1589416200,42
1589417100,35
1589418000,35
1589418900,50
1589419800,44
1589420700,52
1589421600,35
1589422500,35
1589423400,48
1589424300,51
1589425200,97
1589426100,56
1589427000,58
1589427900,65
1589428800,46
1589429700,85
1589430600,175
1589431500,139
1589432400,111
1589433300,50
1589434200,69
1589435100,67
1589436000,51
1589436900,42
1589437800,60
1589438700,53
1589439600,47
1589440500,56
1589441400,59
1589442300,60
1589443200,42
1589444100,41
1589445000,51
1589445900,60
1589446800,48
1589447700,66
1589448600,47
1589449500,52
1589450400,34
1589451300,34
1589452200,550
1589453100,325
1589454000,80
1589454900,158
1589455800,109
1589456700,77
1589457600,67
1589458500,50
1589459400,50
1589460300,64
1589461200,64
1589462100,482
1589463000,1085
1589463900,926
1589464800,199
1589465700,102
1589466600,112
1589467500,62
1589468400,104
1589469300,78
1589470200,58
1589471100,88
1589472000,1019
1589472900,856
1589473800,204
1589474700,602
1589475600,487
1589476500,415
1589477400,125
1589478300,89
1589479200,426
1589480100,407
1589481000,123
1589481900,82
1589482800,62
1589483700,91
1589484600,79
1589485500,63
1589486400,41
1589487300,44
1589488200,52
1589489100,24
1589490000,32
1589490900,52
1589491800,36
1589492700,35
1589493600,31
1589494500,45
1589495400,48
1589496300,41
1589497200,39
1589498100,48
1589499000,43
1589499900,36
1589500800,36
1589501700,47
1589502600,41
1589503500,49
1589504400,34
1589505300,35
1589506200,51
1589507100,36
1589508000,38
1589508900,43
1589509800,48
1589510700,77
1589511600,105
1589512500,60
1589513400,65
1589514300,51
1589515200,45
1589516100,115
1589517000,82
1589517900,132
1589518800,96
1589519700,49
1589520600,76
1589521500,70
1589522400,49
1589523300,50
1589524200,58
1589525100,53
1589526000,74
1589526900,56
1589527800,56
1589528700,66
1589529600,51
1589530500,48
1589531400,54
1589532300,76
1589533200,62
1589534100,54
1589535000,60
1589535900,46
1589536800,41
1589537700,46
1589538600,49
1589539500,56
1589540400,49
1589541300,47
1589542200,52
1589543100,63
1589544000,56
1589544900,45
1589545800,78
1589546700,55
1589547600,43
1589548500,64
1589549400,69
1589550300,392
1589551200,495
1589552100,347
1589553000,848
1589553900,390
1589554800,60
1589555700,83
1589556600,81
1589557500,642
1589558400,424
1589559300,39
1589560200,38
1589561100,57
1589562000,38
1589562900,66
1589563800,53
1589564700,78
1589565600,62
1589566500,72
1589567400,67
1589568300,100
1589569200,82
1589570100,84
1589571000,90
1589571900,81
1589572800,70
1589573700,60
1589574600,72
1589575500,59
1589576400,65
1589577300,60
1589578200,67
1589579100,57
1589580000,87
1589580900,87
1589581800,59
1589582700,64
1589583600,71
1589584500,65
1589585400,44
1589586300,51
1589587200,40
1589588100,52
1589589000,27
1589589900,29
1589590800,33
1589591700,52
1589592600,43
1589593500,45
1589594400,36
1589595300,43
1589596200,41
1589597100,34
1589598000,41
1589598900,55
1589599800,69
1589600700,44
1589601600,46
1589602500,52
1589603400,54
1589604300,43
1589605200,45
1589606100,73
1589607000,80
1589607900,64
1589608800,71
1589609700,73
1589610600,190
1589611500,89
1589612400,102
1589613300,122
1589614200,77
1589615100,89
1589616000,67
1589616900,74
1589617800,388
1589618700,568
1589619600,153
1589620500,117
1589621400,154
1589622300,69
1589623200,87
1589624100,63
1589625000,154
1589625900,954
1589626800,970
1589627700,569
1589628600,156
1589629500,168
1589630400,63
1589631300,51
1589632200,70
1589633100,52
1589634000,72
1589634900,55
1589635800,58
1589636700,58
1589637600,47
1589638500,63
1589639400,66
1589640300,55
1589641200,52
1589642100,52
1589643000,79
1589643900,67
1589644800,45
1589645700,52
1589646600,605
1589647500,314
1589648400,139
1589649300,247
1589650200,84
1589651100,79
1589652000,310
1589652900,637
1589653800,192
1589654700,415
1589655600,424
1589656500,86
1589657400,87
1589658300,68
1589659200,77
1589660100,56
1589661000,81
1589661900,53
1589662800,36
1589663700,52
1589664600,43
1589665500,35
1589666400,36
1589667300,41
1589668200,35
1589669100,46
1589670000,48
1589670900,37
1589671800,45
1589672700,42
1589673600,44
1589674500,45
1589675400,60
1589676300,33
1589677200,37
1589678100,47
1589679000,39
1589679900,39
1589680800,50
1589681700,55
1589682600,37
1589683500,67
1589684400,101
1589685300,49
1589686200,47
1589687100,69
1589688000,63
1589688900,58
1589689800,73
1589690700,106
1589691600,76
1589692500,73
1589693400,72
1589694300,88
1589695200,96
1589696100,80
1589697000,92
1589697900,107
1589698800,117
1589699700,72
1589700600,84
1589701500,74
1589702400,75
1589703300,79
1589704200,95
1589705100,67
1589706000,66
1589706900,92
1589707800,62
1589708700,75
1589709600,48
1589710500,58
1589711400,54
1589712300,54
1589713200,42
1589714100,72
1589715000,61
1589715900,48
1589716800,53
1589717700,39
1589718600,68
1589719500,46
1589720400,58
1589721300,51
1589722200,41
1589723100,59
1589724000,69
1589724900,55
1589725800,69
1589726700,72
1589727600,51
1589728500,50
1589729400,49
1589730300,49
1589731200,43
1589732100,46
1589733000,48
1589733900,52
1589734800,74
1589735700,72
1589736600,76
1589737500,79
1589738400,112
1589739300,54
1589740200,49
1589741100,85
1589742000,99
1589742900,124
1589743800,101
1589744700,202
1589745600,92
1589746500,55
1589747400,69
1589748300,68
1589749200,99
1589750100,83
1589751000,64
1589751900,58
1589752800,52
1589753700,40
1589754600,38
1589755500,39
1589756400,40
1589757300,51
1589758200,25
1589759100,34
1589760000,41
1589760900,61
1589761800,31
1589762700,33
1589763600,51
1589764500,37
1589765400,38
1589766300,43
1589767200,55
1589768100,31
1589769000,37
1589769900,72
1589770800,47
1589771700,47
1589772600,44
1589773500,62
1589774400,53
1589775300,52
1589776200,57
1589777100,107
1589778000,93
1589778900,69
1589779800,39
1589780700,52
1589781600,65
1589782500,50
1589783400,48
1589784300,52
1589785200,48
1589786100,66
1589787000,42
1589787900,56
1589788800,40
1589789700,78
1589790600,52
1589791500,50
1589792400,51
1589793300,69
1589794200,59
1589795100,49
1589796000,47
1589796900,49
1589797800,59
1589798700,36
1589799600,37
1589800500,45
1589801400,48
1589802300,53
1589803200,35
1589804100,46
1589805000,34
1589805900,39
1589806800,53
1589807700,48
1589808600,41
1589809500,46
1589810400,34
1589811300,32
1589812200,52
1589813100,58
1589814000,33
1589814900,49
1589815800,49
1589816700,32
1589817600,46
1589818500,57
1589819400,63
1589820300,38
1589821200,50
1589822100,50
1589823000,112
1589823900,67
1589824800,74
1589825700,68
1589826600,91
1589827500,61
1589828400,57
1589829300,87
1589830200,56
1589831100,81
1589832000,83
1589832900,134
1589833800,67
1589834700,79
1589835600,83
1589836500,70
1589837400,56
1589838300,68
1589839200,79
1589840100,49
1589841000,35
1589841900,36
1589842800,58
1589843700,36
1589844600,36
1589845500,35
1589846400,43
1589847300,34
1589848200,36
1589849100,55
1589850000,35
1589850900,51
1589851800,36
1589852700,32
1589853600,30
1589854500,50
1589855400,47
1589856300,52
1589857200,45
1589858100,45
1589859000,62
1589859900,45
1589860800,44
1589861700,45
1589862600,63
1589863500,59
1589864400,49
1589865300,45
1589866200,63
1589867100,53
1589868000,50
1589868900,75
1589869800,48
1589870700,64
1589871600,57
1589872500,60
1589873400,61
1589874300,71
1589875200,63
1589876100,71
1589877000,61
1589877900,46
1589878800,78
1589879700,53
1589880600,53
1589881500,58
1589882400,64
1589883300,50
1589884200,38
1589885100,48
1589886000,50
1589886900,38
1589887800,28
1589888700,47
1589889600,22
1589890500,50
1589891400,30
1589892300,406
1589893200,423
1589894100,76
1589895000,99
1589895900,381
1589896800,469
1589897700,74
1589898600,453
1589899500,263
1589900400,52
1589901300,38
1589902200,46
1589903100,43
1589904000,46
1589904900,44
1589905800,606
1589906700,177
1589907600,122
1589908500,170
1589909400,46
1589910300,147
1589911200,134
1589912100,122
1589913000,115
1589913900,81
1589914800,64
1589915700,78
1589916600,84
1589917500,63
1589918400,90
1589919300,73
1589920200,60
1589921100,82
1589922000,110
1589922900,89
1589923800,64
1589924700,71
1589925600,79
1589926500,87
1589927400,67
1589928300,62
1589929200,47
1589930100,48
1589931000,43
1589931900,36
1589932800,35
1589933700,38
1589934600,42
1589935500,50
1589936400,37
1589937300,36
1589938200,51
1589939100,45
1589940000,41
1589940900,35
1589941800,44
1589942700,59
1589943600,42
1589944500,40
1589945400,41
1589946300,52
1589947200,53
1589948100,51
1589949000,55
1589949900,51
1589950800,76
1589951700,54
1589952600,52
1589953500,63
1589954400,45
1589955300,62
1589956200,61
1589957100,57
1589958000,59
1589958900,55
1589959800,84
1589960700,65
1589961600,51
1589962500,70
1589963400,64
1589964300,45
1589965200,60
1589966100,75
1589967000,85
1589967900,62
1589968800,63
1589969700,48
1589970600,65
1589971500,52
1589972400,54
1589973300,48
1589974200,38
1589975100,51
1589976000,48
1589976900,34
1589977800,55
1589978700,59
1589979600,56
1589980500,34
1589981400,34
1589982300,46
1589983200,59
1589984100,54
1589985000,60
1589985900,48
1589986800,82
1589987700,348
1589988600,121
1589989500,48
1589990400,32
1589991300,50
1589992200,36
1589993100,30
1589994000,51
1589994900,86
1589995800,36
1589996700,48
1589997600,37
1589998500,46
1589999400,61
1590000300,89
1590001200,65
1590002100,56
1590003000,99
1590003900,84
1590004800,88
1590005700,90
1590006600,78
1590007500,72
1590008400,71
1590009300,65
1590010200,97
1590011100,80
1590012000,83
1590012900,62
1590013800,84
1590014700,81
1590015600,64
1590016500,39
1590017400,53
1590018300,54
1590019200,28
1590020100,26
1590021000,33
1590021900,51
1590022800,37
1590023700,47
1590024600,27
1590025500,38
1590026400,51
1590027300,34
1590028200,35
1590029100,40
1590030000,53
1590030900,40
1590031800,33
1590032700,35
1590033600,38
1590034500,51
1590035400,35
1590036300,40
1590037200,32
1590038100,47
1590039000,44
1590039900,40
1590040800,36
1590041700,48
1590042600,71
1590043500,154
1590044400,54
1590045300,71
1590046200,71
1590047100,65
1590048000,441
1590048900,1024
1590049800,1281
1590050700,179
1590051600,350
1590052500,535
1590053400,600
1590054300,514
1590055200,492
1590056100,148
1590057000,132
1590057900,538
1590058800,694
1590059700,539
1590060600,505
1590061500,490
1590062400,383
1590063300,133
1590064200,117
1590065100,181
1590066000,85
1590066900,70
1590067800,54
1590068700,74
1590069600,85
1590070500,40
1590071400,51
1590072300,47
1590073200,55
1590074100,57
1590075000,54
1590075900,50
1590076800,73
1590077700,273
1590078600,121
1590079500,110
1590080400,100
