timestamp,power
1589172300,52
1589173200,46
1589174100,67
1589175000,70
1589175900,211
1589176800,56
1589177700,78
1589178600,88
1589179500,110
1589180400,112
1589181300,95
1589182200,119
1589183100,119
1589184000,103
1589184900,119
1589185800,77
1589186700,71
1589187600,70
1589188500,70
1589189400,44
1589190300,73
1589191200,77
1589192100,58
1589193000,111
1589193900,50
1589194800,63
1589195700,81
1589196600,57
1589197500,188
1589198400,232
1589199300,142
1589200200,179
1589201100,108
1589202000,61
1589202900,43
1589203800,70
1589204700,41
1589205600,54
1589206500,60
1589207400,38
1589208300,58
1589209200,56
1589210100,46
1589211000,152
1589211900,85
1589212800,66
1589213700,65
1589214600,128
1589215500,91
1589216400,112
1589217300,111
1589218200,123
1589219100,118
1589220000,76
1589220900,99
1589221800,116
1589222700,96
1589223600,94
1589224500,123
1589225400,98
1589226300,103
1589227200,127
1589228100,76
1589229000,55
1589229900,73
1589230800,39
1589231700,51
1589232600,65
1589233500,42
1589234400,48
1589235300,63
1589236200,47
1589237100,43
1589238000,69
1589238900,41
1589239800,47
1589240700,71
1589241600,39
1589242500,55
1589243400,62
1589244300,43
1589245200,274
1589246100,338
1589247000,79
1589247900,77
1589248800,102
1589249700,73
1589250600,72
1589251500,102
1589252400,78
1589253300,50
1589254200,65
1589255100,41
1589256000,46
1589256900,66
1589257800,47
1589258700,44
1589259600,247
1589260500,96
1589261400,107
1589262300,80
1589263200,65
1589264100,48
1589265000,61
1589265900,39
1589266800,43
1589267700,63
1589268600,46
1589269500,38
1589270400,95
1589271300,87
1589272200,90
1589273100,72
1589274000,36
1589274900,44
1589275800,273
1589276700,384
1589277600,203
1589278500,75
1589279400,53
1589280300,73
1589281200,91
1589282100,78
1589283000,101
1589283900,242
1589284800,48
1589285700,60
1589286600,172
1589287500,65
1589288400,105
1589289300,125
1589290200,113
1589291100,85
1589292000,86
1589292900,96
1589293800,146
1589294700,144
1589295600,61
1589296500,82
1589297400,139
1589298300,117
1589299200,124
1589300100,118
1589301000,169
1589301900,107
1589302800,105
1589303700,77
1589304600,55
1589305500,80
1589306400,56
1589307300,67
1589308200,136
1589309100,124
1589310000,114
1589310900,127
1589311800,127
1589312700,121
1589313600,131
1589314500,107
1589315400,67
1589316300,76
1589317200,64
1589318100,59
1589319000,70
1589319900,68
1589320800,121
1589321700,204
1589322600,213
1589323500,211
1589324400,904
1589325300,421
1589326200,746
1589327100,260
1589328000,174
1589328900,166
1589329800,63
1589330700,54
1589331600,44
1589332500,70
1589333400,72
1589334300,55
1589335200,75
1589336100,69
1589337000,55
1589337900,71
1589338800,74
1589339700,60
1589340600,66
1589341500,73
1589342400,57
1589343300,64
1589344200,78
1589345100,53
1589346000,71
1589346900,86
1589347800,236
1589348700,111
1589349600,74
1589350500,164
1589351400,126
1589352300,108
1589353200,39
1589354100,61
1589355000,50
1589355900,38
1589356800,71
1589357700,41
1589358600,39
1589359500,72
1589360400,70
1589361300,57
1589362200,113
1589363100,157
1589364000,40
1589364900,78
1589365800,85
1589366700,85
1589367600,89
1589368500,40
1589369400,64
1589370300,87
1589371200,137
1589372100,90
1589373000,66
1589373900,63
1589374800,53
1589375700,71
1589376600,46
1589377500,48
1589378400,71
1589379300,43
1589380200,44
1589381100,69
1589382000,40
1589382900,55
1589383800,66
1589384700,46
1589385600,53
1589386500,99
1589387400,262
1589388300,159
1589389200,106
1589390100,74
1589391000,94
1589391900,120
1589392800,106
1589393700,118
1589394600,108
1589395500,99
1589396400,102
1589397300,105
1589398200,96
1589399100,103
1589400000,103
1589400900,74
1589401800,62
1589402700,59
1589403600,39
1589404500,58
1589405400,56
1589406300,47
1589407200,113
1589408100,192
1589409000,175
1589409900,173
1589410800,189
1589411700,160
1589412600,144
1589413500,191
1589414400,159
1589415300,163
1589416200,72
1589417100,48
1589418000,42
1589418900,68
1589419800,46
1589420700,40
1589421600,75
1589422500,40
1589423400,44
1589424300,71
1589425200,39
1589426100,47
1589427000,68
1589427900,47
1589428800,40
1589429700,69
1589430600,47
1589431500,42
1589432400,107
1589433300,93
1589434200,77
1589435100,96
1589436000,245
1589436900,48
1589437800,69
1589438700,96
1589439600,88
1589440500,119
1589441400,105
1589442300,91
1589443200,127
1589444100,87
1589445000,100
1589445900,83
1589446800,73
1589447700,56
1589448600,79
1589449500,48
1589450400,60
1589451300,70
1589452200,55
1589453100,409
1589454000,494
1589454900,71
1589455800,46
1589456700,67
1589457600,49
1589458500,40
1589459400,69
1589460300,49
1589461200,59
1589462100,69
1589463000,41
1589463900,61
1589464800,57
1589465700,43
1589466600,64
1589467500,50
1589468400,54
1589469300,88
1589470200,71
1589471100,72
1589472000,135
1589472900,123
1589473800,142
1589474700,126
1589475600,73
1589476500,88
1589477400,89
1589478300,51
1589479200,76
1589480100,105
1589481000,90
1589481900,129
1589482800,135
1589483700,175
1589484600,119
1589485500,95
1589486400,93
1589487300,109
1589488200,82
1589489100,64
1589490000,72
1589490900,39
1589491800,44
1589492700,70
1589493600,106
1589494500,185
1589495400,193
1589496300,169
1589497200,177
1589498100,178
1589499000,144
1589499900,166
1589500800,188
1589501700,186
1589502600,58
1589503500,67
1589504400,41
1589505300,57
1589506200,59
1589507100,44
1589508000,54
1589508900,59
1589509800,47
1589510700,50
1589511600,64
1589512500,41
1589513400,52
1589514300,63
1589515200,41
1589516100,54
1589517000,59
1589517900,43
1589518800,51
1589519700,77
1589520600,187
1589521500,102
1589522400,63
1589523300,128
1589524200,156
1589525100,152
1589526000,158
1589526900,122
1589527800,103
1589528700,94
1589529600,83
1589530500,53
1589531400,45
1589532300,59
1589533200,57
1589534100,60
1589535000,57
1589535900,61
1589536800,37
1589537700,68
1589538600,57
1589539500,47
1589540400,62
1589541300,47
1589542200,50
1589543100,84
1589544000,73
1589544900,100
1589545800,115
1589546700,203
1589547600,43
1589548500,71
1589549400,41
1589550300,46
1589551200,112
1589552100,43
1589553000,47
1589553900,98
1589554800,113
1589555700,107
1589556600,126
1589557500,118
1589558400,112
1589559300,96
1589560200,118
1589561100,106
1589562000,110
1589562900,85
1589563800,100
1589564700,112
1589565600,90
1589566500,103
1589567400,126
1589568300,106
1589569200,95
1589570100,138
1589571000,105
1589571900,104
1589572800,133
1589573700,96
1589574600,105
1589575500,113
1589576400,45
1589577300,44
1589578200,67
1589579100,47
1589580000,39
1589580900,75
1589581800,40
1589582700,40
1589583600,140
1589584500,171
1589585400,176
1589586300,192
1589587200,168
1589588100,158
1589589000,72
1589589900,52
1589590800,40
1589591700,66
1589592600,54
1589593500,40
1589594400,65
1589595300,53
1589596200,49
1589597100,54
1589598000,57
1589598900,45
1589599800,50
1589600700,65
1589601600,40
1589602500,51
1589603400,65
1589604300,38
1589605200,50
1589606100,80
1589607000,50
1589607900,74
1589608800,245
1589609700,60
1589610600,59
1589611500,113
1589612400,140
1589613300,134
1589614200,131
1589615100,89
1589616000,97
1589616900,115
1589617800,99
1589618700,108
1589619600,343
1589620500,435
1589621400,430
1589622300,277
1589623200,95
1589624100,138
1589625000,273
1589625900,126
1589626800,45
1589627700,70
1589628600,147
1589629500,39
1589630400,75
1589631300,49
1589632200,53
1589633100,75
1589634000,50
1589634900,46
1589635800,67
1589636700,65
1589637600,40
1589638500,78
1589639400,53
1589640300,43
1589641200,65
1589642100,48
1589643000,41
1589643900,60
1589644800,60
1589645700,47
1589646600,50
1589647500,61
1589648400,55
1589649300,82
1589650200,104
1589651100,89
1589652000,124
1589652900,138
1589653800,198
1589654700,204
1589655600,168
1589656500,167
1589657400,146
1589658300,93
1589659200,102
1589660100,107
1589661000,98
1589661900,124
1589662800,98
1589663700,67
1589664600,55
1589665500,58
1589666400,39
1589667300,62
1589668200,60
1589669100,43
1589670000,121
1589670900,186
1589671800,176
1589672700,180
1589673600,183
1589674500,153
1589675400,64
1589676300,59
1589677200,40
1589678100,58
1589679000,57
1589679900,46
1589680800,51
1589681700,63
1589682600,47
1589683500,47
1589684400,70
1589685300,39
1589686200,48
1589687100,68
1589688000,39
1589688900,50
1589689800,65
1589690700,47
1589691600,216
1589692500,93
1589693400,72
1589694300,99
1589695200,83
1589696100,40
1589697000,66
1589697900,58
1589698800,54
1589699700,78
1589700600,62
1589701500,60
1589702400,72
1589703300,63
1589704200,58
1589705100,71
1589706000,71
1589706900,52
1589707800,75
1589708700,65
1589709600,53
1589710500,77
1589711400,76
1589712300,61
1589713200,69
1589714100,68
1589715000,61
1589715900,83
1589716800,81
1589717700,54
1589718600,73
1589719500,64
1589720400,45
1589721300,65
1589722200,59
1589723100,50
1589724000,51
1589724900,63
1589725800,43
1589726700,50
1589727600,62
1589728500,39
1589729400,55
1589730300,57
1589731200,47
1589732100,55
1589733000,59
1589733900,46
1589734800,45
1589735700,64
1589736600,45
1589737500,87
1589738400,97
1589739300,133
1589740200,130
1589741100,133
1589742000,98
1589742900,108
1589743800,118
1589744700,102
1589745600,99
1589746500,118
1589747400,85
1589748300,78
1589749200,99
1589750100,40
1589751000,50
1589751900,64
1589752800,41
1589753700,46
1589754600,68
1589755500,45
1589756400,110
1589757300,203
1589758200,174
1589759100,173
1589760000,199
1589760900,160
1589761800,56
1589762700,66
1589763600,42
1589764500,47
1589765400,68
1589766300,47
1589767200,41
1589768100,70
1589769000,45
1589769900,40
1589770800,71
1589771700,45
1589772600,48
1589773500,59
1589774400,50
1589775300,43
1589776200,59
1589777100,56
1589778000,40
1589778900,78
1589779800,229
1589780700,43
1589781600,117
1589782500,42
1589783400,47
1589784300,67
1589785200,46
1589786100,46
1589787000,71
1589787900,50
1589788800,43
1589789700,76
1589790600,40
1589791500,41
1589792400,72
1589793300,41
1589794200,47
1589795100,66
1589796000,49
1589796900,41
1589797800,85
1589798700,52
1589799600,45
1589800500,70
1589801400,45
1589802300,48
1589803200,210
1589804100,105
1589805000,57
1589805900,114
1589806800,92
1589807700,109
1589808600,71
1589809500,47
1589810400,102
1589811300,73
1589812200,89
1589813100,114
1589814000,102
1589814900,96
1589815800,149
1589816700,153
1589817600,81
1589818500,95
1589819400,155
1589820300,97
1589821200,102
1589822100,85
1589823000,87
1589823900,143
1589824800,103
1589825700,96
1589826600,121
1589827500,97
1589828400,93
1589829300,119
1589830200,94
1589831100,100
1589832000,131
1589832900,111
1589833800,82
1589834700,69
1589835600,52
1589836500,39
1589837400,69
1589838300,45
1589839200,48
1589840100,59
1589841000,56
1589841900,40
1589842800,130
1589843700,187
1589844600,171
1589845500,188
1589846400,177
1589847300,166
1589848200,57
1589849100,64
1589850000,40
1589850900,55
1589851800,61
1589852700,46
1589853600,46
1589854500,66
1589855400,46
1589856300,42
1589857200,74
1589858100,45
1589859000,47
1589859900,68
1589860800,46
1589861700,40
1589862600,70
1589863500,44
1589864400,75
1589865300,242
1589866200,60
1589867100,48
1589868000,102
1589868900,153
1589869800,99
1589870700,121
1589871600,120
1589872500,104
1589873400,126
1589874300,118
1589875200,114
1589876100,119
1589877000,85
1589877900,57
1589878800,68
1589879700,67
1589880600,48
1589881500,73
1589882400,64
1589883300,46
1589884200,107
1589885100,44
1589886000,52
1589886900,103
1589887800,100
1589888700,77
1589889600,79
1589890500,195
1589891400,55
1589892300,92
1589893200,46
1589894100,67
1589895000,58
1589895900,46
1589896800,66
1589897700,68
1589898600,47
1589899500,73
1589900400,107
1589901300,109
1589902200,71
1589903100,109
1589904000,66
1589904900,71
1589905800,46
1589906700,50
1589907600,63
1589908500,52
1589909400,125
1589910300,165
1589911200,149
1589912100,148
1589913000,147
1589913900,192
1589914800,225
1589915700,164
1589916600,161
1589917500,146
1589918400,104
1589919300,96
1589920200,107
1589921100,53
1589922000,46
1589922900,66
1589923800,46
1589924700,41
1589925600,73
1589926500,41
1589927400,40
1589928300,113
1589929200,837
1589930100,397
1589931000,817
1589931900,241
1589932800,173
1589933700,199
1589934600,54
1589935500,41
1589936400,74
1589937300,40
1589938200,45
1589939100,70
1589940000,41
1589940900,47
1589941800,68
1589942700,47
1589943600,40
1589944500,72
1589945400,43
1589946300,40
1589947200,75
1589948100,205
1589949000,66
1589949900,117
1589950800,50
1589951700,73
1589952600,62
1589953500,45
1589954400,57
1589955300,60
1589956200,44
1589957100,61
1589958000,73
1589958900,54
1589959800,77
1589960700,67
1589961600,58
1589962500,71
1589963400,66
1589964300,60
1589965200,69
1589966100,71
1589967000,53
1589967900,73
1589968800,69
1589969700,53
1589970600,89
1589971500,63
1589972400,59
1589973300,70
1589974200,64
1589975100,59
1589976000,72
1589976900,72
1589977800,68
1589978700,126
1589979600,109
1589980500,50
1589981400,103
1589982300,52
1589983200,44
1589984100,92
1589985000,72
1589985900,42
1589986800,65
1589987700,48
1589988600,37
1589989500,74
1589990400,50
1589991300,56
1589992200,126
1589993100,91
1589994000,75
1589994900,64
1589995800,61
1589996700,71
1589997600,93
1589998500,99
1589999400,96
1590000300,118
1590001200,90
1590002100,110
1590003000,111
1590003900,84
1590004800,89
1590005700,57
1590006600,45
1590007500,48
1590008400,61
1590009300,47
1590010200,50
1590011100,65
1590012000,39
1590012900,57
1590013800,58
1590014700,40
1590015600,126
1590016500,190
1590017400,180
1590018300,181
1590019200,125
1590020100,42
1590021000,51
1590021900,63
1590022800,40
1590023700,59
1590024600,56
1590025500,45
1590026400,54
1590027300,58
1590028200,47
1590029100,50
1590030000,65
1590030900,40
1590031800,55
1590032700,64
1590033600,40
1590034500,56
1590035400,59
1590036300,44
1590037200,50
1590038100,74
1590039000,45
1590039900,46
1590040800,163
1590041700,44
1590042600,97
1590043500,74
1590044400,61
1590045300,78
1590046200,67
1590047100,71
1590048000,54
1590048900,69
1590049800,50
1590050700,58
1590051600,82
1590052500,54
1590053400,65
1590054300,76
1590055200,55
1590056100,58
1590057000,86
1590057900,53
1590058800,50
1590059700,73
1590060600,44
1590061500,51
1590062400,72
1590063300,44
1590064200,57
1590065100,75
1590066000,52
1590066900,61
1590067800,92
1590068700,79
1590069600,59
1590070500,81
1590071400,43
1590072300,51
1590073200,61
1590074100,70
1590075000,87
1590075900,77
1590076800,110
1590077700,105
1590078600,104
1590079500,125
1590080400,76
1590081300,58
