timestamp,power
1588617000,367
1588617900,487
1588618800,581
1588619700,486
1588620600,729
1588621500,541
1588622400,399
1588623300,456
1588624200,486
1588625100,702
1588626000,223
1588626900,212
1588627800,205
1588628700,364
1588629600,343
1588630500,168
1588631400,180
1588632300,177
1588633200,260
1588634100,481
1588635000,278
1588635900,183
1588636800,190
1588637700,233
1588638600,178
1588639500,302
1588640400,405
1588641300,225
1588642200,180
1588643100,221
1588644000,196
1588644900,251
1588645800,451
1588646700,276
1588647600,248
1588648500,252
1588649400,213
1588650300,250
1588651200,384
1588652100,426
1588653000,205
1588653900,182
1588654800,206
1588655700,209
1588656600,255
1588657500,853
1588658400,466
1588659300,354
1588660200,263
1588661100,167
1588662000,161
1588662900,330
1588663800,397
1588664700,195
1588665600,241
1588666500,214
1588667400,246
1588668300,601
1588669200,778
1588670100,512
1588671000,357
1588671900,230
1588672800,247
1588673700,286
1588674600,452
1588675500,393
1588676400,261
1588677300,255
1588678200,282
1588679100,199
1588680000,261
1588680900,568
1588681800,424
1588682700,307
1588683600,289
1588684500,667
1588685400,513
1588686300,669
1588687200,325
1588688100,420
1588689000,326
1588689900,724
1588690800,448
1588691700,589
1588692600,285
1588693500,362
1588694400,315
1588695300,350
1588696200,476
1588697100,495
1588698000,269
1588698900,299
1588699800,344
1588700700,399
1588701600,581
1588702500,522
1588703400,422
1588704300,405
1588705200,368
1588706100,353
1588707000,426
1588707900,654
1588708800,391
1588709700,348
1588710600,384
1588711500,275
1588712400,257
1588713300,467
1588714200,252
1588715100,171
1588716000,152
1588716900,166
1588717800,291
1588718700,432
1588719600,214
1588720500,187
1588721400,228
1588722300,196
1588723200,240
1588724100,440
1588725000,287
1588725900,194
1588726800,179
1588727700,176
1588728600,218
1588729500,359
1588730400,388
1588731300,185
1588732200,188
1588733100,243
1588734000,232
1588734900,261
1588735800,465
1588736700,312
1588737600,227
1588738500,265
1588739400,216
1588740300,210
1588741200,328
1588742100,390
1588743000,240
1588743900,286
1588744800,246
1588745700,189
1588746600,221
1588747500,598
1588748400,685
1588749300,365
1588750200,221
1588751100,279
1588752000,424
1588752900,1038
1588753800,859
1588754700,962
1588755600,1335
1588756500,758
1588757400,662
1588758300,903
1588759200,472
1588760100,221
1588761000,218
1588761900,251
1588762800,1283
1588763700,1440
1588764600,1089
1588765500,1075
1588766400,1056
1588767300,988
1588768200,1241
1588769100,1084
1588770000,416
1588770900,221
1588771800,781
1588772700,1491
1588773600,1155
1588774500,619
1588775400,461
1588776300,424
1588777200,447
1588778100,529
1588779000,533
1588779900,649
1588780800,570
1588781700,485
1588782600,724
1588783500,455
1588784400,589
1588785300,762
1588786200,592
1588787100,491
1588788000,373
1588788900,418
1588789800,459
1588790700,579
1588791600,381
1588792500,448
1588793400,468
1588794300,437
1588795200,521
1588796100,680
1588797000,520
1588797900,196
1588798800,198
1588799700,216
1588800600,309
1588801500,427
1588802400,169
1588803300,198
1588804200,200
1588805100,197
1588806000,315
1588806900,446
1588807800,221
1588808700,187
1588809600,184
1588810500,190
1588811400,277
1588812300,391
1588813200,190
1588814100,148
1588815000,163
1588815900,192
1588816800,248
1588817700,462
1588818600,231
1588819500,213
1588820400,225
1588821300,214
1588822200,218
1588823100,425
1588824000,421
1588824900,249
1588825800,309
1588826700,300
1588827600,215
1588828500,243
1588829400,475
1588830300,336
1588831200,393
1588832100,715
1588833000,753
1588833900,1179
1588834800,1089
1588835700,389
1588836600,285
1588837500,278
1588838400,230
1588839300,240
1588840200,440
1588841100,389
1588842000,538
1588842900,851
1588843800,389
1588844700,372
1588845600,545
1588846500,348
1588847400,211
1588848300,255
1588849200,254
1588850100,400
1588851000,782
1588851900,342
1588852800,249
1588853700,239
1588854600,266
1588855500,783
1588856400,469
1588857300,432
1588858200,276
1588859100,671
1588860000,663
1588860900,931
1588861800,319
1588862700,303
1588863600,242
1588864500,243
1588865400,468
1588866300,475
1588867200,267
1588868100,669
1588869000,224
1588869900,308
1588870800,482
1588871700,363
1588872600,256
1588873500,320
1588874400,305
1588875300,300
1588876200,596
1588877100,554
1588878000,428
1588878900,392
1588879800,403
1588880700,371
1588881600,614
1588882500,458
1588883400,406
1588884300,328
1588885200,197
1588886100,314
1588887000,412
1588887900,215
1588888800,129
1588889700,153
1588890600,183
1588891500,374
1588892400,323
1588893300,140
1588894200,160
1588895100,113
1588896000,167
1588896900,398
1588897800,257
1588898700,150
1588899600,139
1588900500,138
1588901400,253
1588902300,465
1588903200,165
1588904100,164
1588905000,147
1588905900,203
1588906800,329
1588907700,433
1588908600,218
1588909500,236
1588910400,237
1588911300,219
1588912200,356
1588913100,362
1588914000,198
1588914900,189
1588915800,197
1588916700,225
1588917600,344
1588918500,430
1588919400,190
1588920300,241
1588921200,287
1588922100,384
1588923000,447
1588923900,168
1588924800,142
1588925700,155
1588926600,154
1588927500,468
1588928400,466
1588929300,993
1588930200,692
1588931100,519
1588932000,388
1588932900,437
1588933800,389
1588934700,1002
1588935600,2210
1588936500,2141
1588937400,2077
1588938300,2503
1588939200,2692
1588940100,1726
1588941000,1401
1588941900,1669
1588942800,1717
1588943700,1917
1588944600,1443
1588945500,1273
1588946400,449
1588947300,396
1588948200,547
1588949100,665
1588950000,318
1588950900,366
1588951800,260
1588952700,250
1588953600,576
1588954500,438
1588955400,237
1588956300,373
1588957200,285
1588958100,559
1588959000,777
1588959900,585
1588960800,1084
1588961700,976
1588962600,1097
1588963500,1265
1588964400,1248
1588965300,1089
1588966200,1136
1588967100,1134
1588968000,1165
1588968900,1301
1588969800,1083
1588970700,777
1588971600,368
1588972500,735
1588973400,753
1588974300,585
1588975200,201
1588976100,209
1588977000,642
1588977900,206
1588978800,442
1588979700,261
1588980600,188
1588981500,163
1588982400,209
1588983300,366
1588984200,397
1588985100,141
1588986000,158
1588986900,131
1588987800,155
1588988700,377
1588989600,226
1588990500,217
1588991400,158
1588992300,168
1588993200,352
1588994100,535
1588995000,236
1588995900,272
1588996800,284
1588997700,265
1588998600,441
1588999500,258
1589000400,177
1589001300,204
1589002200,245
1589003100,398
1589004000,644
1589004900,541
1589005800,333
1589006700,507
1589007600,361
1589008500,271
1589009400,527
1589010300,394
1589011200,203
1589012100,230
1589013000,189
1589013900,313
1589014800,551
1589015700,365
1589016600,194
1589017500,207
1589018400,574
1589019300,448
1589020200,653
1589021100,441
1589022000,426
1589022900,458
1589023800,295
1589024700,462
1589025600,768
1589026500,601
1589027400,453
1589028300,291
1589029200,498
1589030100,514
1589031000,340
1589031900,227
1589032800,248
1589033700,277
1589034600,457
1589035500,690
1589036400,274
1589037300,302
1589038200,244
1589039100,507
1589040000,572
1589040900,378
1589041800,258
1589042700,251
1589043600,386
1589044500,559
1589045400,373
1589046300,370
1589047200,436
1589048100,797
1589049000,877
1589049900,872
1589050800,544
1589051700,400
1589052600,623
1589053500,836
1589054400,496
1589055300,384
1589056200,431
1589057100,697
1589058000,416
1589058900,221
1589059800,194
1589060700,315
1589061600,457
1589062500,302
1589063400,206
1589064300,193
1589065200,250
1589066100,428
1589067000,281
1589067900,210
1589068800,187
1589069700,220
1589070600,423
1589071500,242
1589072400,148
1589073300,154
1589074200,211
1589075100,366
1589076000,382
1589076900,171
1589077800,185
1589078700,177
1589079600,261
1589080500,495
1589081400,329
1589082300,268
1589083200,205
1589084100,221
1589085000,439
1589085900,385
1589086800,283
1589087700,313
1589088600,302
1589089500,448
1589090400,591
1589091300,485
1589092200,642
1589093100,405
1589094000,357
1589094900,374
1589095800,572
1589096700,373
1589097600,277
1589098500,218
1589099400,256
1589100300,457
1589101200,535
1589102100,534
1589103000,431
1589103900,317
1589104800,195
1589105700,451
1589106600,345
1589107500,229
1589108400,243
1589109300,545
1589110200,766
1589111100,324
1589112000,288
1589112900,305
1589113800,548
1589114700,864
1589115600,321
1589116500,178
1589117400,203
1589118300,301
1589119200,465
1589120100,276
1589121000,223
1589121900,299
1589122800,349
1589123700,441
1589124600,253
1589125500,319
1589126400,263
1589127300,312
1589128200,447
1589129100,253
1589130000,214
1589130900,278
1589131800,426
1589132700,484
1589133600,409
1589134500,351
1589135400,402
1589136300,368
1589137200,565
1589138100,498
1589139000,563
1589139900,378
1589140800,442
1589141700,414
1589142600,980
1589143500,471
1589144400,355
1589145300,651
1589146200,216
1589147100,331
1589148000,338
1589148900,342
1589149800,186
1589150700,191
1589151600,260
1589152500,473
1589153400,293
1589154300,268
1589155200,195
1589156100,229
1589157000,367
1589157900,451
1589158800,219
1589159700,223
1589160600,184
1589161500,408
1589162400,405
1589163300,196
1589164200,222
1589165100,210
1589166000,486
1589166900,448
1589167800,219
1589168700,207
1589169600,280
1589170500,329
1589171400,433
1589172300,256
1589173200,192
1589174100,154
1589175000,203
1589175900,430
1589176800,313
1589177700,212
1589178600,230
1589179500,522
1589180400,593
1589181300,868
1589182200,646
1589183100,226
1589184000,221
1589184900,325
1589185800,469
1589186700,242
1589187600,158
1589188500,161
1589189400,196
1589190300,449
1589191200,1170
1589192100,794
1589193000,942
1589193900,628
1589194800,638
1589195700,472
1589196600,259
1589197500,212
1589198400,201
1589199300,281
1589200200,414
1589201100,293
1589202000,193
1589202900,206
1589203800,297
1589204700,509
1589205600,393
1589206500,292
1589207400,299
1589208300,299
1589209200,552
1589210100,401
1589211000,297
1589211900,586
1589212800,533
1589213700,521
1589214600,376
1589215500,376
1589216400,390
1589217300,542
1589218200,652
1589219100,515
1589220000,533
1589220900,516
1589221800,713
1589222700,536
1589223600,531
1589224500,405
1589225400,376
1589226300,379
1589227200,556
1589228100,342
1589229000,175
1589229900,200
1589230800,364
1589231700,446
1589232600,195
1589233500,176
1589234400,213
1589235300,421
1589236200,346
1589237100,206
1589238000,204
1589238900,229
1589239800,393
1589240700,219
1589241600,148
1589242500,136
1589243400,216
1589244300,407
1589245200,286
1589246100,136
1589247000,141
1589247900,169
1589248800,396
1589249700,404
1589250600,185
1589251500,193
1589252400,145
1589253300,270
1589254200,417
1589255100,326
1589256000,219
1589256900,288
1589257800,213
1589258700,413
1589259600,343
1589260500,135
1589261400,195
1589262300,189
1589263200,283
1589264100,509
1589265000,367
1589265900,207
1589266800,237
1589267700,238
1589268600,430
1589269500,773
1589270400,146
1589271300,173
1589272200,967
1589273100,692
1589274000,894
1589274900,618
1589275800,243
1589276700,449
1589277600,324
1589278500,473
1589279400,258
1589280300,180
1589281200,333
1589282100,348
1589283000,562
1589283900,425
1589284800,291
1589285700,307
1589286600,316
1589287500,582
1589288400,902
1589289300,933
1589290200,620
1589291100,349
1589292000,371
1589292900,524
1589293800,441
1589294700,398
1589295600,325
1589296500,284
1589297400,243
1589298300,263
1589299200,492
1589300100,619
1589301000,462
1589301900,479
1589302800,510
1589303700,383
1589304600,385
1589305500,366
1589306400,447
1589307300,506
1589308200,418
1589309100,395
1589310000,395
1589310900,238
1589311800,540
1589312700,180
1589313600,259
1589314500,595
1589315400,218
1589316300,181
1589317200,209
1589318100,177
1589319000,178
1589319900,239
1589320800,219
1589321700,172
1589322600,177
1589323500,138
1589324400,122
1589325300,136
1589326200,190
1589327100,228
1589328000,155
1589328900,141
1589329800,146
1589330700,160
1589331600,130
1589332500,142
1589333400,150
1589334300,168
1589335200,172
1589336100,162
1589337000,183
1589337900,187
1589338800,231
1589339700,175
1589340600,176
1589341500,188
1589342400,331
1589343300,292
1589344200,216
1589345100,257
1589346000,178
1589346900,186
1589347800,202
1589348700,239
1589349600,204
1589350500,190
1589351400,211
1589352300,599
1589353200,371
1589354100,273
1589355000,260
1589355900,243
1589356800,294
1589357700,438
1589358600,229
1589359500,224
1589360400,328
1589361300,241
1589362200,613
1589363100,466
1589364000,441
1589364900,436
1589365800,230
1589366700,203
1589367600,486
1589368500,318
1589369400,359
1589370300,614
1589371200,422
1589372100,399
1589373000,353
1589373900,373
1589374800,329
1589375700,334
1589376600,435
1589377500,402
1589378400,588
1589379300,397
1589380200,389
1589381100,365
1589382000,385
1589382900,389
1589383800,481
1589384700,375
1589385600,466
1589386500,361
1589387400,609
1589388300,436
1589389200,440
1589390100,413
1589391000,449
1589391900,374
1589392800,648
1589393700,518
1589394600,460
1589395500,441
1589396400,427
1589397300,663
1589398200,539
1589399100,372
1589400000,351
1589400900,307
1589401800,515
1589402700,639
1589403600,541
1589404500,212
1589405400,202
1589406300,190
1589407200,578
1589408100,666
1589409000,188
1589409900,173
1589410800,174
1589411700,187
1589412600,329
1589413500,379
1589414400,186
1589415300,178
1589416200,186
1589417100,138
1589418000,290
1589418900,384
1589419800,173
1589420700,163
1589421600,208
1589422500,200
1589423400,183
1589424300,400
1589425200,277
1589426100,231
1589427000,209
1589427900,218
1589428800,227
1589429700,403
1589430600,419
1589431500,283
1589432400,206
1589433300,290
1589434200,282
1589435100,365
1589436000,457
1589436900,271
1589437800,223
1589438700,568
1589439600,978
1589440500,805
1589441400,961
1589442300,878
1589443200,895
1589444100,602
1589445000,697
1589445900,894
1589446800,1104
1589447700,514
1589448600,383
1589449500,490
1589450400,307
1589451300,303
1589452200,494
1589453100,286
1589454000,315
1589454900,538
1589455800,319
1589456700,280
1589457600,553
1589458500,697
1589459400,539
1589460300,221
1589461200,216
1589462100,230
1589463000,280
1589463900,440
1589464800,346
1589465700,239
1589466600,248
1589467500,240
1589468400,261
1589469300,320
1589470200,642
1589471100,399
1589472000,711
1589472900,561
1589473800,493
1589474700,459
1589475600,630
1589476500,678
1589477400,432
1589478300,406
1589479200,344
1589480100,411
1589481000,496
1589481900,636
1589482800,393
1589483700,424
1589484600,411
1589485500,468
1589486400,212
1589487300,459
1589488200,300
1589489100,201
1589490000,199
1589490900,222
1589491800,203
1589492700,336
1589493600,354
1589494500,161
1589495400,216
1589496300,168
1589497200,216
1589498100,187
1589499000,450
1589499900,267
1589500800,196
1589501700,175
1589502600,173
1589503500,164
1589504400,300
1589505300,311
1589506200,151
1589507100,154
1589508000,196
1589508900,244
1589509800,207
1589510700,419
1589511600,226
1589512500,188
1589513400,200
1589514300,238
1589515200,244
1589516100,354
1589517000,487
1589517900,204
1589518800,192
1589519700,212
1589520600,258
1589521500,220
1589522400,371
1589523300,367
1589524200,216
1589525100,187
1589526000,199
1589526900,208
1589527800,227
1589528700,499
1589529600,325
1589530500,721
1589531400,580
1589532300,476
1589533200,339
1589534100,566
1589535000,721
1589535900,298
1589536800,292
1589537700,235
1589538600,268
1589539500,398
1589540400,795
1589541300,301
1589542200,293
1589543100,701
1589544000,270
1589544900,295
1589545800,576
1589546700,363
1589547600,266
1589548500,240
1589549400,280
1589550300,261
1589551200,342
1589552100,530
1589553000,302
1589553900,305
1589554800,271
1589555700,254
1589556600,249
1589557500,780
1589558400,390
1589559300,279
1589560200,329
1589561100,398
1589562000,291
1589562900,421
1589563800,450
1589564700,309
1589565600,250
1589566500,222
1589567400,251
1589568300,420
1589569200,398
1589570100,220
1589571000,245
1589571900,389
1589572800,384
1589573700,782
1589574600,744
1589575500,435
1589576400,718
1589577300,619
1589578200,432
1589579100,642
1589580000,524
1589580900,433
1589581800,428
1589582700,313
1589583600,257
1589584500,461
1589585400,271
1589586300,220
1589587200,180
1589588100,179
1589589000,245
1589589900,471
1589590800,262
1589591700,175
1589592600,167
1589593500,242
1589594400,254
1589595300,457
1589596200,254
1589597100,219
1589598000,197
1589598900,215
1589599800,246
1589600700,502
1589601600,351
1589602500,214
1589603400,224
1589604300,261
1589605200,255
1589606100,435
1589607000,418
1589607900,292
1589608800,311
1589609700,268
1589610600,230
1589611500,590
1589612400,838
1589613300,316
1589614200,187
1589615100,277
1589616000,254
1589616900,258
1589617800,464
1589618700,492
1589619600,805
1589620500,1070
1589621400,301
1589622300,738
1589623200,790
1589624100,573
1589625000,768
1589625900,604
1589626800,548
1589627700,417
1589628600,423
1589629500,585
1589630400,954
1589631300,362
1589632200,330
1589633100,375
1589634000,420
1589634900,527
1589635800,524
1589636700,464
1589637600,364
1589638500,759
1589639400,1107
1589640300,1235
1589641200,1305
1589642100,872
1589643000,477
1589643900,973
1589644800,672
1589645700,435
1589646600,604
1589647500,351
1589648400,339
1589649300,301
1589650200,325
1589651100,459
1589652000,676
1589652900,449
1589653800,461
1589654700,430
1589655600,345
1589656500,316
1589657400,454
1589658300,564
1589659200,345
1589660100,324
1589661000,310
1589661900,380
1589662800,434
1589663700,720
1589664600,562
1589665500,418
1589666400,353
1589667300,193
1589668200,139
1589669100,292
1589670000,421
1589670900,177
1589671800,184
1589672700,170
1589673600,202
1589674500,284
1589675400,406
1589676300,172
1589677200,213
1589678100,165
1589679000,161
1589679900,172
1589680800,443
1589681700,267
1589682600,191
1589683500,203
1589684400,195
1589685300,208
1589686200,361
1589687100,349
1589688000,255
1589688900,246
1589689800,195
1589690700,195
1589691600,330
1589692500,410
1589693400,217
1589694300,258
1589695200,281
1589696100,241
1589697000,205
1589697900,383
1589698800,396
1589699700,240
1589700600,919
1589701500,1039
1589702400,970
1589703300,908
1589704200,450
1589705100,215
1589706000,230
1589706900,324
1589707800,370
1589708700,481
1589709600,240
1589710500,170
1589711400,182
1589712300,189
1589713200,218
1589714100,431
1589715000,263
1589715900,158
1589716800,160
1589717700,142
1589718600,249
1589719500,430
1589720400,340
1589721300,219
1589722200,186
1589723100,198
1589724000,303
1589724900,411
1589725800,206
1589726700,198
1589727600,214
1589728500,706
1589729400,1375
1589730300,945
1589731200,575
1589732100,367
1589733000,365
1589733900,401
1589734800,511
1589735700,422
1589736600,235
1589737500,263
1589738400,242
1589739300,417
1589740200,398
1589741100,239
1589742000,396
1589742900,345
1589743800,464
1589744700,712
1589745600,740
1589746500,239
1589747400,234
1589748300,507
1589749200,580
1589750100,429
1589751000,215
1589751900,195
1589752800,196
1589753700,191
1589754600,396
1589755500,341
1589756400,139
1589757300,189
1589758200,167
1589759100,215
1589760000,404
1589760900,282
1589761800,130
1589762700,142
1589763600,139
1589764500,245
1589765400,403
1589766300,216
1589767200,154
1589768100,153
1589769000,169
1589769900,195
1589770800,455
1589771700,291
1589772600,183
1589773500,241
1589774400,281
1589775300,222
1589776200,457
1589777100,375
1589778000,249
1589778900,191
1589779800,158
1589780700,173
1589781600,400
1589782500,327
1589783400,172
1589784300,233
1589785200,228
1589786100,190
1589787000,333
1589787900,321
1589788800,441
1589789700,358
1589790600,311
1589791500,291
1589792400,376
1589793300,391
1589794200,384
1589795100,487
1589796000,541
1589796900,212
1589797800,472
1589798700,306
1589799600,286
1589800500,200
1589801400,193
1589802300,313
1589803200,433
1589804100,186
1589805000,122
1589805900,162
1589806800,125
1589807700,318
1589808600,379
1589809500,210
1589810400,175
1589811300,148
1589812200,152
1589813100,583
1589814000,586
1589814900,431
1589815800,442
1589816700,476
1589817600,533
1589818500,753
1589819400,683
1589820300,495
1589821200,498
1589822100,397
1589823000,470
1589823900,642
1589824800,475
1589825700,457
1589826600,452
1589827500,460
1589828400,451
1589829300,747
1589830200,538
1589831100,375
1589832000,381
1589832900,723
1589833800,226
1589834700,438
1589835600,785
1589836500,196
1589837400,219
1589838300,236
1589839200,198
1589840100,417
1589841000,263
1589841900,168
1589842800,165
1589843700,152
1589844600,244
1589845500,387
1589846400,205
1589847300,159
1589848200,153
1589849100,162
1589850000,271
1589850900,395
1589851800,114
1589852700,140
1589853600,173
1589854500,199
1589855400,252
1589856300,410
1589857200,182
1589858100,227
1589859000,253
1589859900,252
1589860800,379
1589861700,555
1589862600,239
1589863500,156
1589864400,176
1589865300,147
1589866200,194
1589867100,400
1589868000,366
1589868900,210
1589869800,159
1589870700,169
1589871600,200
1589872500,334
1589873400,642
1589874300,713
1589875200,1003
1589876100,675
1589877000,516
1589877900,574
1589878800,362
1589879700,293
1589880600,820
1589881500,261
1589882400,522
1589883300,643
1589884200,198
1589885100,183
1589886000,206
1589886900,203
1589887800,305
1589888700,440
1589889600,220
1589890500,378
1589891400,530
1589892300,282
1589893200,442
1589894100,537
1589895000,502
1589895900,445
1589896800,219
1589897700,263
1589898600,431
1589899500,483
1589900400,342
1589901300,448
1589902200,311
1589903100,314
1589904000,755
1589904900,727
1589905800,389
1589906700,227
1589907600,335
1589908500,389
1589909400,662
1589910300,480
1589911200,521
1589912100,507
1589913000,575
1589913900,511
1589914800,500
1589915700,531
1589916600,530
1589917500,565
1589918400,401
1589919300,369
1589920200,264
1589921100,304
1589922000,385
1589922900,341
1589923800,305
1589924700,398
1589925600,289
1589926500,273
1589927400,356
1589928300,280
1589929200,294
1589930100,417
1589931000,169
1589931900,139
1589932800,158
1589933700,253
1589934600,393
1589935500,399
1589936400,251
1589937300,168
1589938200,138
1589939100,114
1589940000,412
1589940900,390
1589941800,181
1589942700,160
1589943600,212
1589944500,265
1589945400,404
1589946300,243
1589947200,212
1589948100,206
1589949000,238
1589949900,443
1589950800,255
1589951700,169
1589952600,150
1589953500,282
1589954400,531
1589955300,404
1589956200,214
1589957100,209
1589958000,162
1589958900,362
1589959800,367
1589960700,175
1589961600,196
1589962500,364
1589963400,674
1589964300,690
1589965200,622
1589966100,577
1589967000,674
1589967900,1067
1589968800,1199
1589969700,746
1589970600,613
1589971500,256
1589972400,384
1589973300,509
1589974200,347
1589975100,290
1589976000,215
1589976900,670
1589977800,718
1589978700,515
1589979600,729
1589980500,331
1589981400,301
1589982300,544
1589983200,415
1589984100,166
1589985000,220
1589985900,404
1589986800,420
1589987700,353
1589988600,655
1589989500,446
1589990400,250
1589991300,457
1589992200,507
1589993100,601
1589994000,399
1589994900,439
1589995800,424
1589996700,530
1589997600,455
1589998500,744
1589999400,771
1590000300,645
1590001200,537
1590002100,683
1590003000,475
1590003900,425
1590004800,846
1590005700,802
1590006600,679
1590007500,304
1590008400,235
1590009300,216
1590010200,687
1590011100,471
1590012000,350
1590012900,363
1590013800,319
1590014700,273
1590015600,296
1590016500,336
1590017400,191
1590018300,198
1590019200,406
1590020100,334
1590021000,322
1590021900,308
1590022800,318
1590023700,215
1590024600,187
1590025500,338
1590026400,550
1590027300,442
1590028200,344
1590029100,324
1590030000,289
1590030900,242
1590031800,300
1590032700,491
1590033600,362
1590034500,309
1590035400,319
1590036300,225
1590037200,249
1590038100,436
1590039000,387
1590039900,437
1590040800,259
1590041700,194
1590042600,401
1590043500,1247
1590044400,951
1590045300,904
1590046200,622
1590047100,633
1590048000,700
1590048900,771
1590049800,840
1590050700,1314
1590051600,1083
1590052500,538
1590053400,631
1590054300,593
1590055200,525
1590056100,288
1590057000,310
1590057900,483
1590058800,496
1590059700,577
1590060600,638
1590061500,376
1590062400,440
1590063300,551
1590064200,779
1590065100,707
1590066000,475
1590066900,339
1590067800,342
1590068700,388
1590069600,564
1590070500,471
1590071400,484
1590072300,455
1590073200,392
