timestamp,power
1588592700,125
1588593600,225
1588594500,197
1588595400,604
1588596300,590
1588597200,106
1588598100,147
1588599000,128
1588599900,78
1588600800,62
1588601700,84
1588602600,74
1588603500,149
1588604400,110
1588605300,112
1588606200,86
1588607100,125
1588608000,192
1588608900,372
1588609800,763
1588610700,768
1588611600,323
1588612500,165
1588613400,671
1588614300,912
1588615200,810
1588616100,678
1588617000,545
1588617900,205
1588618800,187
1588619700,228
1588620600,211
1588621500,210
1588622400,151
1588623300,164
1588624200,541
1588625100,307
1588626000,148
1588626900,135
1588627800,54
1588628700,61
1588629600,40
1588630500,54
1588631400,63
1588632300,128
1588633200,99
1588634100,49
1588635000,44
1588635900,69
1588636800,39
1588637700,58
1588638600,144
1588639500,122
1588640400,55
1588641300,49
1588642200,63
1588643100,51
1588644000,31
1588644900,98
1588645800,113
1588646700,104
1588647600,85
1588648500,63
1588649400,273
1588650300,58
1588651200,197
1588652100,629
1588653000,567
1588653900,134
1588654800,167
1588655700,122
1588656600,384
1588657500,431
1588658400,26
1588659300,65
1588660200,118
1588661100,121
1588662000,144
1588662900,230
1588663800,547
1588664700,190
1588665600,94
1588666500,98
1588667400,80
1588668300,116
1588669200,141
1588670100,143
1588671000,126
1588671900,77
1588672800,46
1588673700,64
1588674600,48
1588675500,98
1588676400,187
1588677300,538
1588678200,192
1588679100,94
1588680000,65
1588680900,98
1588681800,66
1588682700,106
1588683600,255
1588684500,375
1588685400,143
1588686300,119
1588687200,190
1588688100,216
1588689000,635
1588689900,488
1588690800,249
1588691700,219
1588692600,267
1588693500,501
1588694400,470
1588695300,255
1588696200,276
1588697100,993
1588698000,1247
1588698900,715
1588699800,376
1588700700,136
1588701600,146
1588702500,198
1588703400,693
1588704300,1221
1588705200,900
1588706100,672
1588707000,489
1588707900,163
1588708800,148
1588709700,128
1588710600,159
1588711500,159
1588712400,145
1588713300,144
1588714200,95
1588715100,123
1588716000,92
1588716900,95
1588717800,117
1588718700,115
1588719600,41
1588720500,54
1588721400,55
1588722300,51
1588723200,39
1588724100,51
1588725000,63
1588725900,52
1588726800,90
1588727700,95
1588728600,39
1588729500,52
1588730400,28
1588731300,80
1588732200,105
1588733100,85
1588734000,149
1588734900,194
1588735800,265
1588736700,313
1588737600,470
1588738500,131
1588739400,95
1588740300,97
1588741200,185
1588742100,187
1588743000,128
1588743900,42
1588744800,48
1588745700,55
1588746600,83
1588747500,56
1588748400,102
1588749300,75
1588750200,157
1588751100,71
1588752000,94
1588752900,84
1588753800,67
1588754700,79
1588755600,96
1588756500,75
1588757400,96
1588758300,105
1588759200,123
1588760100,105
1588761000,89
1588761900,118
1588762800,100
1588763700,144
1588764600,356
1588765500,571
1588766400,114
1588767300,166
1588768200,103
1588769100,139
1588770000,116
1588770900,80
1588771800,63
1588772700,110
1588773600,71
1588774500,85
1588775400,102
1588776300,95
1588777200,112
1588778100,133
1588779000,127
1588779900,169
1588780800,295
1588781700,820
1588782600,883
1588783500,822
1588784400,200
1588785300,235
1588786200,671
1588787100,683
1588788000,421
1588788900,176
1588789800,201
1588790700,184
1588791600,145
1588792500,171
1588793400,188
1588794300,211
1588795200,208
1588796100,213
1588797000,175
1588797900,150
1588798800,172
1588799700,99
1588800600,46
1588801500,50
1588802400,73
1588803300,37
1588804200,44
1588805100,50
1588806000,76
1588806900,29
1588807800,59
1588808700,108
1588809600,134
1588810500,82
1588811400,115
1588812300,114
1588813200,109
1588814100,96
1588815000,54
1588815900,58
1588816800,55
1588817700,38
1588818600,46
1588819500,51
1588820400,58
1588821300,38
1588822200,87
1588823100,73
1588824000,82
1588824900,159
1588825800,128
1588826700,140
1588827600,491
1588828500,513
1588829400,127
1588830300,135
1588831200,49
1588832100,60
1588833000,106
1588833900,106
1588834800,62
1588835700,74
1588836600,102
1588837500,60
1588838400,86
1588839300,113
1588840200,151
1588841100,146
1588842000,123
1588842900,59
1588843800,92
1588844700,59
1588845600,43
1588846500,140
1588847400,331
1588848300,179
1588849200,538
1588850100,40
1588851000,69
1588851900,56
1588852800,41
1588853700,213
1588854600,745
1588855500,674
1588856400,595
1588857300,609
1588858200,649
1588859100,612
1588860000,577
1588860900,553
1588861800,611
1588862700,413
1588863600,101
1588864500,100
1588865400,103
1588866300,65
1588867200,42
1588868100,65
1588869000,414
1588869900,226
1588870800,149
1588871700,169
1588872600,226
1588873500,219
1588874400,167
1588875300,504
1588876200,851
1588877100,550
1588878000,215
1588878900,149
1588879800,165
1588880700,160
1588881600,120
1588882500,209
1588883400,213
1588884300,189
1588885200,191
1588886100,180
1588887000,128
1588887900,41
1588888800,39
1588889700,63
1588890600,49
1588891500,48
1588892400,32
1588893300,55
1588894200,66
1588895100,22
1588896000,60
1588896900,87
1588897800,619
1588898700,627
1588899600,629
1588900500,645
1588901400,655
1588902300,612
1588903200,632
1588904100,654
1588905000,606
1588905900,545
1588906800,38
1588907700,60
1588908600,149
1588909500,83
1588910400,53
1588911300,100
1588912200,33
1588913100,45
1588914000,44
1588914900,145
1588915800,232
1588916700,64
1588917600,142
1588918500,144
1588919400,681
1588920300,603
1588921200,274
1588922100,659
1588923000,662
1588923900,521
1588924800,256
1588925700,128
1588926600,87
1588927500,100
1588928400,197
1588929300,535
1588930200,246
1588931100,168
1588932000,708
1588932900,495
1588933800,135
1588934700,146
1588935600,115
1588936500,67
1588937400,46
1588938300,89
1588939200,166
1588940100,158
1588941000,457
1588941900,391
1588942800,162
1588943700,118
1588944600,111
1588945500,125
1588946400,181
1588947300,99
1588948200,61
1588949100,56
1588950000,84
1588950900,94
1588951800,818
1588952700,632
1588953600,426
1588954500,169
1588955400,153
1588956300,193
1588957200,360
1588958100,313
1588959000,187
1588959900,168
1588960800,242
1588961700,243
1588962600,277
1588963500,213
1588964400,365
1588965300,155
1588966200,146
1588967100,218
1588968000,223
1588968900,155
1588969800,136
1588970700,147
1588971600,164
1588972500,165
1588973400,640
1588974300,613
1588975200,619
1588976100,589
1588977000,589
1588977900,634
1588978800,651
1588979700,634
1588980600,579
1588981500,566
1588982400,597
1588983300,594
1588984200,332
1588985100,98
1588986000,119
1588986900,87
1588987800,41
1588988700,51
1588989600,57
1588990500,109
1588991400,98
1588992300,108
1588993200,111
1588994100,125
1588995000,70
1588995900,62
1588996800,53
1588997700,81
1588998600,97
1588999500,97
1589000400,122
1589001300,141
1589002200,154
1589003100,50
1589004000,64
1589004900,82
1589005800,216
1589006700,137
1589007600,87
1589008500,84
1589009400,43
1589010300,46
1589011200,141
1589012100,163
1589013000,55
1589013900,54
1589014800,56
1589015700,115
1589016600,108
1589017500,110
1589018400,151
1589019300,102
1589020200,96
1589021100,115
1589022000,183
1589022900,450
1589023800,102
1589024700,88
1589025600,166
1589026500,196
1589027400,130
1589028300,77
1589029200,98
1589030100,146
1589031000,143
1589031900,86
1589032800,102
1589033700,408
1589034600,147
1589035500,118
1589036400,79
1589037300,417
1589038200,804
1589039100,676
1589040000,652
1589040900,1188
1589041800,940
1589042700,525
1589043600,174
1589044500,163
1589045400,167
1589046300,229
1589047200,204
1589048100,175
1589049000,231
1589049900,466
1589050800,725
1589051700,700
1589052600,214
1589053500,162
1589054400,156
1589055300,225
1589056200,181
1589057100,211
1589058000,152
1589058900,159
1589059800,599
1589060700,674
1589061600,687
1589062500,636
1589063400,628
1589064300,607
1589065200,653
1589066100,651
1589067000,587
1589067900,563
1589068800,576
1589069700,619
1589070600,655
1589071500,227
1589072400,47
1589073300,64
1589074200,76
1589075100,114
1589076000,68
1589076900,58
1589077800,46
1589078700,75
1589079600,109
1589080500,78
1589081400,54
1589082300,38
1589083200,67
1589084100,104
1589085000,112
1589085900,38
1589086800,57
1589087700,56
1589088600,96
1589089500,104
1589090400,104
1589091300,75
1589092200,154
1589093100,160
1589094000,108
1589094900,123
1589095800,126
1589096700,390
1589097600,217
1589098500,409
1589099400,304
1589100300,187
1589101200,155
1589102100,392
1589103000,204
1589103900,126
1589104800,171
1589105700,102
1589106600,94
1589107500,96
1589108400,410
1589109300,360
1589110200,115
1589111100,114
1589112000,197
1589112900,157
1589113800,111
1589114700,137
1589115600,167
1589116500,197
1589117400,121
1589118300,139
1589119200,132
1589120100,326
1589121000,154
1589121900,104
1589122800,77
1589123700,67
1589124600,164
1589125500,154
1589126400,152
1589127300,249
1589128200,255
1589129100,178
1589130000,168
1589130900,139
1589131800,230
1589132700,258
1589133600,199
1589134500,147
1589135400,141
1589136300,313
1589137200,240
1589138100,197
1589139000,127
1589139900,160
1589140800,146
1589141700,205
1589142600,206
1589143500,123
1589144400,104
1589145300,78
1589146200,654
1589147100,702
1589148000,631
1589148900,577
1589149800,585
1589150700,651
1589151600,668
1589152500,577
1589153400,601
1589154300,602
1589155200,665
1589156100,279
1589157000,39
1589157900,73
1589158800,52
1589159700,112
1589160600,104
1589161500,157
1589162400,47
1589163300,44
1589164200,52
1589165100,105
1589166000,122
1589166900,79
1589167800,128
1589168700,116
1589169600,82
1589170500,76
1589171400,47
1589172300,114
1589173200,190
1589174100,186
1589175000,101
1589175900,61
1589176800,44
1589177700,158
1589178600,131
1589179500,220
1589180400,153
1589181300,131
1589182200,90
1589183100,176
1589184000,185
1589184900,136
1589185800,76
1589186700,92
1589187600,158
1589188500,169
1589189400,96
1589190300,71
1589191200,80
1589192100,133
1589193000,89
1589193900,38
1589194800,62
1589195700,149
1589196600,194
1589197500,110
1589198400,137
1589199300,153
1589200200,154
1589201100,80
1589202000,110
1589202900,109
1589203800,159
1589204700,116
1589205600,63
1589206500,97
1589207400,152
1589208300,231
1589209200,100
1589210100,139
1589211000,114
1589211900,156
1589212800,116
1589213700,108
1589214600,143
1589215500,421
1589216400,179
1589217300,152
1589218200,107
1589219100,453
1589220000,571
1589220900,210
1589221800,206
1589222700,152
1589223600,160
1589224500,211
1589225400,223
1589226300,142
1589227200,146
1589228100,163
1589229000,157
1589229900,59
1589230800,39
1589231700,70
1589232600,610
1589233500,675
1589234400,622
1589235300,631
1589236200,640
1589237100,683
1589238000,629
1589238900,598
1589239800,590
1589240700,622
1589241600,632
1589242500,254
1589243400,66
1589244300,61
1589245200,110
1589246100,104
1589247000,76
1589247900,43
1589248800,72
1589249700,123
1589250600,113
1589251500,48
1589252400,49
1589253300,88
1589254200,133
1589255100,58
1589256000,38
1589256900,68
1589257800,124
1589258700,138
1589259600,129
1589260500,82
1589261400,135
1589262300,125
1589263200,89
1589264100,134
1589265000,135
1589265900,164
1589266800,164
1589267700,144
1589268600,125
1589269500,138
1589270400,136
1589271300,156
1589272200,199
1589273100,161
1589274000,116
1589274900,140
1589275800,197
1589276700,214
1589277600,169
1589278500,101
1589279400,138
1589280300,161
1589281200,301
1589282100,187
1589283000,92
1589283900,100
1589284800,88
1589285700,117
1589286600,125
1589287500,146
1589288400,130
1589289300,310
1589290200,203
1589291100,220
1589292000,351
1589292900,215
1589293800,118
1589294700,363
1589295600,605
1589296500,810
1589297400,372
1589298300,231
1589299200,187
1589300100,279
1589301000,487
1589301900,239
1589302800,241
1589303700,252
1589304600,233
1589305500,275
1589306400,315
1589307300,392
1589308200,243
1589309100,258
1589310000,205
1589310900,188
1589311800,222
1589312700,184
1589313600,221
1589314500,233
1589315400,71
1589316300,100
1589317200,108
1589318100,105
1589319000,569
1589319900,644
1589320800,648
1589321700,659
1589322600,616
1589323500,585
1589324400,594
1589325300,601
1589326200,563
1589327100,649
1589328000,667
1589328900,245
1589329800,108
1589330700,79
1589331600,137
1589332500,113
1589333400,111
1589334300,99
1589335200,136
1589336100,86
1589337000,53
1589337900,44
1589338800,77
1589339700,47
1589340600,103
1589341500,113
1589342400,120
1589343300,120
1589344200,82
1589345100,123
1589346000,202
1589346900,162
1589347800,129
1589348700,99
1589349600,116
1589350500,129
1589351400,167
1589352300,115
1589353200,113
1589354100,192
1589355000,152
1589355900,142
1589356800,344
1589357700,466
1589358600,139
1589359500,74
1589360400,90
1589361300,95
1589362200,96
1589363100,80
1589364000,112
1589364900,119
1589365800,339
1589366700,682
1589367600,129
1589368500,179
1589369400,214
1589370300,189
1589371200,176
1589372100,150
1589373000,147
1589373900,137
1589374800,109
1589375700,176
1589376600,182
1589377500,182
1589378400,182
1589379300,188
1589380200,328
1589381100,599
1589382000,406
1589382900,246
1589383800,249
1589384700,258
1589385600,467
1589386500,480
1589387400,241
1589388300,154
1589389200,156
1589390100,167
1589391000,556
1589391900,647
1589392800,804
1589393700,696
1589394600,471
1589395500,237
1589396400,203
1589397300,207
1589398200,203
1589399100,166
1589400000,158
1589400900,99
1589401800,88
1589402700,179
1589403600,160
1589404500,109
1589405400,583
1589406300,650
1589407200,653
1589408100,613
1589409000,643
1589409900,649
1589410800,658
1589411700,627
1589412600,629
1589413500,648
1589414400,655
1589415300,373
1589416200,136
1589417100,122
1589418000,110
1589418900,90
1589419800,121
1589420700,109
1589421600,42
1589422500,50
1589423400,50
1589424300,73
1589425200,41
1589426100,87
1589427000,165
1589427900,131
1589428800,98
1589429700,94
1589430600,127
1589431500,112
1589432400,107
1589433300,183
1589434200,122
1589435100,120
1589436000,202
1589436900,86
1589437800,111
1589438700,114
1589439600,153
1589440500,71
1589441400,144
1589442300,148
1589443200,114
1589444100,139
1589445000,131
1589445900,166
1589446800,129
1589447700,141
1589448600,144
1589449500,133
1589450400,100
1589451300,109
1589452200,152
1589453100,138
1589454000,129
1589454900,393
1589455800,359
1589456700,219
1589457600,287
1589458500,153
1589459400,160
1589460300,164
1589461200,148
1589462100,201
1589463000,194
1589463900,164
1589464800,112
1589465700,152
1589466600,197
1589467500,173
1589468400,155
1589469300,160
1589470200,174
1589471100,103
1589472000,93
1589472900,101
1589473800,114
1589474700,333
1589475600,513
1589476500,360
1589477400,266
1589478300,190
1589479200,260
1589480100,290
1589481000,247
1589481900,210
1589482800,362
1589483700,175
1589484600,157
1589485500,161
1589486400,175
1589487300,209
1589488200,210
1589489100,140
1589490000,136
1589490900,99
1589491800,623
1589492700,625
1589493600,637
1589494500,652
1589495400,676
1589496300,618
1589497200,633
1589498100,663
1589499000,512
1589499900,109
1589500800,104
1589501700,122
1589502600,100
1589503500,99
1589504400,115
1589505300,120
1589506200,106
1589507100,21
1589508000,69
1589508900,61
1589509800,51
1589510700,22
1589511600,65
1589512500,112
1589513400,126
1589514300,121
1589515200,124
1589516100,121
1589517000,77
1589517900,118
1589518800,157
1589519700,251
1589520600,133
1589521500,105
1589522400,131
1589523300,108
1589524200,81
1589525100,38
1589526000,76
1589526900,109
1589527800,68
1589528700,80
1589529600,127
1589530500,136
1589531400,114
1589532300,150
1589533200,152
1589534100,143
1589535000,101
1589535900,124
1589536800,130
1589537700,113
1589538600,66
1589539500,38
1589540400,75
1589541300,36
1589542200,361
1589543100,264
1589544000,280
1589544900,364
1589545800,177
1589546700,121
1589547600,115
1589548500,78
1589549400,74
1589550300,129
1589551200,123
1589552100,115
1589553000,74
1589553900,107
1589554800,113
1589555700,172
1589556600,144
1589557500,217
1589558400,173
1589559300,133
1589560200,120
1589561100,152
1589562000,184
1589562900,180
1589563800,171
1589564700,368
1589565600,717
1589566500,622
1589567400,179
1589568300,173
1589569200,220
1589570100,186
1589571000,207
1589571900,218
1589572800,232
1589573700,183
1589574600,155
1589575500,170
1589576400,105
1589577300,64
1589578200,586
1589579100,653
1589580000,623
1589580900,573
1589581800,589
1589582700,599
1589583600,564
1589584500,618
1589585400,640
1589586300,289
1589587200,97
1589588100,113
1589589000,91
1589589900,105
1589590800,41
1589591700,56
1589592600,51
1589593500,105
1589594400,98
1589595300,104
1589596200,117
1589597100,121
1589598000,106
1589598900,96
1589599800,179
1589600700,134
1589601600,49
1589602500,23
1589603400,74
1589604300,54
1589605200,59
1589606100,97
1589607000,117
1589607900,110
1589608800,109
1589609700,212
1589610600,417
1589611500,294
1589612400,218
1589613300,121
1589614200,147
1589615100,119
1589616000,69
1589616900,43
1589617800,86
1589618700,81
1589619600,105
1589620500,468
1589621400,647
1589622300,498
1589623200,331
1589624100,149
1589625000,173
1589625900,144
1589626800,103
1589627700,99
1589628600,38
1589629500,129
1589630400,288
1589631300,423
1589632200,182
1589633100,177
1589634000,282
1589634900,292
1589635800,204
1589636700,121
1589637600,88
1589638500,113
1589639400,54
1589640300,104
1589641200,116
1589642100,190
1589643000,175
1589643900,201
1589644800,398
1589645700,446
1589646600,651
1589647500,221
1589648400,153
1589649300,165
1589650200,133
1589651100,140
1589652000,115
1589652900,91
1589653800,84
1589654700,88
1589655600,124
1589656500,158
1589657400,158
1589658300,155
1589659200,177
1589660100,142
1589661000,149
1589661900,158
1589662800,175
1589663700,145
1589664600,636
1589665500,688
1589666400,678
1589667300,676
1589668200,602
1589669100,598
1589670000,563
1589670900,623
1589671800,567
1589672700,587
1589673600,615
1589674500,542
1589675400,102
1589676300,113
1589677200,141
1589678100,130
1589679000,138
1589679900,138
1589680800,109
1589681700,95
1589682600,106
1589683500,116
1589684400,96
1589685300,109
1589686200,101
1589687100,120
1589688000,38
1589688900,49
1589689800,52
1589690700,60
1589691600,38
1589692500,39
1589693400,74
1589694300,106
1589695200,87
1589696100,109
1589697000,139
1589697900,102
1589698800,217
1589699700,261
1589700600,194
1589701500,122
1589702400,124
1589703300,366
1589704200,472
1589705100,132
1589706000,152
1589706900,159
1589707800,137
1589708700,110
1589709600,117
1589710500,105
1589711400,141
1589712300,487
1589713200,915
1589714100,467
1589715000,159
1589715900,130
1589716800,195
1589717700,219
1589718600,107
1589719500,102
1589720400,112
1589721300,168
1589722200,300
1589723100,565
1589724000,594
1589724900,392
1589725800,167
1589726700,121
1589727600,140
1589728500,141
1589729400,145
1589730300,275
1589731200,704
1589732100,845
1589733000,211
1589733900,151
1589734800,196
1589735700,159
1589736600,383
1589737500,493
1589738400,366
1589739300,197
1589740200,182
1589741100,149
1589742000,165
1589742900,138
1589743800,229
1589744700,208
1589745600,156
1589746500,127
1589747400,137
1589748300,154
1589749200,155
1589750100,116
1589751000,565
1589751900,581
1589752800,573
1589753700,644
1589754600,629
1589755500,590
1589756400,553
1589757300,582
1589758200,638
1589759100,650
1589760000,562
1589760900,570
1589761800,591
1589762700,590
1589763600,632
1589764500,652
1589765400,494
1589766300,40
1589767200,52
1589768100,101
1589769000,121
1589769900,72
1589770800,53
1589771700,61
1589772600,94
1589773500,99
1589774400,196
1589775300,146
1589776200,82
1589777100,35
1589778000,105
1589778900,176
1589779800,137
1589780700,115
1589781600,74
1589782500,75
1589783400,46
1589784300,56
1589785200,178
1589786100,159
1589787000,133
1589787900,82
1589788800,106
1589789700,87
1589790600,109
1589791500,134
1589792400,174
1589793300,95
1589794200,86
1589795100,50
1589796000,92
1589796900,128
1589797800,69
1589798700,51
1589799600,67
1589800500,70
1589801400,214
1589802300,784
1589803200,479
1589804100,255
1589805000,126
1589805900,155
1589806800,162
1589807700,91
1589808600,71
1589809500,74
1589810400,103
1589811300,137
1589812200,52
1589813100,64
1589814000,93
1589814900,110
1589815800,182
1589816700,155
1589817600,105
1589818500,99
1589819400,82
1589820300,120
1589821200,218
1589822100,211
1589823000,393
1589823900,340
1589824800,464
1589825700,175
1589826600,208
1589827500,149
1589828400,169
1589829300,187
1589830200,191
1589831100,191
1589832000,234
1589832900,156
1589833800,160
1589834700,116
1589835600,140
1589836500,126
1589837400,589
1589838300,562
1589839200,567
1589840100,596
1589841000,626
1589841900,640
1589842800,585
1589843700,589
1589844600,200
1589845500,56
1589846400,104
1589847300,118
1589848200,105
1589849100,49
1589850000,52
1589850900,61
1589851800,66
1589852700,96
1589853600,129
1589854500,106
1589855400,45
1589856300,34
1589857200,65
1589858100,102
1589859000,162
1589859900,62
1589860800,157
1589861700,94
1589862600,76
1589863500,84
1589864400,156
1589865300,211
1589866200,77
1589867100,51
1589868000,41
1589868900,153
1589869800,124
1589870700,151
1589871600,136
1589872500,85
1589873400,82
1589874300,72
1589875200,146
1589876100,163
1589877000,107
1589877900,353
1589878800,377
1589879700,155
1589880600,170
1589881500,107
1589882400,129
1589883300,298
1589884200,154
1589885100,145
1589886000,228
1589886900,106
1589887800,85
1589888700,134
1589889600,142
1589890500,128
1589891400,401
1589892300,85
1589893200,174
1589894100,204
1589895000,186
1589895900,137
1589896800,122
1589897700,165
1589898600,120
1589899500,86
1589900400,389
1589901300,408
1589902200,226
1589903100,153
1589904000,142
1589904900,134
1589905800,175
1589906700,268
1589907600,577
1589908500,615
1589909400,300
1589910300,205
1589911200,232
1589912100,173
1589913000,147
1589913900,166
1589914800,220
1589915700,199
1589916600,144
1589917500,113
1589918400,165
1589919300,172
1589920200,177
1589921100,118
1589922000,128
1589922900,109
1589923800,571
1589924700,618
1589925600,654
1589926500,652
1589927400,572
1589928300,581
1589929200,575
1589930100,630
1589931000,631
1589931900,647
1589932800,643
1589933700,607
1589934600,551
1589935500,578
1589936400,256
1589937300,122
1589938200,99
1589939100,85
1589940000,112
1589940900,62
1589941800,53
1589942700,24
1589943600,77
1589944500,120
1589945400,116
1589946300,92
1589947200,134
1589948100,98
1589949000,59
1589949900,52
1589950800,118
1589951700,203
1589952600,136
1589953500,43
1589954400,137
1589955300,85
1589956200,94
1589957100,160
1589958000,146
1589958900,113
1589959800,42
1589960700,86
1589961600,126
1589962500,174
1589963400,266
1589964300,208
1589965200,99
1589966100,114
1589967000,143
1589967900,113
1589968800,116
1589969700,253
1589970600,147
1589971500,171
1589972400,302
1589973300,185
1589974200,114
1589975100,44
1589976000,67
1589976900,99
1589977800,131
1589978700,132
1589979600,98
1589980500,70
1589981400,103
1589982300,108
1589983200,107
1589984100,105
1589985000,62
1589985900,72
1589986800,123
1589987700,157
1589988600,114
1589989500,134
1589990400,667
1589991300,618
1589992200,197
1589993100,102
1589994000,130
1589994900,640
1589995800,719
1589996700,264
1589997600,170
1589998500,143
1589999400,169
1590000300,176
1590001200,139
1590002100,156
1590003000,122
1590003900,188
1590004800,189
1590005700,155
1590006600,119
1590007500,133
1590008400,177
1590009300,160
1590010200,607
1590011100,648
1590012000,625
1590012900,596
1590013800,595
1590014700,631
1590015600,666
1590016500,647
1590017400,633
1590018300,569
1590019200,606
1590020100,590
1590021000,599
1590021900,624
1590022800,593
1590023700,106
1590024600,101
1590025500,99
1590026400,127
1590027300,99
1590028200,49
1590029100,41
1590030000,65
1590030900,121
1590031800,87
1590032700,96
1590033600,117
1590034500,130
1590035400,94
1590036300,115
1590037200,119
1590038100,133
1590039000,99
1590039900,518
1590040800,231
1590041700,247
1590042600,98
1590043500,145
1590044400,312
1590045300,244
1590046200,214
1590047100,143
1590048000,101
1590048900,81
1590049800,33
1590050700,85
1590051600,126
1590052500,138
1590053400,58
1590054300,51
1590055200,103
1590056100,152
1590057000,157
1590057900,92
1590058800,93
1590059700,91
1590060600,149
1590061500,119
1590062400,100
1590063300,93
1590064200,124
1590065100,138
1590066000,101
1590066900,97
1590067800,110
1590068700,339
1590069600,121
1590070500,109
1590071400,123
1590072300,172
1590073200,320
1590074100,428
1590075000,133
1590075900,154
1590076800,108
1590077700,145
1590078600,131
1590079500,199
