timestamp,power
1588760100,49
1588761000,64
1588761900,97
1588762800,87
1588763700,84
1588764600,123
1588765500,289
1588766400,297
1588767300,92
1588768200,63
1588769100,67
1588770000,72
1588770900,56
1588771800,55
1588772700,91
1588773600,92
1588774500,79
1588775400,63
1588776300,57
1588777200,332
1588778100,573
1588779000,542
1588779900,305
1588780800,195
1588781700,111
1588782600,88
1588783500,92
1588784400,378
1588785300,376
1588786200,369
1588787100,409
1588788000,139
1588788900,108
1588789800,183
1588790700,461
1588791600,210
1588792500,115
1588793400,94
1588794300,101
1588795200,94
1588796100,116
1588797000,134
1588797900,114
1588798800,84
1588799700,36
1588800600,40
1588801500,41
1588802400,33
1588803300,31
1588804200,52
1588805100,53
1588806000,31
1588806900,33
1588807800,38
1588808700,43
1588809600,32
1588810500,33
1588811400,32
1588812300,52
1588813200,51
1588814100,33
1588815000,32
1588815900,46
1588816800,35
1588817700,32
1588818600,39
1588819500,51
1588820400,51
1588821300,72
1588822200,60
1588823100,46
1588824000,46
1588824900,45
1588825800,63
1588826700,46
1588827600,45
1588828500,51
1588829400,81
1588830300,85
1588831200,61
1588832100,48
1588833000,57
1588833900,54
1588834800,47
1588835700,50
1588836600,71
1588837500,66
1588838400,47
1588839300,74
1588840200,80
1588841100,48
1588842000,46
1588842900,499
1588843800,543
1588844700,532
1588845600,173
1588846500,77
1588847400,82
1588848300,85
1588849200,89
1588850100,92
1588851000,84
1588851900,86
1588852800,50
1588853700,56
1588854600,57
1588855500,47
1588856400,328
1588857300,174
1588858200,57
1588859100,47
1588860000,52
1588860900,56
1588861800,46
1588862700,48
1588863600,73
1588864500,115
1588865400,53
1588866300,32
1588867200,33
1588868100,49
1588869000,32
1588869900,32
1588870800,217
1588871700,202
1588872600,57
1588873500,207
1588874400,88
1588875300,77
1588876200,144
1588877100,104
1588878000,119
1588878900,108
1588879800,87
1588880700,83
1588881600,88
1588882500,92
1588883400,79
1588884300,79
1588885200,108
1588886100,121
1588887000,72
1588887900,32
1588888800,45
1588889700,36
1588890600,31
1588891500,40
1588892400,55
1588893300,44
1588894200,31
1588895100,32
1588896000,47
1588896900,32
1588897800,32
1588898700,31
1588899600,52
1588900500,53
1588901400,32
1588902300,32
1588903200,47
1588904100,33
1588905000,40
1588905900,48
1588906800,43
1588907700,69
1588908600,65
1588909500,45
1588910400,45
1588911300,53
1588912200,50
1588913100,45
1588914000,44
1588914900,44
1588915800,81
1588916700,108
1588917600,48
1588918500,72
1588919400,114
1588920300,85
1588921200,91
1588922100,93
1588923000,98
1588923900,114
1588924800,98
1588925700,83
1588926600,56
1588927500,59
1588928400,50
1588929300,52
1588930200,51
1588931100,62
1588932000,100
1588932900,83
1588933800,49
1588934700,45
1588935600,54
1588936500,53
1588937400,45
1588938300,45
1588939200,49
1588940100,68
1588941000,61
1588941900,67
1588942800,721
1588943700,480
1588944600,171
1588945500,36
1588946400,45
1588947300,95
1588948200,176
1588949100,263
1588950000,427
1588950900,219
1588951800,235
1588952700,81
1588953600,74
1588954500,466
1588955400,185
1588956300,75
1588957200,105
1588958100,111
1588959000,78
1588959900,74
1588960800,55
1588961700,61
1588962600,54
1588963500,47
1588964400,70
1588965300,159
1588966200,137
1588967100,121
1588968000,131
1588968900,150
1588969800,105
1588970700,33
1588971600,50
1588972500,55
1588973400,38
1588974300,32
1588975200,49
1588976100,31
1588977000,33
1588977900,34
1588978800,48
1588979700,42
1588980600,55
1588981500,48
1588982400,32
1588983300,34
1588984200,44
1588985100,37
1588986000,33
1588986900,34
1588987800,37
1588988700,56
1588989600,54
1588990500,33
1588991400,41
1588992300,57
1588993200,43
1588994100,45
1588995000,46
1588995900,49
1588996800,59
1588997700,63
1588998600,66
1588999500,53
1589000400,45
1589001300,52
1589002200,61
1589003100,147
1589004000,274
1589004900,120
1589005800,71
1589006700,69
1589007600,63
1589008500,49
1589009400,430
1589010300,221
1589011200,286
1589012100,344
1589013000,96
1589013900,118
1589014800,81
1589015700,274
1589016600,411
1589017500,308
1589018400,304
1589019300,226
1589020200,56
1589021100,56
1589022000,69
1589022900,81
1589023800,79
1589024700,263
1589025600,209
1589026500,90
1589027400,174
1589028300,99
1589029200,73
1589030100,68
1589031000,95
1589031900,56
1589032800,63
1589033700,49
1589034600,67
1589035500,53
1589036400,44
1589037300,53
1589038200,51
1589039100,43
1589040000,43
1589040900,66
1589041800,53
1589042700,53
1589043600,72
1589044500,85
1589045400,369
1589046300,276
1589047200,258
1589048100,388
1589049000,82
1589049900,71
1589050800,65
1589051700,414
1589052600,148
1589053500,111
1589054400,126
1589055300,134
1589056200,91
1589057100,66
1589058000,50
1589058900,32
1589059800,33
1589060700,47
1589061600,32
1589062500,33
1589063400,45
1589064300,52
1589065200,33
1589066100,41
1589067000,40
1589067900,33
1589068800,32
1589069700,41
1589070600,57
1589071500,33
1589072400,41
1589073300,42
1589074200,33
1589075100,32
1589076000,33
1589076900,56
1589077800,57
1589078700,51
1589079600,49
1589080500,53
1589081400,53
1589082300,45
1589083200,61
1589084100,63
1589085000,46
1589085900,48
1589086800,58
1589087700,61
1589088600,45
1589089500,44
1589090400,99
1589091300,183
1589092200,235
1589093100,138
1589094000,171
1589094900,94
1589095800,111
1589096700,109
1589097600,92
1589098500,65
1589099400,63
1589100300,47
1589101200,62
1589102100,63
1589103000,45
1589103900,46
1589104800,60
1589105700,49
1589106600,126
1589107500,119
1589108400,409
1589109300,154
1589110200,177
1589111100,418
1589112000,233
1589112900,102
1589113800,140
1589114700,106
1589115600,101
1589116500,79
1589117400,61
1589118300,58
1589119200,66
1589120100,71
1589121000,54
1589121900,61
1589122800,70
1589123700,53
1589124600,59
1589125500,59
1589126400,77
1589127300,72
1589128200,42
1589129100,44
1589130000,165
1589130900,96
1589131800,112
1589132700,95
1589133600,86
1589134500,103
1589135400,111
1589136300,129
1589137200,117
1589138100,126
1589139000,126
1589139900,175
1589140800,131
1589141700,117
1589142600,49
1589143500,33
1589144400,33
1589145300,48
1589146200,33
1589147100,57
1589148000,42
1589148900,33
1589149800,34
1589150700,49
1589151600,33
1589152500,41
1589153400,56
1589154300,37
1589155200,34
1589156100,44
1589157000,39
1589157900,33
1589158800,36
1589159700,58
1589160600,39
1589161500,33
1589162400,47
1589163300,36
1589164200,41
1589165100,53
1589166000,61
1589166900,60
1589167800,46
1589168700,56
1589169600,51
1589170500,47
1589171400,51
1589172300,58
1589173200,140
1589174100,110
1589175000,50
1589175900,43
1589176800,69
1589177700,93
1589178600,69
1589179500,58
1589180400,46
1589181300,46
1589182200,63
1589183100,49
1589184000,50
1589184900,73
1589185800,59
1589186700,50
1589187600,61
1589188500,65
1589189400,56
1589190300,47
1589191200,67
1589192100,61
1589193000,93
1589193900,98
1589194800,77
1589195700,75
1589196600,76
1589197500,92
1589198400,99
1589199300,72
1589200200,55
1589201100,59
1589202000,47
1589202900,46
1589203800,64
1589204700,63
1589205600,47
1589206500,51
1589207400,196
1589208300,89
1589209200,151
1589210100,249
1589211000,105
1589211900,143
1589212800,288
1589213700,483
1589214600,296
1589215500,366
1589216400,299
1589217300,184
1589218200,227
1589219100,488
1589220000,104
1589220900,99
1589221800,154
1589222700,230
1589223600,175
1589224500,110
1589225400,115
1589226300,114
1589227200,113
1589228100,98
1589229000,72
1589229900,37
1589230800,35
1589231700,48
1589232600,35
1589233500,35
1589234400,49
1589235300,53
1589236200,33
1589237100,33
1589238000,47
1589238900,32
1589239800,33
1589240700,41
1589241600,57
1589242500,36
1589243400,32
1589244300,47
1589245200,34
1589246100,32
1589247000,33
1589247900,54
1589248800,51
1589249700,32
1589250600,40
1589251500,54
1589252400,52
1589253300,46
1589254200,53
1589255100,68
1589256000,48
1589256900,45
1589257800,58
1589258700,47
1589259600,105
1589260500,181
1589261400,69
1589262300,71
1589263200,126
1589264100,47
1589265000,61
1589265900,65
1589266800,50
1589267700,65
1589268600,61
1589269500,45
1589270400,48
1589271300,58
1589272200,45
1589273100,45
1589274000,45
1589274900,72
1589275800,68
1589276700,49
1589277600,47
1589278500,62
1589279400,122
1589280300,88
1589281200,114
1589282100,109
1589283000,88
1589283900,90
1589284800,116
1589285700,57
1589286600,68
1589287500,387
1589288400,210
1589289300,54
1589290200,46
1589291100,53
1589292000,51
1589292900,45
1589293800,48
1589294700,70
1589295600,60
1589296500,47
1589297400,191
1589298300,134
1589299200,76
1589300100,76
1589301000,60
1589301900,85
1589302800,55
1589303700,99
1589304600,126
1589305500,81
1589306400,82
1589307300,109
1589308200,165
1589309100,202
1589310000,139
1589310900,112
1589311800,105
1589312700,85
1589313600,110
1589314500,99
1589315400,127
1589316300,82
1589317200,69
1589318100,44
1589319000,35
1589319900,32
1589320800,48
1589321700,32
1589322600,35
1589323500,47
1589324400,55
1589325300,32
1589326200,34
1589327100,49
1589328000,32
1589328900,33
1589329800,34
1589330700,47
1589331600,54
1589332500,37
1589333400,34
1589334300,33
1589335200,48
1589336100,33
1589337000,39
1589337900,62
1589338800,61
1589339700,45
1589340600,45
1589341500,62
1589342400,43
1589343300,46
1589344200,66
1589345100,80
1589346000,86
1589346900,53
1589347800,71
1589348700,94
1589349600,51
1589350500,75
1589351400,90
1589352300,103
1589353200,74
1589354100,45
1589355000,55
1589355900,101
1589356800,51
1589357700,55
1589358600,75
1589359500,64
1589360400,55
1589361300,109
1589362200,54
1589363100,46
1589364000,46
1589364900,51
1589365800,73
1589366700,103
1589367600,164
1589368500,93
1589369400,104
1589370300,93
1589371200,95
1589372100,131
1589373000,103
1589373900,102
1589374800,322
1589375700,297
1589376600,272
1589377500,423
1589378400,115
1589379300,74
1589380200,92
1589381100,454
1589382000,113
1589382900,112
1589383800,79
1589384700,73
1589385600,61
1589386500,71
1589387400,154
1589388300,195
1589389200,121
1589390100,114
1589391000,92
1589391900,59
1589392800,78
1589393700,88
1589394600,102
1589395500,110
1589396400,92
1589397300,90
1589398200,92
1589399100,119
1589400000,101
1589400900,102
1589401800,106
1589402700,81
1589403600,42
1589404500,31
1589405400,48
1589406300,33
1589407200,33
1589408100,32
1589409000,48
1589409900,51
1589410800,33
1589411700,40
1589412600,40
1589413500,33
1589414400,34
1589415300,32
1589416200,46
1589417100,56
1589418000,37
1589418900,32
1589419800,37
1589420700,43
1589421600,32
1589422500,32
1589423400,39
1589424300,64
1589425200,60
1589426100,51
1589427000,45
1589427900,45
1589428800,51
1589429700,51
1589430600,47
1589431500,57
1589432400,70
1589433300,58
1589434200,59
1589435100,73
1589436000,48
1589436900,82
1589437800,186
1589438700,81
1589439600,67
1589440500,47
1589441400,50
1589442300,132
1589443200,62
1589444100,69
1589445000,73
1589445900,436
1589446800,98
1589447700,88
1589448600,89
1589449500,78
1589450400,61
1589451300,84
1589452200,105
1589453100,118
1589454000,99
1589454900,154
1589455800,99
1589456700,100
1589457600,94
1589458500,281
1589459400,152
1589460300,72
1589461200,60
1589462100,72
1589463000,81
1589463900,70
1589464800,67
1589465700,55
1589466600,47
1589467500,56
1589468400,201
1589469300,168
1589470200,67
1589471100,69
1589472000,187
1589472900,183
1589473800,123
1589474700,116
1589475600,178
1589476500,114
1589477400,78
1589478300,109
1589479200,105
1589480100,109
1589481000,99
1589481900,93
1589482800,108
1589483700,95
1589484600,80
1589485500,76
1589486400,81
1589487300,91
1589488200,100
1589489100,118
1589490000,117
1589490900,70
1589491800,33
1589492700,33
1589493600,47
1589494500,32
1589495400,38
1589496300,56
1589497200,40
1589498100,32
1589499000,32
1589499900,45
1589500800,36
1589501700,32
1589502600,34
1589503500,58
1589504400,40
1589505300,33
1589506200,33
1589507100,46
1589508000,32
1589508900,33
1589509800,40
1589510700,66
1589511600,53
1589512500,46
1589513400,47
1589514300,62
1589515200,46
1589516100,45
1589517000,168
1589517900,106
1589518800,62
1589519700,44
1589520600,50
1589521500,81
1589522400,48
1589523300,64
1589524200,105
1589525100,73
1589526000,58
1589526900,48
1589527800,57
1589528700,65
1589529600,50
1589530500,500
1589531400,518
1589532300,560
1589533200,215
1589534100,117
1589535000,108
1589535900,394
1589536800,358
1589537700,198
1589538600,404
1589539500,95
1589540400,85
1589541300,79
1589542200,472
1589543100,274
1589544000,323
1589544900,273
1589545800,111
1589546700,91
1589547600,89
1589548500,62
1589549400,192
1589550300,558
1589551200,145
1589552100,122
1589553000,205
1589553900,183
1589554800,58
1589555700,58
1589556600,72
1589557500,57
1589558400,56
1589559300,60
1589560200,80
1589561100,64
1589562000,57
1589562900,121
1589563800,133
1589564700,86
1589565600,75
1589566500,96
1589567400,88
1589568300,189
1589569200,114
1589570100,114
1589571000,95
1589571900,94
1589572800,90
1589573700,105
1589574600,86
1589575500,78
1589576400,79
1589577300,71
1589578200,74
1589579100,95
1589580000,78
1589580900,67
1589581800,67
1589582700,84
1589583600,67
1589584500,68
1589585400,67
1589586300,91
1589587200,77
1589588100,68
1589589000,73
1589589900,83
1589590800,69
1589591700,70
1589592600,68
1589593500,94
1589594400,82
1589595300,70
1589596200,84
1589597100,100
1589598000,75
1589598900,84
1589599800,82
1589600700,99
1589601600,101
1589602500,83
1589603400,85
1589604300,69
1589605200,46
1589606100,116
1589607000,178
1589607900,218
1589608800,115
1589609700,68
1589610600,74
1589611500,72
1589612400,60
1589613300,60
1589614200,62
1589615100,70
1589616000,73
1589616900,82
1589617800,79
1589618700,81
1589619600,58
1589620500,74
1589621400,66
1589622300,79
1589623200,65
1589624100,46
1589625000,45
1589625900,45
1589626800,61
1589627700,46
1589628600,45
1589629500,69
1589630400,56
1589631300,45
1589632200,45
1589633100,58
1589634000,48
1589634900,44
1589635800,46
1589636700,62
1589637600,121
1589638500,168
1589639400,81
1589640300,63
1589641200,54
1589642100,77
1589643000,69
1589643900,56
1589644800,73
1589645700,74
1589646600,78
1589647500,83
1589648400,68
1589649300,92
1589650200,156
1589651100,98
1589652000,90
1589652900,97
1589653800,97
1589654700,149
1589655600,153
1589656500,84
1589657400,97
1589658300,92
1589659200,82
1589660100,103
1589661000,79
1589661900,111
1589662800,59
1589663700,33
1589664600,34
1589665500,51
1589666400,36
1589667300,33
1589668200,33
1589669100,47
1589670000,54
1589670900,35
1589671800,35
1589672700,51
1589673600,38
1589674500,34
1589675400,34
1589676300,35
1589677200,49
1589678100,57
1589679000,38
1589679900,34
1589680800,35
1589681700,48
1589682600,44
1589683500,53
1589684400,40
1589685300,65
1589686200,62
1589687100,48
1589688000,53
1589688900,62
1589689800,47
1589690700,48
1589691600,48
1589692500,47
1589693400,70
1589694300,65
1589695200,59
1589696100,420
1589697000,313
1589697900,570
1589698800,259
1589699700,153
1589700600,114
1589701500,245
1589702400,593
1589703300,586
1589704200,205
1589705100,617
1589706000,244
1589706900,120
1589707800,158
1589708700,442
1589709600,90
1589710500,206
1589711400,495
1589712300,255
1589713200,358
1589714100,252
1589715000,262
1589715900,302
1589716800,301
1589717700,521
1589718600,154
1589719500,109
1589720400,86
1589721300,77
1589722200,89
1589723100,53
1589724000,84
1589724900,68
1589725800,45
1589726700,66
1589727600,178
1589728500,59
1589729400,57
1589730300,34
1589731200,41
1589732100,56
1589733000,57
1589733900,70
1589734800,535
1589735700,275
1589736600,140
1589737500,254
1589738400,407
1589739300,483
1589740200,198
1589741100,379
1589742000,109
1589742900,115
1589743800,173
1589744700,464
1589745600,81
1589746500,109
1589747400,103
1589748300,128
1589749200,87
1589750100,37
1589751000,35
1589751900,49
1589752800,37
1589753700,52
1589754600,51
1589755500,34
1589756400,35
1589757300,48
1589758200,36
1589759100,36
1589760000,58
1589760900,42
1589761800,34
1589762700,44
1589763600,40
1589764500,35
1589765400,38
1589766300,57
1589767200,39
1589768100,33
1589769000,58
1589769900,52
1589770800,38
1589771700,47
1589772600,50
1589773500,71
1589774400,66
1589775300,44
1589776200,47
1589777100,48
1589778000,59
1589778900,60
1589779800,70
1589780700,59
1589781600,46
1589782500,45
1589783400,62
1589784300,45
1589785200,46
1589786100,62
1589787000,108
1589787900,47
1589788800,57
1589789700,432
1589790600,74
1589791500,97
1589792400,86
1589793300,59
1589794200,52
1589795100,56
1589796000,47
1589796900,86
1589797800,121
1589798700,55
1589799600,52
1589800500,69
1589801400,55
1589802300,53
1589803200,90
1589804100,99
1589805000,82
1589805900,83
1589806800,202
1589807700,143
1589808600,69
1589809500,76
1589810400,310
1589811300,196
1589812200,213
1589813100,137
1589814000,136
1589814900,88
1589815800,57
1589816700,70
1589817600,135
1589818500,246
1589819400,66
1589820300,82
1589821200,72
1589822100,145
1589823000,90
1589823900,74
1589824800,104
1589825700,100
1589826600,83
1589827500,113
1589828400,84
1589829300,69
1589830200,70
1589831100,120
1589832000,126
1589832900,105
1589833800,62
1589834700,45
1589835600,35
1589836500,50
1589837400,35
1589838300,57
1589839200,39
1589840100,35
1589841000,38
1589841900,45
1589842800,31
1589843700,32
1589844600,49
1589845500,44
1589846400,32
1589847300,46
1589848200,38
1589849100,32
1589850000,32
1589850900,39
1589851800,52
1589852700,33
1589853600,47
1589854500,36
1589855400,41
1589856300,52
1589857200,38
1589858100,68
1589859000,62
1589859900,46
1589860800,44
1589861700,44
1589862600,47
1589863500,59
1589864400,58
1589865300,156
1589866200,101
1589867100,72
1589868000,384
1589868900,462
1589869800,162
1589870700,399
1589871600,83
1589872500,83
1589873400,146
1589874300,409
1589875200,58
1589876100,81
1589877000,404
1589877900,517
1589878800,451
1589879700,153
1589880600,133
1589881500,88
1589882400,130
1589883300,157
1589884200,102
1589885100,61
1589886000,93
1589886900,82
1589887800,63
1589888700,65
1589889600,60
1589890500,65
1589891400,74
1589892300,75
1589893200,71
1589894100,52
1589895000,45
1589895900,159
1589896800,297
1589897700,53
1589898600,60
1589899500,80
1589900400,171
1589901300,49
1589902200,60
1589903100,81
1589904000,44
1589904900,54
1589905800,74
1589906700,73
1589907600,54
1589908500,56
1589909400,69
1589910300,61
1589911200,121
1589912100,95
1589913000,76
1589913900,56
1589914800,71
1589915700,98
1589916600,93
1589917500,107
1589918400,101
1589919300,88
1589920200,115
1589921100,93
1589922000,65
1589922900,40
1589923800,50
1589924700,43
1589925600,30
1589926500,30
1589927400,45
1589928300,32
1589929200,30
1589930100,38
1589931000,54
1589931900,30
1589932800,30
1589933700,46
1589934600,34
1589935500,29
1589936400,30
1589937300,49
1589938200,43
1589939100,30
1589940000,38
1589940900,40
1589941800,38
1589942700,44
1589943600,36
1589944500,67
1589945400,49
1589946300,43
1589947200,58
1589948100,44
1589949000,42
1589949900,42
1589950800,65
1589951700,49
1589952600,40
1589953500,51
1589954400,78
1589955300,55
1589956200,73
1589957100,93
1589958000,85
1589958900,41
1589959800,46
1589960700,56
1589961600,41
1589962500,41
1589963400,94
1589964300,76
1589965200,69
1589966100,57
1589967000,219
1589967900,414
1589968800,85
1589969700,101
1589970600,144
1589971500,69
1589972400,50
1589973300,46
1589974200,38
1589975100,37
1589976000,83
1589976900,77
1589977800,120
1589978700,217
1589979600,327
1589980500,194
1589981400,93
1589982300,67
1589983200,61
1589984100,53
1589985000,69
1589985900,57
1589986800,57
1589987700,79
1589988600,56
1589989500,45
1589990400,107
1589991300,113
1589992200,63
1589993100,71
1589994000,60
1589994900,105
1589995800,73
1589996700,52
1589997600,44
1589998500,63
1589999400,52
1590000300,67
1590001200,73
1590002100,84
1590003000,73
1590003900,81
1590004800,90
1590005700,70
1590006600,63
1590007500,48
1590008400,51
1590009300,59
1590010200,62
1590011100,41
1590012000,43
1590012900,46
1590013800,55
1590014700,42
1590015600,64
1590016500,54
1590017400,42
1590018300,35
1590019200,48
1590020100,33
1590021000,31
1590021900,53
1590022800,43
1590023700,30
1590024600,35
1590025500,47
1590026400,32
1590027300,31
1590028200,54
1590029100,62
1590030000,37
1590030900,47
1590031800,59
1590032700,45
1590033600,44
1590034500,49
1590035400,68
1590036300,48
1590037200,44
1590038100,62
1590039000,43
1590039900,43
1590040800,45
1590041700,63
1590042600,57
1590043500,43
1590044400,100
1590045300,117
1590046200,56
1590047100,58
1590048000,73
1590048900,347
1590049800,255
1590050700,238
1590051600,409
1590052500,67
1590053400,81
1590054300,84
1590055200,374
1590056100,278
1590057000,207
1590057900,147
1590058800,185
1590059700,160
1590060600,349
1590061500,272
1590062400,128
1590063300,117
1590064200,204
1590065100,68
1590066000,42
1590066900,67
1590067800,179
1590068700,73
1590069600,60
1590070500,50
1590071400,46
1590072300,65
1590073200,47
1590074100,32
1590075000,42
1590075900,41
1590076800,65
1590077700,127
1590078600,150
1590079500,87
1590080400,103
1590081300,82
