timestamp,power
1589498100,57
1589499000,87
1589499900,60
1589500800,57
1589501700,83
1589502600,63
1589503500,69
1589504400,70
1589505300,71
1589506200,77
1589507100,107
1589508000,89
1589508900,82
1589509800,111
1589510700,119
1589511600,76
1589512500,75
1589513400,77
1589514300,65
1589515200,76
1589516100,78
1589517000,100
1589517900,100
1589518800,121
1589519700,55
1589520600,110
1589521500,77
1589522400,71
1589523300,113
1589524200,93
1589525100,98
1589526000,148
1589526900,113
1589527800,102
1589528700,116
1589529600,114
1589530500,77
1589531400,99
1589532300,92
1589533200,97
1589534100,80
1589535000,95
1589535900,85
1589536800,95
1589537700,77
1589538600,96
1589539500,90
1589540400,87
1589541300,105
1589542200,85
1589543100,89
1589544000,80
1589544900,101
1589545800,89
1589546700,124
1589547600,106
1589548500,113
1589549400,103
1589550300,98
1589551200,99
1589552100,79
1589553000,87
1589553900,76
1589554800,92
1589555700,62
1589556600,99
1589557500,131
1589558400,128
1589559300,151
1589560200,134
1589561100,170
1589562000,213
1589562900,165
1589563800,181
1589564700,197
1589565600,154
1589566500,201
1589567400,179
1589568300,195
1589569200,150
1589570100,163
1589571000,179
1589571900,132
1589572800,247
1589573700,257
1589574600,216
1589575500,93
1589576400,103
1589577300,69
1589578200,92
1589579100,82
1589580000,73
1589580900,59
1589581800,77
1589582700,101
1589583600,110
1589584500,92
1589585400,101
1589586300,93
1589587200,60
1589588100,76
1589589000,58
1589589900,58
1589590800,78
1589591700,64
1589592600,57
1589593500,80
1589594400,73
1589595300,56
1589596200,79
1589597100,69
1589598000,65
1589598900,57
1589599800,76
1589600700,65
1589601600,76
1589602500,80
1589603400,56
1589604300,57
1589605200,83
1589606100,85
1589607000,99
1589607900,128
1589608800,124
1589609700,145
1589610600,187
1589611500,92
1589612400,106
1589613300,135
1589614200,79
1589615100,93
1589616000,110
1589616900,110
1589617800,77
1589618700,188
1589619600,108
1589620500,105
1589621400,106
1589622300,110
1589623200,86
1589624100,141
1589625000,97
1589625900,77
1589626800,74
1589627700,129
1589628600,157
1589629500,225
1589630400,148
1589631300,114
1589632200,104
1589633100,118
1589634000,90
1589634900,147
1589635800,304
1589636700,104
1589637600,120
1589638500,168
1589639400,157
1589640300,176
1589641200,197
1589642100,208
1589643000,126
1589643900,154
1589644800,159
1589645700,158
1589646600,106
1589647500,636
1589648400,280
1589649300,171
1589650200,439
1589651100,614
1589652000,144
1589652900,131
1589653800,171
1589654700,127
1589655600,118
1589656500,142
1589657400,117
1589658300,115
1589659200,145
1589660100,129
1589661000,189
1589661900,196
1589662800,226
1589663700,245
1589664600,269
1589665500,650
1589666400,200
1589667300,100
1589668200,353
1589669100,642
1589670000,109
1589670900,130
1589671800,97
1589672700,94
1589673600,87
1589674500,80
1589675400,87
1589676300,69
1589677200,78
1589678100,70
1589679000,82
1589679900,89
1589680800,84
1589681700,126
1589682600,132
1589683500,234
1589684400,119
1589685300,107
1589686200,97
1589687100,85
1589688000,70
1589688900,87
1589689800,86
1589690700,70
1589691600,107
1589692500,85
1589693400,185
1589694300,191
1589695200,215
1589696100,231
1589697000,161
1589697900,112
1589698800,77
1589699700,78
1589700600,116
1589701500,82
1589702400,95
1589703300,99
1589704200,87
1589705100,94
1589706000,108
1589706900,87
1589707800,122
1589708700,84
1589709600,98
1589710500,99
1589711400,102
1589712300,114
1589713200,136
1589714100,109
1589715000,106
1589715900,110
1589716800,77
1589717700,87
1589718600,97
1589719500,81
1589720400,74
1589721300,106
1589722200,74
1589723100,81
1589724000,82
1589724900,85
1589725800,74
1589726700,89
1589727600,71
1589728500,88
1589729400,116
1589730300,102
1589731200,109
1589732100,95
1589733000,101
1589733900,70
1589734800,79
1589735700,75
1589736600,79
1589737500,71
1589738400,72
1589739300,82
1589740200,81
1589741100,78
1589742000,74
1589742900,78
1589743800,95
1589744700,82
1589745600,89
1589746500,71
1589747400,104
1589748300,112
1589749200,108
1589750100,105
1589751000,87
1589751900,74
1589752800,82
1589753700,70
1589754600,84
1589755500,71
1589756400,72
1589757300,88
1589758200,72
1589759100,81
1589760000,76
1589760900,90
1589761800,80
1589762700,59
1589763600,94
1589764500,77
1589765400,82
1589766300,101
1589767200,112
1589768100,107
1589769000,99
1589769900,124
1589770800,74
1589771700,71
1589772600,82
1589773500,79
1589774400,84
1589775300,71
1589776200,86
1589777100,75
1589778000,74
1589778900,86
1589779800,70
1589780700,96
1589781600,72
1589782500,78
1589783400,79
1589784300,73
1589785200,98
1589786100,93
1589787000,113
1589787900,104
1589788800,106
1589789700,96
1589790600,84
1589791500,95
1589792400,63
1589793300,83
1589794200,91
1589795100,70
1589796000,72
1589796900,81
1589797800,84
1589798700,68
1589799600,85
1589800500,101
1589801400,112
1589802300,145
1589803200,155
1589804100,131
1589805000,123
1589805900,117
1589806800,119
1589807700,469
1589808600,120
1589809500,128
1589810400,103
1589811300,118
1589812200,563
1589813100,250
1589814000,158
1589814900,187
1589815800,229
1589816700,183
1589817600,303
1589818500,460
1589819400,213
1589820300,632
1589821200,347
1589822100,258
1589823000,250
1589823900,240
1589824800,234
1589825700,238
1589826600,235
1589827500,221
1589828400,325
1589829300,582
1589830200,218
1589831100,131
1589832000,524
1589832900,357
1589833800,82
1589834700,58
1589835600,60
1589836500,87
1589837400,59
1589838300,60
1589839200,88
1589840100,58
1589841000,71
1589841900,84
1589842800,74
1589843700,113
1589844600,117
1589845500,96
1589846400,85
1589847300,107
1589848200,65
1589849100,59
1589850000,78
1589850900,71
1589851800,69
1589852700,62
1589853600,89
1589854500,92
1589855400,72
1589856300,76
1589857200,69
1589858100,60
1589859000,92
1589859900,58
1589860800,74
1589861700,106
1589862600,117
1589863500,94
1589864400,123
1589865300,97
1589866200,87
1589867100,136
1589868000,109
1589868900,115
1589869800,100
1589870700,57
1589871600,80
1589872500,85
1589873400,70
1589874300,86
1589875200,91
1589876100,79
1589877000,86
1589877900,94
1589878800,68
1589879700,82
1589880600,121
1589881500,101
1589882400,132
1589883300,134
1589884200,94
1589885100,90
1589886000,86
1589886900,85
1589887800,75
1589888700,76
1589889600,83
1589890500,75
1589891400,106
1589892300,97
1589893200,76
1589894100,63
1589895000,90
1589895900,75
1589896800,78
1589897700,125
1589898600,88
1589899500,103
1589900400,90
1589901300,100
1589902200,77
1589903100,59
1589904000,87
1589904900,58
1589905800,81
1589906700,121
1589907600,93
1589908500,369
1589909400,209
1589910300,163
1589911200,161
1589912100,191
1589913000,223
1589913900,191
1589914800,173
1589915700,131
1589916600,145
1589917500,146
1589918400,73
1589919300,71
1589920200,54
1589921100,86
1589922000,95
1589922900,93
1589923800,79
1589924700,88
1589925600,73
1589926500,52
1589927400,64
1589928300,54
1589929200,87
1589930100,88
1589931000,101
1589931900,78
1589932800,54
1589933700,71
1589934600,100
1589935500,94
1589936400,78
1589937300,79
1589938200,97
1589939100,53
1589940000,52
1589940900,70
1589941800,52
1589942700,53
1589943600,65
1589944500,67
1589945400,81
1589946300,52
1589947200,70
1589948100,52
1589949000,53
1589949900,71
1589950800,160
1589951700,173
1589952600,130
1589953500,264
1589954400,585
1589955300,173
1589956200,146
1589957100,567
1589958000,441
1589958900,128
1589959800,106
1589960700,114
1589961600,126
1589962500,114
1589963400,107
1589964300,114
1589965200,153
1589966100,128
1589967000,138
1589967900,189
1589968800,156
1589969700,260
1589970600,309
1589971500,172
1589972400,128
1589973300,104
1589974200,121
1589975100,124
1589976000,116
1589976900,106
1589977800,151
1589978700,148
1589979600,129
1589980500,164
1589981400,172
1589982300,148
1589983200,158
1589984100,165
1589985000,193
1589985900,170
1589986800,175
1589987700,164
1589988600,185
1589989500,190
1589990400,118
1589991300,127
1589992200,92
1589993100,115
1589994000,124
1589994900,120
1589995800,133
1589996700,124
1589997600,129
1589998500,109
1589999400,91
1590000300,126
1590001200,86
1590002100,120
1590003000,125
1590003900,153
1590004800,127
1590005700,139
1590006600,163
1590007500,132
1590008400,119
1590009300,92
1590010200,81
1590011100,109
1590012000,79
1590012900,88
1590013800,79
1590014700,97
1590015600,54
1590016500,61
1590017400,53
1590018300,66
1590019200,62
1590020100,53
1590021000,59
1590021900,58
1590022800,54
1590023700,62
1590024600,70
1590025500,64
1590026400,54
1590027300,78
1590028200,92
1590029100,79
1590030000,80
1590030900,92
1590031800,56
1590032700,71
1590033600,54
1590034500,66
1590035400,53
1590036300,65
1590037200,66
1590038100,54
1590039000,52
1590039900,63
1590040800,434
1590041700,125
1590042600,85
1590043500,151
1590044400,128
1590045300,111
1590046200,106
1590047100,130
1590048000,93
1590048900,137
1590049800,164
1590050700,108
1590051600,105
1590052500,101
1590053400,500
1590054300,257
1590055200,161
1590056100,174
1590057000,165
1590057900,172
1590058800,130
1590059700,119
1590060600,94
1590061500,97
1590062400,86
1590063300,94
1590064200,93
1590065100,94
1590066000,79
1590066900,100
1590067800,107
1590068700,140
1590069600,154
1590070500,137
1590071400,172
1590072300,124
1590073200,110
1590074100,107
1590075000,126
1590075900,150
1590076800,160
1590077700,168
1590078600,299
1590079500,150
1590080400,179
1590081300,168
