timestamp,power
1588419900,81
1588420800,59
1588421700,70
1588422600,77
1588423500,69
1588424400,63
1588425300,75
1588426200,75
1588427100,60
1588428000,75
1588428900,72
1588429800,70
1588430700,60
1588431600,85
1588432500,66
1588433400,67
1588434300,84
1588435200,65
1588436100,74
1588437000,80
1588437900,135
1588438800,147
1588439700,162
1588440600,140
1588441500,228
1588442400,172
1588443300,147
1588444200,166
1588445100,163
1588446000,159
1588446900,176
1588447800,169
1588448700,167
1588449600,161
1588450500,178
1588451400,155
1588452300,248
1588453200,128
1588454100,125
1588455000,113
1588455900,144
1588456800,95
1588457700,77
1588458600,83
1588459500,81
1588460400,63
1588461300,86
1588462200,78
1588463100,57
1588464000,50
1588464900,66
1588465800,64
1588466700,50
1588467600,61
1588468500,76
1588469400,134
1588470300,110
1588471200,111
1588472100,103
1588473000,110
1588473900,92
1588474800,43
1588475700,36
1588476600,42
1588477500,38
1588478400,29
1588479300,41
1588480200,61
1588481100,66
1588482000,62
1588482900,56
1588483800,47
1588484700,87
1588485600,95
1588486500,92
1588487400,92
1588488300,79
1588489200,88
1588490100,95
1588491000,91
1588491900,107
1588492800,368
1588493700,266
1588494600,136
1588495500,87
1588496400,91
1588497300,62
1588498200,83
1588499100,63
1588500000,92
1588500900,160
1588501800,187
1588502700,193
1588503600,170
1588504500,305
1588505400,223
1588506300,170
1588507200,182
1588508100,183
1588509000,229
1588509900,213
1588510800,221
1588511700,173
1588512600,168
1588513500,161
1588514400,194
1588515300,192
1588516200,185
1588517100,215
1588518000,216
1588518900,274
1588519800,342
1588520700,271
1588521600,224
1588522500,200
1588523400,216
1588524300,244
1588525200,222
1588526100,220
1588527000,227
1588527900,362
1588528800,237
1588529700,215
1588530600,247
1588531500,279
1588532400,333
1588533300,298
1588534200,289
1588535100,203
1588536000,204
1588536900,227
1588537800,203
1588538700,129
1588539600,89
1588540500,89
1588541400,90
1588542300,59
1588543200,50
1588544100,38
1588545000,36
1588545900,24
1588546800,38
1588547700,33
1588548600,29
1588549500,29
1588550400,43
1588551300,22
1588552200,29
1588553100,42
1588554000,29
1588554900,22
1588555800,42
1588556700,30
1588557600,28
1588558500,27
1588559400,65
1588560300,129
1588561200,156
1588562100,77
1588563000,54
1588563900,55
1588564800,57
1588565700,67
1588566600,47
1588567500,58
1588568400,59
1588569300,64
1588570200,323
1588571100,613
1588572000,425
1588572900,579
1588573800,471
1588574700,109
1588575600,222
1588576500,167
1588577400,214
1588578300,984
1588579200,1259
1588580100,972
1588581000,566
1588581900,581
1588582800,737
1588583700,1379
1588584600,287
1588585500,148
1588586400,312
1588587300,1192
1588588200,751
1588589100,242
1588590000,498
1588590900,856
1588591800,640
1588592700,870
1588593600,740
1588594500,1053
1588595400,822
1588596300,643
1588597200,641
1588598100,179
1588599000,124
1588599900,58
1588600800,65
1588601700,82
1588602600,60
1588603500,72
1588604400,64
1588605300,84
1588606200,60
1588607100,34
1588608000,44
1588608900,86
1588609800,869
1588610700,561
1588611600,205
1588612500,117
1588613400,182
1588614300,190
1588615200,166
1588616100,169
1588617000,156
1588617900,174
1588618800,153
1588619700,146
1588620600,170
1588621500,165
1588622400,140
1588623300,129
1588624200,125
1588625100,120
1588626000,115
1588626900,138
1588627800,115
1588628700,89
1588629600,33
1588630500,36
1588631400,32
1588632300,20
1588633200,41
1588634100,35
1588635000,20
1588635900,33
1588636800,29
1588637700,41
1588638600,24
1588639500,19
1588640400,42
1588641300,34
1588642200,30
1588643100,23
1588644000,23
1588644900,52
1588645800,56
1588646700,165
1588647600,99
1588648500,71
1588649400,65
1588650300,47
1588651200,48
1588652100,74
1588653000,58
1588653900,50
1588654800,87
1588655700,57
1588656600,73
1588657500,105
1588658400,364
1588659300,163
1588660200,104
1588661100,88
1588662000,801
1588662900,726
1588663800,464
1588664700,945
1588665600,322
1588666500,262
1588667400,422
1588668300,463
1588669200,1057
1588670100,307
1588671000,523
1588671900,322
1588672800,176
1588673700,690
1588674600,705
1588675500,649
1588676400,633
1588677300,631
1588678200,585
1588679100,291
1588680000,98
1588680900,98
1588681800,92
1588682700,107
1588683600,494
1588684500,434
1588685400,308
1588686300,178
1588687200,122
1588688100,126
1588689000,138
1588689900,129
1588690800,108
1588691700,98
1588692600,221
1588693500,202
1588694400,183
1588695300,200
1588696200,203
1588697100,223
1588698000,209
1588698900,201
1588699800,214
1588700700,229
1588701600,276
1588702500,216
1588703400,211
1588704300,206
1588705200,196
1588706100,197
1588707000,205
1588707900,202
1588708800,193
1588709700,138
1588710600,103
1588711500,81
1588712400,94
1588713300,103
1588714200,83
1588715100,93
1588716000,92
1588716900,84
1588717800,90
1588718700,77
1588719600,100
1588720500,88
1588721400,78
1588722300,81
1588723200,67
1588724100,63
1588725000,60
1588725900,53
1588726800,80
1588727700,58
1588728600,59
1588729500,59
1588730400,65
1588731300,73
1588732200,51
1588733100,133
1588734000,451
1588734900,115
1588735800,92
1588736700,79
1588737600,110
1588738500,83
1588739400,82
1588740300,82
1588741200,95
1588742100,84
1588743000,56
1588743900,102
1588744800,450
1588745700,227
1588746600,130
1588747500,118
1588748400,152
1588749300,468
1588750200,650
1588751100,409
1588752000,173
1588752900,224
1588753800,200
1588754700,354
1588755600,362
1588756500,1033
1588757400,836
1588758300,633
1588759200,227
1588760100,194
1588761000,228
1588761900,178
1588762800,243
1588763700,276
1588764600,120
1588765500,127
1588766400,141
1588767300,129
1588768200,130
1588769100,179
1588770000,125
1588770900,89
1588771800,102
1588772700,102
1588773600,104
1588774500,92
1588775400,92
1588776300,117
1588777200,90
1588778100,100
1588779000,94
1588779900,87
1588780800,57
1588781700,85
1588782600,558
1588783500,839
1588784400,598
1588785300,133
1588786200,168
1588787100,165
1588788000,134
1588788900,240
1588789800,612
1588790700,713
1588791600,581
1588792500,177
1588793400,127
1588794300,134
1588795200,117
1588796100,145
1588797000,113
1588797900,115
1588798800,120
1588799700,99
1588800600,91
1588801500,78
1588802400,106
1588803300,90
1588804200,89
1588805100,56
1588806000,75
1588806900,62
1588807800,53
1588808700,69
1588809600,69
1588810500,65
1588811400,52
1588812300,70
1588813200,68
1588814100,55
1588815000,62
1588815900,64
1588816800,75
1588817700,52
1588818600,63
1588819500,144
1588820400,319
1588821300,99
1588822200,84
1588823100,106
1588824000,88
1588824900,81
1588825800,52
1588826700,69
1588827600,64
1588828500,51
1588829400,62
1588830300,92
1588831200,102
1588832100,82
1588833000,88
1588833900,98
1588834800,95
1588835700,94
1588836600,82
1588837500,99
1588838400,98
1588839300,90
1588840200,86
1588841100,85
1588842000,111
1588842900,84
1588843800,93
1588844700,83
1588845600,112
1588846500,85
1588847400,91
1588848300,86
1588849200,103
1588850100,91
1588851000,82
1588851900,96
1588852800,100
1588853700,95
1588854600,82
1588855500,97
1588856400,132
1588857300,126
1588858200,83
1588859100,101
1588860000,94
1588860900,91
1588861800,85
1588862700,108
1588863600,89
1588864500,91
1588865400,90
1588866300,78
1588867200,54
1588868100,60
1588869000,123
1588869900,102
1588870800,140
1588871700,153
1588872600,145
1588873500,183
1588874400,149
1588875300,168
1588876200,160
1588877100,169
1588878000,136
1588878900,95
1588879800,79
1588880700,90
1588881600,97
1588882500,88
1588883400,79
1588884300,84
1588885200,62
1588886100,39
1588887000,23
1588887900,44
1588888800,35
1588889700,29
1588890600,22
1588891500,43
1588892400,30
1588893300,27
1588894200,23
1588895100,45
1588896000,28
1588896900,25
1588897800,27
1588898700,43
1588899600,28
1588900500,23
1588901400,32
1588902300,40
1588903200,28
1588904100,40
1588905000,61
1588905900,172
1588906800,309
1588907700,58
1588908600,71
1588909500,59
1588910400,60
1588911300,46
1588912200,64
1588913100,66
1588914000,53
1588914900,224
1588915800,273
1588916700,106
1588917600,170
1588918500,105
1588919400,106
1588920300,239
1588921200,320
1588922100,459
1588923000,439
1588923900,173
1588924800,157
1588925700,93
1588926600,134
1588927500,148
1588928400,306
1588929300,138
1588930200,162
1588931100,137
1588932000,226
1588932900,220
1588933800,121
1588934700,107
1588935600,79
1588936500,64
1588937400,70
1588938300,74
1588939200,57
1588940100,68
1588941000,72
1588941900,72
1588942800,56
1588943700,72
1588944600,72
1588945500,68
1588946400,56
1588947300,80
1588948200,64
1588949100,69
1588950000,55
1588950900,87
1588951800,57
1588952700,40
1588953600,93
1588954500,487
1588955400,481
1588956300,906
1588957200,454
1588958100,125
1588959000,339
1588959900,572
1588960800,433
1588961700,154
1588962600,149
1588963500,166
1588964400,167
1588965300,160
1588966200,145
1588967100,176
1588968000,139
1588968900,148
1588969800,169
1588970700,129
1588971600,104
1588972500,103
1588973400,87
1588974300,90
1588975200,80
1588976100,105
1588977000,77
1588977900,88
1588978800,94
1588979700,101
1588980600,81
1588981500,95
1588982400,94
1588983300,87
1588984200,77
1588985100,98
1588986000,77
1588986900,64
1588987800,51
1588988700,83
1588989600,53
1588990500,64
1588991400,59
1588992300,76
1588993200,52
1588994100,62
1588995000,69
1588995900,68
1588996800,52
1588997700,62
1588998600,73
1588999500,62
1589000400,69
1589001300,93
1589002200,94
1589003100,115
1589004000,145
1589004900,420
1589005800,246
1589006700,124
1589007600,113
1589008500,111
1589009400,99
1589010300,107
1589011200,163
1589012100,235
1589013000,247
1589013900,143
1589014800,200
1589015700,177
1589016600,481
1589017500,1045
1589018400,761
1589019300,558
1589020200,196
1589021100,150
1589022000,144
1589022900,134
1589023800,137
1589024700,427
1589025600,557
1589026500,343
1589027400,308
1589028300,360
1589029200,354
1589030100,161
1589031000,132
1589031900,156
1589032800,139
1589033700,125
1589034600,112
1589035500,132
1589036400,127
1589037300,119
1589038200,118
1589039100,81
1589040000,72
1589040900,64
1589041800,153
1589042700,181
1589043600,214
1589044500,209
1589045400,207
1589046300,209
1589047200,199
1589048100,199
1589049000,315
1589049900,163
1589050800,170
1589051700,178
1589052600,156
1589053500,182
1589054400,166
1589055300,168
1589056200,178
1589057100,149
1589058000,152
1589058900,151
1589059800,146
1589060700,152
1589061600,151
1589062500,117
1589063400,141
1589064300,124
1589065200,124
1589066100,128
1589067000,113
1589067900,46
1589068800,68
1589069700,55
1589070600,58
1589071500,55
1589072400,68
1589073300,49
1589074200,62
1589075100,61
1589076000,55
1589076900,53
1589077800,72
1589078700,50
1589079600,53
1589080500,67
1589081400,54
1589082300,49
1589083200,64
1589084100,62
1589085000,50
1589085900,62
1589086800,62
1589087700,56
1589088600,47
1589089500,105
1589090400,78
1589091300,90
1589092200,288
1589093100,256
1589094000,87
1589094900,103
1589095800,87
1589096700,94
1589097600,91
1589098500,133
1589099400,548
1589100300,520
1589101200,130
1589102100,192
1589103000,122
1589103900,141
1589104800,124
1589105700,125
1589106600,140
1589107500,194
1589108400,564
1589109300,110
1589110200,181
1589111100,186
1589112000,203
1589112900,225
1589113800,242
1589114700,248
1589115600,239
1589116500,225
1589117400,168
1589118300,171
1589119200,145
1589120100,157
1589121000,148
1589121900,148
1589122800,147
1589123700,156
1589124600,138
1589125500,124
1589126400,150
1589127300,173
1589128200,166
1589129100,251
1589130000,193
1589130900,129
1589131800,132
1589132700,116
1589133600,140
1589134500,118
1589135400,120
1589136300,147
1589137200,121
1589138100,141
1589139000,135
1589139900,142
1589140800,144
1589141700,151
1589142600,179
1589143500,118
1589144400,124
1589145300,104
1589146200,130
1589147100,110
1589148000,117
1589148900,121
1589149800,101
1589150700,53
1589151600,44
1589152500,40
1589153400,27
1589154300,45
1589155200,34
1589156100,36
1589157000,29
1589157900,49
1589158800,27
1589159700,34
1589160600,48
1589161500,31
1589162400,31
1589163300,43
1589164200,39
1589165100,108
1589166000,81
1589166900,62
1589167800,64
1589168700,56
1589169600,76
1589170500,51
1589171400,62
1589172300,66
1589173200,62
1589174100,52
1589175000,62
1589175900,101
1589176800,89
1589177700,361
1589178600,133
1589179500,97
1589180400,59
1589181300,79
1589182200,63
1589183100,68
1589184000,57
1589184900,88
1589185800,57
1589186700,68
1589187600,90
1589188500,202
1589189400,191
1589190300,216
1589191200,217
1589192100,189
1589193000,63
1589193900,77
1589194800,74
1589195700,84
1589196600,163
1589197500,191
1589198400,187
1589199300,183
1589200200,313
1589201100,221
1589202000,188
1589202900,197
1589203800,192
1589204700,179
1589205600,207
1589206500,194
1589207400,227
1589208300,226
1589209200,208
1589210100,219
1589211000,310
1589211900,953
1589212800,438
1589213700,234
1589214600,346
1589215500,684
1589216400,472
1589217300,221
1589218200,273
1589219100,213
1589220000,174
1589220900,206
1589221800,175
1589222700,196
1589223600,191
1589224500,177
1589225400,151
1589226300,166
1589227200,144
1589228100,152
1589229000,121
1589229900,100
1589230800,104
1589231700,111
1589232600,83
1589233500,73
1589234400,66
1589235300,64
1589236200,29
1589237100,45
1589238000,20
1589238900,36
1589239800,35
1589240700,32
1589241600,20
1589242500,51
1589243400,20
1589244300,33
1589245200,34
1589246100,38
1589247000,22
1589247900,41
1589248800,30
1589249700,31
1589250600,23
1589251500,123
1589252400,58
1589253300,70
1589254200,63
1589255100,61
1589256000,55
1589256900,73
1589257800,47
1589258700,65
1589259600,54
1589260500,35
1589261400,30
1589262300,99
1589263200,87
1589264100,99
1589265000,104
1589265900,94
1589266800,94
1589267700,107
1589268600,153
1589269500,92
1589270400,113
1589271300,68
1589272200,70
1589273100,76
1589274000,69
1589274900,58
1589275800,83
1589276700,62
1589277600,87
1589278500,135
1589279400,198
1589280300,147
1589281200,162
1589282100,154
1589283000,151
1589283900,151
1589284800,178
1589285700,140
1589286600,72
1589287500,85
1589288400,62
1589289300,64
1589290200,171
1589291100,97
1589292000,90
1589292900,130
1589293800,112
1589294700,116
1589295600,114
1589296500,126
1589297400,116
1589298300,254
1589299200,147
1589300100,162
1589301000,168
1589301900,165
1589302800,175
1589303700,164
1589304600,160
1589305500,161
1589306400,148
1589307300,169
1589308200,161
1589309100,156
1589310000,174
1589310900,155
1589311800,151
1589312700,147
1589313600,89
1589314500,86
1589315400,105
1589316300,67
1589317200,69
1589318100,68
1589319000,65
1589319900,45
1589320800,49
1589321700,18
1589322600,27
1589323500,37
1589324400,27
1589325300,23
1589326200,33
1589327100,33
1589328000,17
1589328900,38
1589329800,29
1589330700,29
1589331600,19
1589332500,48
1589333400,17
1589334300,28
1589335200,33
1589336100,30
1589337000,45
1589337900,126
1589338800,105
1589339700,52
1589340600,62
1589341500,64
1589342400,58
1589343300,46
1589344200,69
1589345100,49
1589346000,29
1589346900,26
1589347800,42
1589348700,79
1589349600,87
1589350500,108
1589351400,93
1589352300,99
1589353200,167
1589354100,120
1589355000,110
1589355900,106
1589356800,114
1589357700,154
1589358600,174
1589359500,157
1589360400,230
1589361300,118
1589362200,165
1589363100,305
1589364000,351
1589364900,590
1589365800,681
1589366700,194
1589367600,121
1589368500,114
1589369400,133
1589370300,97
1589371200,97
1589372100,85
1589373000,112
1589373900,88
1589374800,65
1589375700,62
1589376600,79
1589377500,55
1589378400,64
1589379300,69
1589380200,73
1589381100,54
1589382000,286
1589382900,629
1589383800,419
1589384700,318
1589385600,166
1589386500,130
1589387400,150
1589388300,227
1589389200,145
1589390100,175
1589391000,115
1589391900,81
1589392800,102
1589393700,134
1589394600,113
1589395500,147
1589396400,117
1589397300,128
1589398200,120
1589399100,117
1589400000,121
1589400900,115
1589401800,75
1589402700,63
1589403600,92
1589404500,79
1589405400,107
1589406300,78
1589407200,87
1589408100,98
1589409000,45
1589409900,27
1589410800,36
1589411700,34
1589412600,19
1589413500,43
1589414400,27
1589415300,29
1589416200,29
1589417100,35
1589418000,29
1589418900,19
1589419800,47
1589420700,23
1589421600,30
1589422500,27
1589423400,36
1589424300,96
1589425200,78
1589426100,81
1589427000,54
1589427900,58
1589428800,49
1589429700,70
1589430600,54
1589431500,46
1589432400,69
1589433300,57
1589434200,33
1589435100,56
1589436000,91
1589436900,105
1589437800,86
1589438700,100
1589439600,103
1589440500,97
1589441400,93
1589442300,155
1589443200,117
1589444100,89
1589445000,92
1589445900,75
1589446800,90
1589447700,318
1589448600,90
1589449500,113
1589450400,99
1589451300,117
1589452200,151
1589453100,155
1589454000,309
1589454900,245
1589455800,117
1589456700,100
1589457600,94
1589458500,92
1589459400,93
1589460300,72
1589461200,55
1589462100,72
1589463000,74
1589463900,64
1589464800,59
1589465700,69
1589466600,73
1589467500,55
1589468400,68
1589469300,72
1589470200,70
1589471100,44
1589472000,562
1589472900,193
1589473800,229
1589474700,255
1589475600,173
1589476500,126
1589477400,128
1589478300,130
1589479200,137
1589480100,207
1589481000,126
1589481900,139
1589482800,157
1589483700,140
1589484600,148
1589485500,158
1589486400,148
1589487300,120
1589488200,104
1589489100,61
1589490000,90
1589490900,134
1589491800,131
1589492700,101
1589493600,107
1589494500,127
1589495400,90
1589496300,80
1589497200,107
1589498100,79
1589499000,88
1589499900,76
1589500800,81
1589501700,48
1589502600,40
1589503500,52
1589504400,28
1589505300,42
1589506200,44
1589507100,44
1589508000,31
1589508900,37
1589509800,53
1589510700,27
1589511600,41
1589512500,43
1589513400,48
1589514300,28
1589515200,42
1589516100,58
1589517000,31
1589517900,44
1589518800,43
1589519700,54
1589520600,56
1589521500,90
1589522400,118
1589523300,423
1589524200,161
1589525100,114
1589526000,94
1589526900,100
1589527800,84
1589528700,78
1589529600,56
1589530500,72
1589531400,74
1589532300,62
1589533200,60
1589534100,89
1589535000,129
1589535900,110
1589536800,430
1589537700,506
1589538600,591
1589539500,262
1589540400,157
1589541300,144
1589542200,142
1589543100,126
1589544000,55
1589544900,66
1589545800,67
1589546700,96
1589547600,84
1589548500,100
1589549400,98
1589550300,102
1589551200,140
1589552100,161
1589553000,156
1589553900,171
1589554800,193
1589555700,153
1589556600,147
1589557500,105
1589558400,133
1589559300,103
1589560200,113
1589561100,110
1589562000,124
1589562900,151
1589563800,254
1589564700,228
1589565600,123
1589566500,121
1589567400,143
1589568300,127
1589569200,153
1589570100,182
1589571000,167
1589571900,174
1589572800,164
1589573700,109
1589574600,89
1589575500,97
1589576400,66
1589577300,78
1589578200,82
1589579100,80
1589580000,67
1589580900,85
1589581800,77
1589582700,64
1589583600,86
1589584500,48
1589585400,31
1589586300,23
1589587200,40
1589588100,22
1589589000,21
1589589900,46
1589590800,19
1589591700,30
1589592600,30
1589593500,37
1589594400,18
1589595300,34
1589596200,33
1589597100,24
1589598000,25
1589598900,36
1589599800,33
1589600700,17
1589601600,42
1589602500,56
1589603400,49
1589604300,52
1589605200,61
1589606100,56
1589607000,46
1589607900,99
1589608800,111
1589609700,467
1589610600,108
1589611500,94
1589612400,78
1589613300,61
1589614200,80
1589615100,74
1589616000,54
1589616900,69
1589617800,75
1589618700,54
1589619600,65
1589620500,74
1589621400,58
1589622300,65
1589623200,80
1589624100,404
1589625000,343
1589625900,163
1589626800,115
1589627700,88
1589628600,96
1589629500,101
1589630400,95
1589631300,92
1589632200,90
1589633100,76
1589634000,54
1589634900,70
1589635800,70
1589636700,62
1589637600,59
1589638500,72
1589639400,100
1589640300,86
1589641200,222
1589642100,120
1589643000,96
1589643900,63
1589644800,70
1589645700,136
1589646600,131
1589647500,136
1589648400,117
1589649300,134
1589650200,131
1589651100,127
1589652000,229
1589652900,173
1589653800,96
1589654700,91
1589655600,102
1589656500,61
1589657400,56
1589658300,76
1589659200,60
1589660100,57
1589661000,81
1589661900,54
1589662800,65
1589663700,65
1589664600,61
1589665500,46
1589666400,68
1589667300,54
1589668200,57
1589669100,55
1589670000,102
1589670900,77
1589671800,79
1589672700,97
1589673600,92
1589674500,88
1589675400,85
1589676300,94
1589677200,50
1589678100,62
1589679000,50
1589679900,29
1589680800,24
1589681700,39
1589682600,37
1589683500,21
1589684400,34
1589685300,35
1589686200,31
1589687100,19
1589688000,67
1589688900,53
1589689800,55
1589690700,51
1589691600,68
1589692500,57
1589693400,47
1589694300,96
1589695200,89
1589696100,90
1589697000,77
1589697900,183
1589698800,91
1589699700,83
1589700600,107
1589701500,158
1589702400,192
1589703300,266
1589704200,161
1589705100,145
1589706000,148
1589706900,136
1589707800,165
1589708700,196
1589709600,151
1589710500,216
1589711400,146
1589712300,334
1589713200,346
1589714100,340
1589715000,377
1589715900,450
1589716800,720
1589717700,662
1589718600,537
1589719500,161
1589720400,134
1589721300,100
1589722200,106
1589723100,87
1589724000,110
1589724900,91
1589725800,119
1589726700,155
1589727600,144
1589728500,148
1589729400,148
1589730300,92
1589731200,86
1589732100,132
1589733000,247
1589733900,132
1589734800,90
1589735700,87
1589736600,113
1589737500,92
1589738400,106
1589739300,101
1589740200,207
1589741100,265
1589742000,201
1589742900,198
1589743800,210
1589744700,201
1589745600,193
1589746500,118
1589747400,91
1589748300,79
1589749200,79
1589750100,56
1589751000,56
1589751900,75
1589752800,55
1589753700,62
1589754600,66
1589755500,65
1589756400,35
1589757300,46
1589758200,28
1589759100,25
1589760000,42
1589760900,27
1589761800,31
1589762700,31
1589763600,39
1589764500,20
1589765400,40
1589766300,30
1589767200,34
1589768100,27
1589769000,46
1589769900,61
1589770800,89
1589771700,68
1589772600,49
1589773500,56
1589774400,68
1589775300,58
1589776200,46
1589777100,71
1589778000,54
1589778900,61
1589779800,49
1589780700,105
1589781600,79
1589782500,90
1589783400,91
1589784300,98
1589785200,104
1589786100,289
1589787000,710
1589787900,626
1589788800,435
1589789700,199
1589790600,632
1589791500,246
1589792400,142
1589793300,150
1589794200,417
1589795100,424
1589796000,218
1589796900,228
1589797800,192
1589798700,195
1589799600,128
1589800500,331
1589801400,642
1589802300,402
1589803200,119
1589804100,139
1589805000,127
1589805900,159
1589806800,136
1589807700,102
1589808600,96
1589809500,101
1589810400,108
1589811300,94
1589812200,327
1589813100,299
1589814000,225
1589814900,140
1589815800,134
1589816700,139
1589817600,165
1589818500,205
1589819400,213
1589820300,112
1589821200,162
1589822100,112
1589823000,101
1589823900,129
1589824800,233
1589825700,169
1589826600,182
1589827500,162
1589828400,161
1589829300,175
1589830200,169
1589831100,147
1589832000,166
1589832900,103
1589833800,115
1589834700,114
1589835600,110
1589836500,71
1589837400,98
1589838300,75
1589839200,77
1589840100,45
1589841000,38
1589841900,18
1589842800,34
1589843700,36
1589844600,27
1589845500,20
1589846400,44
1589847300,25
1589848200,25
1589849100,31
1589850000,37
1589850900,21
1589851800,26
1589852700,41
1589853600,26
1589854500,22
1589855400,33
1589856300,44
1589857200,105
1589858100,90
1589859000,73
1589859900,48
1589860800,57
1589861700,48
1589862600,75
1589863500,43
1589864400,54
1589865300,50
1589866200,77
1589867100,137
1589868000,118
1589868900,90
1589869800,99
1589870700,88
1589871600,67
1589872500,397
1589873400,705
1589874300,681
1589875200,156
1589876100,456
1589877000,718
1589877900,656
1589878800,175
1589879700,172
1589880600,140
1589881500,343
1589882400,652
1589883300,512
1589884200,139
1589885100,150
1589886000,139
1589886900,130
1589887800,290
1589888700,142
1589889600,442
1589890500,347
1589891400,402
1589892300,119
1589893200,89
1589894100,97
1589895000,102
1589895900,111
1589896800,104
1589897700,110
1589898600,121
1589899500,61
1589900400,66
1589901300,70
1589902200,71
1589903100,33
1589904000,36
1589904900,45
1589905800,24
1589906700,128
1589907600,728
1589908500,189
1589909400,63
1589910300,425
1589911200,581
1589912100,111
1589913000,121
1589913900,136
1589914800,145
1589915700,187
1589916600,153
1589917500,269
1589918400,187
1589919300,180
1589920200,175
1589921100,182
1589922000,130
1589922900,118
1589923800,134
1589924700,110
1589925600,121
1589926500,127
1589927400,76
1589928300,35
1589929200,46
1589930100,21
1589931000,29
1589931900,32
1589932800,35
1589933700,21
1589934600,32
1589935500,38
1589936400,23
1589937300,25
1589938200,39
1589939100,30
1589940000,21
1589940900,35
1589941800,33
1589942700,27
1589943600,170
1589944500,163
1589945400,49
1589946300,55
1589947200,57
1589948100,67
1589949000,46
1589949900,50
1589950800,60
1589951700,59
1589952600,52
1589953500,83
1589954400,134
1589955300,388
1589956200,86
1589957100,100
1589958000,80
1589958900,96
1589959800,108
1589960700,100
1589961600,329
1589962500,306
1589963400,339
1589964300,135
1589965200,91
1589966100,102
1589967000,102
1589967900,104
1589968800,114
1589969700,180
1589970600,125
1589971500,166
1589972400,115
1589973300,124
1589974200,111
1589975100,132
1589976000,118
1589976900,117
1589977800,138
1589978700,161
1589979600,176
1589980500,108
1589981400,126
1589982300,94
1589983200,369
1589984100,984
1589985000,222
1589985900,119
1589986800,106
1589987700,160
1589988600,165
1589989500,114
1589990400,131
1589991300,121
1589992200,70
1589993100,82
1589994000,95
1589994900,192
1589995800,217
1589996700,268
1589997600,198
1589998500,89
1589999400,212
1590000300,265
1590001200,96
1590002100,121
1590003000,104
1590003900,96
1590004800,121
1590005700,103
1590006600,96
1590007500,110
1590008400,84
1590009300,47
1590010200,69
1590011100,54
1590012000,48
1590012900,68
1590013800,56
1590014700,31
1590015600,65
1590016500,61
1590017400,44
1590018300,64
1590019200,60
1590020100,48
1590021000,57
1590021900,58
1590022800,295
1590023700,60
1590024600,78
1590025500,128
1590026400,76
1590027300,53
1590028200,22
1590029100,28
1590030000,41
1590030900,19
1590031800,28
1590032700,38
1590033600,27
1590034500,23
1590035400,39
1590036300,32
1590037200,18
1590038100,39
1590039000,27
1590039900,58
1590040800,56
1590041700,88
1590042600,113
1590043500,107
1590044400,132
1590045300,107
1590046200,113
1590047100,114
1590048000,123
1590048900,107
1590049800,115
1590050700,122
1590051600,95
1590052500,259
1590053400,145
1590054300,112
1590055200,105
1590056100,127
1590057000,107
1590057900,52
1590058800,73
1590059700,56
1590060600,62
1590061500,64
1590062400,78
1590063300,113
1590064200,113
1590065100,117
1590066000,112
1590066900,110
1590067800,122
1590068700,108
1590069600,116
1590070500,135
1590071400,137
1590072300,173
1590073200,333
1590074100,134
1590075000,150
1590075900,125
1590076800,103
1590077700,109
1590078600,110
1590079500,90
1590080400,97
