timestamp,power
1589169600,32
1589170500,25
1589171400,15
1589172300,28
1589173200,30
1589174100,33
1589175000,128
1589175900,73
1589176800,49
1589177700,38
1589178600,19
1589179500,40
1589180400,79
1589181300,15
1589182200,16
1589183100,34
1589184000,24
1589184900,14
1589185800,78
1589186700,109
1589187600,79
1589188500,35
1589189400,55
1589190300,382
1589191200,108
1589192100,24
1589193000,142
1589193900,178
1589194800,136
1589195700,62
1589196600,79
1589197500,72
1589198400,29
1589199300,15
1589200200,22
1589201100,32
1589202000,15
1589202900,14
1589203800,23
1589204700,33
1589205600,14
1589206500,14
1589207400,22
1589208300,32
1589209200,13
1589210100,13
1589211000,22
1589211900,32
1589212800,38
1589213700,80
1589214600,254
1589215500,192
1589216400,161
1589217300,171
1589218200,249
1589219100,279
1589220000,109
1589220900,152
1589221800,135
1589222700,297
1589223600,222
1589224500,119
1589225400,127
1589226300,148
1589227200,119
1589228100,97
1589229000,72
1589229900,81
1589230800,60
1589231700,55
1589232600,63
1589233500,72
1589234400,60
1589235300,52
1589236200,51
1589237100,51
1589238000,51
1589238900,51
1589239800,51
1589240700,52
1589241600,64
1589242500,68
1589243400,69
1589244300,60
1589245200,50
1589246100,62
1589247000,68
1589247900,56
1589248800,51
1589249700,61
1589250600,69
1589251500,54
1589252400,51
1589253300,62
1589254200,69
1589255100,52
1589256000,60
1589256900,96
1589257800,65
1589258700,48
1589259600,42
1589260500,26
1589261400,29
1589262300,13
1589263200,14
1589264100,27
1589265000,27
1589265900,12
1589266800,13
1589267700,28
1589268600,24
1589269500,12
1589270400,29
1589271300,381
1589272200,676
1589273100,182
1589274000,296
1589274900,170
1589275800,571
1589276700,150
1589277600,147
1589278500,70
1589279400,55
1589280300,31
1589281200,32
1589282100,57
1589283000,58
1589283900,55
1589284800,79
1589285700,76
1589286600,24
1589287500,14
1589288400,23
1589289300,33
1589290200,17
1589291100,35
1589292000,23
1589292900,33
1589293800,16
1589294700,14
1589295600,25
1589296500,32
1589297400,158
1589298300,188
1589299200,48
1589300100,32
1589301000,79
1589301900,306
1589302800,144
1589303700,86
1589304600,109
1589305500,115
1589306400,93
1589307300,127
1589308200,142
1589309100,137
1589310000,142
1589310900,100
1589311800,87
1589312700,73
1589313600,91
1589314500,51
1589315400,17
1589316300,14
1589317200,35
1589318100,23
1589319000,16
1589319900,15
1589320800,17
1589321700,14
1589322600,15
1589323500,15
1589324400,14
1589325300,16
1589326200,14
1589327100,24
1589328000,34
1589328900,32
1589329800,24
1589330700,14
1589331600,24
1589332500,32
1589333400,17
1589334300,15
1589335200,25
1589336100,32
1589337000,15
1589337900,14
1589338800,27
1589339700,31
1589340600,14
1589341500,24
1589342400,29
1589343300,27
1589344200,12
1589345100,12
1589346000,26
1589346900,146
1589347800,77
1589348700,54
1589349600,40
1589350500,38
1589351400,12
1589352300,12
1589353200,30
1589354100,21
1589355000,12
1589355900,12
1589356800,30
1589357700,20
1589358600,12
1589359500,11
1589360400,166
1589361300,195
1589362200,255
1589363100,138
1589364000,94
1589364900,56
1589365800,402
1589366700,566
1589367600,209
1589368500,177
1589369400,298
1589370300,676
1589371200,110
1589372100,18
1589373000,11
1589373900,18
1589374800,32
1589375700,15
1589376600,12
1589377500,18
1589378400,31
1589379300,14
1589380200,13
1589381100,17
1589382000,30
1589382900,15
1589383800,13
1589384700,16
1589385600,32
1589386500,15
1589387400,13
1589388300,18
1589389200,36
1589390100,196
1589391000,58
1589391900,187
1589392800,35
1589393700,41
1589394600,41
1589395500,188
1589396400,82
1589397300,67
1589398200,68
1589399100,86
1589400000,95
1589400900,68
1589401800,13
1589402700,31
1589403600,21
1589404500,13
1589405400,12
1589406300,31
1589407200,21
1589408100,13
1589409000,14
1589409900,13
1589410800,13
1589411700,12
1589412600,13
1589413500,13
1589414400,14
1589415300,16
1589416200,13
1589417100,33
1589418000,34
1589418900,30
1589419800,12
1589420700,15
1589421600,31
1589422500,23
1589423400,10
1589424300,17
1589425200,31
1589426100,18
1589427000,11
1589427900,19
1589428800,38
1589429700,15
1589430600,12
1589431500,20
1589432400,31
1589433300,13
1589434200,13
1589435100,83
1589436000,119
1589436900,36
1589437800,36
1589438700,52
1589439600,27
1589440500,15
1589441400,15
1589442300,29
1589443200,22
1589444100,12
1589445000,16
1589445900,181
1589446800,294
1589447700,289
1589448600,81
1589449500,97
1589450400,126
1589451300,46
1589452200,43
1589453100,36
1589454000,15
1589454900,24
1589455800,58
1589456700,43
1589457600,52
1589458500,18
1589459400,33
1589460300,18
1589461200,13
1589462100,18
1589463000,31
1589463900,15
1589464800,13
1589465700,19
1589466600,32
1589467500,13
1589468400,12
1589469300,42
1589470200,86
1589471100,70
1589472000,70
1589472900,84
1589473800,80
1589474700,77
1589475600,75
1589476500,147
1589477400,422
1589478300,119
1589479200,88
1589480100,81
1589481000,104
1589481900,112
1589482800,115
1589483700,142
1589484600,129
1589485500,115
1589486400,78
1589487300,88
1589488200,70
1589489100,62
1589490000,23
1589490900,31
1589491800,14
1589492700,14
1589493600,24
1589494500,28
1589495400,13
1589496300,14
1589497200,12
1589498100,13
1589499000,13
1589499900,13
1589500800,13
1589501700,13
1589502600,13
1589503500,13
1589504400,26
1589505300,32
1589506200,29
1589507100,14
1589508000,13
1589508900,32
1589509800,19
1589510700,13
1589511600,19
1589512500,31
1589513400,12
1589514300,24
1589515200,24
1589516100,26
1589517000,23
1589517900,48
1589518800,139
1589519700,89
1589520600,36
1589521500,37
1589522400,56
1589523300,31
1589524200,15
1589525100,20
1589526000,34
1589526900,14
1589527800,12
1589528700,22
1589529600,29
1589530500,86
1589531400,89
1589532300,135
1589533200,346
1589534100,173
1589535000,56
1589535900,239
1589536800,263
1589537700,553
1589538600,201
1589539500,48
1589540400,30
1589541300,501
1589542200,236
1589543100,33
1589544000,15
1589544900,14
1589545800,24
1589546700,26
1589547600,14
1589548500,18
1589549400,32
1589550300,31
1589551200,31
1589552100,29
1589553000,31
1589553900,29
1589554800,29
1589555700,25
1589556600,13
1589557500,27
1589558400,31
1589559300,49
1589560200,304
1589561100,532
1589562000,306
1589562900,91
1589563800,69
1589564700,154
1589565600,197
1589566500,180
1589567400,165
1589568300,156
1589569200,168
1589570100,174
1589571000,152
1589571900,126
1589572800,112
1589573700,120
1589574600,86
1589575500,61
1589576400,66
1589577300,75
1589578200,66
1589579100,58
1589580000,62
1589580900,74
1589581800,67
1589582700,58
1589583600,56
1589584500,58
1589585400,57
1589586300,58
1589587200,57
1589588100,57
1589589000,71
1589589900,75
1589590800,74
1589591700,63
1589592600,55
1589593500,75
1589594400,75
1589595300,56
1589596200,56
1589597100,77
1589598000,69
1589598900,56
1589599800,60
1589600700,76
1589601600,66
1589602500,56
1589603400,62
1589604300,76
1589605200,62
1589606100,58
1589607000,64
1589607900,433
1589608800,143
1589609700,83
1589610600,93
1589611500,85
1589612400,59
1589613300,97
1589614200,433
1589615100,438
1589616000,178
1589616900,220
1589617800,164
1589618700,357
1589619600,202
1589620500,198
1589621400,243
1589622300,121
1589623200,47
1589624100,218
1589625000,494
1589625900,498
1589626800,128
1589627700,147
1589628600,336
1589629500,487
1589630400,51
1589631300,31
1589632200,45
1589633100,19
1589634000,17
1589634900,34
1589635800,32
1589636700,18
1589637600,128
1589638500,33
1589639400,28
1589640300,16
1589641200,16
1589642100,33
1589643000,25
1589643900,16
1589644800,17
1589645700,36
1589646600,24
1589647500,283
1589648400,111
1589649300,35
1589650200,20
1589651100,37
1589652000,72
1589652900,105
1589653800,84
1589654700,79
1589655600,82
1589656500,88
1589657400,69
1589658300,65
1589659200,85
1589660100,77
1589661000,67
1589661900,66
1589662800,84
1589663700,71
1589664600,17
1589665500,20
1589666400,33
1589667300,13
1589668200,14
1589669100,14
1589670000,14
1589670900,14
1589671800,15
1589672700,13
1589673600,15
1589674500,15
1589675400,13
1589676300,15
1589677200,27
1589678100,33
1589679000,23
1589679900,13
1589680800,26
1589681700,27
1589682600,12
1589683500,17
1589684400,32
1589685300,15
1589686200,14
1589687100,26
1589688000,24
1589688900,13
1589689800,17
1589690700,35
1589691600,17
1589692500,25
1589693400,58
1589694300,133
1589695200,76
1589696100,36
1589697000,41
1589697900,25
1589698800,15
1589699700,26
1589700600,28
1589701500,16
1589702400,15
1589703300,145
1589704200,20
1589705100,16
1589706000,23
1589706900,28
1589707800,14
1589708700,14
1589709600,32
1589710500,18
1589711400,15
1589712300,21
1589713200,29
1589714100,15
1589715000,14
1589715900,29
1589716800,34
1589717700,14
1589718600,16
1589719500,33
1589720400,13
1589721300,13
1589722200,142
1589723100,24
1589724000,12
1589724900,14
1589725800,32
1589726700,15
1589727600,11
1589728500,20
1589729400,25
1589730300,12
1589731200,12
1589732100,30
1589733000,18
1589733900,12
1589734800,18
1589735700,28
1589736600,49
1589737500,448
1589738400,314
1589739300,71
1589740200,30
1589741100,31
1589742000,49
1589742900,70
1589743800,65
1589744700,64
1589745600,28
1589746500,11
1589747400,11
1589748300,26
1589749200,22
1589750100,12
1589751000,11
1589751900,31
1589752800,18
1589753700,11
1589754600,12
1589755500,12
1589756400,12
1589757300,11
1589758200,12
1589759100,13
1589760000,15
1589760900,31
1589761800,30
1589762700,13
1589763600,13
1589764500,31
1589765400,16
1589766300,10
1589767200,24
1589768100,24
1589769000,11
1589769900,11
1589770800,31
1589771700,16
1589772600,11
1589773500,20
1589774400,28
1589775300,19
1589776200,11
1589777100,27
1589778000,21
1589778900,11
1589779800,89
1589780700,56
1589781600,82
1589782500,35
1589783400,48
1589784300,42
1589785200,37
1589786100,30
1589787000,31
1589787900,14
1589788800,11
1589789700,22
1589790600,26
1589791500,11
1589792400,11
1589793300,28
1589794200,24
1589795100,11
1589796000,13
1589796900,31
1589797800,19
1589798700,11
1589799600,18
1589800500,30
1589801400,13
1589802300,12
1589803200,22
1589804100,26
1589805000,11
1589805900,10
1589806800,28
1589807700,21
1589808600,11
1589809500,12
1589810400,31
1589811300,16
1589812200,10
1589813100,17
1589814000,30
1589814900,11
1589815800,11
1589816700,23
1589817600,26
1589818500,12
1589819400,12
1589820300,28
1589821200,135
1589822100,13
1589823000,26
1589823900,51
1589824800,37
1589825700,128
1589826600,81
1589827500,99
1589828400,79
1589829300,85
1589830200,80
1589831100,79
1589832000,67
1589832900,45
1589833800,30
1589834700,17
1589835600,12
1589836500,16
1589837400,30
1589838300,12
1589839200,12
1589840100,12
1589841000,11
1589841900,12
1589842800,12
1589843700,11
1589844600,12
1589845500,16
1589846400,30
1589847300,29
1589848200,18
1589849100,11
1589850000,24
1589850900,26
1589851800,11
1589852700,10
1589853600,29
1589854500,20
1589855400,11
1589856300,16
1589857200,30
1589858100,15
1589859000,10
1589859900,20
1589860800,29
1589861700,11
1589862600,11
1589863500,24
1589864400,26
1589865300,11
1589866200,126
1589867100,55
1589868000,78
1589868900,39
1589869800,58
1589870700,43
1589871600,30
1589872500,21
1589873400,26
1589874300,40
1589875200,25
1589876100,21
1589877000,21
1589877900,152
1589878800,71
1589879700,75
1589880600,128
1589881500,440
1589882400,476
1589883300,27
1589884200,44
1589885100,233
1589886000,486
1589886900,35
1589887800,53
1589888700,35
1589889600,20
1589890500,18
1589891400,29
1589892300,12
1589893200,11
1589894100,21
1589895000,27
1589895900,9
1589896800,11
1589897700,25
1589898600,23
1589899500,11
1589900400,10
1589901300,30
1589902200,18
1589903100,11
1589904000,13
1589904900,133
1589905800,173
1589906700,131
1589907600,409
1589908500,366
1589909400,223
1589910300,27
1589911200,89
1589912100,50
1589913000,32
1589913900,103
1589914800,176
1589915700,170
1589916600,102
1589917500,74
1589918400,86
1589919300,59
1589920200,31
1589921100,28
1589922000,30
1589922900,11
1589923800,12
1589924700,12
1589925600,12
1589926500,13
1589927400,11
1589928300,13
1589929200,11
1589930100,12
1589931000,30
1589931900,30
1589932800,26
1589933700,10
1589934600,20
1589935500,30
1589936400,15
1589937300,10
1589938200,27
1589939100,24
1589940000,11
1589940900,10
1589941800,31
1589942700,19
1589943600,11
1589944500,16
1589945400,29
1589946300,16
1589947200,11
1589948100,20
1589949000,30
1589949900,85
1589950800,56
1589951700,67
1589952600,51
1589953500,49
1589954400,18
1589955300,32
1589956200,23
1589957100,11
1589958000,16
1589958900,30
1589959800,14
1589960700,11
1589961600,20
1589962500,30
1589963400,11
1589964300,11
1589965200,79
1589966100,61
1589967000,65
1589967900,84
1589968800,31
1589969700,22
1589970600,21
1589971500,36
1589972400,49
1589973300,33
1589974200,13
1589975100,16
1589976000,52
1589976900,18
1589977800,11
1589978700,15
1589979600,30
1589980500,16
1589981400,11
1589982300,18
1589983200,28
1589984100,14
1589985000,10
1589985900,21
1589986800,30
1589987700,11
1589988600,10
1589989500,24
1589990400,27
1589991300,12
1589992200,11
1589993100,26
1589994000,66
1589994900,47
1589995800,11
1589996700,34
1589997600,57
1589998500,463
1589999400,207
1590000300,464
1590001200,124
1590002100,68
1590003000,76
1590003900,103
1590004800,74
1590005700,67
1590006600,53
1590007500,31
1590008400,13
1590009300,12
1590010200,12
1590011100,14
1590012000,12
1590012900,11
1590013800,13
1590014700,11
1590015600,12
1590016500,26
1590017400,30
1590018300,28
1590019200,18
1590020100,10
1590021000,27
1590021900,29
1590022800,11
1590023700,11
1590024600,28
1590025500,25
1590026400,11
1590027300,11
1590028200,31
1590029100,21
1590030000,12
1590030900,12
1590031800,31
1590032700,19
1590033600,10
1590034500,15
1590035400,64
1590036300,54
1590037200,48
1590038100,54
1590039000,390
1590039900,61
1590040800,34
1590041700,40
1590042600,36
1590043500,22
1590044400,14
1590045300,144
1590046200,56
1590047100,53
1590048000,42
1590048900,41
1590049800,47
1590050700,30
1590051600,69
1590052500,196
1590053400,33
1590054300,15
1590055200,14
1590056100,26
1590057000,31
1590057900,14
1590058800,13
1590059700,28
1590060600,43
1590061500,52
1590062400,52
1590063300,68
1590064200,97
1590065100,62
1590066000,46
1590066900,70
1590067800,56
1590068700,31
1590069600,141
1590070500,50
1590071400,35
1590072300,30
1590073200,36
1590074100,48
1590075000,32
1590075900,31
1590076800,38
1590077700,58
1590078600,67
1590079500,318
1590080400,233
1590081300,115
