timestamp,power
1588549500,27
1588550400,30
1588551300,33
1588552200,29
1588553100,26
1588554000,39
1588554900,30
1588555800,27
1588556700,31
1588557600,33
1588558500,31
1588559400,30
1588560300,33
1588561200,25
1588562100,33
1588563000,37
1588563900,27
1588564800,28
1588565700,41
1588566600,147
1588567500,41
1588568400,43
1588569300,34
1588570200,37
1588571100,46
1588572000,30
1588572900,28
1588573800,37
1588574700,70
1588575600,30
1588576500,47
1588577400,94
1588578300,35
1588579200,75
1588580100,83
1588581000,97
1588581900,232
1588582800,85
1588583700,50
1588584600,45
1588585500,46
1588586400,47
1588587300,51
1588588200,164
1588589100,229
1588590000,49
1588590900,63
1588591800,458
1588592700,410
1588593600,71
1588594500,51
1588595400,45
1588596300,255
1588597200,501
1588598100,121
1588599000,98
1588599900,59
1588600800,44
1588601700,63
1588602600,55
1588603500,53
1588604400,72
1588605300,91
1588606200,76
1588607100,84
1588608000,71
1588608900,194
1588609800,299
1588610700,74
1588611600,65
1588612500,64
1588613400,59
1588614300,40
1588615200,75
1588616100,473
1588617000,219
1588617900,82
1588618800,82
1588619700,72
1588620600,594
1588621500,105
1588622400,57
1588623300,55
1588624200,63
1588625100,57
1588626000,61
1588626900,58
1588627800,59
1588628700,69
1588629600,74
1588630500,36
1588631400,24
1588632300,24
1588633200,38
1588634100,26
1588635000,23
1588635900,35
1588636800,29
1588637700,27
1588638600,29
1588639500,28
1588640400,29
1588641300,29
1588642200,37
1588643100,32
1588644000,27
1588644900,34
1588645800,32
1588646700,31
1588647600,35
1588648500,24
1588649400,35
1588650300,36
1588651200,26
1588652100,25
1588653000,35
1588653900,45
1588654800,26
1588655700,26
1588656600,41
1588657500,35
1588658400,131
1588659300,34
1588660200,34
1588661100,28
1588662000,50
1588662900,81
1588663800,76
1588664700,27
1588665600,25
1588666500,36
1588667400,43
1588668300,35
1588669200,35
1588670100,41
1588671000,39
1588671900,55
1588672800,71
1588673700,174
1588674600,428
1588675500,178
1588676400,44
1588677300,41
1588678200,174
1588679100,461
1588680000,37
1588680900,47
1588681800,25
1588682700,23
1588683600,32
1588684500,83
1588685400,105
1588686300,27
1588687200,33
1588688100,29
1588689000,22
1588689900,72
1588690800,50
1588691700,46
1588692600,59
1588693500,51
1588694400,46
1588695300,52
1588696200,55
1588697100,45
1588698000,47
1588698900,59
1588699800,48
1588700700,47
1588701600,53
1588702500,52
1588703400,46
1588704300,47
1588705200,59
1588706100,47
1588707000,48
1588707900,54
1588708800,50
1588709700,46
1588710600,47
1588711500,59
1588712400,47
1588713300,45
1588714200,55
1588715100,51
1588716000,46
1588716900,49
1588717800,56
1588718700,48
1588719600,45
1588720500,55
1588721400,51
1588722300,47
1588723200,50
1588724100,52
1588725000,46
1588725900,51
1588726800,55
1588727700,46
1588728600,49
1588729500,50
1588730400,55
1588731300,47
1588732200,44
1588733100,55
1588734000,51
1588734900,46
1588735800,51
1588736700,52
1588737600,48
1588738500,45
1588739400,55
1588740300,47
1588741200,46
1588742100,52
1588743000,52
1588743900,45
1588744800,46
1588745700,57
1588746600,48
1588747500,47
1588748400,47
1588749300,57
1588750200,48
1588751100,46
1588752000,46
1588752900,50
1588753800,45
1588754700,47
1588755600,53
1588756500,51
1588757400,45
1588758300,61
1588759200,51
1588760100,50
1588761000,48
1588761900,56
1588762800,57
1588763700,55
1588764600,71
1588765500,55
1588766400,58
1588767300,53
1588768200,32
1588769100,24
1588770000,24
1588770900,39
1588771800,22
1588772700,25
1588773600,33
1588774500,28
1588775400,23
1588776300,27
1588777200,33
1588778100,23
1588779000,24
1588779900,33
1588780800,29
1588781700,24
1588782600,23
1588783500,36
1588784400,26
1588785300,23
1588786200,31
1588787100,31
1588788000,22
1588788900,24
1588789800,35
1588790700,23
1588791600,26
1588792500,32
1588793400,27
1588794300,24
1588795200,24
1588796100,35
1588797000,22
1588797900,27
1588798800,24
1588799700,24
1588800600,35
1588801500,26
1588802400,24
1588803300,26
1588804200,30
1588805100,29
1588806000,24
1588806900,24
1588807800,28
1588808700,34
1588809600,24
1588810500,25
1588811400,29
1588812300,30
1588813200,25
1588814100,27
1588815000,27
1588815900,27
1588816800,30
1588817700,23
1588818600,26
1588819500,28
1588820400,31
1588821300,24
1588822200,24
1588823100,28
1588824000,34
1588824900,23
1588825800,24
1588826700,28
1588827600,28
1588828500,28
1588829400,25
1588830300,28
1588831200,23
1588832100,32
1588833000,28
1588833900,25
1588834800,27
1588835700,34
1588836600,36
1588837500,42
1588838400,37
1588839300,45
1588840200,47
1588841100,39
1588842000,37
1588842900,39
1588843800,49
1588844700,37
1588845600,38
1588846500,40
1588847400,43
1588848300,41
1588849200,40
1588850100,138
1588851000,54
1588851900,59
1588852800,38
1588853700,37
1588854600,50
1588855500,40
1588856400,36
1588857300,39
1588858200,51
1588859100,38
1588860000,36
1588860900,42
1588861800,50
1588862700,37
1588863600,39
1588864500,41
1588865400,46
1588866300,38
1588867200,42
1588868100,48
1588869000,37
1588869900,38
1588870800,48
1588871700,26
1588872600,23
1588873500,33
1588874400,29
1588875300,25
1588876200,24
1588877100,36
1588878000,24
1588878900,24
1588879800,33
1588880700,30
1588881600,23
1588882500,27
1588883400,33
1588884300,24
1588885200,25
1588886100,32
1588887000,28
1588887900,21
1588888800,34
1588889700,29
1588890600,23
1588891500,27
1588892400,37
1588893300,23
1588894200,24
1588895100,34
1588896000,27
1588896900,24
1588897800,25
1588898700,31
1588899600,29
1588900500,25
1588901400,30
1588902300,28
1588903200,29
1588904100,24
1588905000,33
1588905900,23
1588906800,24
1588907700,31
1588908600,30
1588909500,24
1588910400,24
1588911300,37
1588912200,25
1588913100,25
1588914000,30
1588914900,30
1588915800,24
1588916700,24
1588917600,26
1588918500,28
1588919400,23
1588920300,25
1588921200,24
1588922100,27
1588923000,29
1588923900,37
1588924800,27
1588925700,26
1588926600,31
1588927500,27
1588928400,25
1588929300,25
1588930200,33
1588931100,33
1588932000,43
1588932900,45
1588933800,38
1588934700,42
1588935600,45
1588936500,42
1588937400,41
1588938300,42
1588939200,47
1588940100,38
1588941000,38
1588941900,48
1588942800,44
1588943700,39
1588944600,39
1588945500,44
1588946400,40
1588947300,41
1588948200,46
1588949100,39
1588950000,35
1588950900,40
1588951800,43
1588952700,28
1588953600,25
1588954500,38
1588955400,37
1588956300,33
1588957200,30
1588958100,33
1588959000,24
1588959900,24
1588960800,36
1588961700,25
1588962600,24
1588963500,33
1588964400,30
1588965300,24
1588966200,25
1588967100,36
1588968000,23
1588968900,24
1588969800,34
1588970700,29
1588971600,24
1588972500,24
1588973400,32
1588974300,29
1588975200,24
1588976100,33
1588977000,27
1588977900,23
1588978800,27
1588979700,35
1588980600,25
1588981500,23
1588982400,36
1588983300,26
1588984200,24
1588985100,28
1588986000,33
1588986900,25
1588987800,24
1588988700,35
1588989600,25
1588990500,25
1588991400,27
1588992300,28
1588993200,28
1588994100,26
1588995000,35
1588995900,25
1588996800,27
1588997700,29
1588998600,28
1588999500,28
1589000400,25
1589001300,33
1589002200,24
1589003100,28
1589004000,25
1589004900,23
1589005800,26
1589006700,28
1589007600,24
1589008500,23
1589009400,29
1589010300,37
1589011200,31
1589012100,28
1589013000,42
1589013900,44
1589014800,65
1589015700,77
1589016600,47
1589017500,41
1589018400,38
1589019300,46
1589020200,43
1589021100,39
1589022000,45
1589022900,42
1589023800,40
1589024700,43
1589025600,42
1589026500,39
1589027400,40
1589028300,58
1589029200,41
1589030100,38
1589031000,46
1589031900,41
1589032800,34
1589033700,42
1589034600,38
1589035500,40
1589036400,40
1589037300,42
1589038200,37
1589039100,42
1589040000,48
1589040900,37
1589041800,38
1589042700,47
1589043600,38
1589044500,29
1589045400,30
1589046300,28
1589047200,26
1589048100,30
1589049000,30
1589049900,24
1589050800,29
1589051700,31
1589052600,27
1589053500,25
1589054400,30
1589055300,27
1589056200,25
1589057100,30
1589058000,31
1589058900,25
1589059800,29
1589060700,32
1589061600,24
1589062500,25
1589063400,35
1589064300,27
1589065200,25
1589066100,29
1589067000,30
1589067900,27
1589068800,24
1589069700,32
1589070600,29
1589071500,24
1589072400,31
1589073300,28
1589074200,26
1589075100,33
1589076000,24
1589076900,29
1589077800,29
1589078700,27
1589079600,27
1589080500,26
1589081400,32
1589082300,24
1589083200,29
1589084100,34
1589085000,23
1589085900,27
1589086800,34
1589087700,25
1589088600,23
1589089500,29
1589090400,24
1589091300,25
1589092200,26
1589093100,26
1589094000,25
1589094900,30
1589095800,40
1589096700,24
1589097600,27
1589098500,43
1589099400,28
1589100300,27
1589101200,33
1589102100,33
1589103000,38
1589103900,45
1589104800,36
1589105700,35
1589106600,44
1589107500,40
1589108400,37
1589109300,45
1589110200,45
1589111100,38
1589112000,38
1589112900,54
1589113800,39
1589114700,38
1589115600,46
1589116500,40
1589117400,42
1589118300,45
1589119200,41
1589120100,41
1589121000,43
1589121900,42
1589122800,42
1589123700,40
1589124600,47
1589125500,38
1589126400,38
1589127300,52
1589128200,38
1589129100,36
1589130000,43
1589130900,34
1589131800,24
1589132700,33
1589133600,27
1589134500,26
1589135400,31
1589136300,26
1589137200,29
1589138100,28
1589139000,29
1589139900,25
1589140800,28
1589141700,33
1589142600,23
1589143500,25
1589144400,38
1589145300,24
1589146200,23
1589147100,37
1589148000,26
1589148900,24
1589149800,31
1589150700,30
1589151600,23
1589152500,27
1589153400,32
1589154300,27
1589155200,24
1589156100,33
1589157000,28
1589157900,24
1589158800,34
1589159700,25
1589160600,28
1589161500,30
1589162400,26
1589163300,25
1589164200,33
1589165100,29
1589166000,22
1589166900,26
1589167800,36
1589168700,23
1589169600,25
1589170500,33
1589171400,26
1589172300,26
1589173200,32
1589174100,25
1589175000,28
1589175900,24
1589176800,24
1589177700,27
1589178600,25
1589179500,25
1589180400,24
1589181300,38
1589182200,32
1589183100,23
1589184000,30
1589184900,37
1589185800,26
1589186700,25
1589187600,36
1589188500,25
1589189400,23
1589190300,43
1589191200,37
1589192100,38
1589193000,53
1589193900,37
1589194800,37
1589195700,38
1589196600,25
1589197500,26
1589198400,30
1589199300,32
1589200200,34
1589201100,38
1589202000,40
1589202900,36
1589203800,23
1589204700,48
1589205600,27
1589206500,26
1589207400,31
1589208300,34
1589209200,42
1589210100,40
1589211000,37
1589211900,28
1589212800,29
1589213700,29
1589214600,23
1589215500,29
1589216400,35
1589217300,24
1589218200,25
1589219100,36
1589220000,24
1589220900,23
1589221800,35
1589222700,28
1589223600,24
1589224500,28
1589225400,31
1589226300,25
1589227200,24
1589228100,37
1589229000,24
1589229900,24
1589230800,36
1589231700,25
1589232600,25
1589233500,32
1589234400,31
1589235300,23
1589236200,27
1589237100,30
1589238000,27
1589238900,26
1589239800,33
1589240700,24
1589241600,28
1589242500,33
1589243400,24
1589244300,25
1589245200,35
1589246100,26
1589247000,24
1589247900,31
1589248800,29
1589249700,23
1589250600,25
1589251500,37
1589252400,26
1589253300,23
1589254200,33
1589255100,29
1589256000,24
1589256900,24
1589257800,36
1589258700,25
1589259600,25
1589260500,23
1589261400,28
1589262300,24
1589263200,23
1589264100,29
1589265000,141
1589265900,222
1589266800,37
1589267700,27
1589268600,25
1589269500,34
1589270400,33
1589271300,33
1589272200,50
1589273100,38
1589274000,37
1589274900,46
1589275800,42
1589276700,38
1589277600,42
1589278500,47
1589279400,38
1589280300,37
1589281200,48
1589282100,41
1589283000,37
1589283900,48
1589284800,44
1589285700,37
1589286600,45
1589287500,43
1589288400,35
1589289300,45
1589290200,40
1589291100,35
1589292000,40
1589292900,42
1589293800,35
1589294700,39
1589295600,35
1589296500,24
1589297400,23
1589298300,34
1589299200,28
1589300100,27
1589301000,40
1589301900,40
1589302800,23
1589303700,26
1589304600,33
1589305500,27
1589306400,23
1589307300,34
1589308200,28
1589309100,23
1589310000,32
1589310900,28
1589311800,25
1589312700,29
1589313600,30
1589314500,27
1589315400,27
1589316300,28
1589317200,25
1589318100,27
1589319000,34
1589319900,25
1589320800,25
1589321700,34
1589322600,27
1589323500,22
1589324400,31
1589325300,33
1589326200,22
1589327100,27
1589328000,33
1589328900,26
1589329800,22
1589330700,34
1589331600,24
1589332500,23
1589333400,37
1589334300,24
1589335200,24
1589336100,28
1589337000,29
1589337900,30
1589338800,24
1589339700,31
1589340600,27
1589341500,26
1589342400,34
1589343300,24
1589344200,28
1589345100,24
1589346000,23
1589346900,26
1589347800,23
1589348700,30
1589349600,23
1589350500,28
1589351400,39
1589352300,29
1589353200,22
1589354100,35
1589355000,28
1589355900,34
1589356800,45
1589357700,40
1589358600,41
1589359500,41
1589360400,40
1589361300,37
1589362200,42
1589363100,44
1589364000,43
1589364900,39
1589365800,42
1589366700,37
1589367600,40
1589368500,42
1589369400,35
1589370300,27
1589371200,34
1589372100,23
1589373000,28
1589373900,42
1589374800,42
1589375700,37
1589376600,43
1589377500,45
1589378400,37
1589379300,36
1589380200,45
1589381100,34
1589382000,39
1589382900,35
1589383800,25
1589384700,25
1589385600,33
1589386500,28
1589387400,24
1589388300,26
1589389200,33
1589390100,28
1589391000,24
1589391900,35
1589392800,27
1589393700,24
1589394600,33
1589395500,23
1589396400,25
1589397300,33
1589398200,30
1589399100,23
1589400000,26
1589400900,34
1589401800,27
1589402700,23
1589403600,35
1589404500,24
1589405400,25
1589406300,33
1589407200,24
1589408100,28
1589409000,27
1589409900,30
1589410800,28
1589411700,25
1589412600,32
1589413500,28
1589414400,26
1589415300,32
1589416200,27
1589417100,25
1589418000,30
1589418900,31
1589419800,26
1589420700,26
1589421600,30
1589422500,30
1589423400,24
1589424300,31
1589425200,27
1589426100,25
1589427000,31
1589427900,26
1589428800,28
1589429700,25
1589430600,24
1589431500,24
1589432400,29
1589433300,23
1589434200,24
1589435100,31
1589436000,40
1589436900,24
1589437800,24
1589438700,32
1589439600,29
1589440500,24
1589441400,28
1589442300,33
1589443200,24
1589444100,28
1589445000,31
1589445900,37
1589446800,39
1589447700,48
1589448600,36
1589449500,43
1589450400,45
1589451300,39
1589452200,36
1589453100,43
1589454000,47
1589454900,36
1589455800,40
1589456700,49
1589457600,36
1589458500,38
1589459400,46
1589460300,45
1589461200,36
1589462100,40
1589463000,46
1589463900,38
1589464800,37
1589465700,51
1589466600,39
1589467500,38
1589468400,47
1589469300,42
1589470200,39
1589471100,44
1589472000,48
1589472900,35
1589473800,37
1589474700,41
1589475600,26
1589476500,27
1589477400,33
1589478300,24
1589479200,24
1589480100,35
1589481000,26
1589481900,23
1589482800,30
1589483700,34
1589484600,22
1589485500,26
1589486400,36
1589487300,24
1589488200,23
1589489100,31
1589490000,30
1589490900,27
1589491800,26
1589492700,29
1589493600,30
1589494500,24
1589495400,33
1589496300,27
1589497200,26
1589498100,30
1589499000,27
1589499900,28
1589500800,25
1589501700,32
1589502600,28
1589503500,25
1589504400,33
1589505300,25
1589506200,26
1589507100,30
1589508000,26
1589508900,25
1589509800,28
1589510700,33
1589511600,25
1589512500,23
1589513400,36
1589514300,26
1589515200,24
1589516100,25
1589517000,28
1589517900,24
1589518800,24
1589519700,28
1589520600,25
1589521500,30
1589522400,36
1589523300,25
1589524200,27
1589525100,33
1589526000,24
1589526900,26
1589527800,39
1589528700,37
1589529600,34
1589530500,42
1589531400,42
1589532300,38
1589533200,42
1589534100,46
1589535000,37
1589535900,43
1589536800,45
1589537700,35
1589538600,40
1589539500,47
1589540400,37
1589541300,39
1589542200,52
1589543100,38
1589544000,38
1589544900,47
1589545800,43
1589546700,36
1589547600,39
1589548500,46
1589549400,39
1589550300,41
1589551200,45
1589552100,40
1589553000,38
1589553900,48
1589554800,42
1589555700,39
1589556600,46
1589557500,36
1589558400,40
1589559300,44
1589560200,28
1589561100,24
1589562000,32
1589562900,28
1589563800,24
1589564700,29
1589565600,33
1589566500,24
1589567400,27
1589568300,34
1589569200,23
1589570100,24
1589571000,36
1589571900,25
1589572800,25
1589573700,28
1589574600,33
1589575500,25
1589576400,24
1589577300,33
1589578200,24
1589579100,23
1589580000,37
1589580900,25
1589581800,23
1589582700,33
1589583600,30
1589584500,23
1589585400,28
1589586300,33
1589587200,24
1589588100,23
1589589000,33
1589589900,27
1589590800,25
1589591700,34
1589592600,24
1589593500,24
1589594400,35
1589595300,27
1589596200,24
1589597100,30
1589598000,31
1589598900,23
1589599800,27
1589600700,27
1589601600,24
1589602500,24
1589603400,29
1589604300,24
1589605200,24
1589606100,34
1589607000,37
1589607900,24
1589608800,26
1589609700,30
1589610600,29
1589611500,25
1589612400,34
1589613300,27
1589614200,25
1589615100,33
1589616000,33
1589616900,38
1589617800,42
1589618700,44
1589619600,41
1589620500,39
1589621400,44
1589622300,42
1589623200,38
1589624100,48
1589625000,40
1589625900,45
1589626800,47
1589627700,39
1589628600,52
1589629500,128
1589630400,51
1589631300,40
1589632200,51
1589633100,41
1589634000,42
1589634900,40
1589635800,54
1589636700,66
1589637600,68
1589638500,67
1589639400,86
1589640300,54
1589641200,79
1589642100,401
1589643000,573
1589643900,155
1589644800,83
1589645700,118
1589646600,124
1589647500,118
1589648400,124
1589649300,105
1589650200,33
1589651100,35
1589652000,49
1589652900,56
1589653800,57
1589654700,97
1589655600,119
1589656500,119
1589657400,127
1589658300,124
1589659200,67
1589660100,42
1589661000,28
1589661900,24
1589662800,37
1589663700,29
1589664600,25
1589665500,38
1589666400,31
1589667300,26
1589668200,34
1589669100,29
1589670000,27
1589670900,37
1589671800,27
1589672700,26
1589673600,36
1589674500,33
1589675400,28
1589676300,31
1589677200,36
1589678100,26
1589679000,30
1589679900,38
1589680800,29
1589681700,28
1589682600,33
1589683500,27
1589684400,32
1589685300,28
1589686200,27
1589687100,30
1589688000,30
1589688900,26
1589689800,30
1589690700,60
1589691600,501
1589692500,503
1589693400,107
1589694300,70
1589695200,56
1589696100,67
1589697000,60
1589697900,201
1589698800,461
1589699700,192
1589700600,65
1589701500,46
1589702400,49
1589703300,329
1589704200,62
1589705100,58
1589706000,239
1589706900,599
1589707800,151
1589708700,107
1589709600,105
1589710500,66
1589711400,69
1589712300,83
1589713200,65
1589714100,44
1589715000,80
1589715900,549
1589716800,334
1589717700,88
1589718600,79
1589719500,66
1589720400,73
1589721300,103
1589722200,110
1589723100,50
1589724000,145
1589724900,274
1589725800,49
1589726700,72
1589727600,429
1589728500,155
1589729400,74
1589730300,68
1589731200,61
1589732100,49
1589733000,397
1589733900,91
1589734800,59
1589735700,74
1589736600,94
1589737500,90
1589738400,81
1589739300,55
1589740200,67
1589741100,57
1589742000,51
1589742900,58
1589743800,66
1589744700,53
1589745600,65
1589746500,224
1589747400,466
1589748300,179
1589749200,50
1589750100,44
1589751000,183
1589751900,472
1589752800,26
1589753700,27
1589754600,41
1589755500,25
1589756400,25
1589757300,36
1589758200,26
1589759100,30
1589760000,37
1589760900,26
1589761800,26
1589762700,34
1589763600,31
1589764500,25
1589765400,33
1589766300,29
1589767200,29
1589768100,28
1589769000,25
1589769900,27
1589770800,25
1589771700,54
1589772600,112
1589773500,42
1589774400,55
1589775300,28
1589776200,61
1589777100,63
1589778000,47
1589778900,57
1589779800,60
1589780700,30
1589781600,44
1589782500,36
1589783400,35
1589784300,44
1589785200,31
1589786100,27
1589787000,36
1589787900,30
1589788800,34
1589789700,45
1589790600,42
1589791500,37
1589792400,48
1589793300,45
1589794200,35
1589795100,51
1589796000,44
1589796900,37
1589797800,50
1589798700,39
1589799600,38
1589800500,47
1589801400,44
1589802300,40
1589803200,43
1589804100,45
1589805000,39
1589805900,88
1589806800,485
1589807700,92
1589808600,66
1589809500,71
1589810400,63
1589811300,54
1589812200,488
1589813100,123
1589814000,492
1589814900,371
1589815800,182
1589816700,80
1589817600,77
1589818500,60
1589819400,179
1589820300,284
1589821200,209
1589822100,70
1589823000,92
1589823900,64
1589824800,74
1589825700,92
1589826600,112
1589827500,114
1589828400,99
1589829300,120
1589830200,126
1589831100,130
1589832000,107
1589832900,39
1589833800,35
1589834700,27
1589835600,27
1589836500,34
1589837400,24
1589838300,28
1589839200,37
1589840100,23
1589841000,25
1589841900,33
1589842800,29
1589843700,25
1589844600,32
1589845500,29
1589846400,27
1589847300,30
1589848200,32
1589849100,24
1589850000,28
1589850900,30
1589851800,29
1589852700,26
1589853600,24
1589854500,26
1589855400,24
1589856300,30
1589857200,24
1589858100,64
1589859000,122
1589859900,35
1589860800,34
1589861700,34
1589862600,39
1589863500,35
1589864400,37
1589865300,45
1589866200,25
1589867100,37
1589868000,28
1589868900,29
1589869800,44
1589870700,31
1589871600,30
1589872500,37
1589873400,25
1589874300,30
1589875200,41
1589876100,38
1589877000,36
1589877900,49
1589878800,43
1589879700,41
1589880600,47
1589881500,40
1589882400,40
1589883300,52
1589884200,40
1589885100,39
1589886000,44
1589886900,44
1589887800,37
1589888700,48
1589889600,45
1589890500,39
1589891400,40
1589892300,91
1589893200,483
1589894100,97
1589895000,79
1589895900,65
1589896800,62
1589897700,81
1589898600,400
1589899500,82
1589900400,74
1589901300,297
1589902200,103
1589903100,759
1589904000,672
1589904900,185
1589905800,94
1589906700,80
1589907600,477
1589908500,184
1589909400,36
1589910300,41
1589911200,236
1589912100,84
1589913000,103
1589913900,71
1589914800,60
1589915700,58
1589916600,57
1589917500,60
1589918400,57
1589919300,32
1589920200,37
1589921100,26
1589922000,30
1589922900,39
1589923800,25
1589924700,27
1589925600,38
1589926500,28
1589927400,25
1589928300,34
1589929200,36
1589930100,27
1589931000,31
1589931900,31
1589932800,31
1589933700,30
1589934600,34
1589935500,25
1589936400,29
1589937300,30
1589938200,26
1589939100,26
1589940000,27
1589940900,27
1589941800,27
1589942700,41
1589943600,37
1589944500,60
1589945400,117
1589946300,37
1589947200,36
1589948100,31
1589949000,42
1589949900,82
1589950800,31
1589951700,36
1589952600,29
1589953500,36
1589954400,43
1589955300,35
1589956200,29
1589957100,50
1589958000,27
1589958900,27
1589959800,37
1589960700,32
1589961600,31
1589962500,46
1589963400,36
1589964300,43
1589965200,49
1589966100,40
1589967000,41
1589967900,49
1589968800,39
1589969700,45
1589970600,52
1589971500,39
1589972400,40
1589973300,53
1589974200,41
1589975100,39
1589976000,48
1589976900,51
1589977800,38
1589978700,48
1589979600,46
1589980500,43
1589981400,46
1589982300,44
1589983200,39
1589984100,45
1589985000,53
1589985900,54
1589986800,51
1589987700,45
1589988600,41
1589989500,104
1589990400,43
1589991300,40
1589992200,50
1589993100,40
1589994000,43
1589994900,73
1589995800,26
1589996700,28
1589997600,48
1589998500,54
1589999400,154
1590000300,450
1590001200,291
1590002100,75
1590003000,76
1590003900,72
1590004800,582
1590005700,124
1590006600,120
1590007500,118
1590008400,131
1590009300,125
1590010200,53
1590011100,35
1590012000,24
1590012900,29
1590013800,39
1590014700,25
1590015600,26
1590016500,38
1590017400,29
1590018300,23
1590019200,35
1590020100,35
1590021000,36
1590021900,32
1590022800,32
1590023700,32
1590024600,28
1590025500,25
1590026400,32
1590027300,41
1590028200,27
1590029100,25
1590030000,38
1590030900,27
1590031800,23
1590032700,40
1590033600,25
1590034500,25
1590035400,39
1590036300,24
1590037200,28
1590038100,35
1590039000,39
1590039900,28
1590040800,34
1590041700,33
1590042600,109
1590043500,58
1590044400,30
1590045300,95
1590046200,41
1590047100,28
1590048000,41
1590048900,36
1590049800,43
1590050700,35
1590051600,41
1590052500,40
1590053400,40
1590054300,39
1590055200,44
1590056100,37
1590057000,41
1590057900,47
1590058800,43
1590059700,42
1590060600,55
1590061500,49
1590062400,48
1590063300,62
1590064200,40
1590065100,43
1590066000,52
1590066900,55
1590067800,43
1590068700,332
1590069600,307
1590070500,333
1590071400,87
1590072300,78
1590073200,88
1590074100,73
1590075000,69
1590075900,79
1590076800,152
1590077700,179
1590078600,421
1590079500,429
1590080400,105
1590081300,181
