timestamp,power
1588762800,331
1588763700,355
1588764600,171
1588765500,158
1588766400,127
1588767300,220
1588768200,411
1588769100,396
1588770000,91
1588770900,89
1588771800,85
1588772700,90
1588773600,107
1588774500,130
1588775400,101
1588776300,74
1588777200,66
1588778100,66
1588779000,73
1588779900,63
1588780800,79
1588781700,177
1588782600,156
1588783500,138
1588784400,400
1588785300,203
1588786200,397
1588787100,367
1588788000,641
1588788900,608
1588789800,222
1588790700,357
1588791600,152
1588792500,157
1588793400,141
1588794300,162
1588795200,138
1588796100,175
1588797000,380
1588797900,209
1588798800,202
1588799700,435
1588800600,202
1588801500,447
1588802400,42
1588803300,32
1588804200,26
1588805100,44
1588806000,35
1588806900,37
1588807800,42
1588808700,41
1588809600,45
1588810500,45
1588811400,51
1588812300,47
1588813200,51
1588814100,41
1588815000,44
1588815900,34
1588816800,61
1588817700,39
1588818600,58
1588819500,42
1588820400,50
1588821300,35
1588822200,44
1588823100,199
1588824000,401
1588824900,275
1588825800,416
1588826700,272
1588827600,250
1588828500,232
1588829400,405
1588830300,71
1588831200,69
1588832100,69
1588833000,41
1588833900,82
1588834800,83
1588835700,93
1588836600,47
1588837500,81
1588838400,103
1588839300,119
1588840200,93
1588841100,195
1588842000,314
1588842900,291
1588843800,101
1588844700,72
1588845600,60
1588846500,59
1588847400,53
1588848300,73
1588849200,51
1588850100,62
1588851000,52
1588851900,77
1588852800,206
1588853700,234
1588854600,128
1588855500,120
1588856400,186
1588857300,120
1588858200,188
1588859100,183
1588860000,147
1588860900,76
1588861800,78
1588862700,59
1588863600,66
1588864500,60
1588865400,59
1588866300,36
1588867200,88
1588868100,90
1588869000,136
1588869900,310
1588870800,173
1588871700,105
1588872600,188
1588873500,391
1588874400,160
1588875300,162
1588876200,206
1588877100,145
1588878000,150
1588878900,132
1588879800,150
1588880700,137
1588881600,128
1588882500,338
1588883400,404
1588884300,463
1588885200,92
1588886100,302
1588887000,170
1588887900,105
1588888800,118
1588889700,87
1588890600,96
1588891500,88
1588892400,85
1588893300,44
1588894200,59
1588895100,36
1588896000,47
1588896900,41
1588897800,56
1588898700,34
1588899600,50
1588900500,46
1588901400,52
1588902300,31
1588903200,60
1588904100,41
1588905000,50
1588905900,34
1588906800,60
1588907700,38
1588908600,78
1588909500,339
1588910400,248
1588911300,379
1588912200,452
1588913100,114
1588914000,93
1588914900,54
1588915800,62
1588916700,88
1588917600,65
1588918500,95
1588919400,122
1588920300,119
1588921200,144
1588922100,156
1588923000,31
1588923900,63
1588924800,52
1588925700,57
1588926600,59
1588927500,58
1588928400,55
1588929300,46
1588930200,56
1588931100,41
1588932000,68
1588932900,54
1588933800,75
1588934700,59
1588935600,120
1588936500,136
1588937400,231
1588938300,762
1588939200,181
1588940100,58
1588941000,58
1588941900,64
1588942800,67
1588943700,117
1588944600,87
1588945500,64
1588946400,41
1588947300,53
1588948200,59
1588949100,104
1588950000,56
1588950900,68
1588951800,39
1588952700,71
1588953600,71
1588954500,87
1588955400,129
1588956300,78
1588957200,292
1588958100,170
1588959000,194
1588959900,322
1588960800,251
1588961700,318
1588962600,278
1588963500,218
1588964400,187
1588965300,193
1588966200,185
1588967100,214
1588968000,188
1588968900,491
1588969800,290
1588970700,549
1588971600,142
1588972500,211
1588973400,532
1588974300,601
1588975200,565
1588976100,119
1588977000,111
1588977900,119
1588978800,88
1588979700,58
1588980600,66
1588981500,41
1588982400,49
1588983300,53
1588984200,51
1588985100,33
1588986000,54
1588986900,44
1588987800,57
1588988700,42
1588989600,53
1588990500,37
1588991400,48
1588992300,40
1588993200,62
1588994100,67
1588995000,169
1588995900,124
1588996800,49
1588997700,49
1588998600,92
1588999500,221
1589000400,195
1589001300,52
1589002200,41
1589003100,58
1589004000,98
1589004900,221
1589005800,264
1589006700,128
1589007600,149
1589008500,219
1589009400,139
1589010300,163
1589011200,155
1589012100,162
1589013000,56
1589013900,71
1589014800,57
1589015700,79
1589016600,65
1589017500,72
1589018400,66
1589019300,58
1589020200,65
1589021100,88
1589022000,66
1589022900,117
1589023800,92
1589024700,486
1589025600,428
1589026500,95
1589027400,80
1589028300,96
1589029200,125
1589030100,87
1589031000,149
1589031900,134
1589032800,83
1589033700,515
1589034600,590
1589035500,381
1589036400,104
1589037300,94
1589038200,92
1589039100,81
1589040000,102
1589040900,104
1589041800,394
1589042700,648
1589043600,78
1589044500,66
1589045400,86
1589046300,365
1589047200,671
1589048100,900
1589049000,1201
1589049900,939
1589050800,816
1589051700,654
1589052600,522
1589053500,153
1589054400,128
1589055300,100
1589056200,130
1589057100,132
1589058000,122
1589058900,27
1589059800,50
1589060700,30
1589061600,43
1589062500,25
1589063400,32
1589064300,54
1589065200,30
1589066100,56
1589067000,22
1589067900,43
1589068800,20
1589069700,58
1589070600,34
1589071500,49
1589072400,36
1589073300,51
1589074200,53
1589075100,43
1589076000,46
1589076900,39
1589077800,60
1589078700,42
1589079600,41
1589080500,45
1589081400,41
1589082300,333
1589083200,155
1589084100,98
1589085000,372
1589085900,85
1589086800,61
1589087700,66
1589088600,56
1589089500,60
1589090400,39
1589091300,57
1589092200,42
1589093100,50
1589094000,51
1589094900,53
1589095800,160
1589096700,370
1589097600,315
1589098500,881
1589099400,424
1589100300,144
1589101200,86
1589102100,145
1589103000,91
1589103900,87
1589104800,567
1589105700,392
1589106600,250
1589107500,396
1589108400,221
1589109300,437
1589110200,104
1589111100,198
1589112000,52
1589112900,405
1589113800,76
1589114700,89
1589115600,111
1589116500,366
1589117400,202
1589118300,394
1589119200,68
1589120100,52
1589121000,74
1589121900,42
1589122800,56
1589123700,41
1589124600,61
1589125500,482
1589126400,275
1589127300,241
1589128200,324
1589129100,118
1589130000,114
1589130900,226
1589131800,94
1589132700,55
1589133600,44
1589134500,91
1589135400,161
1589136300,155
1589137200,108
1589138100,75
1589139000,45
1589139900,65
1589140800,46
1589141700,55
1589142600,41
1589143500,54
1589144400,39
1589145300,41
1589146200,36
1589147100,27
1589148000,34
1589148900,33
1589149800,43
1589150700,33
1589151600,44
1589152500,27
1589153400,32
1589154300,39
1589155200,34
1589156100,53
1589157000,44
1589157900,51
1589158800,35
1589159700,53
1589160600,47
1589161500,52
1589162400,46
1589163300,47
1589164200,36
1589165100,47
1589166000,50
1589166900,49
1589167800,49
1589168700,65
1589169600,347
1589170500,240
1589171400,347
1589172300,166
1589173200,84
1589174100,63
1589175000,72
1589175900,110
1589176800,86
1589177700,42
1589178600,50
1589179500,32
1589180400,83
1589181300,37
1589182200,73
1589183100,51
1589184000,51
1589184900,48
1589185800,75
1589186700,53
1589187600,76
1589188500,46
1589189400,68
1589190300,47
1589191200,83
1589192100,45
1589193000,81
1589193900,49
1589194800,236
1589195700,376
1589196600,169
1589197500,231
1589198400,129
1589199300,132
1589200200,169
1589201100,88
1589202000,37
1589202900,130
1589203800,60
1589204700,66
1589205600,77
1589206500,278
1589207400,112
1589208300,80
1589209200,149
1589210100,603
1589211000,164
1589211900,465
1589212800,209
1589213700,243
1589214600,180
1589215500,120
1589216400,111
1589217300,204
1589218200,192
1589219100,298
1589220000,361
1589220900,138
1589221800,73
1589222700,84
1589223600,94
1589224500,73
1589225400,56
1589226300,71
1589227200,60
1589228100,65
1589229000,67
1589229900,77
1589230800,88
1589231700,147
1589232600,137
1589233500,158
1589234400,135
1589235300,104
1589236200,48
1589237100,36
1589238000,51
1589238900,25
1589239800,50
1589240700,37
1589241600,58
1589242500,48
1589243400,49
1589244300,61
1589245200,39
1589246100,64
1589247000,34
1589247900,51
1589248800,40
1589249700,63
1589250600,38
1589251500,79
1589252400,70
1589253300,71
1589254200,245
1589255100,115
1589256000,132
1589256900,115
1589257800,424
1589258700,394
1589259600,263
1589260500,141
1589261400,62
1589262300,35
1589263200,60
1589264100,41
1589265000,55
1589265900,44
1589266800,54
1589267700,423
1589268600,411
1589269500,548
1589270400,651
1589271300,103
1589272200,433
1589273100,94
1589274000,82
1589274900,88
1589275800,99
1589276700,57
1589277600,63
1589278500,65
1589279400,47
1589280300,51
1589281200,52
1589282100,53
1589283000,60
1589283900,139
1589284800,65
1589285700,116
1589286600,98
1589287500,101
1589288400,133
1589289300,148
1589290200,236
1589291100,169
1589292000,93
1589292900,109
1589293800,76
1589294700,76
1589295600,50
1589296500,67
1589297400,33
1589298300,65
1589299200,105
1589300100,599
1589301000,930
1589301900,406
1589302800,355
1589303700,180
1589304600,171
1589305500,296
1589306400,462
1589307300,212
1589308200,133
1589309100,131
1589310000,105
1589310900,133
1589311800,102
1589312700,162
1589313600,106
1589314500,79
1589315400,56
1589316300,57
1589317200,36
1589318100,46
1589319000,34
1589319900,38
1589320800,38
1589321700,31
1589322600,52
1589323500,24
1589324400,53
1589325300,24
1589326200,39
1589327100,50
1589328000,46
1589328900,66
1589329800,43
1589330700,56
1589331600,32
1589332500,70
1589333400,34
1589334300,51
1589335200,51
1589336100,48
1589337000,46
1589337900,44
1589338800,73
1589339700,73
1589340600,376
1589341500,173
1589342400,152
1589343300,169
1589344200,408
1589345100,387
1589346000,109
1589346900,77
1589347800,137
1589348700,86
1589349600,69
1589350500,154
1589351400,79
1589352300,95
1589353200,69
1589354100,80
1589355000,61
1589355900,40
1589356800,60
1589357700,44
1589358600,51
1589359500,51
1589360400,78
1589361300,53
1589362200,74
1589363100,59
1589364000,59
1589364900,60
1589365800,64
1589366700,69
1589367600,460
1589368500,398
1589369400,527
1589370300,221
1589371200,231
1589372100,122
1589373000,117
1589373900,107
1589374800,71
1589375700,60
1589376600,71
1589377500,51
1589378400,55
1589379300,53
1589380200,63
1589381100,52
1589382000,54
1589382900,50
1589383800,37
1589384700,53
1589385600,80
1589386500,85
1589387400,108
1589388300,116
1589389200,199
1589390100,229
1589391000,259
1589391900,167
1589392800,124
1589393700,134
1589394600,123
1589395500,223
1589396400,186
1589397300,253
1589398200,110
1589399100,93
1589400000,102
1589400900,112
1589401800,268
1589402700,429
1589403600,418
1589404500,376
1589405400,254
1589406300,107
1589407200,76
1589408100,69
1589409000,26
1589409900,54
1589410800,33
1589411700,45
1589412600,32
1589413500,42
1589414400,49
1589415300,52
1589416200,49
1589417100,37
1589418000,59
1589418900,49
1589419800,52
1589420700,49
1589421600,44
1589422500,41
1589423400,61
1589424300,44
1589425200,41
1589426100,60
1589427000,214
1589427900,335
1589428800,166
1589429700,171
1589430600,256
1589431500,203
1589432400,284
1589433300,186
1589434200,136
1589435100,61
1589436000,44
1589436900,56
1589437800,45
1589438700,67
1589439600,49
1589440500,97
1589441400,90
1589442300,69
1589443200,46
1589444100,127
1589445000,209
1589445900,335
1589446800,298
1589447700,130
1589448600,107
1589449500,62
1589450400,71
1589451300,49
1589452200,47
1589453100,44
1589454000,332
1589454900,385
1589455800,390
1589456700,228
1589457600,281
1589458500,114
1589459400,96
1589460300,173
1589461200,238
1589462100,219
1589463000,162
1589463900,143
1589464800,484
1589465700,323
1589466600,251
1589467500,265
1589468400,105
1589469300,283
1589470200,258
1589471100,241
1589472000,214
1589472900,226
1589473800,203
1589474700,277
1589475600,226
1589476500,267
1589477400,271
1589478300,216
1589479200,644
1589480100,164
1589481000,145
1589481900,260
1589482800,198
1589483700,156
1589484600,165
1589485500,191
1589486400,155
1589487300,139
1589488200,582
1589489100,892
1589490000,176
1589490900,495
1589491800,118
1589492700,101
1589493600,103
1589494500,82
1589495400,91
1589496300,66
1589497200,40
1589498100,38
1589499000,40
1589499900,27
1589500800,52
1589501700,41
1589502600,77
1589503500,41
1589504400,65
1589505300,35
1589506200,58
1589507100,37
1589508000,66
1589508900,35
1589509800,65
1589510700,37
1589511600,49
1589512500,37
1589513400,257
1589514300,1119
1589515200,1185
1589516100,910
1589517000,796
1589517900,852
1589518800,299
1589519700,155
1589520600,119
1589521500,90
1589522400,110
1589523300,61
1589524200,47
1589525100,54
1589526000,43
1589526900,43
1589527800,59
1589528700,43
1589529600,55
1589530500,44
1589531400,42
1589532300,43
1589533200,57
1589534100,46
1589535000,56
1589535900,45
1589536800,42
1589537700,45
1589538600,47
1589539500,57
1589540400,46
1589541300,57
1589542200,59
1589543100,56
1589544000,43
1589544900,59
1589545800,348
1589546700,1081
1589547600,540
1589548500,422
1589549400,277
1589550300,567
1589551200,419
1589552100,241
1589553000,118
1589553900,106
1589554800,155
1589555700,61
1589556600,63
1589557500,43
1589558400,46
1589559300,55
1589560200,50
1589561100,64
1589562000,37
1589562900,66
1589563800,50
1589564700,40
1589565600,43
1589566500,48
1589567400,336
1589568300,188
1589569200,177
1589570100,134
1589571000,270
1589571900,95
1589572800,212
1589573700,941
1589574600,831
1589575500,667
1589576400,351
1589577300,348
1589578200,98
1589579100,99
1589580000,88
1589580900,102
1589581800,91
1589582700,61
1589583600,38
1589584500,52
1589585400,35
1589586300,59
1589587200,46
1589588100,50
1589589000,55
1589589900,57
1589590800,56
1589591700,59
1589592600,53
1589593500,43
1589594400,55
1589595300,55
1589596200,55
1589597100,62
1589598000,48
1589598900,53
1589599800,49
1589600700,70
1589601600,63
1589602500,64
1589603400,51
1589604300,139
1589605200,303
1589606100,215
1589607000,154
1589607900,187
1589608800,178
1589609700,509
1589610600,132
1589611500,202
1589612400,91
1589613300,66
1589614200,67
1589615100,37
1589616000,62
1589616900,53
1589617800,40
1589618700,64
1589619600,48
1589620500,59
1589621400,78
1589622300,86
1589623200,158
1589624100,69
1589625000,145
1589625900,143
1589626800,91
1589627700,483
1589628600,335
1589629500,267
1589630400,241
1589631300,253
1589632200,229
1589633100,173
1589634000,181
1589634900,576
1589635800,590
1589636700,383
1589637600,148
1589638500,82
1589639400,83
1589640300,93
1589641200,92
1589642100,92
1589643000,188
1589643900,832
1589644800,799
1589645700,704
1589646600,670
1589647500,588
1589648400,589
1589649300,269
1589650200,153
1589651100,427
1589652000,265
1589652900,196
1589653800,571
1589654700,271
1589655600,144
1589656500,138
1589657400,442
1589658300,271
1589659200,624
1589660100,686
1589661000,367
1589661900,260
1589662800,267
1589663700,286
1589664600,204
1589665500,216
1589666400,229
1589667300,592
1589668200,78
1589669100,442
1589670000,30
1589670900,49
1589671800,35
1589672700,58
1589673600,48
1589674500,51
1589675400,51
1589676300,45
1589677200,57
1589678100,41
1589679000,49
1589679900,47
1589680800,53
1589681700,44
1589682600,69
1589683500,31
1589684400,69
1589685300,32
1589686200,68
1589687100,35
1589688000,56
1589688900,44
1589689800,66
1589690700,231
1589691600,902
1589692500,333
1589693400,329
1589694300,117
1589695200,123
1589696100,92
1589697000,172
1589697900,102
1589698800,53
1589699700,246
1589700600,217
1589701500,146
1589702400,140
1589703300,80
1589704200,71
1589705100,215
1589706000,543
1589706900,123
1589707800,76
1589708700,92
1589709600,85
1589710500,96
1589711400,519
1589712300,550
1589713200,164
1589714100,514
1589715000,516
1589715900,447
1589716800,280
1589717700,207
1589718600,430
1589719500,847
1589720400,903
1589721300,255
1589722200,508
1589723100,123
1589724000,111
1589724900,57
1589725800,148
1589726700,54
1589727600,72
1589728500,49
1589729400,91
1589730300,144
1589731200,655
1589732100,445
1589733000,263
1589733900,76
1589734800,85
1589735700,114
1589736600,251
1589737500,460
1589738400,355
1589739300,85
1589740200,91
1589741100,90
1589742000,107
1589742900,129
1589743800,190
1589744700,247
1589745600,472
1589746500,686
1589747400,513
1589748300,226
1589749200,157
1589750100,414
1589751000,262
1589751900,178
1589752800,51
1589753700,29
1589754600,49
1589755500,28
1589756400,50
1589757300,27
1589758200,42
1589759100,34
1589760000,45
1589760900,35
1589761800,57
1589762700,32
1589763600,58
1589764500,46
1589765400,54
1589766300,46
1589767200,49
1589768100,38
1589769000,61
1589769900,40
1589770800,60
1589771700,43
1589772600,65
1589773500,219
1589774400,162
1589775300,359
1589776200,278
1589777100,272
1589778000,288
1589778900,217
1589779800,47
1589780700,65
1589781600,35
1589782500,65
1589783400,45
1589784300,56
1589785200,45
1589786100,62
1589787000,42
1589787900,64
1589788800,51
1589789700,62
1589790600,65
1589791500,58
1589792400,67
1589793300,65
1589794200,66
1589795100,67
1589796000,63
1589796900,51
1589797800,61
1589798700,176
1589799600,600
1589800500,412
1589801400,262
1589802300,114
1589803200,122
1589804100,120
1589805000,62
1589805900,54
1589806800,84
1589807700,49
1589808600,46
1589809500,58
1589810400,66
1589811300,138
1589812200,85
1589813100,47
1589814000,62
1589814900,80
1589815800,95
1589816700,91
1589817600,44
1589818500,122
1589819400,194
1589820300,189
1589821200,238
1589822100,314
1589823000,264
1589823900,123
1589824800,110
1589825700,200
1589826600,100
1589827500,76
1589828400,61
1589829300,38
1589830200,55
1589831100,57
1589832000,48
1589832900,47
1589833800,43
1589834700,62
1589835600,270
1589836500,120
1589837400,273
1589838300,431
1589839200,265
1589840100,253
1589841000,37
1589841900,34
1589842800,51
1589843700,30
1589844600,40
1589845500,38
1589846400,64
1589847300,39
1589848200,55
1589849100,35
1589850000,66
1589850900,43
1589851800,63
1589852700,48
1589853600,70
1589854500,35
1589855400,67
1589856300,39
1589857200,55
1589858100,37
1589859000,180
1589859900,252
1589860800,162
1589861700,338
1589862600,304
1589863500,166
1589864400,102
1589865300,94
1589866200,57
1589867100,107
1589868000,89
1589868900,58
1589869800,41
1589870700,62
1589871600,212
1589872500,65
1589873400,433
1589874300,246
1589875200,88
1589876100,82
1589877000,219
1589877900,189
1589878800,249
1589879700,165
1589880600,95
1589881500,62
1589882400,68
1589883300,64
1589884200,67
1589885100,63
1589886000,66
1589886900,61
1589887800,151
1589888700,281
1589889600,195
1589890500,127
1589891400,119
1589892300,155
1589893200,128
1589894100,90
1589895000,114
1589895900,75
1589896800,56
1589897700,67
1589898600,54
1589899500,55
1589900400,55
1589901300,51
1589902200,54
1589903100,52
1589904000,73
1589904900,109
1589905800,102
1589906700,51
1589907600,73
1589908500,89
1589909400,95
1589910300,404
1589911200,160
1589912100,142
1589913000,277
1589913900,317
1589914800,85
1589915700,114
1589916600,148
1589917500,160
1589918400,148
1589919300,613
1589920200,176
1589921100,564
1589922000,97
1589922900,51
1589923800,43
1589924700,48
1589925600,29
1589926500,46
1589927400,46
1589928300,50
1589929200,38
1589930100,49
1589931000,26
1589931900,54
1589932800,50
1589933700,68
1589934600,46
1589935500,58
1589936400,41
1589937300,60
1589938200,57
1589939100,58
1589940000,58
1589940900,51
1589941800,49
1589942700,53
1589943600,60
1589944500,53
1589945400,61
1589946300,391
1589947200,151
1589948100,160
1589949000,269
1589949900,185
1589950800,322
1589951700,56
1589952600,64
1589953500,46
1589954400,63
1589955300,49
1589956200,45
1589957100,42
1589958000,43
1589958900,47
1589959800,51
1589960700,48
1589961600,49
1589962500,61
1589963400,69
1589964300,71
1589965200,74
1589966100,67
1589967000,61
1589967900,62
1589968800,79
1589969700,66
1589970600,75
1589971500,67
1589972400,61
1589973300,64
1589974200,232
1589975100,73
1589976000,75
1589976900,66
1589977800,75
1589978700,70
1589979600,130
1589980500,79
1589981400,75
1589982300,68
1589983200,84
1589984100,89
1589985000,95
1589985900,56
1589986800,109
1589987700,56
1589988600,59
1589989500,55
1589990400,66
1589991300,48
1589992200,77
1589993100,38
1589994000,74
1589994900,146
1589995800,195
1589996700,91
1589997600,256
1589998500,180
1589999400,147
1590000300,153
1590001200,141
1590002100,77
1590003000,156
1590003900,252
1590004800,196
1590005700,189
1590006600,163
1590007500,380
1590008400,293
1590009300,149
1590010200,47
1590011100,45
1590012000,52
1590012900,37
1590013800,55
1590014700,34
1590015600,58
1590016500,37
1590017400,53
1590018300,42
1590019200,46
1590020100,60
1590021000,51
1590021900,67
1590022800,45
1590023700,70
1590024600,40
1590025500,74
1590026400,42
1590027300,71
1590028200,43
1590029100,99
1590030000,197
1590030900,184
1590031800,183
1590032700,100
1590033600,54
1590034500,255
1590035400,100
1590036300,133
1590037200,80
1590038100,220
1590039000,159
1590039900,146
1590040800,125
1590041700,107
1590042600,58
1590043500,63
1590044400,61
1590045300,67
1590046200,67
1590047100,53
1590048000,53
1590048900,48
1590049800,66
1590050700,70
1590051600,71
1590052500,72
1590053400,59
1590054300,86
1590055200,322
1590056100,390
1590057000,170
1590057900,109
1590058800,105
1590059700,89
1590060600,192
1590061500,57
1590062400,136
1590063300,203
1590064200,150
1590065100,71
1590066000,87
1590066900,84
1590067800,540
1590068700,114
1590069600,426
1590070500,117
1590071400,92
1590072300,72
1590073200,70
1590074100,61
1590075000,60
1590075900,54
1590076800,356
1590077700,166
1590078600,282
1590079500,131
1590080400,575
