timestamp,power
1589169600,19
1589170500,16
1589171400,34
1589172300,249
1589173200,315
1589174100,20
1589175000,17
1589175900,15
1589176800,6
1589177700,18
1589178600,16
1589179500,5
1589180400,23
1589181300,35
1589182200,31
1589183100,16
1589184000,16
1589184900,17
1589185800,6
1589186700,17
1589187600,16
1589188500,16
1589189400,7
1589190300,36
1589191200,35
1589192100,20
1589193000,14
1589193900,18
1589194800,13
1589195700,10
1589196600,17
1589197500,201
1589198400,182
1589199300,145
1589200200,146
1589201100,133
1589202000,17
1589202900,22
1589203800,31
1589204700,13
1589205600,21
1589206500,49
1589207400,8
1589208300,34
1589209200,35
1589210100,22
1589211000,18
1589211900,15
1589212800,446
1589213700,36
1589214600,16
1589215500,10
1589216400,45
1589217300,491
1589218200,269
1589219100,167
1589220000,475
1589220900,7
1589221800,38
1589222700,86
1589223600,68
1589224500,83
1589225400,85
1589226300,97
1589227200,91
1589228100,87
1589229000,77
1589229900,49
1589230800,51
1589231700,51
1589232600,43
1589233500,26
1589234400,20
1589235300,35
1589236200,26
1589237100,22
1589238000,17
1589238900,15
1589239800,8
1589240700,16
1589241600,17
1589242500,8
1589243400,18
1589244300,36
1589245200,34
1589246100,14
1589247000,16
1589247900,17
1589248800,7
1589249700,26
1589250600,18
1589251500,8
1589252400,18
1589253300,37
1589254200,29
1589255100,40
1589256000,57
1589256900,52
1589257800,33
1589258700,278
1589259600,231
1589260500,10
1589261400,19
1589262300,36
1589263200,24
1589264100,24
1589265000,17
1589265900,6
1589266800,17
1589267700,16
1589268600,11
1589269500,12
1589270400,18
1589271300,36
1589272200,25
1589273100,23
1589274000,16
1589274900,13
1589275800,10
1589276700,17
1589277600,17
1589278500,6
1589279400,16
1589280300,36
1589281200,29
1589282100,22
1589283000,18
1589283900,54
1589284800,46
1589285700,432
1589286600,499
1589287500,70
1589288400,102
1589289300,119
1589290200,73
1589291100,34
1589292000,24
1589292900,633
1589293800,659
1589294700,468
1589295600,455
1589296500,456
1589297400,259
1589298300,125
1589299200,100
1589300100,256
1589301000,87
1589301900,89
1589302800,253
1589303700,150
1589304600,62
1589305500,59
1589306400,84
1589307300,79
1589308200,65
1589309100,64
1589310000,56
1589310900,68
1589311800,53
1589312700,45
1589313600,48
1589314500,70
1589315400,78
1589316300,67
1589317200,55
1589318100,59
1589319000,32
1589319900,22
1589320800,30
1589321700,28
1589322600,14
1589323500,29
1589324400,41
1589325300,37
1589326200,14
1589327100,21
1589328000,22
1589328900,11
1589329800,27
1589330700,27
1589331600,11
1589332500,34
1589333400,41
1589334300,33
1589335200,21
1589336100,23
1589337000,11
1589337900,22
1589338800,60
1589339700,24
1589340600,21
1589341500,26
1589342400,29
1589343300,46
1589344200,35
1589345100,238
1589346000,297
1589346900,75
1589347800,6
1589348700,16
1589349600,18
1589350500,8
1589351400,35
1589352300,35
1589353200,12
1589354100,17
1589355000,16
1589355900,6
1589356800,18
1589357700,17
1589358600,5
1589359500,18
1589360400,33
1589361300,24
1589362200,26
1589363100,17
1589364000,15
1589364900,8
1589365800,16
1589366700,16
1589367600,7
1589368500,16
1589369400,29
1589370300,26
1589371200,231
1589372100,59
1589373000,49
1589373900,51
1589374800,23
1589375700,20
1589376600,29
1589377500,23
1589378400,24
1589379300,32
1589380200,42
1589381100,61
1589382000,516
1589382900,408
1589383800,557
1589384700,118
1589385600,84
1589386500,38
1589387400,90
1589388300,212
1589389200,74
1589390100,52
1589391000,56
1589391900,373
1589392800,364
1589393700,74
1589394600,588
1589395500,79
1589396400,54
1589397300,72
1589398200,78
1589399100,58
1589400000,39
1589400900,48
1589401800,58
1589402700,42
1589403600,47
1589404500,18
1589405400,6
1589406300,39
1589407200,35
1589408100,15
1589409000,19
1589409900,17
1589410800,6
1589411700,18
1589412600,20
1589413500,7
1589414400,17
1589415300,27
1589416200,28
1589417100,31
1589418000,10
1589418900,14
1589419800,29
1589420700,10
1589421600,13
1589422500,18
1589423400,6
1589424300,23
1589425200,36
1589426100,25
1589427000,19
1589427900,18
1589428800,17
1589429700,18
1589430600,52
1589431500,266
1589432400,282
1589433300,27
1589434200,31
1589435100,35
1589436000,15
1589436900,15
1589437800,17
1589438700,6
1589439600,17
1589440500,18
1589441400,6
1589442300,17
1589443200,31
1589444100,25
1589445000,30
1589445900,17
1589446800,7
1589447700,17
1589448600,16
1589449500,8
1589450400,16
1589451300,16
1589452200,19
1589453100,26
1589454000,34
1589454900,22
1589455800,8
1589456700,15
1589457600,24
1589458500,35
1589459400,49
1589460300,82
1589461200,242
1589462100,238
1589463000,283
1589463900,242
1589464800,245
1589465700,172
1589466600,212
1589467500,374
1589468400,327
1589469300,735
1589470200,534
1589471100,462
1589472000,481
1589472900,204
1589473800,77
1589474700,84
1589475600,77
1589476500,86
1589477400,111
1589478300,106
1589479200,72
1589480100,68
1589481000,74
1589481900,93
1589482800,86
1589483700,65
1589484600,69
1589485500,81
1589486400,69
1589487300,115
1589488200,107
1589489100,84
1589490000,82
1589490900,98
1589491800,80
1589492700,55
1589493600,55
1589494500,54
1589495400,44
1589496300,43
1589497200,35
1589498100,46
1589499000,46
1589499900,53
1589500800,62
1589501700,49
1589502600,36
1589503500,49
1589504400,50
1589505300,44
1589506200,46
1589507100,45
1589508000,46
1589508900,51
1589509800,66
1589510700,66
1589511600,30
1589512500,50
1589513400,46
1589514300,34
1589515200,41
1589516100,86
1589517000,29
1589517900,47
1589518800,91
1589519700,56
1589520600,41
1589521500,29
1589522400,42
1589523300,32
1589524200,30
1589525100,42
1589526000,30
1589526900,34
1589527800,36
1589528700,61
1589529600,37
1589530500,45
1589531400,32
1589532300,31
1589533200,31
1589534100,44
1589535000,28
1589535900,38
1589536800,43
1589537700,35
1589538600,64
1589539500,42
1589540400,106
1589541300,33
1589542200,38
1589543100,29
1589544000,59
1589544900,62
1589545800,56
1589546700,82
1589547600,96
1589548500,101
1589549400,109
1589550300,62
1589551200,47
1589552100,40
1589553000,37
1589553900,37
1589554800,49
1589555700,31
1589556600,108
1589557500,58
1589558400,49
1589559300,31
1589560200,239
1589561100,95
1589562000,106
1589562900,49
1589563800,71
1589564700,91
1589565600,81
1589566500,72
1589567400,62
1589568300,73
1589569200,56
1589570100,74
1589571000,60
1589571900,65
1589572800,43
1589573700,67
1589574600,82
1589575500,71
1589576400,27
1589577300,37
1589578200,31
1589579100,41
1589580000,19
1589580900,41
1589581800,32
1589582700,43
1589583600,51
1589584500,50
1589585400,46
1589586300,19
1589587200,41
1589588100,31
1589589000,31
1589589900,30
1589590800,42
1589591700,19
1589592600,60
1589593500,49
1589594400,41
1589595300,39
1589596200,35
1589597100,30
1589598000,31
1589598900,42
1589599800,20
1589600700,42
1589601600,40
1589602500,51
1589603400,49
1589604300,42
1589605200,22
1589606100,39
1589607000,42
1589607900,20
1589608800,43
1589609700,30
1589610600,32
1589611500,48
1589612400,67
1589613300,90
1589614200,77
1589615100,26
1589616000,24
1589616900,31
1589617800,34
1589618700,36
1589619600,35
1589620500,40
1589621400,49
1589622300,60
1589623200,22
1589624100,41
1589625000,30
1589625900,32
1589626800,31
1589627700,42
1589628600,60
1589629500,54
1589630400,49
1589631300,69
1589632200,52
1589633100,73
1589634000,40
1589634900,45
1589635800,69
1589636700,459
1589637600,504
1589638500,96
1589639400,210
1589640300,252
1589641200,790
1589642100,882
1589643000,1133
1589643900,356
1589644800,92
1589645700,86
1589646600,107
1589647500,86
1589648400,138
1589649300,63
1589650200,48
1589651100,61
1589652000,72
1589652900,49
1589653800,74
1589654700,63
1589655600,75
1589656500,81
1589657400,86
1589658300,87
1589659200,69
1589660100,73
1589661000,67
1589661900,74
1589662800,62
1589663700,66
1589664600,77
1589665500,103
1589666400,78
1589667300,59
1589668200,98
1589669100,71
1589670000,41
1589670900,32
1589671800,31
1589672700,42
1589673600,33
1589674500,54
1589675400,49
1589676300,45
1589677200,21
1589678100,47
1589679000,31
1589679900,41
1589680800,21
1589681700,42
1589682600,31
1589683500,49
1589684400,49
1589685300,51
1589686200,32
1589687100,29
1589688000,40
1589688900,33
1589689800,33
1589690700,29
1589691600,44
1589692500,28
1589693400,61
1589694300,48
1589695200,44
1589696100,70
1589697000,42
1589697900,32
1589698800,77
1589699700,22
1589700600,31
1589701500,34
1589702400,54
1589703300,436
1589704200,601
1589705100,297
1589706000,343
1589706900,479
1589707800,76
1589708700,60
1589709600,99
1589710500,39
1589711400,49
1589712300,58
1589713200,51
1589714100,34
1589715000,33
1589715900,403
1589716800,694
1589717700,653
1589718600,466
1589719500,510
1589720400,408
1589721300,79
1589722200,65
1589723100,45
1589724000,52
1589724900,42
1589725800,40
1589726700,39
1589727600,782
1589728500,568
1589729400,513
1589730300,220
1589731200,40
1589732100,40
1589733000,38
1589733900,51
1589734800,38
1589735700,371
1589736600,513
1589737500,73
1589738400,419
1589739300,352
1589740200,97
1589741100,89
1589742000,103
1589742900,91
1589743800,117
1589744700,111
1589745600,148
1589746500,103
1589747400,95
1589748300,53
1589749200,59
1589750100,41
1589751000,46
1589751900,41
1589752800,63
1589753700,44
1589754600,63
1589755500,36
1589756400,40
1589757300,34
1589758200,48
1589759100,30
1589760000,42
1589760900,35
1589761800,64
1589762700,47
1589763600,59
1589764500,36
1589765400,41
1589766300,31
1589767200,46
1589768100,35
1589769000,43
1589769900,27
1589770800,67
1589771700,53
1589772600,47
1589773500,38
1589774400,45
1589775300,35
1589776200,37
1589777100,121
1589778000,172
1589778900,37
1589779800,56
1589780700,63
1589781600,58
1589782500,30
1589783400,30
1589784300,30
1589785200,30
1589786100,29
1589787000,42
1589787900,85
1589788800,59
1589789700,50
1589790600,38
1589791500,31
1589792400,45
1589793300,29
1589794200,33
1589795100,42
1589796000,82
1589796900,40
1589797800,49
1589798700,59
1589799600,26
1589800500,42
1589801400,32
1589802300,165
1589803200,110
1589804100,59
1589805000,57
1589805900,82
1589806800,77
1589807700,84
1589808600,154
1589809500,55
1589810400,36
1589811300,50
1589812200,30
1589813100,77
1589814000,48
1589814900,85
1589815800,230
1589816700,654
1589817600,128
1589818500,231
1589819400,486
1589820300,324
1589821200,87
1589822100,92
1589823000,66
1589823900,75
1589824800,106
1589825700,112
1589826600,90
1589827500,70
1589828400,65
1589829300,75
1589830200,45
1589831100,40
1589832000,58
1589832900,64
1589833800,60
1589834700,41
1589835600,47
1589836500,55
1589837400,40
1589838300,36
1589839200,47
1589840100,24
1589841000,56
1589841900,54
1589842800,62
1589843700,33
1589844600,48
1589845500,36
1589846400,35
1589847300,36
1589848200,48
1589849100,32
1589850000,47
1589850900,55
1589851800,64
1589852700,36
1589853600,41
1589854500,36
1589855400,47
1589856300,25
1589857200,51
1589858100,35
1589859000,52
1589859900,46
1589860800,64
1589861700,45
1589862600,35
1589863500,65
1589864400,153
1589865300,93
1589866200,31
1589867100,35
1589868000,35
1589868900,55
1589869800,54
1589870700,53
1589871600,97
1589872500,105
1589873400,37
1589874300,32
1589875200,44
1589876100,373
1589877000,355
1589877900,161
1589878800,624
1589879700,112
1589880600,86
1589881500,98
1589882400,76
1589883300,94
1589884200,252
1589885100,60
1589886000,41
1589886900,66
1589887800,49
1589888700,35
1589889600,45
1589890500,93
1589891400,88
1589892300,109
1589893200,44
1589894100,63
1589895000,72
1589895900,85
1589896800,56
1589897700,39
1589898600,36
1589899500,60
1589900400,89
1589901300,53
1589902200,60
1589903100,59
1589904000,236
1589904900,834
1589905800,483
1589906700,217
1589907600,214
1589908500,43
1589909400,38
1589910300,175
1589911200,41
1589912100,123
1589913000,495
1589913900,239
1589914800,124
1589915700,592
1589916600,67
1589917500,77
1589918400,93
1589919300,122
1589920200,162
1589921100,145
1589922000,41
1589922900,57
1589923800,43
1589924700,49
1589925600,32
1589926500,47
1589927400,37
1589928300,58
1589929200,54
1589930100,47
1589931000,46
1589931900,29
1589932800,46
1589933700,36
1589934600,36
1589935500,37
1589936400,55
1589937300,48
1589938200,60
1589939100,39
1589940000,47
1589940900,25
1589941800,46
1589942700,41
1589943600,36
1589944500,41
1589945400,51
1589946300,66
1589947200,42
1589948100,45
1589949000,38
1589949900,57
1589950800,52
1589951700,54
1589952600,31
1589953500,14
1589954400,37
1589955300,36
1589956200,15
1589957100,17
1589958000,62
1589958900,11
1589959800,13
1589960700,18
1589961600,48
1589962500,40
1589963400,26
1589964300,35
1589965200,18
1589966100,9
1589967000,14
1589967900,17
1589968800,161
1589969700,66
1589970600,17
1589971500,34
1589972400,31
1589973300,26
1589974200,18
1589975100,17
1589976000,9
1589976900,44
1589977800,43
1589978700,44
1589979600,35
1589980500,73
1589981400,99
1589982300,48
1589983200,27
1589984100,27
1589985000,88
1589985900,55
1589986800,717
1589987700,298
1589988600,120
1589989500,86
1589990400,82
1589991300,45
1589992200,33
1589993100,55
1589994000,166
1589994900,158
1589995800,34
1589996700,78
1589997600,101
1589998500,212
1589999400,55
1590000300,60
1590001200,37
1590002100,7
1590003000,16
1590003900,17
1590004800,13
1590005700,23
1590006600,37
1590007500,34
1590008400,10
1590009300,14
1590010200,33
1590011100,47
1590012000,11
1590012900,17
1590013800,16
1590014700,29
1590015600,31
1590016500,29
1590017400,17
1590018300,8
1590019200,16
1590020100,17
1590021000,17
1590021900,21
1590022800,39
1590023700,49
1590024600,35
1590025500,35
1590026400,26
1590027300,20
1590028200,13
1590029100,22
1590030000,21
1590030900,12
1590031800,32
1590032700,41
1590033600,32
1590034500,21
1590035400,21
1590036300,22
1590037200,23
1590038100,22
1590039000,22
1590039900,15
1590040800,32
1590041700,41
1590042600,38
1590043500,11
1590044400,22
1590045300,21
1590046200,18
1590047100,15
1590048000,72
1590048900,25
1590049800,42
1590050700,110
1590051600,74
1590052500,37
1590053400,24
1590054300,34
1590055200,34
1590056100,101
1590057000,72
1590057900,83
1590058800,69
1590059700,48
1590060600,55
1590061500,37
1590062400,36
1590063300,25
1590064200,38
1590065100,40
1590066000,47
1590066900,50
1590067800,47
1590068700,37
1590069600,25
1590070500,36
1590071400,35
1590072300,29
1590073200,31
1590074100,47
1590075000,652
1590075900,1123
1590076800,627
1590077700,493
1590078600,439
1590079500,79
1590080400,167
