timestamp,power
1588445100,50
1588446000,76
1588446900,81
1588447800,64
1588448700,68
1588449600,92
1588450500,40
1588451400,50
1588452300,57
1588453200,73
1588454100,63
1588455000,61
1588455900,62
1588456800,72
1588457700,72
1588458600,34
1588459500,46
1588460400,57
1588461300,37
1588462200,42
1588463100,47
1588464000,57
1588464900,50
1588465800,69
1588466700,71
1588467600,60
1588468500,64
1588469400,56
1588470300,60
1588471200,37
1588472100,46
1588473000,29
1588473900,66
1588474800,34
1588475700,37
1588476600,75
1588477500,82
1588478400,54
1588479300,60
1588480200,64
1588481100,57
1588482000,68
1588482900,51
1588483800,141
1588484700,63
1588485600,94
1588486500,90
1588487400,159
1588488300,140
1588489200,446
1588490100,92
1588491000,221
1588491900,140
1588492800,425
1588493700,177
1588494600,129
1588495500,155
1588496400,118
1588497300,121
1588498200,117
1588499100,139
1588500000,88
1588500900,89
1588501800,29
1588502700,46
1588503600,50
1588504500,42
1588505400,30
1588506300,49
1588507200,44
1588508100,122
1588509000,103
1588509900,107
1588510800,114
1588511700,89
1588512600,41
1588513500,59
1588514400,57
1588515300,35
1588516200,40
1588517100,42
1588518000,50
1588518900,39
1588519800,43
1588520700,29
1588521600,59
1588522500,38
1588523400,33
1588524300,35
1588525200,63
1588526100,22
1588527000,48
1588527900,31
1588528800,53
1588529700,32
1588530600,47
1588531500,21
1588532400,65
1588533300,31
1588534200,37
1588535100,37
1588536000,105
1588536900,52
1588537800,64
1588538700,48
1588539600,44
1588540500,52
1588541400,37
1588542300,36
1588543200,46
1588544100,52
1588545000,30
1588545900,47
1588546800,34
1588547700,53
1588548600,37
1588549500,42
1588550400,28
1588551300,66
1588552200,27
1588553100,43
1588554000,33
1588554900,59
1588555800,28
1588556700,55
1588557600,142
1588558500,93
1588559400,66
1588560300,60
1588561200,195
1588562100,372
1588563000,362
1588563900,330
1588564800,45
1588565700,40
1588566600,48
1588567500,39
1588568400,32
1588569300,44
1588570200,54
1588571100,25
1588572000,46
1588572900,37
1588573800,51
1588574700,34
1588575600,47
1588576500,21
1588577400,65
1588578300,32
1588579200,38
1588580100,35
1588581000,61
1588581900,27
1588582800,45
1588583700,36
1588584600,47
1588585500,44
1588586400,38
1588587300,34
1588588200,51
1588589100,46
1588590000,32
1588590900,158
1588591800,57
1588592700,66
1588593600,53
1588594500,93
1588595400,69
1588596300,101
1588597200,87
1588598100,105
1588599000,96
1588599900,121
1588600800,80
1588601700,641
1588602600,106
1588603500,113
1588604400,77
1588605300,69
1588606200,73
1588607100,90
1588608000,79
1588608900,90
1588609800,82
1588610700,236
1588611600,237
1588612500,185
1588613400,83
1588614300,105
1588615200,156
1588616100,133
1588617000,149
1588617900,97
1588618800,98
1588619700,98
1588620600,111
1588621500,93
1588622400,95
1588623300,55
1588624200,59
1588625100,51
1588626000,85
1588626900,42
1588627800,47
1588628700,41
1588629600,66
1588630500,35
1588631400,48
1588632300,23
1588633200,56
1588634100,42
1588635000,37
1588635900,56
1588636800,68
1588637700,61
1588638600,64
1588639500,41
1588640400,32
1588641300,56
1588642200,42
1588643100,28
1588644000,62
1588644900,53
1588645800,35
1588646700,42
1588647600,38
1588648500,42
1588649400,53
1588650300,207
1588651200,52
1588652100,60
1588653000,69
1588653900,120
1588654800,186
1588655700,243
1588656600,228
1588657500,526
1588658400,68
1588659300,94
1588660200,125
1588661100,127
1588662000,113
1588662900,139
1588663800,85
1588664700,143
1588665600,104
1588666500,90
1588667400,73
1588668300,111
1588669200,89
1588670100,175
1588671000,161
1588671900,98
1588672800,110
1588673700,181
1588674600,257
1588675500,85
1588676400,97
1588677300,99
1588678200,94
1588679100,102
1588680000,87
1588680900,145
1588681800,125
1588682700,111
1588683600,142
1588684500,173
1588685400,165
1588686300,149
1588687200,77
1588688100,42
1588689000,60
1588689900,26
1588690800,47
1588691700,26
1588692600,46
1588693500,47
1588694400,39
1588695300,463
1588696200,518
1588697100,303
1588698000,305
1588698900,81
1588699800,107
1588700700,101
1588701600,121
1588702500,102
1588703400,111
1588704300,91
1588705200,125
1588706100,99
1588707000,110
1588707900,113
1588708800,87
1588709700,55
1588710600,42
1588711500,40
1588712400,64
1588713300,48
1588714200,40
1588715100,55
1588716000,47
1588716900,38
1588717800,46
1588718700,57
1588719600,34
1588720500,52
1588721400,32
1588722300,52
1588723200,45
1588724100,46
1588725000,31
1588725900,59
1588726800,39
1588727700,45
1588728600,37
1588729500,41
1588730400,50
1588731300,244
1588732200,47
1588733100,62
1588734000,75
1588734900,56
1588735800,519
1588736700,595
1588737600,630
1588738500,144
1588739400,70
1588740300,61
1588741200,81
1588742100,92
1588743000,105
1588743900,63
1588744800,50
1588745700,60
1588746600,75
1588747500,75
1588748400,54
1588749300,66
1588750200,49
1588751100,87
1588752000,114
1588752900,48
1588753800,64
1588754700,45
1588755600,49
1588756500,99
1588757400,70
1588758300,34
1588759200,61
1588760100,44
1588761000,70
1588761900,92
1588762800,54
1588763700,42
1588764600,74
1588765500,47
1588766400,47
1588767300,94
1588768200,131
1588769100,87
1588770000,93
1588770900,91
1588771800,86
1588772700,157
1588773600,192
1588774500,147
1588775400,145
1588776300,132
1588777200,83
1588778100,90
1588779000,145
1588779900,288
1588780800,134
1588781700,93
1588782600,71
1588783500,89
1588784400,66
1588785300,67
1588786200,508
1588787100,129
1588788000,105
1588788900,99
1588789800,91
1588790700,95
1588791600,92
1588792500,113
1588793400,118
1588794300,75
1588795200,53
1588796100,83
1588797000,49
1588797900,62
1588798800,69
1588799700,67
1588800600,49
1588801500,69
1588802400,63
1588803300,68
1588804200,49
1588805100,43
1588806000,55
1588806900,59
1588807800,27
1588808700,66
1588809600,62
1588810500,60
1588811400,53
1588812300,52
1588813200,39
1588814100,45
1588815000,31
1588815900,57
1588816800,43
1588817700,60
1588818600,69
1588819500,76
1588820400,262
1588821300,615
1588822200,557
1588823100,67
1588824000,47
1588824900,28
1588825800,44
1588826700,52
1588827600,38
1588828500,33
1588829400,49
1588830300,39
1588831200,49
1588832100,31
1588833000,39
1588833900,53
1588834800,44
1588835700,30
1588836600,46
1588837500,48
1588838400,41
1588839300,39
1588840200,33
1588841100,57
1588842000,43
1588842900,30
1588843800,44
1588844700,55
1588845600,35
1588846500,46
1588847400,33
1588848300,51
1588849200,47
1588850100,36
1588851000,51
1588851900,119
1588852800,38
1588853700,49
1588854600,33
1588855500,46
1588856400,50
1588857300,44
1588858200,75
1588859100,150
1588860000,106
1588860900,106
1588861800,102
1588862700,95
1588863600,247
1588864500,83
1588865400,76
1588866300,71
1588867200,79
1588868100,37
1588869000,49
1588869900,113
1588870800,355
1588871700,74
1588872600,69
1588873500,44
1588874400,82
1588875300,50
1588876200,86
1588877100,102
1588878000,123
1588878900,63
1588879800,68
1588880700,61
1588881600,58
1588882500,76
1588883400,50
1588884300,51
1588885200,80
1588886100,40
1588887000,37
1588887900,47
1588888800,50
1588889700,47
1588890600,42
1588891500,36
1588892400,55
1588893300,56
1588894200,48
1588895100,48
1588896000,55
1588896900,44
1588897800,36
1588898700,47
1588899600,44
1588900500,52
1588901400,30
1588902300,44
1588903200,50
1588904100,189
1588905000,48
1588905900,72
1588906800,53
1588907700,229
1588908600,594
1588909500,239
1588910400,41
1588911300,58
1588912200,34
1588913100,44
1588914000,32
1588914900,55
1588915800,45
1588916700,30
1588917600,45
1588918500,41
1588919400,50
1588920300,39
1588921200,40
1588922100,33
1588923000,65
1588923900,32
1588924800,91
1588925700,44
1588926600,49
1588927500,44
1588928400,47
1588929300,29
1588930200,52
1588931100,44
1588932000,48
1588932900,34
1588933800,40
1588934700,52
1588935600,49
1588936500,36
1588937400,67
1588938300,62
1588939200,66
1588940100,89
1588941000,73
1588941900,79
1588942800,93
1588943700,79
1588944600,107
1588945500,97
1588946400,108
1588947300,359
1588948200,250
1588949100,105
1588950000,590
1588950900,390
1588951800,101
1588952700,117
1588953600,231
1588954500,420
1588955400,75
1588956300,150
1588957200,120
1588958100,108
1588959000,104
1588959900,107
1588960800,97
1588961700,118
1588962600,94
1588963500,101
1588964400,114
1588965300,103
1588966200,66
1588967100,71
1588968000,53
1588968900,44
1588969800,54
1588970700,73
1588971600,66
1588972500,60
1588973400,84
1588974300,61
1588975200,70
1588976100,62
1588977000,83
1588977900,54
1588978800,46
1588979700,61
1588980600,41
1588981500,53
1588982400,46
1588983300,61
1588984200,78
1588985100,49
1588986000,65
1588986900,34
1588987800,59
1588988700,30
1588989600,74
1588990500,46
1588991400,47
1588992300,42
1588993200,60
1588994100,37
1588995000,51
1588995900,39
1588996800,66
1588997700,41
1588998600,344
1588999500,177
1589000400,164
1589001300,166
1589002200,119
1589003100,115
1589004000,94
1589004900,87
1589005800,99
1589006700,103
1589007600,459
1589008500,315
1589009400,97
1589010300,127
1589011200,96
1589012100,68
1589013000,59
1589013900,44
1589014800,36
1589015700,50
1589016600,47
1589017500,53
1589018400,37
1589019300,90
1589020200,96
1589021100,91
1589022000,81
1589022900,88
1589023800,29
1589024700,57
1589025600,33
1589026500,63
1589027400,41
1589028300,41
1589029200,53
1589030100,53
1589031000,33
1589031900,51
1589032800,55
1589033700,42
1589034600,80
1589035500,63
1589036400,47
1589037300,45
1589038200,42
1589039100,56
1589040000,42
1589040900,36
1589041800,65
1589042700,33
1589043600,45
1589044500,61
1589045400,119
1589046300,86
1589047200,75
1589048100,82
1589049000,111
1589049900,82
1589050800,99
1589051700,78
1589052600,85
1589053500,86
1589054400,90
1589055300,63
1589056200,82
1589057100,70
1589058000,60
1589058900,52
1589059800,77
1589060700,52
1589061600,81
1589062500,49
1589063400,76
1589064300,66
1589065200,78
1589066100,89
1589067000,83
1589067900,68
1589068800,95
1589069700,33
1589070600,46
1589071500,85
1589072400,58
1589073300,44
1589074200,44
1589075100,49
1589076000,50
1589076900,39
1589077800,42
1589078700,58
1589079600,33
1589080500,43
1589081400,61
1589082300,213
1589083200,63
1589084100,65
1589085000,79
1589085900,114
1589086800,93
1589087700,120
1589088600,108
1589089500,106
1589090400,86
1589091300,111
1589092200,73
1589093100,116
1589094000,95
1589094900,128
1589095800,117
1589096700,150
1589097600,139
1589098500,134
1589099400,527
1589100300,161
1589101200,157
1589102100,142
1589103000,156
1589103900,581
1589104800,460
1589105700,89
1589106600,58
1589107500,87
1589108400,45
1589109300,39
1589110200,48
1589111100,60
1589112000,40
1589112900,78
1589113800,72
1589114700,116
1589115600,114
1589116500,96
1589117400,99
1589118300,77
1589119200,473
1589120100,110
1589121000,132
1589121900,125
1589122800,277
1589123700,231
1589124600,248
1589125500,178
1589126400,75
1589127300,60
1589128200,61
1589129100,55
1589130000,70
1589130900,51
1589131800,54
1589132700,78
1589133600,50
1589134500,61
1589135400,79
1589136300,58
1589137200,97
1589138100,79
1589139000,59
1589139900,69
1589140800,56
1589141700,77
1589142600,58
1589143500,50
1589144400,51
1589145300,51
1589146200,41
1589147100,63
1589148000,38
1589148900,44
1589149800,46
1589150700,82
1589151600,51
1589152500,73
1589153400,60
1589154300,54
1589155200,39
1589156100,44
1589157000,53
1589157900,45
1589158800,33
1589159700,63
1589160600,33
1589161500,44
1589162400,46
1589163300,46
1589164200,45
1589165100,41
1589166000,51
1589166900,360
1589167800,570
1589168700,247
1589169600,58
1589170500,28
1589171400,47
1589172300,53
1589173200,37
1589174100,40
1589175000,45
1589175900,44
1589176800,48
1589177700,41
1589178600,100
1589179500,45
1589180400,39
1589181300,37
1589182200,62
1589183100,28
1589184000,53
1589184900,34
1589185800,58
1589186700,35
1589187600,41
1589188500,52
1589189400,48
1589190300,30
1589191200,52
1589192100,47
1589193000,47
1589193900,39
1589194800,43
1589195700,146
1589196600,72
1589197500,49
1589198400,78
1589199300,55
1589200200,58
1589201100,59
1589202000,93
1589202900,318
1589203800,107
1589204700,102
1589205600,78
1589206500,59
1589207400,52
1589208300,79
1589209200,49
1589210100,59
1589211000,91
1589211900,131
1589212800,84
1589213700,89
1589214600,133
1589215500,214
1589216400,45
1589217300,64
1589218200,79
1589219100,80
1589220000,54
1589220900,78
1589221800,45
1589222700,64
1589223600,53
1589224500,76
1589225400,64
1589226300,56
1589227200,66
1589228100,43
1589229000,33
1589229900,54
1589230800,48
1589231700,72
1589232600,91
1589233500,72
1589234400,65
1589235300,60
1589236200,58
1589237100,74
1589238000,58
1589238900,32
1589239800,61
1589240700,35
1589241600,53
1589242500,44
1589243400,51
1589244300,42
1589245200,45
1589246100,42
1589247000,58
1589247900,32
1589248800,44
1589249700,55
1589250600,37
1589251500,38
1589252400,49
1589253300,44
1589254200,52
1589255100,183
1589256000,74
1589256900,62
1589257800,54
1589258700,55
1589259600,104
1589260500,87
1589261400,261
1589262300,542
1589263200,172
1589264100,40
1589265000,57
1589265900,96
1589266800,120
1589267700,89
1589268600,76
1589269500,74
1589270400,64
1589271300,42
1589272200,37
1589273100,55
1589274000,44
1589274900,30
1589275800,48
1589276700,53
1589277600,33
1589278500,101
1589279400,92
1589280300,89
1589281200,86
1589282100,79
1589283000,94
1589283900,220
1589284800,101
1589285700,96
1589286600,137
1589287500,371
1589288400,83
1589289300,75
1589290200,94
1589291100,422
1589292000,32
1589292900,65
1589293800,35
1589294700,42
1589295600,51
1589296500,46
1589297400,31
1589298300,52
1589299200,40
1589300100,50
1589301000,34
1589301900,52
1589302800,39
1589303700,47
1589304600,28
1589305500,67
1589306400,25
1589307300,86
1589308200,87
1589309100,87
1589310000,97
1589310900,108
1589311800,84
1589312700,73
1589313600,51
1589314500,67
1589315400,70
1589316300,56
1589317200,57
1589318100,54
1589319000,38
1589319900,52
1589320800,46
1589321700,63
1589322600,40
1589323500,41
1589324400,40
1589325300,58
1589326200,39
1589327100,45
1589328000,44
1589328900,47
1589329800,44
1589330700,37
1589331600,51
1589332500,50
1589333400,44
1589334300,41
1589335200,62
1589336100,33
1589337000,45
1589337900,33
1589338800,57
1589339700,607
1589340600,599
1589341500,607
1589342400,621
1589343300,570
1589344200,265
1589345100,39
1589346000,52
1589346900,80
1589347800,51
1589348700,45
1589349600,56
1589350500,22
1589351400,50
1589352300,48
1589353200,41
1589354100,35
1589355000,48
1589355900,41
1589356800,51
1589357700,24
1589358600,59
1589359500,41
1589360400,37
1589361300,38
1589362200,61
1589363100,30
1589364000,48
1589364900,32
1589365800,57
1589366700,40
1589367600,35
1589368500,96
1589369400,66
1589370300,50
1589371200,61
1589372100,209
1589373000,75
1589373900,147
1589374800,117
1589375700,135
1589376600,126
1589377500,176
1589378400,486
1589379300,118
1589380200,84
1589381100,117
1589382000,70
1589382900,58
1589383800,57
1589384700,61
1589385600,165
1589386500,132
1589387400,48
1589388300,336
1589389200,76
1589390100,229
1589391000,192
1589391900,267
1589392800,48
1589393700,62
1589394600,85
1589395500,92
1589396400,65
1589397300,75
1589398200,67
1589399100,70
1589400000,57
1589400900,66
1589401800,39
1589402700,43
1589403600,38
1589404500,67
1589405400,54
1589406300,56
1589407200,56
1589408100,37
1589409000,37
1589409900,69
1589410800,38
1589411700,46
1589412600,39
1589413500,51
1589414400,42
1589415300,41
1589416200,39
1589417100,58
1589418000,34
1589418900,40
1589419800,57
1589420700,36
1589421600,43
1589422500,49
1589423400,49
1589424300,44
1589425200,37
1589426100,119
1589427000,630
1589427900,430
1589428800,41
1589429700,45
1589430600,46
1589431500,42
1589432400,39
1589433300,36
1589434200,57
1589435100,35
1589436000,38
1589436900,46
1589437800,44
1589438700,40
1589439600,43
1589440500,35
1589441400,54
1589442300,39
1589443200,34
1589444100,52
1589445000,43
1589445900,37
1589446800,43
1589447700,43
1589448600,92
1589449500,51
1589450400,34
1589451300,52
1589452200,45
1589453100,34
1589454000,43
1589454900,45
1589455800,45
1589456700,42
1589457600,32
1589458500,53
1589459400,49
1589460300,32
1589461200,43
1589462100,45
1589463000,45
1589463900,42
1589464800,41
1589465700,173
1589466600,134
1589467500,102
1589468400,155
1589469300,132
1589470200,157
1589471100,574
1589472000,294
1589472900,95
1589473800,110
1589474700,148
1589475600,635
1589476500,545
1589477400,80
1589478300,83
1589479200,81
1589480100,89
1589481000,136
1589481900,211
1589482800,92
1589483700,110
1589484600,79
1589485500,90
1589486400,81
1589487300,56
1589488200,56
1589489100,64
1589490000,66
1589490900,82
1589491800,75
1589492700,83
1589493600,80
1589494500,69
1589495400,91
1589496300,70
1589497200,46
1589498100,59
1589499000,77
1589499900,78
1589500800,48
1589501700,49
1589502600,60
1589503500,78
1589504400,73
1589505300,57
1589506200,196
1589507100,77
1589508000,74
1589508900,108
1589509800,80
1589510700,75
1589511600,62
1589512500,485
1589513400,633
1589514300,245
1589515200,49
1589516100,62
1589517000,50
1589517900,75
1589518800,55
1589519700,75
1589520600,41
1589521500,52
1589522400,74
1589523300,74
1589524200,48
1589525100,55
1589526000,57
1589526900,68
1589527800,66
1589528700,55
1589529600,66
1589530500,46
1589531400,50
1589532300,98
1589533200,48
1589534100,60
1589535000,42
1589535900,71
1589536800,50
1589537700,69
1589538600,42
1589539500,60
1589540400,30
1589541300,76
1589542200,59
1589543100,65
1589544000,56
1589544900,53
1589545800,96
1589546700,107
1589547600,91
1589548500,113
1589549400,96
1589550300,66
1589551200,236
1589552100,366
1589553000,93
1589553900,84
1589554800,60
1589555700,434
1589556600,53
1589557500,61
1589558400,94
1589559300,121
1589560200,289
1589561100,337
1589562000,90
1589562900,97
1589563800,79
1589564700,81
1589565600,89
1589566500,94
1589567400,75
1589568300,87
1589569200,47
1589570100,68
1589571000,56
1589571900,77
1589572800,45
1589573700,43
1589574600,46
1589575500,86
1589576400,47
1589577300,47
1589578200,42
1589579100,60
1589580000,40
1589580900,51
1589581800,55
1589582700,56
1589583600,30
1589584500,46
1589585400,58
1589586300,38
1589587200,39
1589588100,51
1589589000,45
1589589900,95
1589590800,48
1589591700,65
1589592600,253
1589593500,74
1589594400,102
1589595300,94
1589596200,101
1589597100,150
1589598000,138
1589598900,125
1589599800,68
1589600700,53
1589601600,52
1589602500,68
1589603400,66
1589604300,65
1589605200,83
1589606100,51
1589607000,48
1589607900,55
1589608800,58
1589609700,80
1589610600,60
1589611500,54
1589612400,66
1589613300,47
1589614200,50
1589615100,89
1589616000,54
1589616900,58
1589617800,46
1589618700,56
1589619600,88
1589620500,53
1589621400,48
1589622300,67
1589623200,49
1589624100,47
1589625000,38
1589625900,51
1589626800,44
1589627700,46
1589628600,52
1589629500,116
1589630400,70
1589631300,83
1589632200,76
1589633100,94
1589634000,77
1589634900,157
1589635800,110
1589636700,146
1589637600,90
1589638500,211
1589639400,364
1589640300,109
1589641200,72
1589642100,107
1589643000,136
1589643900,133
1589644800,372
1589645700,129
1589646600,860
1589647500,1097
1589648400,76
1589649300,269
1589650200,68
1589651100,54
1589652000,74
1589652900,218
1589653800,323
1589654700,94
1589655600,78
1589656500,88
1589657400,444
1589658300,78
1589659200,52
1589660100,51
1589661000,32
1589661900,69
1589662800,35
1589663700,47
1589664600,60
1589665500,127
1589666400,72
1589667300,79
1589668200,63
1589669100,94
1589670000,78
1589670900,54
1589671800,60
1589672700,81
1589673600,52
1589674500,59
1589675400,67
1589676300,91
1589677200,53
1589678100,52
1589679000,67
1589679900,87
1589680800,55
1589681700,59
1589682600,57
1589683500,63
1589684400,127
1589685300,73
1589686200,86
1589687100,70
1589688000,71
1589688900,131
1589689800,72
1589690700,105
1589691600,90
1589692500,113
1589693400,153
1589694300,106
1589695200,266
1589696100,110
1589697000,78
1589697900,71
1589698800,57
1589699700,54
1589700600,40
1589701500,77
1589702400,85
1589703300,161
1589704200,37
1589705100,49
1589706000,47
1589706900,42
1589707800,39
1589708700,39
1589709600,51
1589710500,66
1589711400,42
1589712300,71
1589713200,65
1589714100,57
1589715000,95
1589715900,257
1589716800,284
1589717700,162
1589718600,57
1589719500,73
1589720400,76
1589721300,101
1589722200,192
1589723100,66
1589724000,48
1589724900,79
1589725800,55
1589726700,39
1589727600,45
1589728500,56
1589729400,40
1589730300,85
1589731200,68
1589732100,333
1589733000,291
1589733900,49
1589734800,49
1589735700,335
1589736600,467
1589737500,260
1589738400,123
1589739300,103
1589740200,76
1589741100,62
1589742000,92
1589742900,54
1589743800,74
1589744700,60
1589745600,46
1589746500,61
1589747400,42
1589748300,54
1589749200,57
1589750100,33
1589751000,58
1589751900,45
1589752800,54
1589753700,69
1589754600,73
1589755500,57
1589756400,63
1589757300,72
1589758200,42
1589759100,45
1589760000,36
1589760900,64
1589761800,37
1589762700,78
1589763600,62
1589764500,44
1589765400,50
1589766300,72
1589767200,65
1589768100,65
1589769000,53
1589769900,57
1589770800,259
1589771700,577
1589772600,586
1589773500,592
1589774400,128
1589775300,46
1589776200,38
1589777100,114
1589778000,304
1589778900,81
1589779800,60
1589780700,83
1589781600,43
1589782500,37
1589783400,158
1589784300,412
1589785200,58
1589786100,38
1589787000,53
1589787900,38
1589788800,36
1589789700,54
1589790600,45
1589791500,30
1589792400,55
1589793300,43
1589794200,43
1589795100,62
1589796000,137
1589796900,63
1589797800,52
1589798700,32
1589799600,68
1589800500,52
1589801400,60
1589802300,75
1589803200,72
1589804100,196
1589805000,83
1589805900,74
1589806800,66
1589807700,91
1589808600,122
1589809500,109
1589810400,73
1589811300,47
1589812200,87
1589813100,30
1589814000,50
1589814900,46
1589815800,48
1589816700,41
1589817600,50
1589818500,56
1589819400,45
1589820300,29
1589821200,54
1589822100,42
1589823000,43
1589823900,80
1589824800,75
1589825700,65
1589826600,80
1589827500,83
1589828400,89
1589829300,60
1589830200,60
1589831100,59
1589832000,65
1589832900,47
1589833800,72
1589834700,48
1589835600,69
1589836500,40
1589837400,41
1589838300,44
1589839200,71
1589840100,46
1589841000,73
1589841900,63
1589842800,73
1589843700,57
1589844600,60
1589845500,47
1589846400,56
1589847300,25
1589848200,53
1589849100,46
1589850000,51
1589850900,56
1589851800,102
1589852700,198
1589853600,100
1589854500,46
1589855400,68
1589856300,60
1589857200,72
1589858100,56
1589859000,64
1589859900,51
1589860800,89
1589861700,92
1589862600,117
1589863500,113
1589864400,364
1589865300,177
1589866200,140
1589867100,77
1589868000,73
1589868900,64
1589869800,103
1589870700,99
1589871600,135
1589872500,123
1589873400,118
1589874300,110
1589875200,118
1589876100,105
1589877000,40
1589877900,43
1589878800,64
1589879700,56
1589880600,82
1589881500,51
1589882400,42
1589883300,95
1589884200,95
1589885100,42
1589886000,48
1589886900,59
1589887800,104
1589888700,77
1589889600,93
1589890500,109
1589891400,116
1589892300,103
1589893200,73
1589894100,69
1589895000,70
1589895900,43
1589896800,67
1589897700,69
1589898600,76
1589899500,301
1589900400,72
1589901300,151
1589902200,382
1589903100,69
1589904000,68
1589904900,75
1589905800,421
1589906700,49
1589907600,158
1589908500,241
1589909400,121
1589910300,126
1589911200,132
1589912100,84
1589913000,66
1589913900,55
1589914800,80
1589915700,60
1589916600,64
1589917500,71
1589918400,78
1589919300,44
1589920200,70
1589921100,55
1589922000,40
1589922900,46
1589923800,52
1589924700,47
1589925600,50
1589926500,29
1589927400,62
1589928300,50
1589929200,40
1589930100,34
1589931000,63
1589931900,29
1589932800,50
1589933700,35
1589934600,57
1589935500,40
1589936400,44
1589937300,29
1589938200,96
1589939100,141
1589940000,106
1589940900,68
1589941800,72
1589942700,56
1589943600,407
1589944500,594
1589945400,626
1589946300,413
1589947200,38
1589948100,35
1589949000,62
1589949900,27
1589950800,50
1589951700,26
1589952600,62
1589953500,33
1589954400,38
1589955300,37
1589956200,61
1589957100,24
1589958000,51
1589958900,31
1589959800,59
1589960700,35
1589961600,43
1589962500,31
1589963400,67
1589964300,24
1589965200,49
1589966100,34
1589967000,57
1589967900,35
1589968800,48
1589969700,27
1589970600,69
1589971500,27
1589972400,47
1589973300,85
1589974200,75
1589975100,52
1589976000,109
1589976900,79
1589977800,86
1589978700,36
1589979600,267
1589980500,391
1589981400,241
1589982300,69
1589983200,88
1589984100,45
1589985000,58
1589985900,39
1589986800,44
1589987700,56
1589988600,50
1589989500,40
1589990400,65
1589991300,60
1589992200,54
1589993100,88
1589994000,116
1589994900,283
1589995800,299
1589996700,112
1589997600,111
1589998500,68
1589999400,410
1590000300,64
1590001200,72
1590002100,46
1590003000,69
1590003900,72
1590004800,57
1590005700,36
1590006600,48
1590007500,66
1590008400,72
1590009300,46
1590010200,67
1590011100,43
1590012000,44
1590012900,37
1590013800,65
1590014700,33
1590015600,55
1590016500,30
1590017400,71
1590018300,36
1590019200,43
1590020100,37
1590021000,68
1590021900,28
1590022800,53
1590023700,30
1590024600,83
1590025500,178
1590026400,68
1590027300,55
1590028200,84
1590029100,49
1590030000,70
1590030900,55
1590031800,78
1590032700,56
1590033600,66
1590034500,51
1590035400,85
1590036300,54
1590037200,65
1590038100,119
1590039000,137
1590039900,110
1590040800,106
1590041700,79
1590042600,260
1590043500,82
1590044400,72
1590045300,76
1590046200,79
1590047100,85
1590048000,76
1590048900,79
1590049800,59
1590050700,79
1590051600,76
1590052500,56
1590053400,62
1590054300,68
1590055200,55
1590056100,64
1590057000,99
1590057900,155
1590058800,122
1590059700,102
1590060600,109
1590061500,131
1590062400,72
1590063300,71
1590064200,51
1590065100,82
1590066000,54
1590066900,67
1590067800,47
1590068700,88
1590069600,36
1590070500,48
1590071400,41
1590072300,68
1590073200,37
1590074100,152
1590075000,110
1590075900,90
1590076800,167
1590077700,154
1590078600,125
1590079500,219
1590080400,126
