timestamp,power
1588493700,236
1588494600,414
1588495500,125
1588496400,81
1588497300,84
1588498200,75
1588499100,94
1588500000,358
1588500900,387
1588501800,327
1588502700,284
1588503600,89
1588504500,78
1588505400,247
1588506300,462
1588507200,101
1588508100,82
1588509000,91
1588509900,90
1588510800,315
1588511700,262
1588512600,199
1588513500,86
1588514400,89
1588515300,105
1588516200,81
1588517100,78
1588518000,75
1588518900,82
1588519800,69
1588520700,59
1588521600,58
1588522500,98
1588523400,84
1588524300,86
1588525200,92
1588526100,69
1588527000,64
1588527900,64
1588528800,56
1588529700,106
1588530600,58
1588531500,57
1588532400,64
1588533300,77
1588534200,77
1588535100,76
1588536000,72
1588536900,58
1588537800,93
1588538700,86
1588539600,61
1588540500,58
1588541400,46
1588542300,31
1588543200,31
1588544100,30
1588545000,31
1588545900,30
1588546800,17
1588547700,12
1588548600,12
1588549500,11
1588550400,12
1588551300,21
1588552200,32
1588553100,30
1588554000,31
1588554900,30
1588555800,22
1588556700,12
1588557600,12
1588558500,11
1588559400,12
1588560300,13
1588561200,32
1588562100,32
1588563000,31
1588563900,31
1588564800,21
1588565700,13
1588566600,33
1588567500,67
1588568400,91
1588569300,113
1588570200,80
1588571100,31
1588572000,27
1588572900,11
1588573800,12
1588574700,12
1588575600,11
1588576500,14
1588577400,32
1588578300,32
1588579200,36
1588580100,34
1588581000,17
1588581900,17
1588582800,17
1588583700,17
1588584600,18
1588585500,37
1588586400,36
1588587300,36
1588588200,35
1588589100,21
1588590000,12
1588590900,12
1588591800,12
1588592700,11
1588593600,29
1588594500,32
1588595400,31
1588596300,30
1588597200,22
1588598100,17
1588599000,17
1588599900,18
1588600800,17
1588601700,31
1588602600,36
1588603500,36
1588604400,35
1588605300,37
1588606200,57
1588607100,54
1588608000,59
1588608900,17
1588609800,27
1588610700,37
1588611600,41
1588612500,37
1588613400,30
1588614300,48
1588615200,433
1588616100,314
1588617000,305
1588617900,318
1588618800,191
1588619700,89
1588620600,82
1588621500,68
1588622400,70
1588623300,112
1588624200,91
1588625100,86
1588626000,51
1588626900,40
1588627800,41
1588628700,25
1588629600,22
1588630500,22
1588631400,22
1588632300,24
1588633200,42
1588634100,41
1588635000,42
1588635900,31
1588636800,22
1588637700,23
1588638600,22
1588639500,22
1588640400,36
1588641300,42
1588642200,41
1588643100,36
1588644000,23
1588644900,22
1588645800,18
1588646700,12
1588647600,15
1588648500,32
1588649400,32
1588650300,31
1588651200,16
1588652100,13
1588653000,16
1588653900,51
1588654800,60
1588655700,36
1588656600,31
1588657500,30
1588658400,11
1588659300,12
1588660200,12
1588661100,12
1588662000,32
1588662900,29
1588663800,31
1588664700,21
1588665600,17
1588666500,18
1588667400,17
1588668300,23
1588669200,37
1588670100,36
1588671000,36
1588671900,20
1588672800,17
1588673700,17
1588674600,18
1588675500,25
1588676400,31
1588677300,31
1588678200,29
1588679100,12
1588680000,12
1588680900,12
1588681800,12
1588682700,20
1588683600,38
1588684500,36
1588685400,34
1588686300,17
1588687200,18
1588688100,17
1588689000,18
1588689900,22
1588690800,38
1588691700,36
1588692600,58
1588693500,48
1588694400,45
1588695300,48
1588696200,51
1588697100,41
1588698000,71
1588698900,93
1588699800,100
1588700700,381
1588701600,376
1588702500,98
1588703400,176
1588704300,95
1588705200,108
1588706100,110
1588707000,95
1588707900,76
1588708800,67
1588709700,58
1588710600,57
1588711500,58
1588712400,38
1588713300,42
1588714200,41
1588715100,41
1588716000,39
1588716900,23
1588717800,22
1588718700,22
1588719600,20
1588720500,15
1588721400,32
1588722300,31
1588723200,31
1588724100,23
1588725000,12
1588725900,12
1588726800,12
1588727700,12
1588728600,19
1588729500,32
1588730400,32
1588731300,30
1588732200,19
1588733100,12
1588734000,12
1588734900,12
1588735800,13
1588736700,23
1588737600,32
1588738500,32
1588739400,31
1588740300,14
1588741200,55
1588742100,56
1588743000,56
1588743900,53
1588744800,63
1588745700,75
1588746600,75
1588747500,63
1588748400,45
1588749300,46
1588750200,38
1588751100,15
1588752000,25
1588752900,37
1588753800,36
1588754700,35
1588755600,17
1588756500,17
1588757400,18
1588758300,17
1588759200,17
1588760100,35
1588761000,36
1588761900,35
1588762800,34
1588763700,66
1588764600,46
1588765500,38
1588766400,36
1588767300,40
1588768200,55
1588769100,56
1588770000,77
1588770900,88
1588771800,78
1588772700,78
1588773600,78
1588774500,80
1588775400,84
1588776300,76
1588777200,69
1588778100,89
1588779000,82
1588779900,75
1588780800,57
1588781700,45
1588782600,48
1588783500,61
1588784400,65
1588785300,69
1588786200,381
1588787100,139
1588788000,54
1588788900,56
1588789800,145
1588790700,62
1588791600,58
1588792500,75
1588793400,75
1588794300,75
1588795200,62
1588796100,52
1588797000,51
1588797900,29
1588798800,23
1588799700,37
1588800600,42
1588801500,40
1588802400,40
1588803300,24
1588804200,22
1588805100,22
1588806000,21
1588806900,12
1588807800,26
1588808700,32
1588809600,30
1588810500,30
1588811400,15
1588812300,12
1588813200,11
1588814100,12
1588815000,12
1588815900,25
1588816800,32
1588817700,30
1588818600,30
1588819500,15
1588820400,12
1588821300,12
1588822200,12
1588823100,16
1588824000,22
1588824900,32
1588825800,35
1588826700,58
1588827600,49
1588828500,33
1588829400,13
1588830300,13
1588831200,13
1588832100,28
1588833000,32
1588833900,32
1588834800,26
1588835700,13
1588836600,13
1588837500,14
1588838400,33
1588839300,65
1588840200,75
1588841100,88
1588842000,84
1588842900,70
1588843800,70
1588844700,70
1588845600,50
1588846500,27
1588847400,37
1588848300,36
1588849200,31
1588850100,17
1588851000,12
1588851900,12
1588852800,12
1588853700,11
1588854600,26
1588855500,32
1588856400,36
1588857300,31
1588858200,17
1588859100,18
1588860000,38
1588860900,35
1588861800,23
1588862700,38
1588863600,36
1588864500,53
1588865400,63
1588866300,56
1588867200,42
1588868100,32
1588869000,346
1588869900,335
1588870800,215
1588871700,108
1588872600,108
1588873500,43
1588874400,36
1588875300,92
1588876200,111
1588877100,75
1588878000,74
1588878900,79
1588879800,100
1588880700,104
1588881600,199
1588882500,72
1588883400,48
1588884300,45
1588885200,42
1588886100,28
1588887000,12
1588887900,11
1588888800,12
1588889700,12
1588890600,12
1588891500,12
1588892400,31
1588893300,33
1588894200,31
1588895100,31
1588896000,25
1588896900,12
1588897800,12
1588898700,12
1588899600,13
1588900500,12
1588901400,14
1588902300,32
1588903200,31
1588904100,31
1588905000,22
1588905900,12
1588906800,12
1588907700,12
1588908600,13
1588909500,12
1588910400,23
1588911300,33
1588912200,36
1588913100,43
1588914000,47
1588914900,60
1588915800,44
1588916700,27
1588917600,32
1588918500,31
1588919400,30
1588920300,20
1588921200,12
1588922100,12
1588923000,12
1588923900,12
1588924800,38
1588925700,36
1588926600,35
1588927500,29
1588928400,17
1588929300,18
1588930200,17
1588931100,17
1588932000,29
1588932900,36
1588933800,36
1588934700,36
1588935600,14
1588936500,12
1588937400,12
1588938300,12
1588939200,12
1588940100,31
1588941000,31
1588941900,31
1588942800,36
1588943700,17
1588944600,17
1588945500,18
1588946400,17
1588947300,17
1588948200,34
1588949100,37
1588950000,36
1588950900,36
1588951800,20
1588952700,17
1588953600,17
1588954500,26
1588955400,38
1588956300,274
1588957200,321
1588958100,100
1588959000,171
1588959900,92
1588960800,90
1588961700,85
1588962600,85
1588963500,104
1588964400,111
1588965300,97
1588966200,102
1588967100,102
1588968000,104
1588968900,89
1588969800,80
1588970700,54
1588971600,27
1588972500,25
1588973400,34
1588974300,45
1588975200,45
1588976100,44
1588977000,36
1588977900,25
1588978800,25
1588979700,25
1588980600,25
1588981500,30
1588982400,45
1588983300,45
1588984200,43
1588985100,41
1588986000,26
1588986900,25
1588987800,25
1588988700,24
1588989600,16
1588990500,36
1588991400,34
1588992300,34
1588993200,34
1588994100,17
1588995000,16
1588995900,16
1588996800,17
1588997700,16
1588998600,34
1588999500,37
1589000400,36
1589001300,39
1589002200,149
1589003100,77
1589004000,359
1589004900,84
1589005800,253
1589006700,282
1589007600,124
1589008500,122
1589009400,88
1589010300,81
1589011200,71
1589012100,90
1589013000,64
1589013900,107
1589014800,67
1589015700,202
1589016600,339
1589017500,326
1589018400,192
1589019300,190
1589020200,471
1589021100,535
1589022000,233
1589022900,88
1589023800,90
1589024700,88
1589025600,64
1589026500,50
1589027400,49
1589028300,51
1589029200,54
1589030100,63
1589031000,74
1589031900,73
1589032800,72
1589033700,69
1589034600,69
1589035500,72
1589036400,78
1589037300,77
1589038200,69
1589039100,124
1589040000,67
1589040900,96
1589041800,71
1589042700,53
1589043600,98
1589044500,107
1589045400,94
1589046300,99
1589047200,105
1589048100,77
1589049000,94
1589049900,103
1589050800,114
1589051700,118
1589052600,91
1589053500,74
1589054400,73
1589055300,82
1589056200,69
1589057100,51
1589058000,47
1589058900,52
1589059800,50
1589060700,50
1589061600,66
1589062500,41
1589063400,40
1589064300,39
1589065200,40
1589066100,40
1589067000,40
1589067900,25
1589068800,11
1589069700,13
1589070600,12
1589071500,12
1589072400,14
1589073300,33
1589074200,31
1589075100,30
1589076000,31
1589076900,30
1589077800,30
1589078700,18
1589079600,12
1589080500,13
1589081400,14
1589082300,13
1589083200,14
1589084100,39
1589085000,37
1589085900,32
1589086800,32
1589087700,31
1589088600,31
1589089500,16
1589090400,16
1589091300,23
1589092200,37
1589093100,36
1589094000,84
1589094900,123
1589095800,71
1589096700,84
1589097600,88
1589098500,111
1589099400,110
1589100300,88
1589101200,111
1589102100,419
1589103000,394
1589103900,356
1589104800,446
1589105700,254
1589106600,269
1589107500,172
1589108400,110
1589109300,109
1589110200,99
1589111100,95
1589112000,84
1589112900,66
1589113800,68
1589114700,71
1589115600,80
1589116500,62
1589117400,61
1589118300,47
1589119200,118
1589120100,46
1589121000,47
1589121900,45
1589122800,45
1589123700,56
1589124600,64
1589125500,65
1589126400,61
1589127300,63
1589128200,96
1589129100,99
1589130000,100
1589130900,100
1589131800,78
1589132700,63
1589133600,64
1589134500,74
1589135400,73
1589136300,72
1589137200,74
1589138100,73
1589139000,80
1589139900,73
1589140800,66
1589141700,42
1589142600,43
1589143500,37
1589144400,21
1589145300,19
1589146200,20
1589147100,20
1589148000,20
1589148900,20
1589149800,20
1589150700,34
1589151600,41
1589152500,38
1589153400,30
1589154300,29
1589155200,33
1589156100,29
1589157000,30
1589157900,31
1589158800,28
1589159700,12
1589160600,12
1589161500,12
1589162400,12
1589163300,12
1589164200,13
1589165100,12
1589166000,24
1589166900,32
1589167800,33
1589168700,32
1589169600,32
1589170500,31
1589171400,36
1589172300,62
1589173200,73
1589174100,62
1589175000,55
1589175900,85
1589176800,27
1589177700,14
1589178600,12
1589179500,12
1589180400,12
1589181300,11
1589182200,33
1589183100,32
1589184000,36
1589184900,36
1589185800,35
1589186700,36
1589187600,35
1589188500,35
1589189400,37
1589190300,35
1589191200,35
1589192100,20
1589193000,18
1589193900,17
1589194800,12
1589195700,12
1589196600,12
1589197500,12
1589198400,26
1589199300,77
1589200200,92
1589201100,81
1589202000,76
1589202900,63
1589203800,67
1589204700,54
1589205600,40
1589206500,55
1589207400,279
1589208300,161
1589209200,490
1589210100,372
1589211000,101
1589211900,97
1589212800,73
1589213700,81
1589214600,88
1589215500,86
1589216400,71
1589217300,44
1589218200,47
1589219100,44
1589220000,45
1589220900,45
1589221800,58
1589222700,167
1589223600,75
1589224500,52
1589225400,45
1589226300,44
1589227200,44
1589228100,44
1589229000,45
1589229900,43
1589230800,40
1589231700,38
1589232600,38
1589233500,22
1589234400,20
1589235300,22
1589236200,20
1589237100,21
1589238000,30
1589238900,30
1589239800,30
1589240700,29
1589241600,28
1589242500,30
1589243400,26
1589244300,10
1589245200,11
1589246100,11
1589247000,11
1589247900,11
1589248800,31
1589249700,29
1589250600,30
1589251500,31
1589252400,30
1589253300,29
1589254200,35
1589255100,13
1589256000,13
1589256900,12
1589257800,24
1589258700,31
1589259600,65
1589260500,58
1589261400,39
1589262300,29
1589263200,30
1589264100,29
1589265000,12
1589265900,11
1589266800,12
1589267700,12
1589268600,12
1589269500,17
1589270400,37
1589271300,35
1589272200,36
1589273100,34
1589274000,35
1589274900,18
1589275800,16
1589276700,15
1589277600,16
1589278500,16
1589279400,19
1589280300,36
1589281200,29
1589282100,30
1589283000,28
1589283900,28
1589284800,18
1589285700,9
1589286600,10
1589287500,11
1589288400,15
1589289300,15
1589290200,34
1589291100,34
1589292000,35
1589292900,33
1589293800,33
1589294700,33
1589295600,17
1589296500,14
1589297400,15
1589298300,14
1589299200,15
1589300100,16
1589301000,35
1589301900,93
1589302800,35
1589303700,61
1589304600,77
1589305500,82
1589306400,81
1589307300,67
1589308200,59
1589309100,58
1589310000,210
1589310900,102
1589311800,93
1589312700,68
1589313600,45
1589314500,34
1589315400,25
1589316300,26
1589317200,22
1589318100,20
1589319000,27
1589319900,42
1589320800,40
1589321700,41
1589322600,39
1589323500,32
1589324400,21
1589325300,20
1589326200,21
1589327100,15
1589328000,13
1589328900,31
1589329800,31
1589330700,30
1589331600,29
1589332500,23
1589333400,11
1589334300,12
1589335200,11
1589336100,11
1589337000,12
1589337900,32
1589338800,32
1589339700,31
1589340600,31
1589341500,29
1589342400,25
1589343300,34
1589344200,35
1589345100,44
1589346000,66
1589346900,55
1589347800,31
1589348700,31
1589349600,22
1589350500,12
1589351400,12
1589352300,12
1589353200,12
1589354100,12
1589355000,27
1589355900,31
1589356800,36
1589357700,35
1589358600,21
1589359500,18
1589360400,17
1589361300,18
1589362200,17
1589363100,25
1589364000,37
1589364900,37
1589365800,36
1589366700,31
1589367600,13
1589368500,11
1589369400,12
1589370300,12
1589371200,12
1589372100,27
1589373000,31
1589373900,30
1589374800,36
1589375700,25
1589376600,17
1589377500,17
1589378400,16
1589379300,18
1589380200,19
1589381100,36
1589382000,35
1589382900,35
1589383800,56
1589384700,61
1589385600,44
1589386500,43
1589387400,51
1589388300,57
1589389200,54
1589390100,92
1589391000,100
1589391900,246
1589392800,540
1589393700,351
1589394600,55
1589395500,53
1589396400,53
1589397300,54
1589398200,74
1589399100,74
1589400000,64
1589400900,44
1589401800,40
1589402700,26
1589403600,22
1589404500,20
1589405400,21
1589406300,22
1589407200,42
1589408100,40
1589409000,39
1589409900,38
1589410800,29
1589411700,20
1589412600,10
1589413500,10
1589414400,11
1589415300,16
1589416200,30
1589417100,30
1589418000,28
1589418900,30
1589419800,13
1589420700,10
1589421600,11
1589422500,10
1589423400,10
1589424300,20
1589425200,30
1589426100,30
1589427000,29
1589427900,32
1589428800,32
1589429700,33
1589430600,33
1589431500,34
1589432400,106
1589433300,79
1589434200,37
1589435100,31
1589436000,30
1589436900,18
1589437800,12
1589438700,12
1589439600,12
1589440500,11
1589441400,30
1589442300,32
1589443200,66
1589444100,72
1589445000,90
1589445900,56
1589446800,24
1589447700,16
1589448600,16
1589449500,21
1589450400,34
1589451300,34
1589452200,35
1589453100,35
1589454000,21
1589454900,10
1589455800,10
1589456700,10
1589457600,10
1589458500,20
1589459400,30
1589460300,30
1589461200,35
1589462100,34
1589463000,17
1589463900,16
1589464800,15
1589465700,15
1589466600,16
1589467500,29
1589468400,35
1589469300,34
1589470200,46
1589471100,56
1589472000,73
1589472900,107
1589473800,105
1589474700,104
1589475600,103
1589476500,115
1589477400,125
1589478300,108
1589479200,115
1589480100,118
1589481000,111
1589481900,94
1589482800,419
1589483700,167
1589484600,79
1589485500,87
1589486400,99
1589487300,98
1589488200,98
1589489100,84
1589490000,77
1589490900,33
1589491800,29
1589492700,29
1589493600,20
1589494500,10
1589495400,11
1589496300,10
1589497200,12
1589498100,10
1589499000,25
1589499900,31
1589500800,30
1589501700,30
1589502600,30
1589503500,29
1589504400,12
1589505300,12
1589506200,12
1589507100,12
1589508000,11
1589508900,17
1589509800,33
1589510700,31
1589511600,31
1589512500,32
1589513400,30
1589514300,13
1589515200,33
1589516100,34
1589517000,37
1589517900,36
1589518800,54
1589519700,56
1589520600,35
1589521500,33
1589522400,31
1589523300,19
1589524200,14
1589525100,13
1589526000,14
1589526900,13
1589527800,13
1589528700,34
1589529600,41
1589530500,84
1589531400,87
1589532300,103
1589533200,29
1589534100,29
1589535000,45
1589535900,53
1589536800,58
1589537700,70
1589538600,69
1589539500,68
1589540400,42
1589541300,18
1589542200,11
1589543100,12
1589544000,11
1589544900,12
1589545800,14
1589546700,33
1589547600,37
1589548500,35
1589549400,36
1589550300,17
1589551200,16
1589552100,17
1589553000,17
1589553900,16
1589554800,30
1589555700,36
1589556600,35
1589557500,35
1589558400,27
1589559300,16
1589560200,17
1589561100,16
1589562000,37
1589562900,122
1589563800,394
1589564700,241
1589565600,245
1589566500,239
1589567400,233
1589568300,508
1589569200,432
1589570100,166
1589571000,80
1589571900,93
1589572800,98
1589573700,90
1589574600,44
1589575500,44
1589576400,34
1589577300,20
1589578200,20
1589579100,20
1589580000,20
1589580900,20
1589581800,40
1589582700,40
1589583600,39
1589584500,40
1589585400,29
1589586300,11
1589587200,10
1589588100,11
1589589000,10
1589589900,11
1589590800,31
1589591700,30
1589592600,30
1589593500,28
1589594400,26
1589595300,11
1589596200,10
1589597100,11
1589598000,11
1589598900,11
1589599800,26
1589600700,32
1589601600,31
1589602500,31
1589603400,21
1589604300,12
1589605200,12
1589606100,12
1589607000,22
1589607900,34
1589608800,54
1589609700,54
1589610600,64
1589611500,90
1589612400,102
1589613300,79
1589614200,81
1589615100,71
1589616000,58
1589616900,72
1589617800,75
1589618700,73
1589619600,70
1589620500,55
1589621400,54
1589622300,54
1589623200,54
1589624100,54
1589625000,73
1589625900,109
1589626800,416
1589627700,197
1589628600,149
1589629500,80
1589630400,81
1589631300,95
1589632200,147
1589633100,107
1589634000,87
1589634900,67
1589635800,65
1589636700,66
1589637600,73
1589638500,75
1589639400,76
1589640300,75
1589641200,81
1589642100,78
1589643000,79
1589643900,67
1589644800,64
1589645700,224
1589646600,254
1589647500,62
1589648400,66
1589649300,62
1589650200,63
1589651100,62
1589652000,95
1589652900,115
1589653800,79
1589654700,72
1589655600,72
1589656500,70
1589657400,53
1589658300,54
1589659200,53
1589660100,94
1589661000,156
1589661900,142
1589662800,84
1589663700,82
1589664600,70
1589665500,40
1589666400,39
1589667300,38
1589668200,28
1589669100,20
1589670000,21
1589670900,20
1589671800,20
1589672700,21
1589673600,30
1589674500,39
1589675400,40
1589676300,40
1589677200,40
1589678100,31
1589679000,21
1589679900,22
1589680800,18
1589681700,12
1589682600,10
1589683500,19
1589684400,31
1589685300,30
1589686200,31
1589687100,16
1589688000,13
1589688900,13
1589689800,12
1589690700,13
1589691600,12
1589692500,29
1589693400,31
1589694300,32
1589695200,32
1589696100,18
1589697000,13
1589697900,12
1589698800,13
1589699700,84
1589700600,69
1589701500,32
1589702400,50
1589703300,75
1589704200,116
1589705100,548
1589706000,160
1589706900,87
1589707800,79
1589708700,106
1589709600,120
1589710500,455
1589711400,677
1589712300,242
1589713200,81
1589714100,83
1589715000,84
1589715900,79
1589716800,80
1589717700,80
1589718600,64
1589719500,45
1589720400,45
1589721300,44
1589722200,45
1589723100,44
1589724000,68
1589724900,311
1589725800,89
1589726700,306
1589727600,556
1589728500,95
1589729400,91
1589730300,148
1589731200,88
1589732100,417
1589733000,392
1589733900,247
1589734800,137
1589735700,125
1589736600,91
1589737500,74
1589738400,76
1589739300,77
1589740200,63
1589741100,61
1589742000,56
1589742900,54
1589743800,55
1589744700,75
1589745600,75
1589746500,75
1589747400,74
1589748300,74
1589749200,58
1589750100,50
1589751000,50
1589751900,51
1589752800,57
1589753700,71
1589754600,67
1589755500,66
1589756400,64
1589757300,50
1589758200,47
1589759100,46
1589760000,47
1589760900,48
1589761800,63
1589762700,56
1589763600,55
1589764500,55
1589765400,40
1589766300,36
1589767200,36
1589768100,37
1589769000,36
1589769900,56
1589770800,57
1589771700,55
1589772600,55
1589773500,39
1589774400,62
1589775300,69
1589776200,63
1589777100,88
1589778000,89
1589778900,81
1589779800,52
1589780700,12
1589781600,12
1589782500,12
1589783400,12
1589784300,16
1589785200,32
1589786100,32
1589787000,30
1589787900,27
1589788800,17
1589789700,17
1589790600,17
1589791500,18
1589792400,26
1589793300,36
1589794200,38
1589795100,35
1589796000,34
1589796900,17
1589797800,18
1589798700,17
1589799600,12
1589800500,17
1589801400,32
1589802300,31
1589803200,31
1589804100,29
1589805000,12
1589805900,13
1589806800,17
1589807700,17
1589808600,19
1589809500,39
1589810400,36
1589811300,36
1589812200,36
1589813100,26
1589814000,17
1589814900,18
1589815800,16
1589816700,41
1589817600,54
1589818500,93
1589819400,102
1589820300,101
1589821200,95
1589822100,86
1589823000,82
1589823900,59
1589824800,56
1589825700,70
1589826600,76
1589827500,74
1589828400,73
1589829300,60
1589830200,56
1589831100,57
1589832000,55
1589832900,56
1589833800,51
1589834700,45
1589835600,41
1589836500,41
1589837400,24
1589838300,22
1589839200,22
1589840100,22
1589841000,22
1589841900,36
1589842800,31
1589843700,31
1589844600,30
1589845500,13
1589846400,12
1589847300,12
1589848200,12
1589849100,12
1589850000,31
1589850900,32
1589851800,31
1589852700,30
1589853600,14
1589854500,12
1589855400,12
1589856300,12
1589857200,12
1589858100,29
1589859000,33
1589859900,32
1589860800,30
1589861700,13
1589862600,30
1589863500,43
1589864400,48
1589865300,76
1589866200,51
1589867100,32
1589868000,22
1589868900,13
1589869800,14
1589870700,12
1589871600,12
1589872500,25
1589873400,31
1589874300,31
1589875200,35
1589876100,18
1589877000,18
1589877900,17
1589878800,17
1589879700,18
1589880600,37
1589881500,36
1589882400,36
1589883300,33
1589884200,18
1589885100,17
1589886000,13
1589886900,12
1589887800,18
1589888700,32
1589889600,31
1589890500,31
1589891400,24
1589892300,12
1589893200,18
1589894100,17
1589895000,18
1589895900,29
1589896800,37
1589897700,36
1589898600,36
1589899500,43
1589900400,93
1589901300,154
1589902200,126
1589903100,126
1589904000,222
1589904900,279
1589905800,98
1589906700,102
1589907600,101
1589908500,97
1589909400,70
1589910300,64
1589911200,53
1589912100,53
1589913000,53
1589913900,53
1589914800,69
1589915700,73
1589916600,107
1589917500,97
1589918400,60
1589919300,62
1589920200,61
1589921100,67
1589922000,66
1589922900,64
1589923800,60
1589924700,31
1589925600,24
1589926500,24
1589927400,24
1589928300,24
1589929200,43
1589930100,44
1589931000,44
1589931900,34
1589932800,25
1589933700,26
1589934600,25
1589935500,25
1589936400,38
1589937300,45
1589938200,43
1589939100,38
1589940000,25
1589940900,26
1589941800,25
1589942700,25
1589943600,32
1589944500,36
1589945400,36
1589946300,32
1589947200,16
1589948100,44
1589949000,53
1589949900,57
1589950800,95
1589951700,101
1589952600,63
1589953500,63
1589954400,47
1589955300,69
1589956200,46
1589957100,41
1589958000,45
1589958900,60
1589959800,73
1589960700,120
1589961600,117
1589962500,85
1589963400,94
1589964300,77
1589965200,87
1589966100,96
1589967000,97
1589967900,97
1589968800,109
1589969700,187
1589970600,144
1589971500,133
1589972400,89
1589973300,143
1589974200,105
1589975100,105
1589976000,142
1589976900,107
1589977800,113
1589978700,126
1589979600,131
1589980500,189
1589981400,221
1589982300,108
1589983200,96
1589984100,101
1589985000,101
1589985900,99
1589986800,100
1589987700,70
1589988600,65
1589989500,65
1589990400,66
1589991300,76
1589992200,185
1589993100,520
1589994000,321
1589994900,87
1589995800,97
1589996700,81
1589997600,81
1589998500,61
1589999400,79
1590000300,66
1590001200,63
1590002100,71
1590003000,179
1590003900,126
1590004800,73
1590005700,72
1590006600,60
1590007500,71
1590008400,62
1590009300,46
1590010200,20
1590011100,35
1590012000,40
1590012900,40
1590013800,41
1590014700,33
1590015600,21
1590016500,22
1590017400,22
1590018300,22
1590019200,29
1590020100,41
1590021000,43
1590021900,41
1590022800,39
1590023700,23
1590024600,23
1590025500,23
1590026400,23
1590027300,22
1590028200,42
1590029100,43
1590030000,46
1590030900,42
1590031800,35
1590032700,24
1590033600,24
1590034500,24
1590035400,23
1590036300,31
1590037200,43
1590038100,42
1590039000,43
1590039900,40
1590040800,28
1590041700,129
1590042600,76
1590043500,50
1590044400,200
1590045300,410
1590046200,372
1590047100,352
1590048000,152
1590048900,102
1590049800,134
1590050700,97
1590051600,101
1590052500,363
1590053400,350
1590054300,379
1590055200,82
1590056100,80
1590057000,80
1590057900,64
1590058800,62
1590059700,60
1590060600,59
1590061500,129
1590062400,68
1590063300,73
1590064200,69
1590065100,69
1590066000,84
1590066900,67
1590067800,55
1590068700,55
1590069600,55
1590070500,61
1590071400,79
1590072300,72
1590073200,73
1590074100,79
1590075000,107
1590075900,109
1590076800,96
1590077700,78
1590078600,78
1590079500,78
1590080400,96
1590081300,90
