timestamp,power
1588455900,487
1588456800,473
1588457700,498
1588458600,471
1588459500,518
1588460400,531
1588461300,494
1588462200,478
1588463100,420
1588464000,440
1588464900,417
1588465800,442
1588466700,427
1588467600,437
1588468500,437
1588469400,426
1588470300,422
1588471200,448
1588472100,2375
1588473000,3419
1588473900,3254
1588474800,2257
1588475700,2361
1588476600,2030
1588477500,509
1588478400,401
1588479300,519
1588480200,404
1588481100,392
1588482000,414
1588482900,455
1588483800,431
1588484700,396
1588485600,523
1588486500,1363
1588487400,1330
1588488300,992
1588489200,1368
1588490100,1698
1588491000,1825
1588491900,1699
1588492800,1694
1588493700,1608
1588494600,2878
1588495500,2727
1588496400,839
1588497300,1090
1588498200,1406
1588499100,713
1588500000,1261
1588500900,1914
1588501800,2304
1588502700,1117
1588503600,577
1588504500,549
1588505400,571
1588506300,560
1588507200,563
1588508100,594
1588509000,950
1588509900,756
1588510800,618
1588511700,595
1588512600,596
1588513500,582
1588514400,599
1588515300,838
1588516200,704
1588517100,582
1588518000,782
1588518900,601
1588519800,776
1588520700,661
1588521600,543
1588522500,1083
1588523400,1197
1588524300,1840
1588525200,1305
1588526100,1804
1588527000,1893
1588527900,1873
1588528800,1197
1588529700,1495
1588530600,1041
1588531500,1102
1588532400,670
1588533300,668
1588534200,717
1588535100,754
1588536000,1081
1588536900,819
1588537800,596
1588538700,593
1588539600,584
1588540500,573
1588541400,512
1588542300,653
1588543200,495
1588544100,513
1588545000,463
1588545900,467
1588546800,459
1588547700,453
1588548600,462
1588549500,430
1588550400,461
1588551300,443
1588552200,477
1588553100,446
1588554000,470
1588554900,440
1588555800,451
1588556700,453
1588557600,457
1588558500,2389
1588559400,3488
1588560300,2949
1588561200,1877
1588562100,1768
1588563000,1743
1588563900,445
1588564800,570
1588565700,680
1588566600,479
1588567500,408
1588568400,438
1588569300,418
1588570200,412
1588571100,719
1588572000,991
1588572900,1507
1588573800,1372
1588574700,1356
1588575600,1637
1588576500,1759
1588577400,1695
1588578300,1762
1588579200,3495
1588580100,2236
1588581000,557
1588581900,431
1588582800,820
1588583700,1274
1588584600,898
1588585500,707
1588586400,451
1588587300,761
1588588200,1426
1588589100,472
1588590000,444
1588590900,456
1588591800,2434
1588592700,3795
1588593600,2626
1588594500,2080
1588595400,990
1588596300,1062
1588597200,1177
1588598100,1215
1588599000,944
1588599900,545
1588600800,943
1588601700,879
1588602600,804
1588603500,1227
1588604400,1193
1588605300,1252
1588606200,1251
1588607100,1081
1588608000,1144
1588608900,654
1588609800,1147
1588610700,1538
1588611600,1562
1588612500,1645
1588613400,1705
1588614300,1857
1588615200,1381
1588616100,1493
1588617000,550
1588617900,534
1588618800,518
1588619700,588
1588620600,575
1588621500,573
1588622400,539
1588623300,634
1588624200,487
1588625100,507
1588626000,481
1588626900,460
1588627800,452
1588628700,438
1588629600,421
1588630500,382
1588631400,381
1588632300,389
1588633200,390
1588634100,367
1588635000,345
1588635900,375
1588636800,366
1588637700,332
1588638600,486
1588639500,325
1588640400,326
1588641300,346
1588642200,312
1588643100,336
1588644000,339
1588644900,2395
1588645800,3485
1588646700,3255
1588647600,1990
1588648500,886
1588649400,331
1588650300,329
1588651200,406
1588652100,394
1588653000,307
1588653900,314
1588654800,346
1588655700,367
1588656600,336
1588657500,819
1588658400,1282
1588659300,1057
1588660200,1042
1588661100,1603
1588662000,1489
1588662900,1514
1588663800,936
1588664700,2159
1588665600,4714
1588666500,3315
1588667400,1286
1588668300,639
1588669200,1078
1588670100,1088
1588671000,1014
1588671900,954
1588672800,945
1588673700,944
1588674600,524
1588675500,525
1588676400,377
1588677300,426
1588678200,394
1588679100,513
1588680000,721
1588680900,393
1588681800,385
1588682700,734
1588683600,669
1588684500,455
1588685400,440
1588686300,380
1588687200,400
1588688100,373
1588689000,349
1588689900,408
1588690800,559
1588691700,445
1588692600,386
1588693500,358
1588694400,377
1588695300,456
1588696200,612
1588697100,1082
1588698000,1389
1588698900,972
1588699800,1404
1588700700,1793
1588701600,1737
1588702500,1458
1588703400,1206
1588704300,686
1588705200,476
1588706100,500
1588707000,671
1588707900,594
1588708800,530
1588709700,519
1588710600,451
1588711500,411
1588712400,405
1588713300,383
1588714200,400
1588715100,404
1588716000,500
1588716900,957
1588717800,855
1588718700,431
1588719600,405
1588720500,404
1588721400,369
1588722300,412
1588723200,375
1588724100,352
1588725000,365
1588725900,334
1588726800,347
1588727700,310
1588728600,324
1588729500,323
1588730400,366
1588731300,2300
1588732200,3439
1588733100,3144
1588734000,1889
1588734900,1777
1588735800,1581
1588736700,384
1588737600,411
1588738500,443
1588739400,360
1588740300,357
1588741200,386
1588742100,403
1588743000,324
1588743900,374
1588744800,1052
1588745700,1373
1588746600,1556
1588747500,965
1588748400,1583
1588749300,1569
1588750200,1539
1588751100,1595
1588752000,1697
1588752900,3531
1588753800,2810
1588754700,656
1588755600,1492
1588756500,1685
1588757400,1885
1588758300,1779
1588759200,1102
1588760100,1326
1588761000,870
1588761900,564
1588762800,511
1588763700,476
1588764600,380
1588765500,535
1588766400,439
1588767300,407
1588768200,393
1588769100,521
1588770000,518
1588770900,954
1588771800,415
1588772700,440
1588773600,549
1588774500,470
1588775400,400
1588776300,395
1588777200,416
1588778100,418
1588779000,579
1588779900,507
1588780800,422
1588781700,417
1588782600,594
1588783500,1233
1588784400,1735
1588785300,1581
1588786200,1659
1588787100,1754
1588788000,1543
1588788900,1496
1588789800,1245
1588790700,536
1588791600,574
1588792500,621
1588793400,687
1588794300,656
1588795200,577
1588796100,581
1588797000,573
1588797900,517
1588798800,473
1588799700,507
1588800600,473
1588801500,480
1588802400,456
1588803300,468
1588804200,453
1588805100,454
1588806000,447
1588806900,575
1588807800,438
1588808700,463
1588809600,442
1588810500,459
1588811400,423
1588812300,466
1588813200,502
1588814100,467
1588815000,431
1588815900,414
1588816800,449
1588817700,2420
1588818600,3584
1588819500,3032
1588820400,1734
1588821300,1745
1588822200,1728
1588823100,702
1588824000,401
1588824900,395
1588825800,369
1588826700,345
1588827600,413
1588828500,399
1588829400,333
1588830300,554
1588831200,1274
1588832100,1042
1588833000,1264
1588833900,1153
1588834800,1672
1588835700,1583
1588836600,1537
1588837500,1355
1588838400,1234
1588839300,2761
1588840200,2849
1588841100,1424
1588842000,645
1588842900,575
1588843800,580
1588844700,517
1588845600,489
1588846500,526
1588847400,506
1588848300,512
1588849200,503
1588850100,567
1588851000,648
1588851900,720
1588852800,674
1588853700,609
1588854600,504
1588855500,626
1588856400,693
1588857300,635
1588858200,677
1588859100,528
1588860000,545
1588860900,632
1588861800,698
1588862700,541
1588863600,631
1588864500,681
1588865400,681
1588866300,647
1588867200,613
1588868100,845
1588869000,1140
1588869900,1659
1588870800,1404
1588871700,1510
1588872600,1788
1588873500,1946
1588874400,1654
1588875300,1181
1588876200,872
1588877100,624
1588878000,589
1588878900,640
1588879800,697
1588880700,735
1588881600,626
1588882500,623
1588883400,630
1588884300,568
1588885200,538
1588886100,527
1588887000,529
1588887900,524
1588888800,526
1588889700,475
1588890600,470
1588891500,442
1588892400,458
1588893300,426
1588894200,446
1588895100,428
1588896000,439
1588896900,430
1588897800,428
1588898700,418
1588899600,427
1588900500,421
1588901400,440
1588902300,413
1588903200,457
1588904100,2467
1588905000,3581
1588905900,2912
1588906800,1813
1588907700,2037
1588908600,1779
1588909500,494
1588910400,401
1588911300,383
1588912200,395
1588913100,393
1588914000,419
1588914900,470
1588915800,417
1588916700,447
1588917600,1152
1588918500,1112
1588919400,1469
1588920300,1175
1588921200,1619
1588922100,1606
1588923000,1624
1588923900,1699
1588924800,2403
1588925700,879
1588926600,604
1588927500,527
1588928400,484
1588929300,513
1588930200,518
1588931100,492
1588932000,772
1588932900,1564
1588933800,1069
1588934700,713
1588935600,668
1588936500,589
1588937400,563
1588938300,509
1588939200,523
1588940100,489
1588941000,1225
1588941900,527
1588942800,827
1588943700,887
1588944600,764
1588945500,473
1588946400,490
1588947300,498
1588948200,530
1588949100,726
1588950000,705
1588950900,566
1588951800,552
1588952700,582
1588953600,597
1588954500,815
1588955400,1310
1588956300,1733
1588957200,1639
1588958100,1693
1588959000,1841
1588959900,1936
1588960800,1337
1588961700,1297
1588962600,566
1588963500,579
1588964400,569
1588965300,570
1588966200,554
1588967100,559
1588968000,541
1588968900,539
1588969800,539
1588970700,626
1588971600,621
1588972500,515
1588973400,501
1588974300,544
1588975200,536
1588976100,597
1588977000,469
1588977900,466
1588978800,477
1588979700,466
1588980600,475
1588981500,630
1588982400,702
1588983300,493
1588984200,498
1588985100,485
1588986000,482
1588986900,486
1588987800,492
1588988700,449
1588989600,469
1588990500,2374
1588991400,3568
1588992300,2960
1588993200,2016
1588994100,2043
1588995000,1690
1588995900,558
1588996800,429
1588997700,563
1588998600,434
1588999500,441
1589000400,434
1589001300,450
1589002200,413
1589003100,442
1589004000,474
1589004900,1332
1589005800,1185
1589006700,1395
1589007600,1461
1589008500,1783
1589009400,1812
1589010300,1808
1589011200,1345
1589012100,1695
1589013000,3670
1589013900,2051
1589014800,1223
1589015700,675
1589016600,591
1589017500,519
1589018400,545
1589019300,554
1589020200,552
1589021100,592
1589022000,1835
1589022900,1931
1589023800,2162
1589024700,1983
1589025600,715
1589026500,850
1589027400,1683
1589028300,1925
1589029200,1732
1589030100,993
1589031000,512
1589031900,588
1589032800,911
1589033700,562
1589034600,536
1589035500,666
1589036400,553
1589037300,750
1589038200,820
1589039100,625
1589040000,814
1589040900,1204
1589041800,1637
1589042700,1816
1589043600,1209
1589044500,1534
1589045400,1760
1589046300,1779
1589047200,1312
1589048100,1544
1589049000,639
1589049900,565
1589050800,572
1589051700,615
1589052600,634
1589053500,759
1589054400,692
1589055300,715
1589056200,685
1589057100,670
1589058000,631
1589058900,625
1589059800,601
1589060700,584
1589061600,556
1589062500,518
1589063400,534
1589064300,514
1589065200,533
1589066100,512
1589067000,535
1589067900,536
1589068800,635
1589069700,466
1589070600,477
1589071500,467
1589072400,469
1589073300,478
1589074200,460
1589075100,473
1589076000,480
1589076900,2603
1589077800,3234
1589078700,2527
1589079600,1922
1589080500,2024
1589081400,1856
1589082300,668
1589083200,461
1589084100,608
1589085000,462
1589085900,462
1589086800,522
1589087700,517
1589088600,496
1589089500,972
1589090400,1436
1589091300,1478
1589092200,1404
1589093100,1716
1589094000,1824
1589094900,2184
1589095800,1931
1589096700,2572
1589097600,3606
1589098500,2143
1589099400,1912
1589100300,2294
1589101200,2161
1589102100,1362
1589103000,657
1589103900,711
1589104800,1503
1589105700,1378
1589106600,783
1589107500,655
1589108400,592
1589109300,594
1589110200,595
1589111100,612
1589112000,586
1589112900,609
1589113800,575
1589114700,802
1589115600,724
1589116500,619
1589117400,580
1589118300,603
1589119200,548
1589120100,589
1589121000,553
1589121900,704
1589122800,623
1589123700,581
1589124600,594
1589125500,622
1589126400,578
1589127300,725
1589128200,904
1589129100,1147
1589130000,2036
1589130900,2184
1589131800,2230
1589132700,1972
1589133600,1922
1589134500,1741
1589135400,753
1589136300,626
1589137200,648
1589138100,672
1589139000,707
1589139900,781
1589140800,778
1589141700,647
1589142600,612
1589143500,586
1589144400,548
1589145300,562
1589146200,545
1589147100,649
1589148000,576
1589148900,560
1589149800,512
1589150700,544
1589151600,510
1589152500,536
1589153400,497
1589154300,513
1589155200,491
1589156100,471
1589157000,457
1589157900,447
1589158800,459
1589159700,442
1589160600,462
1589161500,433
1589162400,499
1589163300,2552
1589164200,3232
1589165100,2378
1589166000,1766
1589166900,2009
1589167800,1956
1589168700,722
1589169600,482
1589170500,600
1589171400,446
1589172300,443
1589173200,479
1589174100,535
1589175000,450
1589175900,506
1589176800,1079
1589177700,1352
1589178600,1339
1589179500,1291
1589180400,1688
1589181300,1671
1589182200,1802
1589183100,1609
1589184000,2419
1589184900,3293
1589185800,1251
1589186700,518
1589187600,488
1589188500,497
1589189400,499
1589190300,603
1589191200,518
1589192100,492
1589193000,626
1589193900,530
1589194800,534
1589195700,527
1589196600,555
1589197500,695
1589198400,1088
1589199300,1200
1589200200,786
1589201100,526
1589202000,531
1589202900,524
1589203800,491
1589204700,516
1589205600,573
1589206500,704
1589207400,642
1589208300,638
1589209200,759
1589210100,605
1589211000,564
1589211900,599
1589212800,572
1589213700,817
1589214600,1209
1589215500,1550
1589216400,1290
1589217300,1613
1589218200,1927
1589219100,1862
1589220000,1200
1589220900,953
1589221800,552
1589222700,532
1589223600,591
1589224500,827
1589225400,923
1589226300,753
1589227200,753
1589228100,716
1589229000,928
1589229900,586
1589230800,591
1589231700,507
1589232600,469
1589233500,465
1589234400,466
1589235300,466
1589236200,429
1589237100,431
1589238000,422
1589238900,425
1589239800,429
1589240700,432
1589241600,440
1589242500,437
1589243400,429
1589244300,444
1589245200,413
1589246100,447
1589247000,420
1589247900,439
1589248800,456
1589249700,2411
1589250600,3463
1589251500,3330
1589252400,2131
1589253300,2196
1589254200,1521
1589255100,461
1589256000,667
1589256900,446
1589257800,440
1589258700,409
1589259600,461
1589260500,487
1589261400,448
1589262300,435
1589263200,1004
1589264100,1548
1589265000,1018
1589265900,1374
1589266800,1633
1589267700,1756
1589268600,1588
1589269500,1571
1589270400,2395
1589271300,3646
1589272200,1397
1589273100,447
1589274000,498
1589274900,959
1589275800,1110
1589276700,973
1589277600,822
1589278500,1200
1589279400,1880
1589280300,1167
1589281200,667
1589282100,494
1589283000,512
1589283900,626
1589284800,485
1589285700,582
1589286600,562
1589287500,519
1589288400,506
1589289300,512
1589290200,497
1589291100,504
1589292000,518
1589292900,646
1589293800,510
1589294700,729
1589295600,961
1589296500,560
1589297400,606
1589298300,624
1589299200,489
1589300100,527
1589301000,925
1589301900,1361
1589302800,1666
1589303700,1797
1589304600,1746
1589305500,1775
1589306400,1661
1589307300,1263
1589308200,843
1589309100,655
1589310000,541
1589310900,512
1589311800,580
1589312700,612
1589313600,604
1589314500,614
1589315400,671
1589316300,610
1589317200,543
1589318100,461
1589319000,482
1589319900,461
1589320800,462
1589321700,451
1589322600,422
1589323500,493
1589324400,488
1589325300,446
1589326200,423
1589327100,448
1589328000,423
1589328900,445
1589329800,434
1589330700,430
1589331600,441
1589332500,428
1589333400,437
1589334300,425
1589335200,480
1589336100,2434
1589337000,3504
1589337900,1245
1589338800,427
1589339700,424
1589340600,434
1589341500,425
1589342400,416
1589343300,534
1589344200,583
1589345100,425
1589346000,441
1589346900,448
1589347800,427
1589348700,698
1589349600,1134
1589350500,1560
1589351400,1118
1589352300,1712
1589353200,1800
1589354100,1655
1589355000,1563
1589355900,1936
1589356800,3397
1589357700,2002
1589358600,578
1589359500,495
1589360400,600
1589361300,527
1589362200,492
1589363100,517
1589364000,627
1589364900,1069
1589365800,532
1589366700,542
1589367600,552
1589368500,550
1589369400,539
1589370300,518
1589371200,516
1589372100,507
1589373000,653
1589373900,534
1589374800,520
1589375700,529
1589376600,543
1589377500,568
1589378400,533
1589379300,597
1589380200,608
1589381100,534
1589382000,701
1589382900,517
1589383800,573
1589384700,668
1589385600,682
1589386500,551
1589387400,1002
1589388300,1533
1589389200,1182
1589390100,1414
1589391000,1764
1589391900,1765
1589392800,1773
1589393700,1670
1589394600,652
1589395500,684
1589396400,575
1589397300,613
1589398200,626
1589399100,647
1589400000,617
1589400900,632
1589401800,909
1589402700,750
1589403600,552
1589404500,515
1589405400,492
1589406300,458
1589407200,482
1589408100,457
1589409000,474
1589409900,472
1589410800,463
1589411700,469
1589412600,469
1589413500,469
1589414400,470
1589415300,435
1589416200,449
1589417100,424
1589418000,458
1589418900,423
1589419800,447
1589420700,418
1589421600,463
1589422500,2462
1589423400,3566
1589424300,2576
1589425200,2100
1589426100,2246
1589427000,1601
1589427900,457
1589428800,464
1589429700,442
1589430600,440
1589431500,428
1589432400,456
1589433300,493
1589434200,442
1589435100,581
1589436000,1200
1589436900,1687
1589437800,1578
1589438700,1384
1589439600,1705
1589440500,1664
1589441400,1637
1589442300,1908
1589443200,2518
1589444100,3206
1589445000,1732
1589445900,530
1589446800,512
1589447700,540
1589448600,498
1589449500,526
1589450400,793
1589451300,1581
1589452200,1264
1589453100,648
1589454000,567
1589454900,510
1589455800,555
1589456700,531
1589457600,526
1589458500,745
1589459400,952
1589460300,909
1589461200,677
1589462100,499
1589463000,603
1589463900,841
1589464800,615
1589465700,493
1589466600,631
1589467500,850
1589468400,895
1589469300,663
1589470200,543
1589471100,549
1589472000,794
1589472900,1294
1589473800,1659
1589474700,1644
1589475600,1646
1589476500,1762
1589477400,1809
1589478300,1309
1589479200,826
1589480100,550
1589481000,532
1589481900,562
1589482800,604
1589483700,630
1589484600,643
1589485500,565
1589486400,537
1589487300,554
1589488200,507
1589489100,501
1589490000,473
1589490900,486
1589491800,446
1589492700,465
1589493600,568
1589494500,460
1589495400,446
1589496300,455
1589497200,442
1589498100,446
1589499000,457
1589499900,450
1589500800,457
1589501700,446
1589502600,459
1589503500,450
1589504400,451
1589505300,441
1589506200,450
1589507100,439
1589508000,480
1589508900,2506
1589509800,3700
1589510700,2807
1589511600,1984
1589512500,2171
1589513400,1761
1589514300,462
1589515200,477
1589516100,431
1589517000,449
1589517900,427
1589518800,501
1589519700,480
1589520600,467
1589521500,480
1589522400,1089
1589523300,2028
1589524200,1254
1589525100,1491
1589526000,1701
1589526900,1691
1589527800,1796
1589528700,1807
1589529600,2350
1589530500,3284
1589531400,1211
1589532300,503
1589533200,484
1589534100,493
1589535000,846
1589535900,1010
1589536800,597
1589537700,518
1589538600,518
1589539500,553
1589540400,550
1589541300,565
1589542200,556
1589543100,613
1589544000,546
1589544900,518
1589545800,635
1589546700,575
1589547600,505
1589548500,541
1589549400,486
1589550300,506
1589551200,476
1589552100,499
1589553000,493
1589553900,667
1589554800,680
1589555700,799
1589556600,541
1589557500,530
1589558400,542
1589559300,806
1589560200,1263
1589561100,1508
1589562000,1343
1589562900,1528
1589563800,1941
1589564700,1968
1589565600,1558
1589566500,1240
1589567400,605
1589568300,627
1589569200,637
1589570100,706
1589571000,768
1589571900,685
1589572800,660
1589573700,624
1589574600,600
1589575500,610
1589576400,585
1589577300,570
1589578200,516
1589579100,501
1589580000,472
1589580900,471
1589581800,467
1589582700,463
1589583600,431
1589584500,450
1589585400,426
1589586300,456
1589587200,422
1589588100,453
1589589000,433
1589589900,454
1589590800,428
1589591700,452
1589592600,425
1589593500,445
1589594400,466
1589595300,2525
1589596200,3524
1589597100,2622
1589598000,2391
1589598900,2388
1589599800,1566
1589600700,431
1589601600,429
1589602500,558
1589603400,433
1589604300,418
1589605200,429
1589606100,452
1589607000,468
1589607900,469
1589608800,779
1589609700,1414
1589610600,1293
1589611500,1166
1589612400,1760
1589613300,1682
1589614200,1926
1589615100,1694
1589616000,1599
1589616900,3783
1589617800,1812
1589618700,664
1589619600,1342
1589620500,1687
1589621400,939
1589622300,603
1589623200,484
1589624100,486
1589625000,487
1589625900,814
1589626800,2344
1589627700,2259
1589628600,2324
1589629500,1776
1589630400,655
1589631300,647
1589632200,745
1589633100,628
1589634000,796
1589634900,1893
1589635800,1835
1589636700,968
1589637600,684
1589638500,529
1589639400,528
1589640300,884
1589641200,880
1589642100,522
1589643000,582
1589643900,723
1589644800,1100
1589645700,1203
1589646600,1275
1589647500,1591
1589648400,1816
1589649300,1733
1589650200,1757
1589651100,1763
1589652000,1662
1589652900,699
1589653800,637
1589654700,600
1589655600,538
1589656500,648
1589657400,636
1589658300,615
1589659200,574
1589660100,634
1589661000,675
1589661900,707
1589662800,591
1589663700,503
1589664600,612
1589665500,477
1589666400,481
1589667300,453
1589668200,470
1589669100,449
1589670000,477
1589670900,441
1589671800,470
1589672700,446
1589673600,472
1589674500,467
1589675400,431
1589676300,424
1589677200,409
1589678100,413
1589679000,400
1589679900,415
1589680800,422
1589681700,2504
1589682600,3634
1589683500,2701
1589684400,2200
1589685300,2262
1589686200,1074
1589687100,688
1589688000,898
1589688900,800
1589689800,551
1589690700,558
1589691600,477
1589692500,455
1589693400,476
1589694300,502
1589695200,955
1589696100,1969
1589697000,1678
1589697900,1409
1589698800,1749
1589699700,1709
1589700600,1802
1589701500,1729
1589702400,2895
1589703300,2859
1589704200,853
1589705100,996
1589706000,1033
1589706900,567
1589707800,563
1589708700,632
1589709600,615
1589710500,606
1589711400,623
1589712300,575
1589713200,928
1589714100,621
1589715000,711
1589715900,709
1589716800,627
1589717700,626
1589718600,597
1589719500,603
1589720400,539
1589721300,585
1589722200,628
1589723100,693
1589724000,528
1589724900,558
1589725800,728
1589726700,546
1589727600,672
1589728500,681
1589729400,555
1589730300,539
1589731200,514
1589732100,558
1589733000,966
1589733900,1895
1589734800,1687
1589735700,1459
1589736600,1831
1589737500,1845
1589738400,1895
1589739300,1530
1589740200,747
1589741100,651
1589742000,651
1589742900,638
1589743800,631
1589744700,636
1589745600,634
1589746500,634
1589747400,616
1589748300,604
1589749200,535
1589750100,553
1589751000,520
1589751900,513
1589752800,477
1589753700,500
1589754600,479
1589755500,500
1589756400,478
1589757300,499
1589758200,490
1589759100,483
1589760000,491
1589760900,479
1589761800,529
1589762700,575
1589763600,498
1589764500,466
1589765400,491
1589766300,467
1589767200,518
1589768100,2693
1589769000,3536
1589769900,1398
1589770800,469
1589771700,471
1589772600,468
1589773500,473
1589774400,575
1589775300,545
1589776200,465
1589777100,477
1589778000,497
1589778900,537
1589779800,475
1589780700,510
1589781600,1104
1589782500,1670
1589783400,1070
1589784300,1702
1589785200,1758
1589786100,1736
1589787000,1747
1589787900,2053
1589788800,3891
1589789700,1845
1589790600,620
1589791500,513
1589792400,581
1589793300,806
1589794200,1001
1589795100,1026
1589796000,1649
1589796900,1656
1589797800,986
1589798700,645
1589799600,555
1589800500,550
1589801400,559
1589802300,543
1589803200,508
1589804100,521
1589805000,521
1589805900,621
1589806800,621
1589807700,566
1589808600,482
1589809500,508
1589810400,520
1589811300,529
1589812200,506
1589813100,669
1589814000,564
1589814900,557
1589815800,545
1589816700,541
1589817600,628
1589818500,637
1589819400,907
1589820300,1279
1589821200,1649
1589822100,1754
1589823000,1875
1589823900,1795
1589824800,1777
1589825700,1453
1589826600,603
1589827500,608
1589828400,731
1589829300,648
1589830200,654
1589831100,685
1589832000,635
1589832900,635
1589833800,580
1589834700,552
1589835600,506
1589836500,511
1589837400,561
1589838300,574
1589839200,511
1589840100,524
1589841000,515
1589841900,494
1589842800,478
1589843700,491
1589844600,509
1589845500,507
1589846400,484
1589847300,451
1589848200,442
1589849100,446
1589850000,447
1589850900,445
1589851800,455
1589852700,572
1589853600,476
1589854500,2550
1589855400,3193
1589856300,2266
1589857200,2070
1589858100,2149
1589859000,1211
1589859900,447
1589860800,452
1589861700,537
1589862600,495
1589863500,431
1589864400,421
1589865300,432
1589866200,470
1589867100,1004
1589868000,1590
1589868900,1154
1589869800,1738
1589870700,1735
1589871600,1652
1589872500,1827
1589873400,1282
1589874300,2705
1589875200,3138
1589876100,1173
1589877000,650
1589877900,513
1589878800,1146
1589879700,585
1589880600,610
1589881500,860
1589882400,1103
1589883300,812
1589884200,689
1589885100,527
1589886000,564
1589886900,517
1589887800,535
1589888700,643
1589889600,669
1589890500,558
1589891400,564
1589892300,519
1589893200,513
1589894100,520
1589895000,511
1589895900,528
1589896800,513
1589897700,895
1589898600,560
1589899500,531
1589900400,504
1589901300,554
1589902200,529
1589903100,680
1589904000,600
1589904900,503
1589905800,525
1589906700,819
1589907600,1287
1589908500,1758
1589909400,1244
1589910300,1718
1589911200,1746
1589912100,1752
1589913000,1616
1589913900,701
1589914800,588
1589915700,584
1589916600,628
1589917500,624
1589918400,669
1589919300,656
1589920200,693
1589921100,705
1589922000,553
1589922900,526
1589923800,516
1589924700,500
1589925600,468
1589926500,481
1589927400,451
1589928300,475
1589929200,444
1589930100,477
1589931000,458
1589931900,474
1589932800,461
1589933700,465
1589934600,453
1589935500,449
1589936400,454
1589937300,449
1589938200,468
1589939100,458
1589940000,509
1589940900,2479
1589941800,3489
1589942700,2489
1589943600,2234
1589944500,2252
1589945400,1211
1589946300,638
1589947200,489
1589948100,558
1589949000,499
1589949900,425
1589950800,451
1589951700,541
1589952600,534
1589953500,837
1589954400,1427
1589955300,1310
1589956200,1394
1589957100,1872
1589958000,1708
1589958900,1679
1589959800,2049
1589960700,2932
1589961600,2414
1589962500,1249
1589963400,1483
1589964300,2170
1589965200,2842
1589966100,3293
1589967000,2281
1589967900,726
1589968800,570
1589969700,597
1589970600,1176
1589971500,1686
1589972400,874
1589973300,597
1589974200,633
1589975100,530
1589976000,522
1589976900,995
1589977800,733
1589978700,720
1589979600,494
1589980500,510
1589981400,478
1589982300,511
1589983200,582
1589984100,814
1589985000,909
1589985900,895
1589986800,869
1589987700,641
1589988600,529
1589989500,536
1589990400,545
1589991300,682
1589992200,649
1589993100,765
1589994000,1161
1589994900,1669
1589995800,1613
1589996700,1841
1589997600,1904
1589998500,1771
1589999400,1707
1590000300,638
1590001200,568
1590002100,716
1590003000,617
1590003900,598
1590004800,630
1590005700,643
1590006600,730
1590007500,671
