timestamp,power
1588463100,32
1588464000,31
1588464900,34
1588465800,45
1588466700,53
1588467600,49
1588468500,35
1588469400,35
1588470300,39
1588471200,31
1588472100,35
1588473000,50
1588473900,61
1588474800,39
1588475700,32
1588476600,31
1588477500,38
1588478400,36
1588479300,44
1588480200,51
1588481100,48
1588482000,44
1588482900,30
1588483800,31
1588484700,32
1588485600,36
1588486500,78
1588487400,63
1588488300,46
1588489200,33
1588490100,43
1588491000,126
1588491900,52
1588492800,81
1588493700,111
1588494600,135
1588495500,273
1588496400,63
1588497300,64
1588498200,53
1588499100,98
1588500000,55
1588500900,53
1588501800,72
1588502700,72
1588503600,70
1588504500,70
1588505400,74
1588506300,102
1588507200,87
1588508100,73
1588509000,125
1588509900,124
1588510800,81
1588511700,74
1588512600,88
1588513500,87
1588514400,78
1588515300,78
1588516200,68
1588517100,66
1588518000,67
1588518900,116
1588519800,86
1588520700,79
1588521600,66
1588522500,76
1588523400,93
1588524300,98
1588525200,103
1588526100,85
1588527000,328
1588527900,175
1588528800,483
1588529700,246
1588530600,132
1588531500,230
1588532400,306
1588533300,557
1588534200,85
1588535100,80
1588536000,127
1588536900,70
1588537800,543
1588538700,239
1588539600,55
1588540500,48
1588541400,36
1588542300,46
1588543200,34
1588544100,30
1588545000,44
1588545900,56
1588546800,53
1588547700,30
1588548600,30
1588549500,34
1588550400,40
1588551300,41
1588552200,49
1588553100,47
1588554000,47
1588554900,30
1588555800,30
1588556700,31
1588557600,39
1588558500,56
1588559400,51
1588560300,40
1588561200,32
1588562100,44
1588563000,30
1588563900,30
1588564800,46
1588565700,75
1588566600,104
1588567500,123
1588568400,36
1588569300,70
1588570200,48
1588571100,46
1588572000,54
1588572900,53
1588573800,39
1588574700,50
1588575600,100
1588576500,39
1588577400,36
1588578300,59
1588579200,538
1588580100,297
1588581000,126
1588581900,112
1588582800,91
1588583700,86
1588584600,98
1588585500,110
1588586400,218
1588587300,115
1588588200,117
1588589100,66
1588590000,69
1588590900,82
1588591800,55
1588592700,166
1588593600,482
1588594500,39
1588595400,186
1588596300,158
1588597200,144
1588598100,141
1588599000,143
1588599900,130
1588600800,137
1588601700,127
1588602600,259
1588603500,144
1588604400,158
1588605300,119
1588606200,129
1588607100,142
1588608000,60
1588608900,38
1588609800,31
1588610700,32
1588611600,37
1588612500,56
1588613400,48
1588614300,125
1588615200,623
1588616100,478
1588617000,94
1588617900,272
1588618800,121
1588619700,115
1588620600,135
1588621500,468
1588622400,77
1588623300,127
1588624200,66
1588625100,61
1588626000,541
1588626900,187
1588627800,56
1588628700,65
1588629600,57
1588630500,58
1588631400,50
1588632300,78
1588633200,68
1588634100,68
1588635000,41
1588635900,38
1588636800,31
1588637700,29
1588638600,43
1588639500,52
1588640400,48
1588641300,45
1588642200,44
1588643100,30
1588644000,29
1588644900,31
1588645800,55
1588646700,63
1588647600,188
1588648500,101
1588649400,86
1588650300,31
1588651200,32
1588652100,88
1588653000,99
1588653900,140
1588654800,69
1588655700,60
1588656600,43
1588657500,39
1588658400,158
1588659300,144
1588660200,110
1588661100,109
1588662000,111
1588662900,173
1588663800,81
1588664700,312
1588665600,927
1588666500,491
1588667400,402
1588668300,397
1588669200,306
1588670100,224
1588671000,67
1588671900,79
1588672800,85
1588673700,99
1588674600,70
1588675500,66
1588676400,69
1588677300,83
1588678200,207
1588679100,148
1588680000,193
1588680900,129
1588681800,141
1588682700,97
1588683600,80
1588684500,369
1588685400,457
1588686300,406
1588687200,407
1588688100,303
1588689000,188
1588689900,205
1588690800,91
1588691700,102
1588692600,99
1588693500,82
1588694400,69
1588695300,105
1588696200,60
1588697100,61
1588698000,64
1588698900,435
1588699800,263
1588700700,121
1588701600,163
1588702500,108
1588703400,198
1588704300,471
1588705200,147
1588706100,153
1588707000,143
1588707900,164
1588708800,734
1588709700,147
1588710600,64
1588711500,64
1588712400,81
1588713300,79
1588714200,60
1588715100,48
1588716000,36
1588716900,40
1588717800,32
1588718700,50
1588719600,57
1588720500,51
1588721400,31
1588722300,32
1588723200,35
1588724100,41
1588725000,39
1588725900,50
1588726800,51
1588727700,47
1588728600,30
1588729500,31
1588730400,32
1588731300,44
1588732200,52
1588733100,62
1588734000,172
1588734900,108
1588735800,67
1588736700,32
1588737600,32
1588738500,116
1588739400,168
1588740300,123
1588741200,43
1588742100,55
1588743000,175
1588743900,82
1588744800,80
1588745700,64
1588746600,59
1588747500,54
1588748400,57
1588749300,82
1588750200,60
1588751100,87
1588752000,78
1588752900,216
1588753800,79
1588754700,65
1588755600,63
1588756500,86
1588757400,123
1588758300,76
1588759200,78
1588760100,63
1588761000,54
1588761900,99
1588762800,102
1588763700,91
1588764600,63
1588765500,81
1588766400,200
1588767300,90
1588768200,74
1588769100,61
1588770000,69
1588770900,72
1588771800,87
1588772700,220
1588773600,120
1588774500,92
1588775400,78
1588776300,72
1588777200,68
1588778100,69
1588779000,81
1588779900,51
1588780800,49
1588781700,74
1588782600,87
1588783500,256
1588784400,116
1588785300,65
1588786200,94
1588787100,82
1588788000,80
1588788900,152
1588789800,259
1588790700,53
1588791600,151
1588792500,181
1588793400,660
1588794300,192
1588795200,154
1588796100,120
1588797000,110
1588797900,578
1588798800,90
1588799700,61
1588800600,55
1588801500,55
1588802400,46
1588803300,45
1588804200,32
1588805100,32
1588806000,32
1588806900,64
1588807800,51
1588808700,46
1588809600,33
1588810500,47
1588811400,31
1588812300,32
1588813200,44
1588814100,62
1588815000,51
1588815900,37
1588816800,33
1588817700,43
1588818600,34
1588819500,47
1588820400,181
1588821300,127
1588822200,113
1588823100,85
1588824000,45
1588824900,40
1588825800,104
1588826700,85
1588827600,403
1588828500,97
1588829400,102
1588830300,66
1588831200,81
1588832100,77
1588833000,192
1588833900,117
1588834800,82
1588835700,86
1588836600,69
1588837500,68
1588838400,65
1588839300,72
1588840200,93
1588841100,86
1588842000,86
1588842900,63
1588843800,162
1588844700,107
1588845600,59
1588846500,67
1588847400,87
1588848300,56
1588849200,50
1588850100,34
1588851000,43
1588851900,96
1588852800,136
1588853700,52
1588854600,227
1588855500,95
1588856400,66
1588857300,71
1588858200,81
1588859100,37
1588860000,41
1588860900,66
1588861800,58
1588862700,52
1588863600,38
1588864500,51
1588865400,161
1588866300,36
1588867200,51
1588868100,64
1588869000,54
1588869900,50
1588870800,66
1588871700,73
1588872600,68
1588873500,125
1588874400,162
1588875300,114
1588876200,124
1588877100,495
1588878000,245
1588878900,220
1588879800,212
1588880700,563
1588881600,213
1588882500,153
1588883400,137
1588884300,109
1588885200,431
1588886100,285
1588887000,66
1588887900,74
1588888800,91
1588889700,63
1588890600,52
1588891500,55
1588892400,63
1588893300,51
1588894200,71
1588895100,76
1588896000,77
1588896900,53
1588897800,51
1588898700,53
1588899600,35
1588900500,41
1588901400,51
1588902300,57
1588903200,42
1588904100,33
1588905000,32
1588905900,53
1588906800,165
1588907700,88
1588908600,51
1588909500,56
1588910400,66
1588911300,35
1588912200,404
1588913100,553
1588914000,366
1588914900,293
1588915800,167
1588916700,58
1588917600,43
1588918500,41
1588919400,43
1588920300,54
1588921200,234
1588922100,118
1588923000,209
1588923900,77
1588924800,60
1588925700,64
1588926600,61
1588927500,90
1588928400,79
1588929300,61
1588930200,72
1588931100,99
1588932000,164
1588932900,48
1588933800,38
1588934700,73
1588935600,67
1588936500,85
1588937400,75
1588938300,122
1588939200,120
1588940100,109
1588941000,189
1588941900,182
1588942800,136
1588943700,102
1588944600,99
1588945500,99
1588946400,87
1588947300,71
1588948200,59
1588949100,55
1588950000,50
1588950900,61
1588951800,44
1588952700,46
1588953600,44
1588954500,158
1588955400,187
1588956300,64
1588957200,53
1588958100,229
1588959000,225
1588959900,72
1588960800,77
1588961700,90
1588962600,148
1588963500,140
1588964400,130
1588965300,130
1588966200,130
1588967100,76
1588968000,71
1588968900,69
1588969800,64
1588970700,52
1588971600,52
1588972500,64
1588973400,84
1588974300,69
1588975200,40
1588976100,29
1588977000,42
1588977900,33
1588978800,46
1588979700,49
1588980600,50
1588981500,47
1588982400,33
1588983300,32
1588984200,30
1588985100,56
1588986000,49
1588986900,49
1588987800,38
1588988700,35
1588989600,43
1588990500,31
1588991400,38
1588992300,48
1588993200,93
1588994100,105
1588995000,185
1588995900,66
1588996800,460
1588997700,72
1588998600,67
1588999500,71
1589000400,67
1589001300,418
1589002200,260
1589003100,36
1589004000,34
1589004900,53
1589005800,62
1589006700,49
1589007600,35
1589008500,30
1589009400,43
1589010300,31
1589011200,32
1589012100,51
1589013000,62
1589013900,45
1589014800,32
1589015700,31
1589016600,31
1589017500,43
1589018400,45
1589019300,51
1589020200,50
1589021100,45
1589022000,33
1589022900,31
1589023800,31
1589024700,39
1589025600,63
1589026500,73
1589027400,415
1589028300,283
1589029200,101
1589030100,117
1589031000,99
1589031900,105
1589032800,99
1589033700,93
1589034600,74
1589035500,77
1589036400,71
1589037300,78
1589038200,74
1589039100,69
1589040000,85
1589040900,79
1589041800,58
1589042700,74
1589043600,67
1589044500,71
1589045400,93
1589046300,105
1589047200,227
1589048100,185
1589049000,136
1589049900,111
1589050800,78
1589051700,121
1589052600,129
1589053500,137
1589054400,112
1589055300,112
1589056200,90
1589057100,65
1589058000,55
1589058900,80
1589059800,84
1589060700,85
1589061600,36
1589062500,33
1589063400,32
1589064300,38
1589065200,46
1589066100,48
1589067000,48
1589067900,36
1589068800,41
1589069700,31
1589070600,29
1589071500,33
1589072400,59
1589073300,49
1589074200,40
1589075100,31
1589076000,34
1589076900,42
1589077800,31
1589078700,42
1589079600,50
1589080500,58
1589081400,35
1589082300,30
1589083200,31
1589084100,32
1589085000,44
1589085900,51
1589086800,47
1589087700,41
1589088600,37
1589089500,36
1589090400,55
1589091300,35
1589092200,68
1589093100,114
1589094000,57
1589094900,62
1589095800,62
1589096700,95
1589097600,47
1589098500,112
1589099400,113
1589100300,64
1589101200,53
1589102100,49
1589103000,79
1589103900,53
1589104800,54
1589105700,107
1589106600,71
1589107500,58
1589108400,60
1589109300,50
1589110200,41
1589111100,42
1589112000,39
1589112900,55
1589113800,114
1589114700,84
1589115600,72
1589116500,64
1589117400,76
1589118300,78
1589119200,79
1589120100,87
1589121000,87
1589121900,87
1589122800,72
1589123700,68
1589124600,79
1589125500,70
1589126400,85
1589127300,99
1589128200,128
1589129100,71
1589130000,61
1589130900,61
1589131800,86
1589132700,77
1589133600,78
1589134500,110
1589135400,326
1589136300,277
1589137200,231
1589138100,139
1589139000,134
1589139900,193
1589140800,145
1589141700,96
1589142600,67
1589143500,37
1589144400,45
1589145300,42
1589146200,43
1589147100,55
1589148000,65
1589148900,48
1589149800,32
1589150700,30
1589151600,41
1589152500,33
1589153400,47
1589154300,50
1589155200,54
1589156100,36
1589157000,31
1589157900,30
1589158800,32
1589159700,42
1589160600,51
1589161500,50
1589162400,43
1589163300,44
1589164200,32
1589165100,30
1589166000,32
1589166900,48
1589167800,52
1589168700,48
1589169600,42
1589170500,32
1589171400,169
1589172300,81
1589173200,53
1589174100,50
1589175000,115
1589175900,534
1589176800,244
1589177700,115
1589178600,80
1589179500,63
1589180400,538
1589181300,223
1589182200,63
1589183100,85
1589184000,84
1589184900,42
1589185800,53
1589186700,38
1589187600,48
1589188500,57
1589189400,98
1589190300,44
1589191200,32
1589192100,37
1589193000,48
1589193900,75
1589194800,49
1589195700,54
1589196600,58
1589197500,34
1589198400,34
1589199300,85
1589200200,44
1589201100,113
1589202000,63
1589202900,65
1589203800,70
1589204700,52
1589205600,76
1589206500,63
1589207400,53
1589208300,97
1589209200,85
1589210100,71
1589211000,51
1589211900,48
1589212800,62
1589213700,50
1589214600,50
1589215500,69
1589216400,79
1589217300,87
1589218200,52
1589219100,369
1589220000,307
1589220900,273
1589221800,640
1589222700,309
1589223600,232
1589224500,218
1589225400,264
1589226300,160
1589227200,130
1589228100,126
1589229000,146
1589229900,55
1589230800,48
1589231700,33
1589232600,46
1589233500,32
1589234400,32
1589235300,37
1589236200,61
1589237100,52
1589238000,40
1589238900,31
1589239800,39
1589240700,39
1589241600,31
1589242500,46
1589243400,53
1589244300,58
1589245200,30
1589246100,32
1589247000,31
1589247900,43
1589248800,40
1589249700,50
1589250600,49
1589251500,49
1589252400,32
1589253300,31
1589254200,30
1589255100,34
1589256000,58
1589256900,49
1589257800,110
1589258700,206
1589259600,68
1589260500,37
1589261400,63
1589262300,46
1589263200,91
1589264100,111
1589265000,120
1589265900,515
1589266800,82
1589267700,70
1589268600,58
1589269500,68
1589270400,582
1589271300,162
1589272200,52
1589273100,36
1589274000,37
1589274900,34
1589275800,50
1589276700,51
1589277600,75
1589278500,68
1589279400,69
1589280300,61
1589281200,62
1589282100,57
1589283000,143
1589283900,133
1589284800,73
1589285700,87
1589286600,405
1589287500,1030
1589288400,552
1589289300,509
1589290200,331
1589291100,320
1589292000,290
1589292900,290
1589293800,277
1589294700,260
1589295600,145
1589296500,215
1589297400,156
1589298300,119
1589299200,153
1589300100,149
1589301000,150
1589301900,170
1589302800,162
1589303700,345
1589304600,785
1589305500,652
1589306400,301
1589307300,334
1589308200,308
1589309100,359
1589310000,414
1589310900,342
1589311800,430
1589312700,313
1589313600,106
1589314500,144
1589315400,138
1589316300,278
1589317200,523
1589318100,50
1589319000,37
1589319900,39
1589320800,56
1589321700,65
1589322600,40
1589323500,31
1589324400,32
1589325300,38
1589326200,44
1589327100,54
1589328000,49
1589328900,37
1589329800,44
1589330700,32
1589331600,32
1589332500,39
1589333400,58
1589334300,57
1589335200,35
1589336100,33
1589337000,33
1589337900,43
1589338800,40
1589339700,51
1589340600,49
1589341500,35
1589342400,44
1589343300,62
1589344200,94
1589345100,584
1589346000,114
1589346900,124
1589347800,55
1589348700,54
1589349600,156
1589350500,756
1589351400,527
1589352300,473
1589353200,336
1589354100,118
1589355000,76
1589355900,65
1589356800,65
1589357700,73
1589358600,91
1589359500,93
1589360400,69
1589361300,61
1589362200,59
1589363100,66
1589364000,79
1589364900,80
1589365800,76
1589366700,63
1589367600,66
1589368500,65
1589369400,51
1589370300,47
1589371200,51
1589372100,55
1589373000,39
1589373900,34
1589374800,36
1589375700,34
1589376600,53
1589377500,59
1589378400,46
1589379300,34
1589380200,34
1589381100,37
1589382000,42
1589382900,51
1589383800,61
1589384700,187
1589385600,49
1589386500,65
1589387400,40
1589388300,39
1589389200,64
1589390100,96
1589391000,81
1589391900,97
1589392800,195
1589393700,136
1589394600,159
1589395500,159
1589396400,481
1589397300,153
1589398200,223
1589399100,225
1589400000,84
1589400900,59
1589401800,87
1589402700,74
1589403600,63
1589404500,38
1589405400,36
1589406300,42
1589407200,35
1589408100,50
1589409000,50
1589409900,50
1589410800,32
1589411700,31
1589412600,33
1589413500,36
1589414400,67
1589415300,49
1589416200,37
1589417100,32
1589418000,35
1589418900,40
1589419800,37
1589420700,52
1589421600,50
1589422500,47
1589423400,35
1589424300,32
1589425200,31
1589426100,35
1589427000,63
1589427900,50
1589428800,36
1589429700,35
1589430600,94
1589431500,96
1589432400,127
1589433300,80
1589434200,474
1589435100,69
1589436000,72
1589436900,58
1589437800,59
1589438700,422
1589439600,289
1589440500,66
1589441400,49
1589442300,44
1589443200,42
1589444100,51
1589445000,36
1589445900,55
1589446800,51
1589447700,44
1589448600,40
1589449500,34
1589450400,33
1589451300,37
1589452200,63
1589453100,53
1589454000,39
1589454900,33
1589455800,33
1589456700,46
1589457600,40
1589458500,60
1589459400,80
1589460300,77
1589461200,82
1589462100,57
1589463000,58
1589463900,42
1589464800,47
1589465700,55
1589466600,55
1589467500,53
1589468400,36
1589469300,50
1589470200,36
1589471100,35
1589472000,49
1589472900,57
1589473800,289
1589474700,233
1589475600,357
1589476500,77
1589477400,64
1589478300,95
1589479200,108
1589480100,146
1589481000,208
1589481900,197
1589482800,724
1589483700,404
1589484600,594
1589485500,360
1589486400,162
1589487300,122
1589488200,63
1589489100,58
1589490000,72
1589490900,68
1589491800,53
1589492700,53
1589493600,46
1589494500,34
1589495400,34
1589496300,35
1589497200,57
1589498100,52
1589499000,50
1589499900,35
1589500800,50
1589501700,34
1589502600,34
1589503500,47
1589504400,66
1589505300,46
1589506200,36
1589507100,34
1589508000,46
1589508900,38
1589509800,49
1589510700,53
1589511600,51
1589512500,40
1589513400,34
1589514300,34
1589515200,35
1589516100,60
1589517000,114
1589517900,73
1589518800,199
1589519700,299
1589520600,425
1589521500,88
1589522400,451
1589523300,1080
1589524200,1226
1589525100,564
1589526000,343
1589526900,211
1589527800,414
1589528700,120
1589529600,105
1589530500,139
1589531400,450
1589532300,251
1589533200,190
1589534100,229
1589535000,224
1589535900,118
1589536800,521
1589537700,260
1589538600,82
1589539500,78
1589540400,66
1589541300,293
1589542200,418
1589543100,116
1589544000,68
1589544900,91
1589545800,100
1589546700,98
1589547600,92
1589548500,75
1589549400,73
1589550300,74
1589551200,85
1589552100,92
1589553000,89
1589553900,89
1589554800,87
1589555700,66
1589556600,187
1589557500,38
1589558400,53
1589559300,60
1589560200,259
1589561100,434
1589562000,437
1589562900,336
1589563800,196
1589564700,1053
1589565600,374
1589566500,120
1589567400,95
1589568300,132
1589569200,127
1589570100,74
1589571000,96
1589571900,161
1589572800,252
1589573700,711
1589574600,188
1589575500,139
1589576400,120
1589577300,81
1589578200,484
1589579100,258
1589580000,58
1589580900,61
1589581800,60
1589582700,60
1589583600,36
1589584500,32
1589585400,34
1589586300,45
1589587200,50
1589588100,53
1589589000,51
1589589900,46
1589590800,33
1589591700,34
1589592600,33
1589593500,51
1589594400,53
1589595300,54
1589596200,41
1589597100,46
1589598000,34
1589598900,34
1589599800,34
1589600700,55
1589601600,54
1589602500,50
1589603400,36
1589604300,35
1589605200,43
1589606100,33
1589607000,34
1589607900,52
1589608800,85
1589609700,45
1589610600,33
1589611500,37
1589612400,35
1589613300,42
1589614200,42
1589615100,52
1589616000,51
1589616900,106
1589617800,64
1589618700,135
1589619600,44
1589620500,66
1589621400,99
1589622300,111
1589623200,236
1589624100,211
1589625000,169
1589625900,293
1589626800,426
1589627700,326
1589628600,185
1589629500,112
1589630400,109
1589631300,324
1589632200,424
1589633100,100
1589634000,78
1589634900,88
1589635800,110
1589636700,86
1589637600,81
1589638500,365
1589639400,654
1589640300,129
1589641200,87
1589642100,128
1589643000,140
1589643900,83
1589644800,108
1589645700,89
1589646600,73
1589647500,65
1589648400,83
1589649300,82
1589650200,57
1589651100,53
1589652000,51
1589652900,47
1589653800,43
1589654700,42
1589655600,68
1589656500,70
1589657400,69
1589658300,57
1589659200,58
1589660100,61
1589661000,51
1589661900,51
1589662800,70
1589663700,81
1589664600,62
1589665500,137
1589666400,301
1589667300,293
1589668200,72
1589669100,85
1589670000,91
1589670900,280
1589671800,476
1589672700,57
1589673600,57
1589674500,69
1589675400,65
1589676300,73
1589677200,70
1589678100,81
1589679000,35
1589679900,31
1589680800,32
1589681700,33
1589682600,63
1589683500,47
1589684400,43
1589685300,32
1589686200,42
1589687100,31
1589688000,31
1589688900,45
1589689800,57
1589690700,53
1589691600,31
1589692500,29
1589693400,30
1589694300,44
1589695200,38
1589696100,51
1589697000,47
1589697900,47
1589698800,53
1589699700,58
1589700600,76
1589701500,60
1589702400,92
1589703300,156
1589704200,78
1589705100,62
1589706000,93
1589706900,56
1589707800,100
1589708700,80
1589709600,93
1589710500,87
1589711400,77
1589712300,75
1589713200,71
1589714100,85
1589715000,69
1589715900,83
1589716800,87
1589717700,81
1589718600,76
1589719500,86
1589720400,67
1589721300,60
1589722200,77
1589723100,171
1589724000,75
1589724900,329
1589725800,177
1589726700,140
1589727600,94
1589728500,96
1589729400,118
1589730300,124
1589731200,103
1589732100,207
1589733000,397
1589733900,239
1589734800,323
1589735700,322
1589736600,60
1589737500,88
1589738400,192
1589739300,149
1589740200,556
1589741100,278
1589742000,150
1589742900,162
1589743800,143
1589744700,391
1589745600,417
1589746500,82
1589747400,86
1589748300,77
1589749200,118
1589750100,85
1589751000,60
1589751900,33
1589752800,30
1589753700,34
1589754600,39
1589755500,39
1589756400,50
1589757300,47
1589758200,45
1589759100,36
1589760000,58
1589760900,30
1589761800,35
1589762700,59
1589763600,49
1589764500,42
1589765400,29
1589766300,43
1589767200,31
1589768100,29
1589769000,43
1589769900,59
1589770800,52
1589771700,32
1589772600,30
1589773500,32
1589774400,41
1589775300,31
1589776200,92
1589777100,166
1589778000,174
1589778900,37
1589779800,35
1589780700,258
1589781600,43
1589782500,95
1589783400,90
1589784300,106
1589785200,62
1589786100,49
1589787000,31
1589787900,40
1589788800,58
1589789700,79
1589790600,85
1589791500,67
1589792400,57
1589793300,61
1589794200,66
1589795100,61
1589796000,73
1589796900,73
1589797800,73
1589798700,70
1589799600,58
1589800500,36
1589801400,30
1589802300,81
1589803200,169
1589804100,88
1589805000,75
1589805900,335
1589806800,298
1589807700,97
1589808600,102
1589809500,105
1589810400,290
1589811300,523
1589812200,70
1589813100,71
1589814000,78
1589814900,62
1589815800,44
1589816700,61
1589817600,70
1589818500,50
1589819400,40
1589820300,39
1589821200,50
1589822100,41
1589823000,46
1589823900,533
1589824800,876
1589825700,641
1589826600,83
1589827500,72
1589828400,101
1589829300,99
1589830200,162
1589831100,491
1589832000,242
1589832900,116
1589833800,451
1589834700,162
1589835600,391
1589836500,384
1589837400,65
1589838300,56
1589839200,36
1589840100,65
1589841000,37
1589841900,43
1589842800,51
1589843700,49
1589844600,55
1589845500,40
1589846400,30
1589847300,32
1589848200,41
1589849100,50
1589850000,49
1589850900,48
1589851800,41
1589852700,39
1589853600,31
1589854500,31
1589855400,32
1589856300,61
1589857200,50
1589858100,48
1589859000,33
1589859900,42
1589860800,31
1589861700,32
1589862600,108
1589863500,247
1589864400,81
1589865300,76
1589866200,51
1589867100,187
1589868000,104
1589868900,97
1589869800,384
1589870700,124
1589871600,135
1589872500,97
1589873400,75
1589874300,65
1589875200,69
1589876100,67
1589877000,68
1589877900,107
1589878800,76
1589879700,79
1589880600,110
1589881500,66
1589882400,66
1589883300,71
1589884200,85
1589885100,82
1589886000,80
1589886900,67
1589887800,78
1589888700,76
1589889600,64
1589890500,47
1589891400,434
1589892300,531
1589893200,332
1589894100,229
1589895000,178
1589895900,193
1589896800,175
1589897700,172
1589898600,221
1589899500,190
1589900400,85
1589901300,315
1589902200,127
1589903100,93
1589904000,136
1589904900,140
1589905800,128
1589906700,292
1589907600,603
1589908500,383
1589909400,332
1589910300,279
1589911200,401
1589912100,186
1589913000,127
1589913900,100
1589914800,170
1589915700,498
1589916600,162
1589917500,152
1589918400,130
1589919300,137
1589920200,654
1589921100,113
1589922000,54
1589922900,43
1589923800,49
1589924700,34
1589925600,31
1589926500,31
1589927400,63
1589928300,49
1589929200,49
1589930100,34
1589931000,43
1589931900,33
1589932800,31
1589933700,31
1589934600,57
1589935500,51
1589936400,49
1589937300,37
1589938200,36
1589939100,37
1589940000,31
1589940900,31
1589941800,40
1589942700,65
1589943600,48
1589944500,38
1589945400,31
1589946300,40
1589947200,33
1589948100,86
1589949000,125
1589949900,592
1589950800,107
1589951700,77
1589952600,50
1589953500,45
1589954400,45
1589955300,32
1589956200,40
1589957100,49
1589958000,51
1589958900,55
1589959800,62
1589960700,40
1589961600,59
1589962500,67
1589963400,71
1589964300,76
1589965200,75
1589966100,69
1589967000,72
1589967900,58
1589968800,57
1589969700,57
1589970600,60
1589971500,88
1589972400,73
1589973300,72
1589974200,59
1589975100,36
1589976000,37
1589976900,31
1589977800,34
1589978700,49
1589979600,60
1589980500,48
1589981400,31
1589982300,34
1589983200,32
1589984100,43
1589985000,33
1589985900,51
1589986800,49
1589987700,49
1589988600,43
1589989500,52
1589990400,56
1589991300,40
1589992200,63
1589993100,87
1589994000,78
1589994900,46
1589995800,31
1589996700,42
1589997600,29
1589998500,33
1589999400,29
1590000300,371
1590001200,323
1590002100,630
1590003000,122
1590003900,114
1590004800,120
1590005700,108
1590006600,611
1590007500,219
1590008400,132
1590009300,117
1590010200,114
1590011100,129
1590012000,102
1590012900,97
1590013800,59
1590014700,50
1590015600,52
1590016500,62
1590017400,48
1590018300,36
1590019200,30
1590020100,39
1590021000,36
1590021900,41
1590022800,49
1590023700,49
1590024600,60
1590025500,31
1590026400,31
1590027300,30
1590028200,34
1590029100,54
1590030000,49
1590030900,50
1590031800,40
1590032700,42
1590033600,32
1590034500,30
1590035400,30
1590036300,45
1590037200,64
1590038100,48
1590039000,36
1590039900,31
1590040800,31
1590041700,43
1590042600,31
1590043500,51
1590044400,50
1590045300,81
1590046200,71
1590047100,61
1590048000,36
1590048900,37
1590049800,108
1590050700,70
1590051600,55
1590052500,53
1590053400,60
1590054300,50
1590055200,44
1590056100,46
1590057000,47
1590057900,159
1590058800,98
1590059700,85
1590060600,71
1590061500,76
1590062400,86
1590063300,83
1590064200,91
1590065100,106
1590066000,261
1590066900,463
1590067800,101
1590068700,115
1590069600,111
1590070500,110
1590071400,612
1590072300,218
1590073200,111
1590074100,121
1590075000,94
1590075900,88
1590076800,66
1590077700,103
1590078600,80
1590079500,91
1590080400,90
