timestamp,power
1588863600,253
1588864500,431
1588865400,86
1588866300,70
1588867200,38
1588868100,36
1588869000,52
1588869900,38
1588870800,51
1588871700,46
1588872600,58
1588873500,76
1588874400,53
1588875300,91
1588876200,73
1588877100,79
1588878000,109
1588878900,96
1588879800,110
1588880700,125
1588881600,98
1588882500,124
1588883400,146
1588884300,86
1588885200,83
1588886100,82
1588887000,90
1588887900,125
1588888800,104
1588889700,70
1588890600,51
1588891500,57
1588892400,52
1588893300,53
1588894200,35
1588895100,36
1588896000,61
1588896900,58
1588897800,68
1588898700,37
1588899600,35
1588900500,69
1588901400,68
1588902300,45
1588903200,67
1588904100,77
1588905000,64
1588905900,51
1588906800,38
1588907700,54
1588908600,57
1588909500,39
1588910400,107
1588911300,57
1588912200,83
1588913100,93
1588914000,158
1588914900,173
1588915800,169
1588916700,94
1588917600,49
1588918500,43
1588919400,63
1588920300,65
1588921200,63
1588922100,65
1588923000,75
1588923900,108
1588924800,130
1588925700,83
1588926600,65
1588927500,68
1588928400,97
1588929300,76
1588930200,31
1588931100,27
1588932000,35
1588932900,83
1588933800,75
1588934700,88
1588935600,72
1588936500,89
1588937400,94
1588938300,74
1588939200,79
1588940100,72
1588941000,59
1588941900,56
1588942800,84
1588943700,95
1588944600,129
1588945500,52
1588946400,20
1588947300,20
1588948200,33
1588949100,43
1588950000,20
1588950900,21
1588951800,41
1588952700,71
1588953600,55
1588954500,76
1588955400,142
1588956300,86
1588957200,20
1588958100,37
1588959000,37
1588959900,43
1588960800,33
1588961700,20
1588962600,47
1588963500,45
1588964400,32
1588965300,19
1588966200,20
1588967100,41
1588968000,50
1588968900,37
1588969800,19
1588970700,92
1588971600,109
1588972500,130
1588973400,158
1588974300,154
1588975200,35
1588976100,34
1588977000,34
1588977900,43
1588978800,52
1588979700,58
1588980600,48
1588981500,34
1588982400,49
1588983300,62
1588984200,55
1588985100,35
1588986000,59
1588986900,52
1588987800,34
1588988700,56
1588989600,44
1588990500,42
1588991400,41
1588992300,56
1588993200,83
1588994100,67
1588995000,54
1588995900,37
1588996800,37
1588997700,34
1588998600,48
1588999500,89
1589000400,112
1589001300,45
1589002200,33
1589003100,36
1589004000,60
1589004900,63
1589005800,58
1589006700,88
1589007600,73
1589008500,54
1589009400,277
1589010300,445
1589011200,137
1589012100,91
1589013000,116
1589013900,98
1589014800,67
1589015700,82
1589016600,56
1589017500,159
1589018400,184
1589019300,67
1589020200,329
1589021100,272
1589022000,274
1589022900,272
1589023800,714
1589024700,469
1589025600,122
1589026500,160
1589027400,223
1589028300,161
1589029200,141
1589030100,96
1589031000,68
1589031900,21
1589032800,53
1589033700,70
1589034600,43
1589035500,20
1589036400,21
1589037300,20
1589038200,31
1589039100,35
1589040000,41
1589040900,43
1589041800,27
1589042700,53
1589043600,47
1589044500,36
1589045400,20
1589046300,26
1589047200,46
1589048100,49
1589049000,40
1589049900,26
1589050800,25
1589051700,31
1589052600,54
1589053500,63
1589054400,57
1589055300,33
1589056200,25
1589057100,27
1589058000,42
1589058900,35
1589059800,27
1589060700,42
1589061600,55
1589062500,72
1589063400,64
1589064300,48
1589065200,35
1589066100,34
1589067000,36
1589067900,74
1589068800,62
1589069700,35
1589070600,68
1589071500,41
1589072400,65
1589073300,59
1589074200,47
1589075100,59
1589076000,60
1589076900,43
1589077800,58
1589078700,53
1589079600,37
1589080500,38
1589081400,42
1589082300,85
1589083200,76
1589084100,54
1589085000,38
1589085900,43
1589086800,98
1589087700,74
1589088600,63
1589089500,57
1589090400,42
1589091300,49
1589092200,97
1589093100,63
1589094000,57
1589094900,66
1589095800,91
1589096700,103
1589097600,459
1589098500,332
1589099400,121
1589100300,106
1589101200,112
1589102100,134
1589103000,146
1589103900,127
1589104800,20
1589105700,20
1589106600,22
1589107500,37
1589108400,29
1589109300,29
1589110200,128
1589111100,522
1589112000,112
1589112900,110
1589113800,102
1589114700,89
1589115600,559
1589116500,69
1589117400,97
1589118300,105
1589119200,66
1589120100,64
1589121000,90
1589121900,84
1589122800,541
1589123700,218
1589124600,117
1589125500,45
1589126400,42
1589127300,72
1589128200,110
1589129100,115
1589130000,130
1589130900,84
1589131800,110
1589132700,180
1589133600,110
1589134500,100
1589135400,119
1589136300,89
1589137200,91
1589138100,91
1589139000,149
1589139900,115
1589140800,109
1589141700,40
1589142600,21
1589143500,23
1589144400,25
1589145300,43
1589146200,39
1589147100,70
1589148000,55
1589148900,39
1589149800,36
1589150700,21
1589151600,21
1589152500,21
1589153400,48
1589154300,55
1589155200,47
1589156100,62
1589157000,53
1589157900,55
1589158800,58
1589159700,59
1589160600,35
1589161500,53
1589162400,76
1589163300,73
1589164200,41
1589165100,44
1589166000,64
1589166900,46
1589167800,59
1589168700,46
1589169600,123
1589170500,60
1589171400,61
1589172300,117
1589173200,116
1589174100,114
1589175000,140
1589175900,108
1589176800,62
1589177700,82
1589178600,59
1589179500,39
1589180400,40
1589181300,57
1589182200,97
1589183100,70
1589184000,67
1589184900,114
1589185800,91
1589186700,90
1589187600,67
1589188500,64
1589189400,63
1589190300,41
1589191200,51
1589192100,72
1589193000,141
1589193900,92
1589194800,78
1589195700,84
1589196600,75
1589197500,64
1589198400,64
1589199300,76
1589200200,303
1589201100,808
1589202000,519
1589202900,495
1589203800,504
1589204700,481
1589205600,575
1589206500,306
1589207400,141
1589208300,77
1589209200,194
1589210100,1049
1589211000,531
1589211900,172
1589212800,238
1589213700,169
1589214600,165
1589215500,113
1589216400,69
1589217300,63
1589218200,87
1589219100,103
1589220000,92
1589220900,98
1589221800,81
1589222700,81
1589223600,136
1589224500,81
1589225400,63
1589226300,49
1589227200,63
1589228100,55
1589229000,41
1589229900,55
1589230800,57
1589231700,49
1589232600,66
1589233500,60
1589234400,40
1589235300,35
1589236200,48
1589237100,46
1589238000,65
1589238900,49
1589239800,77
1589240700,67
1589241600,57
1589242500,48
1589243400,34
1589244300,34
1589245200,34
1589246100,50
1589247000,73
1589247900,47
1589248800,42
1589249700,66
1589250600,59
1589251500,60
1589252400,50
1589253300,47
1589254200,59
1589255100,45
1589256000,105
1589256900,84
1589257800,43
1589258700,106
1589259600,161
1589260500,200
1589261400,177
1589262300,139
1589263200,54
1589264100,40
1589265000,39
1589265900,39
1589266800,60
1589267700,95
1589268600,837
1589269500,1277
1589270400,882
1589271300,498
1589272200,236
1589273100,311
1589274000,439
1589274900,252
1589275800,462
1589276700,137
1589277600,56
1589278500,84
1589279400,77
1589280300,104
1589281200,107
1589282100,121
1589283000,84
1589283900,77
1589284800,77
1589285700,78
1589286600,116
1589287500,75
1589288400,158
1589289300,586
1589290200,903
1589291100,576
1589292000,518
1589292900,499
1589293800,560
1589294700,789
1589295600,884
1589296500,1067
1589297400,485
1589298300,166
1589299200,280
1589300100,740
1589301000,595
1589301900,549
1589302800,466
1589303700,461
1589304600,220
1589305500,143
1589306400,185
1589307300,157
1589308200,110
1589309100,111
1589310000,124
1589310900,137
1589311800,145
1589312700,147
1589313600,142
1589314500,79
1589315400,37
1589316300,57
1589317200,44
1589318100,45
1589319000,58
1589319900,67
1589320800,45
1589321700,59
1589322600,47
1589323500,35
1589324400,48
1589325300,56
1589326200,49
1589327100,54
1589328000,37
1589328900,34
1589329800,37
1589330700,72
1589331600,111
1589332500,75
1589333400,41
1589334300,60
1589335200,47
1589336100,42
1589337000,58
1589337900,81
1589338800,51
1589339700,37
1589340600,50
1589341500,66
1589342400,109
1589343300,75
1589344200,65
1589345100,121
1589346000,131
1589346900,449
1589347800,289
1589348700,122
1589349600,482
1589350500,75
1589351400,107
1589352300,70
1589353200,123
1589354100,509
1589355000,40
1589355900,40
1589356800,48
1589357700,87
1589358600,109
1589359500,78
1589360400,80
1589361300,141
1589362200,80
1589363100,64
1589364000,88
1589364900,105
1589365800,66
1589366700,65
1589367600,65
1589368500,65
1589369400,86
1589370300,78
1589371200,165
1589372100,99
1589373000,503
1589373900,194
1589374800,170
1589375700,139
1589376600,121
1589377500,121
1589378400,119
1589379300,102
1589380200,204
1589381100,171
1589382000,31
1589382900,174
1589383800,141
1589384700,135
1589385600,124
1589386500,97
1589387400,82
1589388300,84
1589389200,82
1589390100,101
1589391000,143
1589391900,113
1589392800,92
1589393700,96
1589394600,111
1589395500,109
1589396400,99
1589397300,82
1589398200,105
1589399100,89
1589400000,37
1589400900,57
1589401800,42
1589402700,35
1589403600,53
1589404500,65
1589405400,78
1589406300,81
1589407200,57
1589408100,35
1589409000,35
1589409900,36
1589410800,34
1589411700,60
1589412600,78
1589413500,63
1589414400,34
1589415300,35
1589416200,48
1589417100,59
1589418000,52
1589418900,59
1589419800,84
1589420700,42
1589421600,42
1589422500,42
1589423400,47
1589424300,63
1589425200,41
1589426100,59
1589427000,58
1589427900,41
1589428800,117
1589429700,70
1589430600,100
1589431500,86
1589432400,172
1589433300,198
1589434200,172
1589435100,123
1589436000,43
1589436900,39
1589437800,60
1589438700,45
1589439600,40
1589440500,64
1589441400,80
1589442300,53
1589443200,101
1589444100,83
1589445000,40
1589445900,40
1589446800,44
1589447700,126
1589448600,76
1589449500,39
1589450400,44
1589451300,48
1589452200,80
1589453100,95
1589454000,110
1589454900,119
1589455800,90
1589456700,100
1589457600,85
1589458500,309
1589459400,432
1589460300,392
1589461200,438
1589462100,418
1589463000,402
1589463900,144
1589464800,139
1589465700,110
1589466600,193
1589467500,141
1589468400,150
1589469300,125
1589470200,175
1589471100,109
1589472000,76
1589472900,194
1589473800,189
1589474700,155
1589475600,150
1589476500,123
1589477400,143
1589478300,162
1589479200,135
1589480100,118
1589481000,105
1589481900,116
1589482800,105
1589483700,121
1589484600,62
1589485500,50
1589486400,51
1589487300,69
1589488200,77
1589489100,99
1589490000,57
1589490900,36
1589491800,38
1589492700,43
1589493600,71
1589494500,59
1589495400,35
1589496300,59
1589497200,57
1589498100,60
1589499000,53
1589499900,46
1589500800,61
1589501700,35
1589502600,35
1589503500,61
1589504400,57
1589505300,56
1589506200,36
1589507100,46
1589508000,41
1589508900,45
1589509800,73
1589510700,89
1589511600,61
1589512500,51
1589513400,37
1589514300,39
1589515200,109
1589516100,90
1589517000,82
1589517900,121
1589518800,110
1589519700,98
1589520600,107
1589521500,93
1589522400,303
1589523300,243
1589524200,62
1589525100,81
1589526000,90
1589526900,249
1589527800,405
1589528700,76
1589529600,73
1589530500,76
1589531400,54
1589532300,55
1589533200,56
1589534100,77
1589535000,153
1589535900,83
1589536800,56
1589537700,85
1589538600,112
1589539500,123
1589540400,132
1589541300,167
1589542200,105
1589543100,76
1589544000,114
1589544900,85
1589545800,91
1589546700,73
1589547600,87
1589548500,130
1589549400,106
1589550300,130
1589551200,113
1589552100,134
1589553000,137
1589553900,70
1589554800,89
1589555700,394
1589556600,288
1589557500,83
1589558400,90
1589559300,602
1589560200,884
1589561100,210
1589562000,162
1589562900,103
1589563800,146
1589564700,75
1589565600,70
1589566500,72
1589567400,108
1589568300,78
1589569200,69
1589570100,66
1589571000,92
1589571900,96
1589572800,89
1589573700,66
1589574600,77
1589575500,83
1589576400,75
1589577300,97
1589578200,80
1589579100,95
1589580000,84
1589580900,87
1589581800,105
1589582700,104
1589583600,106
1589584500,78
1589585400,79
1589586300,88
1589587200,100
1589588100,96
1589589000,79
1589589900,79
1589590800,88
1589591700,104
1589592600,107
1589593500,97
1589594400,81
1589595300,98
1589596200,102
1589597100,87
1589598000,89
1589598900,80
1589599800,97
1589600700,107
1589601600,118
1589602500,112
1589603400,113
1589604300,152
1589605200,222
1589606100,130
1589607000,111
1589607900,111
1589608800,119
1589609700,453
1589610600,449
1589611500,450
1589612400,174
1589613300,169
1589614200,167
1589615100,231
1589616000,513
1589616900,324
1589617800,104
1589618700,142
1589619600,139
1589620500,186
1589621400,97
1589622300,133
1589623200,407
1589624100,657
1589625000,205
1589625900,110
1589626800,110
1589627700,238
1589628600,416
1589629500,72
1589630400,103
1589631300,138
1589632200,131
1589633100,152
1589634000,131
1589634900,133
1589635800,124
1589636700,124
1589637600,127
1589638500,128
1589639400,147
1589640300,210
1589641200,142
1589642100,114
1589643000,85
1589643900,27
1589644800,50
1589645700,48
1589646600,24
1589647500,26
1589648400,21
1589649300,36
1589650200,48
1589651100,25
1589652000,20
1589652900,47
1589653800,55
1589654700,46
1589655600,43
1589656500,26
1589657400,39
1589658300,57
1589659200,44
1589660100,60
1589661000,42
1589661900,39
1589662800,60
1589663700,123
1589664600,184
1589665500,155
1589666400,140
1589667300,115
1589668200,89
1589669100,128
1589670000,97
1589670900,100
1589671800,91
1589672700,79
1589673600,102
1589674500,80
1589675400,117
1589676300,103
1589677200,90
1589678100,102
1589679000,78
1589679900,93
1589680800,97
1589681700,87
1589682600,103
1589683500,81
1589684400,94
1589685300,95
1589686200,107
1589687100,107
1589688000,103
1589688900,90
1589689800,79
1589690700,93
1589691600,159
1589692500,118
1589693400,87
1589694300,79
1589695200,78
1589696100,90
1589697000,122
1589697900,103
1589698800,82
1589699700,78
1589700600,571
1589701500,342
1589702400,160
1589703300,92
1589704200,500
1589705100,701
1589706000,372
1589706900,375
1589707800,272
1589708700,80
1589709600,74
1589710500,102
1589711400,119
1589712300,101
1589713200,78
1589714100,110
1589715000,73
1589715900,223
1589716800,128
1589717700,92
1589718600,71
1589719500,85
1589720400,105
1589721300,89
1589722200,71
1589723100,92
1589724000,102
1589724900,94
1589725800,91
1589726700,73
1589727600,98
1589728500,63
1589729400,723
1589730300,199
1589731200,137
1589732100,130
1589733000,434
1589733900,217
1589734800,114
1589735700,90
1589736600,110
1589737500,541
1589738400,299
1589739300,89
1589740200,57
1589741100,119
1589742000,92
1589742900,117
1589743800,72
1589744700,38
1589745600,37
1589746500,51
1589747400,92
1589748300,39
1589749200,53
1589750100,29
1589751000,53
1589751900,44
1589752800,22
1589753700,21
1589754600,26
1589755500,55
1589756400,36
1589757300,35
1589758200,47
1589759100,42
1589760000,69
1589760900,49
1589761800,35
1589762700,37
1589763600,82
1589764500,70
1589765400,48
1589766300,42
1589767200,68
1589768100,46
1589769000,69
1589769900,59
1589770800,37
1589771700,37
1589772600,37
1589773500,65
1589774400,122
1589775300,48
1589776200,73
1589777100,102
1589778000,99
1589778900,128
1589779800,91
1589780700,69
1589781600,39
1589782500,42
1589783400,86
1589784300,45
1589785200,575
1589786100,698
1589787000,391
1589787900,385
1589788800,336
1589789700,343
1589790600,341
1589791500,452
1589792400,386
1589793300,331
1589794200,201
1589795100,311
1589796000,81
1589796900,118
1589797800,85
1589798700,65
1589799600,65
1589800500,65
1589801400,104
1589802300,77
1589803200,64
1589804100,66
1589805000,85
1589805900,71
1589806800,48
1589807700,299
1589808600,310
1589809500,283
1589810400,211
1589811300,50
1589812200,78
1589813100,637
1589814000,664
1589814900,393
1589815800,219
1589816700,193
1589817600,168
1589818500,157
1589819400,314
1589820300,427
1589821200,163
1589822100,135
1589823000,146
1589823900,373
1589824800,381
1589825700,119
1589826600,102
1589827500,117
1589828400,100
1589829300,103
1589830200,115
1589831100,92
1589832000,105
1589832900,95
1589833800,92
1589834700,77
1589835600,63
1589836500,41
1589837400,36
1589838300,52
1589839200,66
1589840100,35
1589841000,45
1589841900,59
1589842800,69
1589843700,57
1589844600,37
1589845500,34
1589846400,42
1589847300,52
1589848200,58
1589849100,36
1589850000,34
1589850900,104
1589851800,61
1589852700,52
1589853600,70
1589854500,39
1589855400,64
1589856300,41
1589857200,39
1589858100,57
1589859000,40
1589859900,50
1589860800,121
1589861700,133
1589862600,90
1589863500,110
1589864400,131
1589865300,76
1589866200,84
1589867100,73
1589868000,76
1589868900,49
1589869800,51
1589870700,69
1589871600,42
1589872500,80
1589873400,48
1589874300,29
1589875200,25
1589876100,27
1589877000,64
1589877900,37
1589878800,25
1589879700,51
1589880600,34
1589881500,68
1589882400,40
1589883300,25
1589884200,35
1589885100,26
1589886000,74
1589886900,90
1589887800,125
1589888700,75
1589889600,88
1589890500,97
1589891400,86
1589892300,63
1589893200,64
1589894100,67
1589895000,65
1589895900,90
1589896800,73
1589897700,108
1589898600,126
1589899500,144
1589900400,97
1589901300,80
1589902200,67
1589903100,303
1589904000,559
1589904900,319
1589905800,248
1589906700,506
1589907600,278
1589908500,123
1589909400,76
1589910300,73
1589911200,129
1589912100,138
1589913000,127
1589913900,98
1589914800,122
1589915700,167
1589916600,185
1589917500,172
1589918400,222
1589919300,103
1589920200,83
1589921100,50
1589922000,40
1589922900,22
1589923800,28
1589924700,55
1589925600,38
1589926500,26
1589927400,49
1589928300,27
1589929200,43
1589930100,25
1589931000,26
1589931900,45
1589932800,22
1589933700,36
1589934600,31
1589935500,19
1589936400,83
1589937300,87
1589938200,58
1589939100,41
1589940000,26
1589940900,25
1589941800,26
1589942700,25
1589943600,56
1589944500,41
1589945400,20
1589946300,30
1589947200,133
1589948100,130
1589949000,89
1589949900,88
1589950800,64
1589951700,67
1589952600,88
1589953500,65
1589954400,39
1589955300,75
1589956200,45
1589957100,33
1589958000,51
1589958900,34
1589959800,35
1589960700,50
1589961600,30
1589962500,42
1589963400,43
1589964300,57
1589965200,104
1589966100,87
1589967000,405
1589967900,155
1589968800,30
1589969700,42
1589970600,83
1589971500,85
1589972400,82
1589973300,69
1589974200,90
1589975100,69
1589976000,101
1589976900,83
1589977800,62
1589978700,246
1589979600,521
1589980500,532
1589981400,345
1589982300,155
1589983200,148
1589984100,446
1589985000,285
1589985900,76
1589986800,34
1589987700,27
1589988600,131
1589989500,61
1589990400,71
1589991300,39
1589992200,57
1589993100,38
1589994000,74
1589994900,49
1589995800,43
1589996700,28
1589997600,50
1589998500,58
1589999400,49
1590000300,49
1590001200,67
1590002100,224
1590003000,495
1590003900,160
1590004800,151
1590005700,134
1590006600,308
1590007500,494
1590008400,120
1590009300,146
1590010200,151
1590011100,145
1590012000,95
1590012900,65
1590013800,74
1590014700,85
1590015600,90
1590016500,97
1590017400,74
1590018300,85
1590019200,80
1590020100,74
1590021000,84
1590021900,64
1590022800,75
1590023700,81
1590024600,78
1590025500,111
1590026400,76
1590027300,88
1590028200,75
1590029100,66
1590030000,25
1590030900,46
1590031800,41
1590032700,33
1590033600,109
1590034500,83
1590035400,30
1590036300,66
1590037200,30
1590038100,19
1590039000,22
1590039900,19
1590040800,48
1590041700,102
1590042600,80
1590043500,103
1590044400,403
1590045300,640
1590046200,270
1590047100,136
1590048000,128
1590048900,98
1590049800,171
1590050700,150
1590051600,148
1590052500,34
1590053400,43
1590054300,37
1590055200,45
1590056100,22
1590057000,21
1590057900,202
1590058800,317
1590059700,281
1590060600,281
1590061500,261
1590062400,272
1590063300,263
1590064200,272
1590065100,258
1590066000,246
1590066900,256
1590067800,291
1590068700,271
1590069600,140
1590070500,105
1590071400,96
1590072300,107
1590073200,87
1590074100,111
1590075000,95
1590075900,80
1590076800,42
1590077700,29
1590078600,45
1590079500,70
1590080400,29
