timestamp,power
1588518000,26
1588518900,179
1588519800,271
1588520700,496
1588521600,91
1588522500,88
1588523400,78
1588524300,77
1588525200,114
1588526100,95
1588527000,91
1588527900,92
1588528800,79
1588529700,89
1588530600,101
1588531500,142
1588532400,169
1588533300,152
1588534200,138
1588535100,140
1588536000,144
1588536900,137
1588537800,123
1588538700,139
1588539600,153
1588540500,142
1588541400,168
1588542300,167
1588543200,158
1588544100,153
1588545000,139
1588545900,132
1588546800,122
1588547700,121
1588548600,109
1588549500,106
1588550400,103
1588551300,104
1588552200,119
1588553100,120
1588554000,120
1588554900,116
1588555800,85
1588556700,54
1588557600,54
1588558500,56
1588559400,87
1588560300,76
1588561200,74
1588562100,78
1588563000,90
1588563900,84
1588564800,67
1588565700,64
1588566600,69
1588567500,72
1588568400,72
1588569300,72
1588570200,66
1588571100,59
1588572000,55
1588572900,167
1588573800,89
1588574700,108
1588575600,100
1588576500,96
1588577400,74
1588578300,56
1588579200,57
1588580100,112
1588581000,202
1588581900,175
1588582800,144
1588583700,186
1588584600,286
1588585500,74
1588586400,39
1588587300,39
1588588200,60
1588589100,57
1588590000,58
1588590900,81
1588591800,105
1588592700,109
1588593600,101
1588594500,84
1588595400,65
1588596300,72
1588597200,85
1588598100,129
1588599000,127
1588599900,101
1588600800,57
1588601700,84
1588602600,90
1588603500,71
1588604400,78
1588605300,74
1588606200,71
1588607100,72
1588608000,161
1588608900,97
1588609800,91
1588610700,90
1588611600,90
1588612500,94
1588613400,101
1588614300,126
1588615200,116
1588616100,166
1588617000,158
1588617900,143
1588618800,128
1588619700,132
1588620600,125
1588621500,111
1588622400,121
1588623300,146
1588624200,143
1588625100,142
1588626000,141
1588626900,130
1588627800,138
1588628700,123
1588629600,114
1588630500,64
1588631400,54
1588632300,72
1588633200,58
1588634100,73
1588635000,88
1588635900,69
1588636800,81
1588637700,55
1588638600,56
1588639500,72
1588640400,56
1588641300,73
1588642200,55
1588643100,72
1588644000,69
1588644900,91
1588645800,97
1588646700,91
1588647600,75
1588648500,105
1588649400,497
1588650300,327
1588651200,108
1588652100,104
1588653000,116
1588653900,94
1588654800,90
1588655700,66
1588656600,87
1588657500,70
1588658400,62
1588659300,65
1588660200,73
1588661100,73
1588662000,55
1588662900,70
1588663800,73
1588664700,74
1588665600,86
1588666500,86
1588667400,75
1588668300,56
1588669200,72
1588670100,55
1588671000,73
1588671900,56
1588672800,56
1588673700,74
1588674600,87
1588675500,86
1588676400,70
1588677300,78
1588678200,71
1588679100,58
1588680000,221
1588680900,626
1588681800,640
1588682700,497
1588683600,425
1588684500,185
1588685400,94
1588686300,87
1588687200,62
1588688100,67
1588689000,59
1588689900,72
1588690800,54
1588691700,72
1588692600,73
1588693500,70
1588694400,63
1588695300,83
1588696200,87
1588697100,86
1588698000,92
1588698900,101
1588699800,120
1588700700,143
1588701600,139
1588702500,162
1588703400,178
1588704300,139
1588705200,154
1588706100,165
1588707000,155
1588707900,136
1588708800,119
1588709700,119
1588710600,119
1588711500,120
1588712400,121
1588713300,121
1588714200,119
1588715100,124
1588716000,141
1588716900,137
1588717800,107
1588718700,58
1588719600,55
1588720500,55
1588721400,56
1588722300,56
1588723200,73
1588724100,56
1588725000,56
1588725900,68
1588726800,72
1588727700,71
1588728600,63
1588729500,56
1588730400,75
1588731300,56
1588732200,85
1588733100,82
1588734000,76
1588734900,74
1588735800,113
1588736700,242
1588737600,74
1588738500,137
1588739400,121
1588740300,110
1588741200,105
1588742100,69
1588743000,67
1588743900,79
1588744800,72
1588745700,72
1588746600,72
1588747500,79
1588748400,87
1588749300,88
1588750200,72
1588751100,65
1588752000,60
1588752900,73
1588753800,70
1588754700,70
1588755600,58
1588756500,71
1588757400,87
1588758300,88
1588759200,74
1588760100,72
1588761000,71
1588761900,72
1588762800,71
1588763700,56
1588764600,70
1588765500,72
1588766400,70
1588767300,71
1588768200,79
1588769100,87
1588770000,93
1588770900,48
1588771800,56
1588772700,66
1588773600,64
1588774500,68
1588775400,71
1588776300,72
1588777200,55
1588778100,86
1588779000,87
1588779900,85
1588780800,74
1588781700,54
1588782600,70
1588783500,53
1588784400,71
1588785300,70
1588786200,73
1588787100,66
1588788000,88
1588788900,79
1588789800,142
1588790700,168
1588791600,178
1588792500,142
1588793400,131
1588794300,132
1588795200,130
1588796100,130
1588797000,124
1588797900,122
1588798800,137
1588799700,137
1588800600,134
1588801500,87
1588802400,55
1588803300,54
1588804200,54
1588805100,55
1588806000,59
1588806900,54
1588807800,56
1588808700,60
1588809600,71
1588810500,69
1588811400,66
1588812300,55
1588813200,53
1588814100,54
1588815000,54
1588815900,54
1588816800,56
1588817700,55
1588818600,84
1588819500,94
1588820400,93
1588821300,88
1588822200,86
1588823100,193
1588824000,67
1588824900,86
1588825800,85
1588826700,75
1588827600,67
1588828500,50
1588829400,83
1588830300,71
1588831200,69
1588832100,82
1588833000,39
1588833900,28
1588834800,28
1588835700,29
1588836600,28
1588837500,28
1588838400,30
1588839300,36
1588840200,46
1588841100,44
1588842000,40
1588842900,27
1588843800,28
1588844700,28
1588845600,29
1588846500,27
1588847400,27
1588848300,29
1588849200,32
1588850100,45
1588851000,44
1588851900,42
1588852800,28
1588853700,28
1588854600,28
1588855500,27
1588856400,27
1588857300,27
1588858200,28
1588859100,32
1588860000,43
1588860900,44
1588861800,42
1588862700,35
1588863600,45
1588864500,487
1588865400,130
1588866300,51
1588867200,49
1588868100,225
1588869000,393
1588869900,43
1588870800,43
1588871700,42
1588872600,39
1588873500,28
1588874400,62
1588875300,76
1588876200,74
1588877100,159
1588878000,215
1588878900,163
1588879800,198
1588880700,179
1588881600,180
1588882500,171
1588883400,104
1588884300,94
1588885200,115
1588886100,142
1588887000,134
1588887900,134
1588888800,133
1588889700,142
1588890600,137
1588891500,108
1588892400,68
1588893300,64
1588894200,53
1588895100,54
1588896000,53
1588896900,54
1588897800,54
1588898700,71
1588899600,55
1588900500,60
1588901400,71
1588902300,68
1588903200,71
1588904100,79
1588905000,81
1588905900,82
1588906800,76
1588907700,68
1588908600,72
1588909500,193
1588910400,60
1588911300,106
1588912200,120
1588913100,110
1588914000,92
1588914900,98
1588915800,99
1588916700,84
1588917600,57
1588918500,63
1588919400,62
1588920300,71
1588921200,71
1588922100,79
1588923000,75
1588923900,69
1588924800,66
1588925700,53
1588926600,72
1588927500,69
1588928400,64
1588929300,53
1588930200,28
1588931100,28
1588932000,31
1588932900,48
1588933800,43
1588934700,44
1588935600,38
1588936500,27
1588937400,28
1588938300,27
1588939200,27
1588940100,28
1588941000,28
1588941900,26
1588942800,33
1588943700,44
1588944600,42
1588945500,42
1588946400,32
1588947300,28
1588948200,27
1588949100,27
1588950000,25
1588950900,28
1588951800,26
1588952700,26
1588953600,39
1588954500,43
1588955400,41
1588956300,41
1588957200,30
1588958100,72
1588959000,479
1588959900,251
1588960800,126
1588961700,255
1588962600,249
1588963500,259
1588964400,196
1588965300,116
1588966200,144
1588967100,123
1588968000,111
1588968900,110
1588969800,113
1588970700,127
1588971600,122
1588972500,122
1588973400,122
1588974300,134
1588975200,129
1588976100,128
1588977000,128
1588977900,115
1588978800,113
1588979700,115
1588980600,64
1588981500,55
1588982400,54
1588983300,54
1588984200,59
1588985100,74
1588986000,70
1588986900,70
1588987800,63
1588988700,55
1588989600,57
1588990500,56
1588991400,54
1588992300,55
1588993200,88
1588994100,80
1588995000,87
1588995900,89
1588996800,86
1588997700,68
1588998600,192
1588999500,81
1589000400,84
1589001300,89
1589002200,87
1589003100,59
1589004000,55
1589004900,83
1589005800,76
1589006700,47
1589007600,40
1589008500,40
1589009400,26
1589010300,76
1589011200,46
1589012100,28
1589013000,26
1589013900,28
1589014800,29
1589015700,37
1589016600,44
1589017500,42
1589018400,42
1589019300,40
1589020200,28
1589021100,29
1589022000,27
1589022900,29
1589023800,28
1589024700,29
1589025600,29
1589026500,46
1589027400,44
1589028300,42
1589029200,42
1589030100,33
1589031000,27
1589031900,28
1589032800,27
1589033700,27
1589034600,26
1589035500,27
1589036400,32
1589037300,45
1589038200,41
1589039100,41
1589040000,40
1589040900,33
1589041800,26
1589042700,26
1589043600,26
1589044500,27
1589045400,27
1589046300,26
1589047200,31
1589048100,44
1589049000,42
1589049900,41
1589050800,40
1589051700,31
1589052600,27
1589053500,27
1589054400,26
1589055300,27
1589056200,24
1589057100,27
1589058000,39
1589058900,96
1589059800,148
1589060700,142
1589061600,131
1589062500,119
1589063400,116
1589064300,114
1589065200,106
1589066100,68
1589067000,57
1589067900,56
1589068800,64
1589069700,72
1589070600,71
1589071500,71
1589072400,68
1589073300,55
1589074200,57
1589075100,57
1589076000,57
1589076900,55
1589077800,57
1589078700,56
1589079600,97
1589080500,96
1589081400,92
1589082300,89
1589083200,61
1589084100,57
1589085000,74
1589085900,57
1589086800,74
1589087700,69
1589088600,88
1589089500,78
1589090400,80
1589091300,57
1589092200,56
1589093100,80
1589094000,73
1589094900,68
1589095800,59
1589096700,56
1589097600,73
1589098500,83
1589099400,54
1589100300,67
1589101200,71
1589102100,45
1589103000,44
1589103900,37
1589104800,30
1589105700,49
1589106600,83
1589107500,42
1589108400,31
1589109300,30
1589110200,29
1589111100,49
1589112000,46
1589112900,44
1589113800,45
1589114700,31
1589115600,31
1589116500,31
1589117400,30
1589118300,30
1589119200,30
1589120100,29
1589121000,41
1589121900,47
1589122800,44
1589123700,44
1589124600,41
1589125500,29
1589126400,28
1589127300,28
1589128200,27
1589129100,29
1589130000,29
1589130900,26
1589131800,46
1589132700,190
1589133600,473
1589134500,163
1589135400,164
1589136300,142
1589137200,497
1589138100,179
1589139000,73
1589139900,57
1589140800,61
1589141700,73
1589142600,74
1589143500,158
1589144400,133
1589145300,151
1589146200,128
1589147100,118
1589148000,116
1589148900,118
1589149800,115
1589150700,118
1589151600,116
1589152500,119
1589153400,136
1589154300,138
1589155200,137
1589156100,100
1589157000,59
1589157900,56
1589158800,54
1589159700,56
1589160600,55
1589161500,55
1589162400,57
1589163300,64
1589164200,102
1589165100,94
1589166000,87
1589166900,82
1589167800,55
1589168700,61
1589169600,63
1589170500,55
1589171400,73
1589172300,74
1589173200,80
1589174100,72
1589175000,68
1589175900,69
1589176800,81
1589177700,81
1589178600,72
1589179500,122
1589180400,134
1589181300,71
1589182200,84
1589183100,81
1589184000,83
1589184900,71
1589185800,85
1589186700,68
1589187600,63
1589188500,72
1589189400,55
1589190300,56
1589191200,71
1589192100,56
1589193000,55
1589193900,68
1589194800,74
1589195700,73
1589196600,82
1589197500,69
1589198400,57
1589199300,144
1589200200,96
1589201100,83
1589202000,140
1589202900,101
1589203800,234
1589204700,604
1589205600,508
1589206500,120
1589207400,86
1589208300,83
1589209200,87
1589210100,40
1589211000,41
1589211900,31
1589212800,26
1589213700,27
1589214600,37
1589215500,83
1589216400,88
1589217300,98
1589218200,162
1589219100,115
1589220000,135
1589220900,145
1589221800,127
1589222700,128
1589223600,161
1589224500,155
1589225400,133
1589226300,146
1589227200,139
1589228100,125
1589229000,122
1589229900,113
1589230800,108
1589231700,107
1589232600,108
1589233500,108
1589234400,108
1589235300,65
1589236200,61
1589237100,72
1589238000,69
1589238900,69
1589239800,56
1589240700,55
1589241600,54
1589242500,56
1589243400,55
1589244300,55
1589245200,55
1589246100,63
1589247000,72
1589247900,70
1589248800,70
1589249700,59
1589250600,85
1589251500,80
1589252400,75
1589253300,74
1589254200,127
1589255100,134
1589256000,63
1589256900,74
1589257800,81
1589258700,85
1589259600,84
1589260500,56
1589261400,58
1589262300,66
1589263200,170
1589264100,54
1589265000,60
1589265900,98
1589266800,99
1589267700,108
1589268600,94
1589269500,93
1589270400,79
1589271300,43
1589272200,30
1589273100,28
1589274000,29
1589274900,29
1589275800,67
1589276700,99
1589277600,44
1589278500,76
1589279400,87
1589280300,84
1589281200,81
1589282100,81
1589283000,82
1589283900,81
1589284800,81
1589285700,87
1589286600,66
1589287500,63
1589288400,111
1589289300,85
1589290200,93
1589291100,75
1589292000,67
1589292900,72
1589293800,55
1589294700,57
1589295600,73
1589296500,89
1589297400,72
1589298300,70
1589299200,85
1589300100,56
1589301000,56
1589301900,74
1589302800,126
1589303700,239
1589304600,118
1589305500,131
1589306400,128
1589307300,163
1589308200,139
1589309100,133
1589310000,118
1589310900,115
1589311800,124
1589312700,148
1589313600,131
1589314500,132
1589315400,139
1589316300,141
1589317200,149
1589318100,133
1589319000,126
1589319900,114
1589320800,114
1589321700,108
1589322600,109
1589323500,105
1589324400,106
1589325300,105
1589326200,91
1589327100,72
1589328000,67
1589328900,69
1589329800,58
1589330700,55
1589331600,54
1589332500,53
1589333400,55
1589334300,54
1589335200,56
1589336100,56
1589337000,104
1589337900,94
1589338800,87
1589339700,78
1589340600,115
1589341500,96
1589342400,62
1589343300,80
1589344200,73
1589345100,51
1589346000,72
1589346900,84
1589347800,70
1589348700,68
1589349600,163
1589350500,116
1589351400,87
1589352300,91
1589353200,92
1589354100,84
1589355000,85
1589355900,111
1589356800,119
1589357700,113
1589358600,99
1589359500,75
1589360400,56
1589361300,95
1589362200,45
1589363100,43
1589364000,41
1589364900,41
1589365800,49
1589366700,47
1589367600,45
1589368500,44
1589369400,30
1589370300,30
1589371200,30
1589372100,31
1589373000,29
1589373900,31
1589374800,33
1589375700,49
1589376600,83
1589377500,68
1589378400,45
1589379300,36
1589380200,30
1589381100,29
1589382000,31
1589382900,29
1589383800,29
1589384700,30
1589385600,30
1589386500,47
1589387400,45
1589388300,45
1589389200,42
1589390100,70
1589391000,87
1589391900,83
1589392800,78
1589393700,90
1589394600,134
1589395500,132
1589396400,194
1589397300,176
1589398200,184
1589399100,159
1589400000,151
1589400900,146
1589401800,125
1589402700,123
1589403600,123
1589404500,123
1589405400,120
1589406300,117
1589407200,110
1589408100,70
1589409000,74
1589409900,117
1589410800,120
1589411700,111
1589412600,112
1589413500,110
1589414400,110
1589415300,111
1589416200,110
1589417100,112
1589418000,126
1589418900,128
1589419800,101
1589420700,70
1589421600,59
1589422500,57
1589423400,86
1589424300,79
1589425200,75
1589426100,74
1589427000,156
1589427900,115
1589428800,87
1589429700,310
1589430600,409
1589431500,123
1589432400,145
1589433300,78
1589434200,104
1589435100,58
1589436000,72
1589436900,67
1589437800,60
1589438700,83
1589439600,90
1589440500,87
1589441400,81
1589442300,67
1589443200,449
1589444100,119
1589445000,92
1589445900,79
1589446800,92
1589447700,458
1589448600,660
1589449500,538
1589450400,413
1589451300,197
1589452200,70
1589453100,61
1589454000,93
1589454900,104
1589455800,99
1589456700,97
1589457600,95
1589458500,88
1589459400,91
1589460300,97
1589461200,101
1589462100,102
1589463000,101
1589463900,88
1589464800,83
1589465700,82
1589466600,81
1589467500,97
1589468400,86
1589469300,94
1589470200,91
1589471100,86
1589472000,99
1589472900,83
1589473800,74
1589474700,70
1589475600,69
1589476500,63
1589477400,66
1589478300,71
1589479200,71
1589480100,70
1589481000,93
1589481900,112
1589482800,142
1589483700,163
1589484600,193
1589485500,148
1589486400,170
1589487300,149
1589488200,141
1589489100,124
1589490000,135
1589490900,125
1589491800,130
1589492700,126
1589493600,125
1589494500,122
1589495400,114
1589496300,113
1589497200,109
1589498100,110
1589499000,111
1589499900,113
1589500800,99
1589501700,59
1589502600,74
1589503500,70
1589504400,71
1589505300,65
1589506200,55
1589507100,55
1589508000,56
1589508900,55
1589509800,84
1589510700,79
1589511600,73
1589512500,78
1589513400,99
1589514300,156
1589515200,69
1589516100,79
1589517000,67
1589517900,82
1589518800,61
1589519700,56
1589520600,71
1589521500,66
1589522400,60
1589523300,80
1589524200,73
1589525100,101
1589526000,69
1589526900,159
1589527800,57
1589528700,36
1589529600,31
1589530500,32
1589531400,364
1589532300,421
1589533200,200
1589534100,46
1589535000,46
1589535900,59
1589536800,49
1589537700,50
1589538600,44
1589539500,45
1589540400,43
1589541300,36
1589542200,29
1589543100,42
1589544000,43
1589544900,43
1589545800,42
1589546700,30
1589547600,27
1589548500,48
1589549400,59
1589550300,29
1589551200,29
1589552100,28
1589553000,34
1589553900,45
1589554800,43
1589555700,51
1589556600,417
1589557500,540
1589558400,137
1589559300,54
1589560200,46
1589561100,67
1589562000,95
1589562900,131
1589563800,96
1589564700,97
1589565600,94
1589566500,94
1589567400,102
1589568300,122
1589569200,117
1589570100,146
1589571000,117
1589571900,108
1589572800,109
1589573700,114
1589574600,128
1589575500,129
1589576400,122
1589577300,117
1589578200,111
1589579100,115
1589580000,110
1589580900,108
1589581800,110
1589582700,110
1589583600,109
1589584500,72
1589585400,73
1589586300,69
1589587200,70
1589588100,56
1589589000,56
1589589900,57
1589590800,55
1589591700,56
1589592600,55
1589593500,56
1589594400,60
1589595300,74
1589596200,71
1589597100,69
1589598000,89
1589598900,79
1589599800,77
1589600700,73
1589601600,87
1589602500,54
1589603400,53
1589604300,70
1589605200,91
1589606100,87
1589607000,213
1589607900,93
1589608800,63
1589609700,52
1589610600,33
1589611500,427
1589612400,157
1589613300,53
1589614200,66
1589615100,85
1589616000,53
1589616900,44
1589617800,29
1589618700,348
1589619600,595
1589620500,443
1589621400,473
1589622300,261
1589623200,93
1589624100,81
1589625000,209
1589625900,531
1589626800,290
1589627700,57
1589628600,52
1589629500,51
1589630400,45
1589631300,44
1589632200,45
1589633100,42
1589634000,43
1589634900,48
1589635800,43
1589636700,42
1589637600,44
1589638500,41
1589639400,29
1589640300,30
1589641200,40
1589642100,40
1589643000,45
1589643900,65
1589644800,77
1589645700,71
1589646600,70
1589647500,69
1589648400,65
1589649300,54
1589650200,54
1589651100,53
1589652000,55
1589652900,70
1589653800,102
1589654700,98
1589655600,84
1589656500,122
1589657400,110
1589658300,84
1589659200,77
1589660100,97
1589661000,93
1589661900,84
1589662800,88
1589663700,57
1589664600,68
1589665500,65
1589666400,74
1589667300,72
1589668200,71
1589669100,97
1589670000,132
1589670900,116
1589671800,104
1589672700,100
1589673600,99
1589674500,97
1589675400,100
1589676300,98
1589677200,104
1589678100,116
1589679000,100
1589679900,113
1589680800,117
1589681700,115
1589682600,113
1589683500,104
1589684400,131
1589685300,125
1589686200,119
1589687100,118
1589688000,80
1589688900,57
1589689800,56
1589690700,74
1589691600,449
1589692500,329
1589693400,280
1589694300,292
1589695200,221
1589696100,250
1589697000,186
1589697900,260
1589698800,330
1589699700,323
1589700600,435
1589701500,340
1589702400,320
1589703300,252
1589704200,665
1589705100,582
1589706000,354
1589706900,152
1589707800,56
1589708700,56
1589709600,50
1589710500,37
1589711400,31
1589712300,30
1589713200,49
1589714100,47
1589715000,44
1589715900,48
1589716800,49
1589717700,48
1589718600,52
1589719500,53
1589720400,51
1589721300,44
1589722200,34
1589723100,48
1589724000,44
1589724900,44
1589725800,44
1589726700,41
1589727600,29
1589728500,29
1589729400,28
1589730300,30
1589731200,28
1589732100,29
1589733000,30
1589733900,48
1589734800,53
1589735700,276
1589736600,421
1589737500,146
1589738400,109
1589739300,110
1589740200,538
1589741100,126
1589742000,85
1589742900,86
1589743800,91
1589744700,101
1589745600,109
1589746500,133
1589747400,104
1589748300,100
1589749200,122
1589750100,138
1589751000,139
1589751900,123
1589752800,121
1589753700,120
1589754600,122
1589755500,139
1589756400,136
1589757300,102
1589758200,69
1589759100,62
1589760000,55
1589760900,57
1589761800,56
1589762700,55
1589763600,57
1589764500,55
1589765400,65
1589766300,72
1589767200,73
1589768100,71
1589769000,84
1589769900,75
1589770800,74
1589771700,55
1589772600,56
1589773500,72
1589774400,65
1589775300,75
1589776200,87
1589777100,69
1589778000,87
1589778900,69
1589779800,68
1589780700,86
1589781600,68
1589782500,57
1589783400,72
1589784300,74
1589785200,109
1589786100,29
1589787000,82
1589787900,176
1589788800,209
1589789700,97
1589790600,64
1589791500,64
1589792400,63
1589793300,62
1589794200,54
1589795100,85
1589796000,46
1589796900,44
1589797800,45
1589798700,43
1589799600,27
1589800500,45
1589801400,44
1589802300,44
1589803200,42
1589804100,92
1589805000,111
1589805900,118
1589806800,99
1589807700,87
1589808600,51
1589809500,51
1589810400,50
1589811300,49
1589812200,39
1589813100,37
1589814000,46
1589814900,44
1589815800,43
1589816700,42
1589817600,43
1589818500,35
1589819400,28
1589820300,29
1589821200,29
1589822100,29
1589823000,112
1589823900,157
1589824800,105
1589825700,129
1589826600,127
1589827500,125
1589828400,110
1589829300,97
1589830200,126
1589831100,113
1589832000,109
1589832900,115
1589833800,111
1589834700,113
1589835600,127
1589836500,129
1589837400,124
1589838300,123
1589839200,111
1589840100,110
1589841000,110
1589841900,110
1589842800,109
1589843700,110
1589844600,70
1589845500,67
1589846400,75
1589847300,72
1589848200,76
1589849100,66
1589850000,57
1589850900,58
1589851800,57
1589852700,58
1589853600,57
1589854500,55
1589855400,91
1589856300,100
1589857200,94
1589858100,90
1589859000,148
1589859900,122
1589860800,71
1589861700,103
1589862600,67
1589863500,69
1589864400,73
1589865300,69
1589866200,87
1589867100,74
1589868000,71
1589868900,77
1589869800,59
1589870700,57
1589871600,59
1589872500,29
1589873400,29
1589874300,31
1589875200,38
1589876100,49
1589877000,44
1589877900,45
1589878800,36
1589879700,31
1589880600,30
1589881500,31
1589882400,31
1589883300,31
1589884200,31
1589885100,34
1589886000,48
1589886900,44
1589887800,43
1589888700,41
1589889600,29
1589890500,29
1589891400,30
1589892300,28
1589893200,40
1589894100,45
1589895000,43
1589895900,60
1589896800,47
1589897700,45
1589898600,43
1589899500,28
1589900400,29
1589901300,30
1589902200,30
1589903100,29
1589904000,30
1589904900,33
1589905800,48
1589906700,43
1589907600,44
1589908500,44
1589909400,42
1589910300,43
1589911200,59
1589912100,89
1589913000,87
1589913900,84
1589914800,96
1589915700,107
1589916600,120
1589917500,151
1589918400,145
1589919300,143
1589920200,102
1589921100,69
1589922000,69
1589922900,56
1589923800,57
1589924700,58
1589925600,56
1589926500,56
1589927400,73
1589928300,73
1589929200,73
1589930100,71
1589931000,72
1589931900,57
1589932800,59
1589933700,57
1589934600,58
1589935500,57
1589936400,58
1589937300,57
1589938200,68
1589939100,74
1589940000,73
1589940900,71
1589941800,100
1589942700,80
1589943600,76
1589944500,76
1589945400,78
1589946300,168
1589947200,90
1589948100,71
1589949000,87
1589949900,82
1589950800,79
1589951700,69
1589952600,51
1589953500,29
1589954400,29
1589955300,28
1589956200,30
1589957100,30
1589958000,30
1589958900,29
1589959800,44
1589960700,47
1589961600,45
1589962500,44
1589963400,35
1589964300,32
1589965200,30
1589966100,30
1589967000,30
1589967900,30
1589968800,31
1589969700,37
1589970600,49
1589971500,45
1589972400,45
1589973300,37
1589974200,30
1589975100,30
1589976000,29
1589976900,33
1589977800,32
1589978700,29
1589979600,41
1589980500,52
1589981400,49
1589982300,48
1589983200,46
1589984100,38
1589985000,29
1589985900,30
1589986800,29
1589987700,29
1589988600,30
1589989500,30
1589990400,38
1589991300,47
1589992200,44
1589993100,44
1589994000,225
1589994900,432
1589995800,155
1589996700,117
1589997600,107
1589998500,530
1589999400,129
1590000300,87
1590001200,87
1590002100,130
1590003000,134
1590003900,138
1590004800,128
1590005700,120
1590006600,115
1590007500,115
1590008400,114
1590009300,121
1590010200,113
1590011100,99
1590012000,93
1590012900,42
1590013800,41
1590014700,59
1590015600,67
1590016500,69
1590017400,69
1590018300,69
1590019200,68
1590020100,67
1590021000,70
1590021900,68
1590022800,68
1590023700,67
1590024600,70
1590025500,69
1590026400,69
1590027300,69
1590028200,99
1590029100,89
1590030000,85
1590030900,69
1590031800,58
1590032700,74
1590033600,54
1590034500,56
1590035400,73
1590036300,54
1590037200,56
1590038100,72
1590039000,54
1590039900,57
1590040800,89
1590041700,69
1590042600,70
1590043500,68
1590044400,85
1590045300,55
1590046200,56
1590047100,51
1590048000,28
1590048900,27
1590049800,27
1590050700,28
1590051600,38
1590052500,148
1590053400,72
1590054300,47
1590055200,44
1590056100,47
1590057000,46
1590057900,88
1590058800,155
1590059700,126
1590060600,31
1590061500,28
1590062400,30
1590063300,28
1590064200,29
1590065100,29
1590066000,28
1590066900,28
1590067800,48
1590068700,44
1590069600,41
1590070500,42
1590071400,43
1590072300,41
1590073200,40
1590074100,41
1590075000,30
1590075900,27
1590076800,27
1590077700,27
1590078600,25
1590079500,27
1590080400,27
1590081300,26
