timestamp,power
1588548600,87
1588549500,101
1588550400,129
1588551300,103
1588552200,95
1588553100,91
1588554000,135
1588554900,85
1588555800,104
1588556700,104
1588557600,121
1588558500,102
1588559400,97
1588560300,80
1588561200,112
1588562100,101
1588563000,131
1588563900,90
1588564800,96
1588565700,107
1588566600,76
1588567500,106
1588568400,82
1588569300,129
1588570200,123
1588571100,116
1588572000,80
1588572900,108
1588573800,82
1588574700,93
1588575600,105
1588576500,112
1588577400,83
1588578300,93
1588579200,78
1588580100,97
1588581000,99
1588581900,99
1588582800,100
1588583700,83
1588584600,109
1588585500,75
1588586400,103
1588587300,69
1588588200,134
1588589100,92
1588590000,97
1588590900,77
1588591800,111
1588592700,88
1588593600,92
1588594500,100
1588595400,115
1588596300,114
1588597200,104
1588598100,172
1588599000,748
1588599900,261
1588600800,86
1588601700,125
1588602600,84
1588603500,126
1588604400,73
1588605300,109
1588606200,84
1588607100,123
1588608000,99
1588608900,112
1588609800,90
1588610700,134
1588611600,122
1588612500,110
1588613400,128
1588614300,136
1588615200,143
1588616100,102
1588617000,129
1588617900,97
1588618800,145
1588619700,110
1588620600,173
1588621500,126
1588622400,141
1588623300,109
1588624200,121
1588625100,124
1588626000,138
1588626900,115
1588627800,83
1588628700,104
1588629600,102
1588630500,109
1588631400,82
1588632300,116
1588633200,117
1588634100,110
1588635000,93
1588635900,100
1588636800,99
1588637700,103
1588638600,112
1588639500,111
1588640400,100
1588641300,99
1588642200,105
1588643100,92
1588644000,95
1588644900,112
1588645800,127
1588646700,95
1588647600,131
1588648500,117
1588649400,93
1588650300,96
1588651200,82
1588652100,126
1588653000,101
1588653900,86
1588654800,77
1588655700,83
1588656600,112
1588657500,78
1588658400,89
1588659300,90
1588660200,103
1588661100,91
1588662000,85
1588662900,71
1588663800,92
1588664700,88
1588665600,86
1588666500,115
1588667400,80
1588668300,133
1588669200,109
1588670100,86
1588671000,74
1588671900,106
1588672800,81
1588673700,104
1588674600,88
1588675500,91
1588676400,91
1588677300,70
1588678200,106
1588679100,79
1588680000,107
1588680900,97
1588681800,88
1588682700,84
1588683600,112
1588684500,88
1588685400,75
1588686300,88
1588687200,95
1588688100,113
1588689000,120
1588689900,113
1588690800,118
1588691700,116
1588692600,109
1588693500,111
1588694400,200
1588695300,137
1588696200,116
1588697100,95
1588698000,116
1588698900,120
1588699800,113
1588700700,127
1588701600,115
1588702500,144
1588703400,92
1588704300,123
1588705200,108
1588706100,137
1588707000,131
1588707900,156
1588708800,108
1588709700,133
1588710600,106
1588711500,99
1588712400,107
1588713300,140
1588714200,164
1588715100,91
1588716000,100
1588716900,86
1588717800,122
1588718700,87
1588719600,101
1588720500,102
1588721400,142
1588722300,102
1588723200,96
1588724100,98
1588725000,94
1588725900,114
1588726800,98
1588727700,123
1588728600,90
1588729500,123
1588730400,81
1588731300,101
1588732200,103
1588733100,115
1588734000,103
1588734900,110
1588735800,104
1588736700,97
1588737600,127
1588738500,92
1588739400,141
1588740300,84
1588741200,123
1588742100,84
1588743000,87
1588743900,75
1588744800,97
1588745700,89
1588746600,72
1588747500,92
1588748400,116
1588749300,106
1588750200,69
1588751100,86
1588752000,72
1588752900,106
1588753800,84
1588754700,96
1588755600,104
1588756500,95
1588757400,91
1588758300,71
1588759200,90
1588760100,97
1588761000,100
1588761900,79
1588762800,110
1588763700,74
1588764600,140
1588765500,120
1588766400,144
1588767300,248
1588768200,606
1588769100,197
1588770000,84
1588770900,93
1588771800,103
1588772700,121
1588773600,97
1588774500,125
1588775400,139
1588776300,166
1588777200,103
1588778100,172
1588779000,109
1588779900,130
1588780800,124
1588781700,141
1588782600,172
1588783500,124
1588784400,115
1588785300,104
1588786200,123
1588787100,117
1588788000,142
1588788900,121
1588789800,122
1588790700,104
1588791600,146
1588792500,111
1588793400,121
1588794300,130
1588795200,157
1588796100,118
1588797000,127
1588797900,99
1588798800,104
1588799700,105
1588800600,89
1588801500,135
1588802400,101
1588803300,108
1588804200,84
1588805100,102
1588806000,88
1588806900,156
1588807800,144
1588808700,99
1588809600,95
1588810500,111
1588811400,96
1588812300,89
1588813200,97
1588814100,112
1588815000,138
1588815900,82
1588816800,99
1588817700,92
1588818600,109
1588819500,96
1588820400,103
1588821300,110
1588822200,125
1588823100,92
1588824000,106
1588824900,95
1588825800,94
1588826700,92
1588827600,81
1588828500,122
1588829400,88
1588830300,88
1588831200,97
1588832100,128
1588833000,87
1588833900,94
1588834800,99
1588835700,86
1588836600,85
1588837500,94
1588838400,86
1588839300,75
1588840200,87
1588841100,108
1588842000,102
1588842900,73
1588843800,92
1588844700,86
1588845600,111
1588846500,81
1588847400,91
1588848300,112
1588849200,96
1588850100,74
1588851000,63
1588851900,80
1588852800,78
1588853700,81
1588854600,81
1588855500,91
1588856400,79
1588857300,161
1588858200,98
1588859100,81
1588860000,77
1588860900,289
1588861800,698
1588862700,257
1588863600,485
1588864500,215
1588865400,90
1588866300,121
1588867200,118
1588868100,127
1588869000,86
1588869900,117
1588870800,102
1588871700,113
1588872600,89
1588873500,135
1588874400,109
1588875300,112
1588876200,85
1588877100,139
1588878000,115
1588878900,160
1588879800,172
1588880700,144
1588881600,114
1588882500,144
1588883400,114
1588884300,131
1588885200,143
1588886100,140
1588887000,95
1588887900,95
1588888800,114
1588889700,112
1588890600,110
1588891500,108
1588892400,104
1588893300,112
1588894200,108
1588895100,84
1588896000,105
1588896900,107
1588897800,145
1588898700,91
1588899600,93
1588900500,102
1588901400,114
1588902300,108
1588903200,88
1588904100,123
1588905000,136
1588905900,142
1588906800,84
1588907700,101
1588908600,104
1588909500,99
1588910400,113
1588911300,101
1588912200,93
1588913100,107
1588914000,90
1588914900,69
1588915800,92
1588916700,105
1588917600,100
1588918500,71
1588919400,104
1588920300,92
1588921200,88
1588922100,76
1588923000,88
1588923900,133
1588924800,131
1588925700,100
1588926600,75
1588927500,94
1588928400,83
1588929300,89
1588930200,83
1588931100,108
1588932000,93
1588932900,88
1588933800,76
1588934700,82
1588935600,85
1588936500,73
1588937400,89
1588938300,77
1588939200,88
1588940100,75
1588941000,74
1588941900,68
1588942800,82
1588943700,122
1588944600,121
1588945500,116
1588946400,100
1588947300,133
1588948200,139
1588949100,168
1588950000,143
1588950900,143
1588951800,99
1588952700,108
1588953600,122
1588954500,172
1588955400,143
1588956300,161
1588957200,152
1588958100,150
1588959000,106
1588959900,106
1588960800,93
1588961700,104
1588962600,116
1588963500,120
1588964400,107
1588965300,132
1588966200,125
1588967100,120
1588968000,108
1588968900,116
1588969800,141
1588970700,147
1588971600,105
1588972500,105
1588973400,100
1588974300,178
1588975200,159
1588976100,123
1588977000,95
1588977900,119
1588978800,80
1588979700,102
1588980600,80
1588981500,120
1588982400,93
1588983300,121
1588984200,98
1588985100,114
1588986000,91
1588986900,100
1588987800,79
1588988700,122
1588989600,122
1588990500,109
1588991400,80
1588992300,100
1588993200,118
1588994100,105
1588995000,78
1588995900,117
1588996800,116
1588997700,119
1588998600,82
1588999500,97
1589000400,125
1589001300,145
1589002200,92
1589003100,112
1589004000,92
1589004900,108
1589005800,86
1589006700,86
1589007600,88
1589008500,109
1589009400,98
1589010300,363
1589011200,86
1589012100,91
1589013000,95
1589013900,76
1589014800,90
1589015700,106
1589016600,124
1589017500,73
1589018400,99
1589019300,79
1589020200,104
1589021100,141
1589022000,159
1589022900,130
1589023800,158
1589024700,108
1589025600,133
1589026500,108
1589027400,150
1589028300,110
1589029200,150
1589030100,122
1589031000,113
1589031900,77
1589032800,95
1589033700,99
1589034600,111
1589035500,139
1589036400,95
1589037300,107
1589038200,90
1589039100,135
1589040000,83
1589040900,127
1589041800,128
1589042700,123
1589043600,98
1589044500,105
1589045400,498
1589046300,593
1589047200,163
1589048100,97
1589049000,109
1589049900,87
1589050800,134
1589051700,82
1589052600,133
1589053500,97
1589054400,108
1589055300,99
1589056200,121
1589057100,118
1589058000,172
1589058900,140
1589059800,123
1589060700,92
1589061600,127
1589062500,127
1589063400,106
1589064300,132
1589065200,102
1589066100,114
1589067000,88
1589067900,99
1589068800,90
1589069700,188
1589070600,138
1589071500,102
1589072400,85
1589073300,121
1589074200,87
1589075100,105
1589076000,104
1589076900,129
1589077800,90
1589078700,104
1589079600,89
1589080500,123
1589081400,103
1589082300,125
1589083200,81
1589084100,105
1589085000,101
1589085900,119
1589086800,83
1589087700,115
1589088600,114
1589089500,105
1589090400,82
1589091300,99
1589092200,97
1589093100,122
1589094000,114
1589094900,172
1589095800,122
1589096700,118
1589097600,76
1589098500,90
1589099400,90
1589100300,124
1589101200,80
1589102100,87
1589103000,83
1589103900,101
1589104800,83
1589105700,94
1589106600,97
1589107500,90
1589108400,76
1589109300,67
1589110200,78
1589111100,84
1589112000,93
1589112900,82
1589113800,84
1589114700,75
1589115600,96
1589116500,61
1589117400,89
1589118300,86
1589119200,207
1589120100,99
1589121000,85
1589121900,72
1589122800,96
1589123700,74
1589124600,86
1589125500,97
1589126400,84
1589127300,87
1589128200,61
1589129100,92
1589130000,96
1589130900,132
1589131800,108
1589132700,102
1589133600,120
1589134500,104
1589135400,137
1589136300,118
1589137200,146
1589138100,105
1589139000,133
1589139900,115
1589140800,123
1589141700,132
1589142600,116
1589143500,106
1589144400,91
1589145300,183
1589146200,107
1589147100,103
1589148000,89
1589148900,146
1589149800,87
1589150700,108
1589151600,82
1589152500,122
1589153400,89
1589154300,116
1589155200,118
1589156100,119
1589157000,93
1589157900,105
1589158800,84
1589159700,113
1589160600,117
1589161500,128
1589162400,82
1589163300,108
1589164200,101
1589165100,107
1589166000,86
1589166900,119
1589167800,121
1589168700,104
1589169600,81
1589170500,102
1589171400,153
1589172300,114
1589173200,79
1589174100,114
1589175000,93
1589175900,95
1589176800,72
1589177700,91
1589178600,84
1589179500,99
1589180400,96
1589181300,106
1589182200,89
1589183100,103
1589184000,78
1589184900,87
1589185800,79
1589186700,116
1589187600,97
1589188500,100
1589189400,81
1589190300,101
1589191200,85
1589192100,82
1589193000,86
1589193900,112
1589194800,114
1589195700,79
1589196600,100
1589197500,133
1589198400,115
1589199300,76
1589200200,107
1589201100,96
1589202000,276
1589202900,657
1589203800,384
1589204700,77
1589205600,115
1589206500,114
1589207400,134
1589208300,101
1589209200,142
1589210100,112
1589211000,119
1589211900,114
1589212800,155
1589213700,107
1589214600,174
1589215500,124
1589216400,125
1589217300,114
1589218200,134
1589219100,115
1589220000,122
1589220900,122
1589221800,106
1589222700,115
1589223600,126
1589224500,160
1589225400,98
1589226300,110
1589227200,117
1589228100,154
1589229000,118
1589229900,137
1589230800,87
1589231700,121
1589232600,83
1589233500,102
1589234400,78
1589235300,144
1589236200,105
1589237100,101
1589238000,76
1589238900,117
1589239800,145
1589240700,118
1589241600,90
1589242500,133
1589243400,91
1589244300,98
1589245200,82
1589246100,106
1589247000,93
1589247900,107
1589248800,116
1589249700,105
1589250600,99
1589251500,101
1589252400,80
1589253300,112
1589254200,102
1589255100,113
1589256000,93
1589256900,99
1589257800,91
1589258700,112
1589259600,73
1589260500,91
1589261400,80
1589262300,127
1589263200,136
1589264100,197
1589265000,115
1589265900,136
1589266800,89
1589267700,89
1589268600,108
1589269500,127
1589270400,83
1589271300,84
1589272200,84
1589273100,105
1589274000,93
1589274900,98
1589275800,99
1589276700,104
1589277600,82
1589278500,86
1589279400,78
1589280300,101
1589281200,104
1589282100,103
1589283000,87
1589283900,94
1589284800,94
1589285700,81
1589286600,85
1589287500,115
1589288400,171
1589289300,246
1589290200,123
1589291100,76
1589292000,113
1589292900,76
1589293800,104
1589294700,89
1589295600,135
1589296500,76
1589297400,95
1589298300,70
1589299200,127
1589300100,75
1589301000,109
1589301900,119
1589302800,132
1589303700,106
1589304600,120
1589305500,115
1589306400,129
1589307300,125
1589308200,141
1589309100,141
1589310000,146
1589310900,129
1589311800,127
1589312700,117
1589313600,144
1589314500,150
1589315400,114
1589316300,113
1589317200,95
1589318100,123
1589319000,96
1589319900,112
1589320800,104
1589321700,105
1589322600,98
1589323500,110
1589324400,90
1589325300,102
1589326200,116
1589327100,110
1589328000,87
1589328900,107
1589329800,111
1589330700,100
1589331600,85
1589332500,112
1589333400,119
1589334300,158
1589335200,107
1589336100,103
1589337000,98
1589337900,103
1589338800,91
1589339700,122
1589340600,94
1589341500,109
1589342400,80
1589343300,112
1589344200,83
1589345100,107
1589346000,90
1589346900,103
1589347800,70
1589348700,114
1589349600,86
1589350500,88
1589351400,73
1589352300,118
1589353200,93
1589354100,92
1589355000,116
1589355900,138
1589356800,79
1589357700,85
1589358600,76
1589359500,117
1589360400,97
1589361300,90
1589362200,79
1589363100,89
1589364000,95
1589364900,89
1589365800,87
1589366700,107
1589367600,109
1589368500,85
1589369400,98
1589370300,85
1589371200,99
1589372100,85
1589373000,106
1589373900,95
1589374800,101
1589375700,87
1589376600,102
1589377500,83
1589378400,108
1589379300,182
1589380200,790
1589381100,603
1589382000,108
1589382900,71
1589383800,118
1589384700,116
1589385600,135
1589386500,120
1589387400,125
1589388300,114
1589389200,123
1589390100,98
1589391000,122
1589391900,121
1589392800,162
1589393700,103
1589394600,121
1589395500,114
1589396400,123
1589397300,103
1589398200,140
1589399100,156
1589400000,126
1589400900,104
1589401800,128
1589402700,128
1589403600,139
1589404500,157
1589405400,114
1589406300,95
1589407200,108
1589408100,92
1589409000,94
1589409900,93
1589410800,130
1589411700,103
1589412600,94
1589413500,109
1589414400,113
1589415300,91
1589416200,94
1589417100,116
1589418000,118
1589418900,111
1589419800,92
1589420700,95
1589421600,107
1589422500,96
1589423400,107
1589424300,125
1589425200,99
1589426100,106
1589427000,92
1589427900,98
1589428800,89
1589429700,140
1589430600,102
1589431500,144
1589432400,102
1589433300,558
1589434200,219
1589435100,87
1589436000,91
1589436900,212
1589437800,154
1589438700,175
1589439600,156
1589440500,186
1589441400,161
1589442300,192
1589443200,171
1589444100,197
1589445000,166
1589445900,177
1589446800,134
1589447700,162
1589448600,149
1589449500,160
1589450400,146
1589451300,195
1589452200,199
1589453100,156
1589454000,134
1589454900,154
1589455800,150
1589456700,179
1589457600,143
1589458500,145
1589459400,140
1589460300,141
1589461200,125
1589462100,137
1589463000,152
1589463900,167
1589464800,117
1589465700,118
1589466600,398
1589467500,441
1589468400,127
1589469300,104
1589470200,173
1589471100,115
1589472000,119
1589472900,104
1589473800,139
1589474700,137
1589475600,172
1589476500,129
1589477400,150
1589478300,101
1589479200,121
1589480100,97
1589481000,143
1589481900,96
1589482800,136
1589483700,120
1589484600,151
1589485500,126
1589486400,133
1589487300,79
1589488200,126
1589489100,112
1589490000,115
1589490900,88
1589491800,111
1589492700,93
1589493600,105
1589494500,100
1589495400,135
1589496300,98
1589497200,104
1589498100,81
1589499000,105
1589499900,162
1589500800,146
1589501700,89
1589502600,104
1589503500,102
1589504400,107
1589505300,79
1589506200,109
1589507100,121
1589508000,109
1589508900,89
1589509800,108
1589510700,99
1589511600,104
1589512500,93
1589513400,120
1589514300,100
1589515200,120
1589516100,85
1589517000,93
1589517900,94
1589518800,111
1589519700,106
1589520600,272
1589521500,703
1589522400,98
1589523300,79
1589524200,107
1589525100,201
1589526000,199
1589526900,163
1589527800,152
1589528700,158
1589529600,175
1589530500,165
1589531400,160
1589532300,189
1589533200,172
1589534100,174
1589535000,147
1589535900,171
1589536800,164
1589537700,201
1589538600,169
1589539500,174
1589540400,161
1589541300,179
1589542200,149
1589543100,171
1589544000,166
1589544900,204
1589545800,137
1589546700,152
1589547600,100
1589548500,115
1589549400,115
1589550300,184
1589551200,134
1589552100,125
1589553000,92
1589553900,102
1589554800,95
1589555700,116
1589556600,261
1589557500,198
1589558400,98
1589559300,102
1589560200,111
1589561100,91
1589562000,116
1589562900,115
1589563800,122
1589564700,87
1589565600,111
1589566500,87
1589567400,152
1589568300,119
1589569200,125
1589570100,97
1589571000,133
1589571900,96
1589572800,150
1589573700,143
1589574600,202
1589575500,134
1589576400,132
1589577300,121
1589578200,154
1589579100,135
1589580000,120
1589580900,92
1589581800,114
1589582700,97
1589583600,98
1589584500,101
1589585400,123
1589586300,105
1589587200,97
1589588100,86
1589589000,94
1589589900,124
1589590800,111
1589591700,104
1589592600,90
1589593500,109
1589594400,94
1589595300,107
1589596200,87
1589597100,132
1589598000,102
1589598900,94
1589599800,94
1589600700,166
1589601600,117
1589602500,94
1589603400,108
1589604300,113
1589605200,96
1589606100,90
1589607000,88
1589607900,106
1589608800,99
1589609700,119
1589610600,196
1589611500,641
1589612400,113
1589613300,116
1589614200,98
1589615100,125
1589616000,158
1589616900,113
1589617800,148
1589618700,863
1589619600,214
1589620500,106
1589621400,117
1589622300,154
1589623200,167
1589624100,132
1589625000,103
1589625900,116
1589626800,114
1589627700,143
1589628600,118
1589629500,117
1589630400,105
1589631300,133
1589632200,105
1589633100,112
1589634000,125
1589634900,147
1589635800,120
1589636700,113
1589637600,106
1589638500,132
1589639400,116
1589640300,136
1589641200,109
1589642100,125
1589643000,118
1589643900,135
1589644800,108
1589645700,134
1589646600,140
1589647500,129
1589648400,154
1589649300,139
1589650200,123
1589651100,116
1589652000,120
1589652900,129
1589653800,127
1589654700,114
1589655600,106
1589656500,97
1589657400,146
1589658300,150
1589659200,123
1589660100,120
1589661000,132
1589661900,119
1589662800,129
1589663700,106
1589664600,123
1589665500,93
1589666400,94
1589667300,102
1589668200,108
1589669100,99
1589670000,115
1589670900,94
1589671800,117
1589672700,148
1589673600,116
1589674500,87
1589675400,105
1589676300,125
1589677200,101
1589678100,85
1589679000,96
1589679900,121
1589680800,101
1589681700,89
1589682600,122
1589683500,115
1589684400,101
1589685300,81
1589686200,96
1589687100,95
1589688000,128
1589688900,100
1589689800,104
1589690700,87
1589691600,113
1589692500,78
1589693400,99
1589694300,79
1589695200,138
1589696100,107
1589697000,97
1589697900,104
1589698800,161
1589699700,346
1589700600,650
1589701500,89
1589702400,130
1589703300,72
1589704200,86
1589705100,60
1589706000,93
1589706900,63
1589707800,96
1589708700,75
1589709600,92
1589710500,68
1589711400,82
1589712300,61
1589713200,91
1589714100,91
1589715000,95
1589715900,65
1589716800,90
1589717700,88
1589718600,148
1589719500,130
1589720400,96
1589721300,116
1589722200,64
1589723100,97
1589724000,66
1589724900,109
1589725800,96
1589726700,95
1589727600,106
1589728500,85
1589729400,97
1589730300,81
1589731200,79
1589732100,141
1589733000,113
1589733900,109
1589734800,97
1589735700,101
1589736600,135
1589737500,127
1589738400,141
1589739300,103
1589740200,150
1589741100,103
1589742000,139
1589742900,168
1589743800,176
1589744700,102
1589745600,128
1589746500,116
1589747400,150
1589748300,120
1589749200,119
1589750100,91
1589751000,110
1589751900,100
1589752800,96
1589753700,93
1589754600,144
1589755500,111
1589756400,94
1589757300,91
1589758200,102
1589759100,109
1589760000,108
1589760900,125
1589761800,96
1589762700,114
1589763600,95
1589764500,91
1589765400,95
1589766300,135
1589767200,116
1589768100,145
1589769000,115
1589769900,111
1589770800,90
1589771700,104
1589772600,109
1589773500,108
1589774400,94
1589775300,91
1589776200,87
1589777100,101
1589778000,119
1589778900,109
1589779800,154
1589780700,92
1589781600,92
1589782500,137
1589783400,667
1589784300,171
1589785200,606
1589786100,159
1589787000,158
1589787900,161
1589788800,191
1589789700,451
1589790600,276
1589791500,179
1589792400,212
1589793300,153
1589794200,141
1589795100,164
1589796000,177
1589796900,144
1589797800,125
1589798700,131
1589799600,141
1589800500,132
1589801400,145
1589802300,136
1589803200,132
1589804100,125
1589805000,86
1589805900,82
1589806800,82
1589807700,111
1589808600,64
1589809500,85
1589810400,71
1589811300,96
1589812200,57
1589813100,121
1589814000,108
1589814900,129
1589815800,91
1589816700,183
1589817600,142
1589818500,142
1589819400,111
1589820300,101
1589821200,99
1589822100,136
1589823000,219
1589823900,111
1589824800,118
1589825700,106
1589826600,116
1589827500,90
1589828400,122
1589829300,125
1589830200,167
1589831100,100
1589832000,125
1589832900,109
1589833800,151
1589834700,127
1589835600,161
1589836500,107
1589837400,136
1589838300,81
1589839200,103
1589840100,102
1589841000,151
1589841900,138
1589842800,122
1589843700,84
1589844600,124
1589845500,89
1589846400,114
1589847300,100
1589848200,116
1589849100,94
1589850000,115
1589850900,89
1589851800,111
1589852700,121
1589853600,101
1589854500,109
1589855400,102
1589856300,102
1589857200,92
1589858100,101
1589859000,129
1589859900,111
1589860800,86
1589861700,91
1589862600,90
1589863500,112
1589864400,110
1589865300,110
1589866200,403
1589867100,445
1589868000,115
1589868900,88
1589869800,99
1589870700,184
1589871600,134
1589872500,143
1589873400,127
1589874300,159
1589875200,136
1589876100,138
1589877000,134
1589877900,142
1589878800,122
1589879700,130
1589880600,107
1589881500,133
1589882400,226
1589883300,700
1589884200,131
1589885100,157
1589886000,122
1589886900,147
1589887800,134
1589888700,163
1589889600,120
1589890500,134
1589891400,141
1589892300,218
1589893200,156
1589894100,132
1589895000,97
1589895900,76
1589896800,82
1589897700,64
1589898600,102
1589899500,86
1589900400,101
1589901300,63
1589902200,103
1589903100,78
1589904000,77
1589904900,123
1589905800,112
1589906700,130
1589907600,84
1589908500,117
1589909400,99
1589910300,148
1589911200,103
1589912100,102
1589913000,106
1589913900,115
1589914800,128
1589915700,126
1589916600,180
1589917500,137
1589918400,156
1589919300,110
1589920200,148
1589921100,133
1589922000,113
1589922900,90
1589923800,108
1589924700,98
1589925600,134
1589926500,103
1589927400,106
1589928300,93
1589929200,113
1589930100,83
1589931000,135
1589931900,103
1589932800,115
1589933700,134
1589934600,117
1589935500,95
1589936400,132
1589937300,96
1589938200,96
1589939100,99
1589940000,105
1589940900,92
1589941800,127
1589942700,105
1589943600,107
1589944500,97
1589945400,85
1589946300,114
1589947200,117
1589948100,116
1589949000,78
1589949900,96
1589950800,92
1589951700,93
1589952600,78
1589953500,113
1589954400,94
1589955300,94
1589956200,87
1589957100,124
1589958000,131
1589958900,113
1589959800,73
1589960700,81
1589961600,71
1589962500,85
1589963400,62
1589964300,83
1589965200,92
1589966100,95
1589967000,60
1589967900,76
1589968800,68
1589969700,99
1589970600,85
1589971500,98
1589972400,87
1589973300,139
1589974200,63
1589975100,127
1589976000,131
1589976900,156
1589977800,128
1589978700,115
1589979600,163
1589980500,105
1589981400,134
1589982300,156
1589983200,223
1589984100,171
1589985000,106
1589985900,143
1589986800,140
1589987700,110
1589988600,149
1589989500,443
1589990400,301
1589991300,94
1589992200,69
1589993100,131
1589994000,113
1589994900,119
1589995800,131
1589996700,120
1589997600,103
1589998500,116
1589999400,85
1590000300,144
1590001200,118
1590002100,99
1590003000,113
1590003900,102
1590004800,120
1590005700,112
1590006600,199
1590007500,171
1590008400,114
1590009300,96
1590010200,97
1590011100,119
1590012000,89
1590012900,122
1590013800,103
1590014700,125
1590015600,84
1590016500,109
1590017400,102
1590018300,128
1590019200,104
1590020100,115
1590021000,84
1590021900,127
1590022800,98
1590023700,107
1590024600,86
1590025500,151
1590026400,87
1590027300,107
1590028200,97
1590029100,128
1590030000,84
1590030900,112
1590031800,106
1590032700,180
1590033600,115
1590034500,100
1590035400,86
1590036300,118
1590037200,93
1590038100,117
1590039000,97
1590039900,112
1590040800,96
1590041700,91
1590042600,92
1590043500,432
1590044400,484
1590045300,89
1590046200,75
1590047100,83
1590048000,108
1590048900,91
1590049800,119
1590050700,116
1590051600,462
1590052500,110
1590053400,117
1590054300,611
1590055200,271
1590056100,567
1590057000,167
1590057900,102
1590058800,114
1590059700,98
1590060600,111
1590061500,127
1590062400,112
1590063300,104
1590064200,96
1590065100,112
1590066000,129
1590066900,114
1590067800,62
1590068700,96
1590069600,88
1590070500,93
1590071400,84
1590072300,98
1590073200,93
1590074100,102
1590075000,105
1590075900,104
1590076800,149
1590077700,95
1590078600,120
1590079500,86
1590080400,146
