timestamp,power
1588659300,61
1588660200,72
1588661100,29
1588662000,29
1588662900,32
1588663800,35
1588664700,32
1588665600,75
1588666500,50
1588667400,34
1588668300,34
1588669200,35
1588670100,47
1588671000,117
1588671900,26
1588672800,42
1588673700,111
1588674600,325
1588675500,434
1588676400,93
1588677300,124
1588678200,630
1588679100,334
1588680000,354
1588680900,372
1588681800,84
1588682700,35
1588683600,63
1588684500,54
1588685400,37
1588686300,28
1588687200,30
1588688100,47
1588689000,27
1588689900,54
1588690800,65
1588691700,37
1588692600,29
1588693500,22
1588694400,23
1588695300,31
1588696200,68
1588697100,30
1588698000,23
1588698900,36
1588699800,141
1588700700,212
1588701600,223
1588702500,243
1588703400,204
1588704300,151
1588705200,146
1588706100,155
1588707000,144
1588707900,166
1588708800,113
1588709700,27
1588710600,28
1588711500,27
1588712400,28
1588713300,39
1588714200,53
1588715100,49
1588716000,26
1588716900,28
1588717800,47
1588718700,28
1588719600,27
1588720500,62
1588721400,53
1588722300,28
1588723200,23
1588724100,27
1588725000,24
1588725900,27
1588726800,54
1588727700,39
1588728600,39
1588729500,28
1588730400,25
1588731300,27
1588732200,31
1588733100,80
1588734000,39
1588734900,28
1588735800,36
1588736700,38
1588737600,55
1588738500,183
1588739400,117
1588740300,133
1588741200,144
1588742100,70
1588743000,38
1588743900,31
1588744800,50
1588745700,55
1588746600,32
1588747500,32
1588748400,33
1588749300,35
1588750200,37
1588751100,45
1588752000,42
1588752900,23
1588753800,24
1588754700,24
1588755600,24
1588756500,27
1588757400,66
1588758300,39
1588759200,25
1588760100,27
1588761000,24
1588761900,27
1588762800,29
1588763700,55
1588764600,41
1588765500,38
1588766400,25
1588767300,26
1588768200,26
1588769100,36
1588770000,55
1588770900,27
1588771800,27
1588772700,35
1588773600,35
1588774500,51
1588775400,48
1588776300,53
1588777200,26
1588778100,26
1588779000,26
1588779900,239
1588780800,253
1588781700,229
1588782600,323
1588783500,822
1588784400,745
1588785300,215
1588786200,202
1588787100,267
1588788000,257
1588788900,217
1588789800,192
1588790700,267
1588791600,677
1588792500,383
1588793400,186
1588794300,210
1588795200,187
1588796100,171
1588797000,192
1588797900,145
1588798800,28
1588799700,31
1588800600,67
1588801500,46
1588802400,27
1588803300,28
1588804200,27
1588805100,27
1588806000,39
1588806900,56
1588807800,30
1588808700,41
1588809600,27
1588810500,26
1588811400,24
1588812300,57
1588813200,46
1588814100,25
1588815000,25
1588815900,36
1588816800,34
1588817700,27
1588818600,53
1588819500,71
1588820400,35
1588821300,27
1588822200,28
1588823100,28
1588824000,41
1588824900,105
1588825800,133
1588826700,68
1588827600,131
1588828500,144
1588829400,203
1588830300,143
1588831200,165
1588832100,131
1588833000,76
1588833900,37
1588834800,172
1588835700,555
1588836600,515
1588837500,96
1588838400,79
1588839300,81
1588840200,68
1588841100,72
1588842000,56
1588842900,65
1588843800,51
1588844700,34
1588845600,36
1588846500,46
1588847400,44
1588848300,101
1588849200,86
1588850100,108
1588851000,77
1588851900,73
1588852800,57
1588853700,50
1588854600,57
1588855500,72
1588856400,45
1588857300,38
1588858200,43
1588859100,48
1588860000,55
1588860900,63
1588861800,157
1588862700,487
1588863600,582
1588864500,816
1588865400,387
1588866300,1222
1588867200,265
1588868100,45
1588869000,93
1588869900,75
1588870800,74
1588871700,103
1588872600,106
1588873500,120
1588874400,91
1588875300,109
1588876200,180
1588877100,183
1588878000,190
1588878900,207
1588879800,174
1588880700,148
1588881600,141
1588882500,143
1588883400,142
1588884300,148
1588885200,168
1588886100,88
1588887000,31
1588887900,28
1588888800,31
1588889700,30
1588890600,31
1588891500,72
1588892400,46
1588893300,30
1588894200,30
1588895100,31
1588896000,26
1588896900,29
1588897800,65
1588898700,50
1588899600,28
1588900500,29
1588901400,26
1588902300,30
1588903200,29
1588904100,58
1588905000,49
1588905900,64
1588906800,31
1588907700,31
1588908600,30
1588909500,37
1588910400,74
1588911300,180
1588912200,180
1588913100,129
1588914000,81
1588914900,59
1588915800,67
1588916700,78
1588917600,42
1588918500,34
1588919400,33
1588920300,34
1588921200,33
1588922100,52
1588923000,56
1588923900,24
1588924800,26
1588925700,31
1588926600,33
1588927500,33
1588928400,57
1588929300,69
1588930200,43
1588931100,42
1588932000,41
1588932900,38
1588933800,37
1588934700,65
1588935600,55
1588936500,39
1588937400,38
1588938300,37
1588939200,28
1588940100,27
1588941000,57
1588941900,40
1588942800,29
1588943700,43
1588944600,49
1588945500,119
1588946400,84
1588947300,132
1588948200,62
1588949100,53
1588950000,52
1588950900,49
1588951800,37
1588952700,44
1588953600,63
1588954500,39
1588955400,36
1588956300,36
1588957200,33
1588958100,32
1588959000,42
1588959900,65
1588960800,43
1588961700,41
1588962600,40
1588963500,140
1588964400,299
1588965300,202
1588966200,148
1588967100,127
1588968000,141
1588968900,128
1588969800,128
1588970700,129
1588971600,154
1588972500,147
1588973400,129
1588974300,131
1588975200,131
1588976100,136
1588977000,48
1588977900,68
1588978800,41
1588979700,28
1588980600,25
1588981500,28
1588982400,23
1588983300,34
1588984200,52
1588985100,29
1588986000,24
1588986900,26
1588987800,25
1588988700,25
1588989600,41
1588990500,54
1588991400,41
1588992300,63
1588993200,40
1588994100,38
1588995000,33
1588995900,49
1588996800,47
1588997700,27
1588998600,27
1588999500,27
1589000400,28
1589001300,26
1589002200,59
1589003100,40
1589004000,34
1589004900,27
1589005800,33
1589006700,53
1589007600,175
1589008500,368
1589009400,82
1589010300,112
1589011200,44
1589012100,35
1589013000,37
1589013900,51
1589014800,66
1589015700,42
1589016600,62
1589017500,48
1589018400,119
1589019300,173
1589020200,251
1589021100,346
1589022000,577
1589022900,342
1589023800,117
1589024700,165
1589025600,83
1589026500,105
1589027400,96
1589028300,36
1589029200,79
1589030100,154
1589031000,27
1589031900,45
1589032800,48
1589033700,26
1589034600,25
1589035500,26
1589036400,25
1589037300,25
1589038200,58
1589039100,54
1589040000,43
1589040900,77
1589041800,197
1589042700,696
1589043600,180
1589044500,86
1589045400,81
1589046300,78
1589047200,69
1589048100,71
1589049000,74
1589049900,145
1589050800,827
1589051700,493
1589052600,443
1589053500,472
1589054400,177
1589055300,136
1589056200,158
1589057100,135
1589058000,128
1589058900,138
1589059800,176
1589060700,135
1589061600,121
1589062500,76
1589063400,44
1589064300,36
1589065200,40
1589066100,27
1589067000,26
1589067900,35
1589068800,54
1589069700,31
1589070600,24
1589071500,25
1589072400,23
1589073300,26
1589074200,36
1589075100,55
1589076000,26
1589076900,25
1589077800,28
1589078700,63
1589079600,39
1589080500,56
1589081400,64
1589082300,28
1589083200,27
1589084100,28
1589085000,25
1589085900,28
1589086800,57
1589087700,49
1589088600,69
1589089500,69
1589090400,41
1589091300,40
1589092200,41
1589093100,66
1589094000,118
1589094900,63
1589095800,251
1589096700,358
1589097600,312
1589098500,266
1589099400,277
1589100300,381
1589101200,585
1589102100,536
1589103000,552
1589103900,413
1589104800,860
1589105700,749
1589106600,229
1589107500,44
1589108400,128
1589109300,90
1589110200,90
1589111100,71
1589112000,66
1589112900,228
1589113800,70
1589114700,47
1589115600,91
1589116500,118
1589117400,88
1589118300,71
1589119200,37
1589120100,29
1589121000,60
1589121900,40
1589122800,36
1589123700,36
1589124600,32
1589125500,29
1589126400,32
1589127300,62
1589128200,49
1589129100,27
1589130000,29
1589130900,35
1589131800,40
1589132700,41
1589133600,67
1589134500,53
1589135400,185
1589136300,164
1589137200,166
1589138100,130
1589139000,128
1589139900,185
1589140800,140
1589141700,128
1589142600,128
1589143500,103
1589144400,28
1589145300,29
1589146200,58
1589147100,40
1589148000,28
1589148900,28
1589149800,30
1589150700,28
1589151600,43
1589152500,69
1589153400,50
1589154300,40
1589155200,29
1589156100,26
1589157000,24
1589157900,32
1589158800,53
1589159700,33
1589160600,24
1589161500,35
1589162400,25
1589163300,27
1589164200,40
1589165100,79
1589166000,29
1589166900,27
1589167800,40
1589168700,40
1589169600,62
1589170500,207
1589171400,157
1589172300,114
1589173200,158
1589174100,53
1589175000,77
1589175900,64
1589176800,115
1589177700,122
1589178600,96
1589179500,116
1589180400,108
1589181300,117
1589182200,99
1589183100,120
1589184000,116
1589184900,96
1589185800,98
1589186700,112
1589187600,111
1589188500,128
1589189400,147
1589190300,134
1589191200,112
1589192100,109
1589193000,105
1589193900,97
1589194800,100
1589195700,130
1589196600,106
1589197500,93
1589198400,89
1589199300,94
1589200200,91
1589201100,99
1589202000,119
1589202900,100
1589203800,118
1589204700,111
1589205600,115
1589206500,138
1589207400,963
1589208300,215
1589209200,728
1589210100,364
1589211000,252
1589211900,278
1589212800,242
1589213700,237
1589214600,257
1589215500,237
1589216400,451
1589217300,787
1589218200,210
1589219100,205
1589220000,257
1589220900,187
1589221800,186
1589222700,184
1589223600,206
1589224500,173
1589225400,120
1589226300,123
1589227200,128
1589228100,130
1589229000,155
1589229900,117
1589230800,94
1589231700,30
1589232600,27
1589233500,27
1589234400,28
1589235300,40
1589236200,46
1589237100,51
1589238000,28
1589238900,27
1589239800,40
1589240700,40
1589241600,36
1589242500,55
1589243400,60
1589244300,31
1589245200,22
1589246100,27
1589247000,24
1589247900,26
1589248800,48
1589249700,47
1589250600,26
1589251500,51
1589252400,29
1589253300,26
1589254200,27
1589255100,53
1589256000,44
1589256900,125
1589257800,85
1589258700,85
1589259600,144
1589260500,89
1589261400,120
1589262300,49
1589263200,32
1589264100,34
1589265000,44
1589265900,41
1589266800,57
1589267700,283
1589268600,587
1589269500,586
1589270400,659
1589271300,106
1589272200,60
1589273100,89
1589274000,114
1589274900,198
1589275800,147
1589276700,40
1589277600,40
1589278500,50
1589279400,64
1589280300,38
1589281200,36
1589282100,35
1589283000,36
1589283900,61
1589284800,46
1589285700,36
1589286600,36
1589287500,36
1589288400,38
1589289300,55
1589290200,59
1589291100,49
1589292000,41
1589292900,61
1589293800,67
1589294700,71
1589295600,43
1589296500,41
1589297400,155
1589298300,136
1589299200,195
1589300100,142
1589301000,156
1589301900,168
1589302800,169
1589303700,178
1589304600,187
1589305500,200
1589306400,254
1589307300,529
1589308200,612
1589309100,198
1589310000,219
1589310900,163
1589311800,157
1589312700,159
1589313600,139
1589314500,139
1589315400,145
1589316300,216
1589317200,171
1589318100,109
1589319000,59
1589319900,66
1589320800,45
1589321700,39
1589322600,37
1589323500,57
1589324400,53
1589325300,38
1589326200,38
1589327100,49
1589328000,56
1589328900,38
1589329800,31
1589330700,29
1589331600,53
1589332500,27
1589333400,23
1589334300,26
1589335200,47
1589336100,35
1589337000,28
1589337900,52
1589338800,44
1589339700,49
1589340600,28
1589341500,30
1589342400,47
1589343300,140
1589344200,116
1589345100,109
1589346000,157
1589346900,84
1589347800,56
1589348700,32
1589349600,31
1589350500,31
1589351400,53
1589352300,43
1589353200,32
1589354100,31
1589355000,35
1589355900,72
1589356800,37
1589357700,32
1589358600,29
1589359500,47
1589360400,48
1589361300,34
1589362200,29
1589363100,31
1589364000,68
1589364900,51
1589365800,44
1589366700,40
1589367600,43
1589368500,64
1589369400,37
1589370300,36
1589371200,37
1589372100,52
1589373000,74
1589373900,48
1589374800,40
1589375700,36
1589376600,57
1589377500,50
1589378400,42
1589379300,67
1589380200,46
1589381100,69
1589382000,50
1589382900,34
1589383800,33
1589384700,32
1589385600,53
1589386500,49
1589387400,206
1589388300,286
1589389200,522
1589390100,502
1589391000,841
1589391900,225
1589392800,135
1589393700,263
1589394600,229
1589395500,235
1589396400,276
1589397300,245
1589398200,221
1589399100,214
1589400000,189
1589400900,131
1589401800,129
1589402700,129
1589403600,189
1589404500,185
1589405400,167
1589406300,121
1589407200,35
1589408100,45
1589409000,57
1589409900,27
1589410800,37
1589411700,40
1589412600,44
1589413500,69
1589414400,38
1589415300,38
1589416200,36
1589417100,36
1589418000,56
1589418900,54
1589419800,35
1589420700,37
1589421600,36
1589422500,41
1589423400,67
1589424300,66
1589425200,43
1589426100,38
1589427000,38
1589427900,53
1589428800,65
1589429700,106
1589430600,107
1589431500,89
1589432400,55
1589433300,74
1589434200,51
1589435100,69
1589436000,93
1589436900,35
1589437800,33
1589438700,273
1589439600,81
1589440500,77
1589441400,71
1589442300,29
1589443200,31
1589444100,57
1589445000,42
1589445900,29
1589446800,29
1589447700,32
1589448600,41
1589449500,92
1589450400,297
1589451300,174
1589452200,156
1589453100,199
1589454000,391
1589454900,430
1589455800,860
1589456700,262
1589457600,907
1589458500,297
1589459400,78
1589460300,156
1589461200,152
1589462100,75
1589463000,50
1589463900,62
1589464800,67
1589465700,78
1589466600,142
1589467500,118
1589468400,68
1589469300,55
1589470200,47
1589471100,62
1589472000,67
1589472900,146
1589473800,146
1589474700,122
1589475600,124
1589476500,111
1589477400,113
1589478300,323
1589479200,208
1589480100,308
1589481000,143
1589481900,143
1589482800,156
1589483700,364
1589484600,359
1589485500,227
1589486400,144
1589487300,122
1589488200,140
1589489100,140
1589490000,140
1589490900,169
1589491800,150
1589492700,101
1589493600,85
1589494500,28
1589495400,29
1589496300,42
1589497200,54
1589498100,30
1589499000,28
1589499900,27
1589500800,25
1589501700,29
1589502600,47
1589503500,53
1589504400,48
1589505300,26
1589506200,26
1589507100,28
1589508000,24
1589508900,57
1589509800,41
1589510700,51
1589511600,48
1589512500,35
1589513400,35
1589514300,36
1589515200,56
1589516100,172
1589517000,100
1589517900,82
1589518800,105
1589519700,43
1589520600,65
1589521500,76
1589522400,51
1589523300,49
1589524200,51
1589525100,93
1589526000,102
1589526900,138
1589527800,127
1589528700,106
1589529600,114
1589530500,103
1589531400,115
1589532300,112
1589533200,129
1589534100,114
1589535000,98
1589535900,98
1589536800,106
1589537700,110
1589538600,129
1589539500,136
1589540400,115
1589541300,107
1589542200,128
1589543100,51
1589544000,44
1589544900,62
1589545800,80
1589546700,42
1589547600,41
1589548500,41
1589549400,35
1589550300,34
1589551200,61
1589552100,61
1589553000,30
1589553900,27
1589554800,38
1589555700,113
1589556600,28
1589557500,67
1589558400,124
1589559300,73
1589560200,73
1589561100,133
1589562000,129
1589562900,127
1589563800,135
1589564700,236
1589565600,599
1589566500,176
1589567400,174
1589568300,273
1589569200,320
1589570100,246
1589571000,179
1589571900,140
1589572800,131
1589573700,130
1589574600,137
1589575500,163
1589576400,152
1589577300,131
1589578200,131
1589579100,137
1589580000,130
1589580900,159
1589581800,205
1589582700,178
1589583600,162
1589584500,103
1589585400,65
1589586300,69
1589587200,65
1589588100,145
1589589000,110
1589589900,47
1589590800,73
1589591700,29
1589592600,26
1589593500,44
1589594400,65
1589595300,31
1589596200,30
1589597100,53
1589598000,34
1589598900,29
1589599800,47
1589600700,68
1589601600,31
1589602500,30
1589603400,33
1589604300,29
1589605200,30
1589606100,57
1589607000,53
1589607900,59
1589608800,110
1589609700,112
1589610600,185
1589611500,187
1589612400,216
1589613300,197
1589614200,204
1589615100,190
1589616000,374
1589616900,561
1589617800,169
1589618700,116
1589619600,136
1589620500,150
1589621400,129
1589622300,807
1589623200,1082
1589624100,333
1589625000,586
1589625900,126
1589626800,66
1589627700,67
1589628600,91
1589629500,68
1589630400,39
1589631300,51
1589632200,36
1589633100,35
1589634000,35
1589634900,51
1589635800,59
1589636700,32
1589637600,46
1589638500,27
1589639400,223
1589640300,510
1589641200,97
1589642100,91
1589643000,57
1589643900,44
1589644800,172
1589645700,206
1589646600,62
1589647500,109
1589648400,249
1589649300,274
1589650200,156
1589651100,76
1589652000,41
1589652900,170
1589653800,204
1589654700,91
1589655600,138
1589656500,151
1589657400,124
1589658300,120
1589659200,120
1589660100,125
1589661000,138
1589661900,147
1589662800,126
1589663700,131
1589664600,119
1589665500,120
1589666400,126
1589667300,137
1589668200,146
1589669100,142
1589670000,121
1589670900,119
1589671800,102
1589672700,79
1589673600,39
1589674500,55
1589675400,30
1589676300,27
1589677200,24
1589678100,26
1589679000,32
1589679900,45
1589680800,54
1589681700,31
1589682600,29
1589683500,52
1589684400,34
1589685300,31
1589686200,50
1589687100,54
1589688000,35
1589688900,28
1589689800,27
1589690700,27
1589691600,29
1589692500,47
1589693400,61
1589694300,35
1589695200,28
1589696100,29
1589697000,29
1589697900,27
1589698800,68
1589699700,216
1589700600,88
1589701500,53
1589702400,135
1589703300,150
1589704200,303
1589705100,92
1589706000,42
1589706900,71
1589707800,99
1589708700,85
1589709600,92
1589710500,100
1589711400,83
1589712300,77
1589713200,89
1589714100,108
1589715000,58
1589715900,48
1589716800,259
1589717700,54
1589718600,57
1589719500,36
1589720400,40
1589721300,37
1589722200,49
1589723100,44
1589724000,39
1589724900,69
1589725800,69
1589726700,325
1589727600,49
1589728500,39
1589729400,322
1589730300,236
1589731200,53
1589732100,55
1589733000,57
1589733900,79
1589734800,652
1589735700,296
1589736600,496
1589737500,411
1589738400,172
1589739300,160
1589740200,143
1589741100,144
1589742000,127
1589742900,134
1589743800,150
1589744700,136
1589745600,118
1589746500,118
1589747400,119
1589748300,52
1589749200,53
1589750100,59
1589751000,48
1589751900,27
1589752800,33
1589753700,39
1589754600,27
1589755500,28
1589756400,51
1589757300,48
1589758200,31
1589759100,41
1589760000,24
1589760900,25
1589761800,25
1589762700,52
1589763600,44
1589764500,40
1589765400,28
1589766300,27
1589767200,24
1589768100,27
1589769000,52
1589769900,77
1589770800,36
1589771700,28
1589772600,27
1589773500,28
1589774400,27
1589775300,116
1589776200,241
1589777100,95
1589778000,219
1589778900,107
1589779800,47
1589780700,35
1589781600,74
1589782500,48
1589783400,32
1589784300,32
1589785200,33
1589786100,32
1589787000,37
1589787900,59
1589788800,39
1589789700,24
1589790600,25
1589791500,28
1589792400,26
1589793300,95
1589794200,87
1589795100,65
1589796000,57
1589796900,56
1589797800,59
1589798700,60
1589799600,84
1589800500,78
1589801400,52
1589802300,63
1589803200,44
1589804100,62
1589805000,66
1589805900,69
1589806800,68
1589807700,47
1589808600,56
1589809500,51
1589810400,52
1589811300,43
1589812200,57
1589813100,49
1589814000,27
1589814900,32
1589815800,109
1589816700,91
1589817600,73
1589818500,117
1589819400,121
1589820300,76
1589821200,69
1589822100,83
1589823000,70
1589823900,154
1589824800,185
1589825700,163
1589826600,203
1589827500,195
1589828400,133
1589829300,124
1589830200,119
1589831100,148
1589832000,140
1589832900,131
1589833800,118
1589834700,119
1589835600,138
1589836500,120
1589837400,146
1589838300,97
1589839200,29
1589840100,28
1589841000,28
1589841900,26
1589842800,37
1589843700,66
1589844600,42
1589845500,28
1589846400,24
1589847300,26
1589848200,23
1589849100,41
1589850000,66
1589850900,30
1589851800,25
1589852700,27
1589853600,24
1589854500,27
1589855400,51
1589856300,88
1589857200,27
1589858100,29
1589859000,27
1589859900,27
1589860800,28
1589861700,56
1589862600,58
1589863500,122
1589864400,109
1589865300,89
1589866200,82
1589867100,72
1589868000,100
1589868900,95
1589869800,65
1589870700,59
1589871600,93
1589872500,105
1589873400,57
1589874300,66
1589875200,49
1589876100,35
1589877000,36
1589877900,36
1589878800,44
1589879700,60
1589880600,385
1589881500,210
1589882400,117
1589883300,227
1589884200,196
1589885100,191
1589886000,59
1589886900,69
1589887800,83
1589888700,70
1589889600,42
1589890500,67
1589891400,69
1589892300,96
1589893200,123
1589894100,55
1589895000,47
1589895900,139
1589896800,124
1589897700,189
1589898600,152
1589899500,172
1589900400,37
1589901300,63
1589902200,69
1589903100,49
1589904000,49
1589904900,58
1589905800,48
1589906700,26
1589907600,38
1589908500,28
1589909400,25
1589910300,25
1589911200,54
1589912100,40
1589913000,168
1589913900,537
1589914800,675
1589915700,729
1589916600,405
1589917500,532
1589918400,455
1589919300,236
1589920200,181
1589921100,119
1589922000,68
1589922900,54
1589923800,40
1589924700,31
1589925600,27
1589926500,24
1589927400,26
1589928300,43
1589929200,60
1589930100,38
1589931000,24
1589931900,26
1589932800,25
1589933700,24
1589934600,50
1589935500,59
1589936400,20
1589937300,25
1589938200,22
1589939100,25
1589940000,26
1589940900,62
1589941800,45
1589942700,47
1589943600,26
1589944500,25
1589945400,25
1589946300,44
1589947200,55
1589948100,54
1589949000,63
1589949900,90
1589950800,43
1589951700,102
1589952600,46
1589953500,60
1589954400,40
1589955300,30
1589956200,31
1589957100,32
1589958000,54
1589958900,53
1589959800,72
1589960700,37
1589961600,31
1589962500,30
1589963400,39
1589964300,39
1589965200,50
1589966100,62
1589967000,29
1589967900,33
1589968800,35
1589969700,45
1589970600,29
1589971500,53
1589972400,56
1589973300,25
1589974200,25
1589975100,30
1589976000,35
1589976900,24
1589977800,53
1589978700,39
1589979600,26
1589980500,28
1589981400,48
1589982300,42
1589983200,41
1589984100,67
1589985000,42
1589985900,27
1589986800,45
1589987700,53
1589988600,74
1589989500,45
1589990400,31
1589991300,31
1589992200,32
1589993100,44
1589994000,34
1589994900,60
1589995800,47
1589996700,29
1589997600,31
1589998500,43
1589999400,40
1590000300,28
1590001200,178
1590002100,207
1590003000,324
1590003900,233
1590004800,522
1590005700,310
1590006600,151
1590007500,150
1590008400,151
1590009300,162
1590010200,160
1590011100,194
1590012000,142
1590012900,128
1590013800,130
1590014700,137
1590015600,139
1590016500,138
1590017400,158
1590018300,158
1590019200,105
1590020100,66
1590021000,31
1590021900,24
1590022800,40
1590023700,52
1590024600,22
1590025500,30
1590026400,36
1590027300,25
1590028200,26
1590029100,75
1590030000,45
1590030900,26
1590031800,39
1590032700,30
1590033600,25
1590034500,31
1590035400,55
1590036300,34
1590037200,34
1590038100,38
1590039000,32
1590039900,86
1590040800,116
1590041700,100
1590042600,76
1590043500,83
1590044400,84
1590045300,101
1590046200,92
1590047100,103
1590048000,242
1590048900,105
1590049800,74
1590050700,74
1590051600,38
1590052500,55
1590053400,99
1590054300,109
1590055200,70
1590056100,64
1590057000,62
1590057900,66
1590058800,68
1590059700,87
1590060600,51
1590061500,64
1590062400,59
1590063300,92
1590064200,222
1590065100,232
1590066000,198
1590066900,160
1590067800,151
1590068700,129
1590069600,135
1590070500,194
1590071400,178
1590072300,137
1590073200,78
1590074100,167
1590075000,154
1590075900,90
1590076800,455
1590077700,496
1590078600,56
1590079500,136
1590080400,260
