timestamp,power
1588642200,208
1588643100,209
1588644000,225
1588644900,225
1588645800,236
1588646700,243
1588647600,220
1588648500,268
1588649400,273
1588650300,265
1588651200,251
1588652100,239
1588653000,203
1588653900,177
1588654800,199
1588655700,228
1588656600,229
1588657500,223
1588658400,216
1588659300,210
1588660200,195
1588661100,240
1588662000,238
1588662900,235
1588663800,224
1588664700,231
1588665600,251
1588666500,243
1588667400,268
1588668300,251
1588669200,202
1588670100,177
1588671000,225
1588671900,795
1588672800,263
1588673700,496
1588674600,207
1588675500,207
1588676400,226
1588677300,218
1588678200,249
1588679100,217
1588680000,227
1588680900,253
1588681800,228
1588682700,256
1588683600,229
1588684500,220
1588685400,197
1588686300,356
1588687200,349
1588688100,475
1588689000,246
1588689900,240
1588690800,536
1588691700,361
1588692600,359
1588693500,396
1588694400,359
1588695300,320
1588696200,425
1588697100,508
1588698000,304
1588698900,341
1588699800,299
1588700700,325
1588701600,349
1588702500,311
1588703400,367
1588704300,430
1588705200,458
1588706100,873
1588707000,501
1588707900,524
1588708800,1042
1588709700,360
1588710600,342
1588711500,371
1588712400,382
1588713300,361
1588714200,399
1588715100,409
1588716000,373
1588716900,376
1588717800,225
1588718700,245
1588719600,280
1588720500,304
1588721400,284
1588722300,308
1588723200,296
1588724100,274
1588725000,254
1588725900,268
1588726800,252
1588727700,264
1588728600,273
1588729500,265
1588730400,324
1588731300,299
1588732200,282
1588733100,237
1588734000,217
1588734900,288
1588735800,314
1588736700,314
1588737600,325
1588738500,309
1588739400,293
1588740300,252
1588741200,184
1588742100,192
1588743000,206
1588743900,221
1588744800,214
1588745700,252
1588746600,247
1588747500,291
1588748400,276
1588749300,230
1588750200,207
1588751100,198
1588752000,214
1588752900,289
1588753800,251
1588754700,249
1588755600,229
1588756500,202
1588757400,200
1588758300,195
1588759200,182
1588760100,189
1588761000,210
1588761900,274
1588762800,266
1588763700,258
1588764600,197
1588765500,199
1588766400,305
1588767300,238
1588768200,250
1588769100,271
1588770000,399
1588770900,421
1588771800,520
1588772700,752
1588773600,622
1588774500,432
1588775400,290
1588776300,257
1588777200,304
1588778100,355
1588779000,331
1588779900,422
1588780800,296
1588781700,414
1588782600,295
1588783500,277
1588784400,271
1588785300,334
1588786200,397
1588787100,332
1588788000,315
1588788900,356
1588789800,348
1588790700,389
1588791600,423
1588792500,433
1588793400,424
1588794300,562
1588795200,660
1588796100,520
1588797000,339
1588797900,338
1588798800,347
1588799700,310
1588800600,280
1588801500,325
1588802400,305
1588803300,297
1588804200,255
1588805100,226
1588806000,260
1588806900,244
1588807800,238
1588808700,294
1588809600,299
1588810500,306
1588811400,315
1588812300,272
1588813200,232
1588814100,223
1588815000,238
1588815900,231
1588816800,294
1588817700,294
1588818600,278
1588819500,276
1588820400,264
1588821300,324
1588822200,291
1588823100,262
1588824000,256
1588824900,290
1588825800,284
1588826700,278
1588827600,328
1588828500,253
1588829400,253
1588830300,222
1588831200,190
1588832100,183
1588833000,213
1588833900,222
1588834800,252
1588835700,257
1588836600,244
1588837500,284
1588838400,248
1588839300,199
1588840200,206
1588841100,193
1588842000,208
1588842900,216
1588843800,242
1588844700,235
1588845600,227
1588846500,225
1588847400,200
1588848300,206
1588849200,220
1588850100,228
1588851000,241
1588851900,237
1588852800,216
1588853700,465
1588854600,287
1588855500,245
1588856400,260
1588857300,277
1588858200,216
1588859100,221
1588860000,179
1588860900,206
1588861800,248
1588862700,267
1588863600,419
1588864500,258
1588865400,298
1588866300,257
1588867200,239
1588868100,268
1588869000,273
1588869900,245
1588870800,309
1588871700,276
1588872600,279
1588873500,444
1588874400,448
1588875300,416
1588876200,396
1588877100,287
1588878000,924
1588878900,462
1588879800,420
1588880700,458
1588881600,559
1588882500,383
1588883400,404
1588884300,424
1588885200,288
1588886100,251
1588887000,249
1588887900,274
1588888800,307
1588889700,366
1588890600,497
1588891500,848
1588892400,388
1588893300,297
1588894200,235
1588895100,210
1588896000,238
1588896900,252
1588897800,247
1588898700,303
1588899600,279
1588900500,260
1588901400,277
1588902300,254
1588903200,246
1588904100,227
1588905000,191
1588905900,208
1588906800,240
1588907700,282
1588908600,270
1588909500,322
1588910400,263
1588911300,258
1588912200,297
1588913100,263
1588914000,248
1588914900,245
1588915800,274
1588916700,318
1588917600,294
1588918500,286
1588919400,311
1588920300,227
1588921200,281
1588922100,228
1588923000,205
1588923900,232
1588924800,660
1588925700,295
1588926600,319
1588927500,266
1588928400,305
1588929300,265
1588930200,285
1588931100,297
1588932000,252
1588932900,257
1588933800,247
1588934700,280
1588935600,242
1588936500,253
1588937400,266
1588938300,243
1588939200,260
1588940100,323
1588941000,382
1588941900,362
1588942800,217
1588943700,212
1588944600,249
1588945500,234
1588946400,251
1588947300,247
1588948200,248
1588949100,273
1588950000,257
1588950900,259
1588951800,231
1588952700,187
1588953600,196
1588954500,243
1588955400,349
1588956300,488
1588957200,461
1588958100,444
1588959000,449
1588959900,384
1588960800,348
1588961700,464
1588962600,473
1588963500,553
1588964400,471
1588965300,573
1588966200,776
1588967100,727
1588968000,374
1588968900,369
1588969800,354
1588970700,364
1588971600,336
1588972500,327
1588973400,334
1588974300,312
1588975200,282
1588976100,321
1588977000,311
1588977900,328
1588978800,304
1588979700,315
1588980600,231
1588981500,214
1588982400,212
1588983300,270
1588984200,260
1588985100,291
1588986000,267
1588986900,236
1588987800,229
1588988700,235
1588989600,244
1588990500,209
1588991400,237
1588992300,206
1588993200,225
1588994100,245
1588995000,219
1588995900,253
1588996800,254
1588997700,287
1588998600,257
1588999500,279
1589000400,269
1589001300,236
1589002200,272
1589003100,244
1589004000,263
1589004900,266
1589005800,348
1589006700,358
1589007600,356
1589008500,386
1589009400,393
1589010300,383
1589011200,502
1589012100,533
1589013000,430
1589013900,268
1589014800,213
1589015700,237
1589016600,239
1589017500,337
1589018400,850
1589019300,442
1589020200,520
1589021100,953
1589022000,882
1589022900,439
1589023800,409
1589024700,489
1589025600,481
1589026500,502
1589027400,644
1589028300,474
1589029200,467
1589030100,362
1589031000,376
1589031900,432
1589032800,403
1589033700,455
1589034600,501
1589035500,520
1589036400,286
1589037300,276
1589038200,248
1589039100,210
1589040000,272
1589040900,239
1589041800,258
1589042700,284
1589043600,254
1589044500,304
1589045400,698
1589046300,746
1589047200,678
1589048100,359
1589049000,376
1589049900,219
1589050800,238
1589051700,407
1589052600,613
1589053500,614
1589054400,455
1589055300,475
1589056200,348
1589057100,313
1589058000,310
1589058900,211
1589059800,226
1589060700,255
1589061600,282
1589062500,270
1589063400,283
1589064300,267
1589065200,272
1589066100,269
1589067000,266
1589067900,264
1589068800,207
1589069700,247
1589070600,224
1589071500,228
1589072400,209
1589073300,237
1589074200,249
1589075100,225
1589076000,224
1589076900,216
1589077800,243
1589078700,254
1589079600,207
1589080500,215
1589081400,206
1589082300,197
1589083200,202
1589084100,225
1589085000,310
1589085900,312
1589086800,323
1589087700,276
1589088600,299
1589089500,295
1589090400,264
1589091300,240
1589092200,291
1589093100,290
1589094000,260
1589094900,270
1589095800,324
1589096700,364
1589097600,335
1589098500,255
1589099400,305
1589100300,274
1589101200,296
1589102100,348
1589103000,830
1589103900,513
1589104800,621
1589105700,464
1589106600,529
1589107500,1069
1589108400,807
1589109300,593
1589110200,437
1589111100,412
1589112000,679
1589112900,1249
1589113800,487
1589114700,628
1589115600,432
1589116500,407
1589117400,414
1589118300,348
1589119200,368
1589120100,395
1589121000,384
1589121900,389
1589122800,404
1589123700,376
1589124600,400
1589125500,366
1589126400,218
1589127300,157
1589128200,183
1589129100,239
1589130000,246
1589130900,422
1589131800,595
1589132700,375
1589133600,331
1589134500,333
1589135400,293
1589136300,269
1589137200,297
1589138100,806
1589139000,997
1589139900,372
1589140800,440
1589141700,405
1589142600,481
1589143500,445
1589144400,379
1589145300,327
1589146200,345
1589147100,319
1589148000,326
1589148900,292
1589149800,331
1589150700,372
1589151600,370
1589152500,332
1589153400,280
1589154300,274
1589155200,266
1589156100,232
1589157000,275
1589157900,212
1589158800,225
1589159700,262
1589160600,260
1589161500,258
1589162400,275
1589163300,229
1589164200,222
1589165100,207
1589166000,210
1589166900,260
1589167800,255
1589168700,387
1589169600,340
1589170500,388
1589171400,325
1589172300,275
1589173200,355
1589174100,359
1589175000,239
1589175900,218
1589176800,232
1589177700,257
1589178600,220
1589179500,232
1589180400,292
1589181300,224
1589182200,179
1589183100,173
1589184000,190
1589184900,227
1589185800,232
1589186700,279
1589187600,318
1589188500,324
1589189400,288
1589190300,233
1589191200,744
1589192100,406
1589193000,268
1589193900,333
1589194800,392
1589195700,349
1589196600,340
1589197500,297
1589198400,367
1589199300,337
1589200200,287
1589201100,268
1589202000,214
1589202900,227
1589203800,259
1589204700,240
1589205600,271
1589206500,254
1589207400,318
1589208300,299
1589209200,444
1589210100,327
1589211000,238
1589211900,214
1589212800,614
1589213700,1159
1589214600,877
1589215500,277
1589216400,773
1589217300,692
1589218200,600
1589219100,657
1589220000,590
1589220900,477
1589221800,300
1589222700,286
1589223600,364
1589224500,355
1589225400,340
1589226300,411
1589227200,393
1589228100,404
1589229000,380
1589229900,400
1589230800,420
1589231700,408
1589232600,343
1589233500,343
1589234400,310
1589235300,338
1589236200,350
1589237100,256
1589238000,267
1589238900,235
1589239800,281
1589240700,275
1589241600,240
1589242500,262
1589243400,228
1589244300,209
1589245200,273
1589246100,245
1589247000,251
1589247900,259
1589248800,268
1589249700,294
1589250600,273
1589251500,236
1589252400,238
1589253300,294
1589254200,242
1589255100,316
1589256000,303
1589256900,290
1589257800,312
1589258700,272
1589259600,267
1589260500,294
1589261400,254
1589262300,230
1589263200,250
1589264100,232
1589265000,215
1589265900,271
1589266800,259
1589267700,304
1589268600,299
1589269500,279
1589270400,330
1589271300,231
1589272200,253
1589273100,249
1589274000,229
1589274900,270
1589275800,286
1589276700,269
1589277600,267
1589278500,304
1589279400,258
1589280300,249
1589281200,253
1589282100,552
1589283000,432
1589283900,401
1589284800,395
1589285700,615
1589286600,293
1589287500,284
1589288400,342
1589289300,278
1589290200,240
1589291100,222
1589292000,208
1589292900,263
1589293800,294
1589294700,262
1589295600,296
1589296500,287
1589297400,254
1589298300,248
1589299200,227
1589300100,225
1589301000,241
1589301900,285
1589302800,293
1589303700,304
1589304600,287
1589305500,241
1589306400,416
1589307300,271
1589308200,279
1589309100,837
1589310000,368
1589310900,535
1589311800,344
1589312700,361
1589313600,338
1589314500,297
1589315400,326
1589316300,277
1589317200,286
1589318100,273
1589319000,297
1589319900,316
1589320800,362
1589321700,294
1589322600,288
1589323500,269
1589324400,216
1589325300,262
1589326200,195
1589327100,231
1589328000,253
1589328900,256
1589329800,246
1589330700,266
1589331600,217
1589332500,225
1589333400,212
1589334300,187
1589335200,206
1589336100,224
1589337000,212
1589337900,264
1589338800,271
1589339700,252
1589340600,257
1589341500,313
1589342400,231
1589343300,232
1589344200,192
1589345100,249
1589346000,224
1589346900,227
1589347800,248
1589348700,197
1589349600,234
1589350500,197
1589351400,197
1589352300,200
1589353200,213
1589354100,259
1589355000,296
1589355900,251
1589356800,246
1589357700,619
1589358600,224
1589359500,215
1589360400,282
1589361300,257
1589362200,236
1589363100,229
1589364000,257
1589364900,251
1589365800,223
1589366700,309
1589367600,204
1589368500,277
1589369400,588
1589370300,586
1589371200,473
1589372100,539
1589373000,662
1589373900,424
1589374800,269
1589375700,228
1589376600,329
1589377500,769
1589378400,279
1589379300,481
1589380200,213
1589381100,211
1589382000,205
1589382900,209
1589383800,219
1589384700,224
1589385600,205
1589386500,229
1589387400,315
1589388300,260
1589389200,242
1589390100,253
1589391000,244
1589391900,258
1589392800,212
1589393700,222
1589394600,214
1589395500,272
1589396400,246
1589397300,246
1589398200,207
1589399100,292
1589400000,334
1589400900,257
1589401800,307
1589402700,301
1589403600,297
1589404500,348
1589405400,348
1589406300,303
1589407200,330
1589408100,296
1589409000,296
1589409900,307
1589410800,235
1589411700,244
1589412600,290
1589413500,261
1589414400,226
1589415300,263
1589416200,207
1589417100,203
1589418000,243
1589418900,225
1589419800,252
1589420700,280
1589421600,254
1589422500,239
1589423400,243
1589424300,229
1589425200,206
1589426100,265
1589427000,245
1589427900,259
1589428800,321
1589429700,321
1589430600,319
1589431500,246
1589432400,270
1589433300,252
1589434200,248
1589435100,367
1589436000,309
1589436900,304
1589437800,334
1589438700,311
1589439600,286
1589440500,339
1589441400,337
1589442300,310
1589443200,316
1589444100,446
1589445000,461
1589445900,343
1589446800,488
1589447700,408
1589448600,380
1589449500,338
1589450400,373
1589451300,541
1589452200,518
1589453100,630
1589454000,564
1589454900,804
1589455800,1350
1589456700,408
1589457600,519
1589458500,373
1589459400,411
1589460300,366
1589461200,786
1589462100,698
1589463000,372
1589463900,366
1589464800,368
1589465700,344
1589466600,346
1589467500,439
1589468400,368
1589469300,364
1589470200,366
1589471100,348
1589472000,368
1589472900,519
1589473800,376
1589474700,324
1589475600,363
1589476500,350
1589477400,373
1589478300,375
1589479200,358
1589480100,385
1589481000,406
1589481900,453
1589482800,437
1589483700,449
1589484600,400
1589485500,354
1589486400,367
1589487300,362
1589488200,368
1589489100,367
1589490000,440
1589490900,365
1589491800,369
1589492700,388
1589493600,389
1589494500,356
1589495400,386
1589496300,353
1589497200,373
1589498100,364
1589499000,281
1589499900,265
1589500800,300
1589501700,291
1589502600,274
1589503500,275
1589504400,293
1589505300,278
1589506200,280
1589507100,277
1589508000,270
1589508900,269
1589509800,304
1589510700,242
1589511600,252
1589512500,300
1589513400,295
1589514300,266
1589515200,305
1589516100,251
1589517000,268
1589517900,246
1589518800,256
1589519700,212
1589520600,324
1589521500,249
1589522400,237
1589523300,234
1589524200,271
1589525100,224
1589526000,266
1589526900,278
1589527800,314
1589528700,273
1589529600,319
1589530500,276
1589531400,271
1589532300,296
1589533200,314
1589534100,241
1589535000,314
1589535900,348
1589536800,648
1589537700,642
1589538600,344
1589539500,288
1589540400,255
1589541300,219
1589542200,219
1589543100,827
1589544000,238
1589544900,381
1589545800,261
1589546700,292
1589547600,258
1589548500,278
1589549400,303
1589550300,198
1589551200,222
1589552100,198
1589553000,188
1589553900,284
1589554800,252
1589555700,281
1589556600,264
1589557500,245
1589558400,390
1589559300,530
1589560200,767
1589561100,500
1589562000,478
1589562900,387
1589563800,332
1589564700,333
1589565600,326
1589566500,343
1589567400,368
1589568300,350
1589569200,314
1589570100,325
1589571000,385
1589571900,449
1589572800,356
1589573700,377
1589574600,359
1589575500,335
1589576400,326
1589577300,289
1589578200,319
1589579100,327
1589580000,356
1589580900,390
1589581800,316
1589582700,299
1589583600,287
1589584500,264
1589585400,243
1589586300,259
1589587200,255
1589588100,255
1589589000,324
1589589900,312
1589590800,301
1589591700,292
1589592600,269
1589593500,266
1589594400,256
1589595300,234
1589596200,236
1589597100,290
1589598000,307
1589598900,301
1589599800,342
1589600700,288
1589601600,287
1589602500,407
1589603400,285
1589604300,288
1589605200,297
1589606100,301
1589607000,293
1589607900,291
1589608800,260
1589609700,251
1589610600,264
1589611500,189
1589612400,185
1589613300,226
1589614200,221
1589615100,213
1589616000,276
1589616900,228
1589617800,250
1589618700,292
1589619600,240
1589620500,214
1589621400,442
1589622300,466
1589623200,637
1589624100,598
1589625000,462
1589625900,433
1589626800,362
1589627700,301
1589628600,288
1589629500,455
1589630400,847
1589631300,1097
1589632200,723
1589633100,656
1589634000,673
1589634900,638
1589635800,601
1589636700,696
1589637600,629
1589638500,471
1589639400,347
1589640300,434
1589641200,451
1589642100,452
1589643000,483
1589643900,498
1589644800,479
1589645700,551
1589646600,515
1589647500,612
1589648400,609
1589649300,511
1589650200,424
1589651100,440
1589652000,557
1589652900,339
1589653800,316
1589654700,324
1589655600,403
1589656500,522
1589657400,1221
1589658300,932
1589659200,537
1589660100,451
1589661000,437
1589661900,463
1589662800,556
1589663700,464
1589664600,448
1589665500,422
1589666400,338
1589667300,362
1589668200,346
1589669100,293
1589670000,339
1589670900,363
1589671800,379
1589672700,407
1589673600,387
1589674500,391
1589675400,288
1589676300,276
1589677200,361
1589678100,285
1589679000,286
1589679900,395
1589680800,305
1589681700,321
1589682600,285
1589683500,273
1589684400,301
1589685300,207
1589686200,284
1589687100,298
1589688000,314
1589688900,349
1589689800,365
1589690700,349
1589691600,339
1589692500,334
1589693400,324
1589694300,306
1589695200,315
1589696100,299
1589697000,365
1589697900,386
1589698800,380
1589699700,355
1589700600,651
1589701500,565
1589702400,429
1589703300,544
1589704200,394
1589705100,299
1589706000,347
1589706900,560
1589707800,521
1589708700,487
1589709600,434
1589710500,314
1589711400,241
1589712300,258
1589713200,254
1589714100,274
1589715000,288
1589715900,219
1589716800,203
1589717700,206
1589718600,205
1589719500,234
1589720400,245
1589721300,233
1589722200,253
1589723100,285
1589724000,272
1589724900,248
1589725800,217
1589726700,214
1589727600,234
1589728500,242
1589729400,231
1589730300,253
1589731200,269
1589732100,276
1589733000,515
1589733900,485
1589734800,438
1589735700,399
1589736600,405
1589737500,402
1589738400,293
1589739300,225
1589740200,280
1589741100,296
1589742000,334
1589742900,353
1589743800,403
1589744700,353
1589745600,368
1589746500,383
1589747400,392
1589748300,311
1589749200,325
1589750100,337
1589751000,320
1589751900,300
1589752800,310
1589753700,255
1589754600,265
1589755500,273
1589756400,272
1589757300,216
1589758200,231
1589759100,272
1589760000,245
1589760900,277
1589761800,289
1589762700,279
1589763600,268
1589764500,262
1589765400,253
1589766300,231
1589767200,259
1589768100,264
1589769000,240
1589769900,255
1589770800,263
1589771700,251
1589772600,232
1589773500,256
1589774400,264
1589775300,276
1589776200,312
1589777100,281
1589778000,270
1589778900,263
1589779800,258
1589780700,299
1589781600,293
1589782500,268
1589783400,268
1589784300,264
1589785200,286
1589786100,347
1589787000,303
1589787900,275
1589788800,302
1589789700,317
1589790600,252
1589791500,212
1589792400,241
1589793300,239
1589794200,212
1589795100,268
1589796000,249
1589796900,192
1589797800,225
1589798700,205
1589799600,219
1589800500,238
1589801400,259
1589802300,226
1589803200,234
1589804100,280
1589805000,264
1589805900,238
1589806800,230
1589807700,292
1589808600,202
1589809500,287
1589810400,388
1589811300,291
1589812200,326
1589813100,439
1589814000,310
1589814900,273
1589815800,315
1589816700,284
1589817600,527
1589818500,496
1589819400,458
1589820300,443
1589821200,453
1589822100,520
1589823000,586
1589823900,611
1589824800,571
1589825700,472
1589826600,264
1589827500,291
1589828400,344
1589829300,312
1589830200,682
1589831100,642
1589832000,535
1589832900,351
1589833800,419
1589834700,319
1589835600,331
1589836500,306
1589837400,299
1589838300,350
1589839200,358
1589840100,359
1589841000,356
1589841900,297
1589842800,287
1589843700,276
1589844600,252
1589845500,202
1589846400,217
1589847300,244
1589848200,464
1589849100,286
1589850000,289
1589850900,296
1589851800,280
1589852700,298
1589853600,233
1589854500,222
1589855400,233
1589856300,223
1589857200,204
1589858100,275
1589859000,302
1589859900,277
1589860800,306
1589861700,261
1589862600,244
1589863500,188
1589864400,174
1589865300,159
1589866200,222
1589867100,246
1589868000,250
1589868900,256
1589869800,240
1589870700,277
1589871600,244
1589872500,228
1589873400,201
1589874300,225
1589875200,185
1589876100,245
1589877000,701
1589877900,281
1589878800,337
1589879700,588
1589880600,434
1589881500,480
1589882400,343
1589883300,278
1589884200,190
1589885100,300
1589886000,283
1589886900,450
1589887800,301
1589888700,302
1589889600,218
1589890500,232
1589891400,245
1589892300,241
1589893200,258
1589894100,266
1589895000,321
1589895900,341
1589896800,249
1589897700,259
1589898600,248
1589899500,237
1589900400,257
1589901300,222
1589902200,287
1589903100,303
1589904000,247
1589904900,347
1589905800,445
1589906700,840
1589907600,534
1589908500,403
1589909400,328
1589910300,526
1589911200,486
1589912100,408
1589913000,279
1589913900,248
1589914800,288
1589915700,678
1589916600,612
1589917500,544
1589918400,326
1589919300,293
1589920200,336
1589921100,297
1589922000,293
1589922900,318
1589923800,342
1589924700,311
1589925600,277
1589926500,338
1589927400,323
1589928300,285
1589929200,241
1589930100,286
1589931000,237
1589931900,260
1589932800,290
1589933700,283
1589934600,243
1589935500,247
1589936400,214
1589937300,231
1589938200,249
1589939100,250
1589940000,238
1589940900,271
1589941800,297
1589942700,280
1589943600,258
1589944500,274
1589945400,249
1589946300,259
1589947200,273
1589948100,270
1589949000,290
1589949900,254
1589950800,236
1589951700,260
1589952600,279
1589953500,240
1589954400,228
1589955300,255
1589956200,236
1589957100,276
1589958000,277
1589958900,246
1589959800,231
1589960700,307
1589961600,252
1589962500,201
1589963400,232
1589964300,219
1589965200,204
1589966100,844
1589967000,466
1589967900,585
1589968800,606
1589969700,299
1589970600,406
1589971500,404
1589972400,252
1589973300,224
1589974200,194
1589975100,196
1589976000,227
1589976900,236
1589977800,226
1589978700,250
1589979600,251
1589980500,278
1589981400,261
1589982300,226
1589983200,210
1589984100,283
1589985000,226
1589985900,229
1589986800,346
1589987700,308
1589988600,339
1589989500,318
1589990400,327
1589991300,312
1589992200,315
1589993100,532
1589994000,633
1589994900,572
1589995800,587
1589996700,439
1589997600,468
1589998500,472
1589999400,417
1590000300,356
1590001200,280
1590002100,312
1590003000,375
1590003900,381
1590004800,352
1590005700,349
1590006600,300
1590007500,286
1590008400,318
1590009300,366
1590010200,302
1590011100,302
1590012000,338
1590012900,265
1590013800,233
1590014700,262
1590015600,252
1590016500,268
1590017400,280
1590018300,289
1590019200,252
1590020100,252
1590021000,267
1590021900,240
1590022800,265
1590023700,196
1590024600,184
1590025500,179
1590026400,214
1590027300,292
1590028200,242
1590029100,285
1590030000,283
1590030900,247
1590031800,240
1590032700,309
1590033600,234
1590034500,253
1590035400,237
1590036300,230
1590037200,243
1590038100,316
1590039000,296
1590039900,293
1590040800,302
1590041700,317
1590042600,250
1590043500,242
1590044400,242
1590045300,233
1590046200,329
1590047100,322
1590048000,315
1590048900,315
1590049800,354
1590050700,299
1590051600,284
1590052500,300
1590053400,332
1590054300,217
1590055200,217
1590056100,208
1590057000,229
1590057900,313
1590058800,307
1590059700,282
1590060600,513
1590061500,1065
1590062400,796
1590063300,1254
1590064200,402
1590065100,294
1590066000,279
1590066900,1034
1590067800,528
1590068700,740
1590069600,492
1590070500,577
1590071400,738
1590072300,605
1590073200,595
1590074100,601
1590075000,619
1590075900,871
1590076800,705
1590077700,701
1590078600,638
1590079500,645
