timestamp,power
1588475700,42
1588476600,61
1588477500,55
1588478400,70
1588479300,125
1588480200,56
1588481100,56
1588482000,72
1588482900,56
1588483800,58
1588484700,75
1588485600,60
1588486500,58
1588487400,76
1588488300,62
1588489200,58
1588490100,76
1588491000,61
1588491900,59
1588492800,74
1588493700,59
1588494600,59
1588495500,87
1588496400,67
1588497300,59
1588498200,71
1588499100,66
1588500000,62
1588500900,69
1588501800,71
1588502700,59
1588503600,68
1588504500,75
1588505400,60
1588506300,61
1588507200,77
1588508100,58
1588509000,60
1588509900,117
1588510800,60
1588511700,57
1588512600,93
1588513500,59
1588514400,59
1588515300,80
1588516200,57
1588517100,57
1588518000,78
1588518900,56
1588519800,57
1588520700,78
1588521600,73
1588522500,64
1588523400,72
1588524300,73
1588525200,66
1588526100,74
1588527000,83
1588527900,63
1588528800,69
1588529700,78
1588530600,44
1588531500,37
1588532400,52
1588533300,40
1588534200,36
1588535100,44
1588536000,39
1588536900,28
1588537800,28
1588538700,49
1588539600,28
1588540500,28
1588541400,42
1588542300,35
1588543200,74
1588544100,101
1588545000,113
1588545900,106
1588546800,31
1588547700,46
1588548600,32
1588549500,28
1588550400,36
1588551300,41
1588552200,28
1588553100,30
1588554000,46
1588554900,31
1588555800,28
1588556700,37
1588557600,41
1588558500,28
1588559400,29
1588560300,47
1588561200,31
1588562100,28
1588563000,34
1588563900,46
1588564800,41
1588565700,43
1588566600,58
1588567500,72
1588568400,44
1588569300,41
1588570200,61
1588571100,53
1588572000,57
1588572900,62
1588573800,69
1588574700,56
1588575600,56
1588576500,75
1588577400,55
1588578300,53
1588579200,65
1588580100,79
1588581000,55
1588581900,58
1588582800,69
1588583700,54
1588584600,53
1588585500,74
1588586400,57
1588587300,56
1588588200,64
1588589100,63
1588590000,56
1588590900,60
1588591800,72
1588592700,58
1588593600,60
1588594500,79
1588595400,61
1588596300,148
1588597200,622
1588598100,318
1588599000,208
1588599900,62
1588600800,67
1588601700,54
1588602600,55
1588603500,74
1588604400,53
1588605300,111
1588606200,73
1588607100,68
1588608000,59
1588608900,61
1588609800,78
1588610700,42
1588611600,30
1588612500,43
1588613400,55
1588614300,30
1588615200,33
1588616100,48
1588617000,30
1588617900,30
1588618800,45
1588619700,37
1588620600,30
1588621500,29
1588622400,43
1588623300,22
1588624200,22
1588625100,33
1588626000,32
1588626900,23
1588627800,23
1588628700,41
1588629600,24
1588630500,24
1588631400,28
1588632300,43
1588633200,35
1588634100,23
1588635000,35
1588635900,33
1588636800,85
1588637700,79
1588638600,93
1588639500,109
1588640400,25
1588641300,23
1588642200,44
1588643100,25
1588644000,23
1588644900,24
1588645800,43
1588646700,25
1588647600,23
1588648500,27
1588649400,41
1588650300,34
1588651200,44
1588652100,43
1588653000,59
1588653900,41
1588654800,31
1588655700,31
1588656600,48
1588657500,35
1588658400,32
1588659300,31
1588660200,47
1588661100,39
1588662000,34
1588662900,32
1588663800,43
1588664700,44
1588665600,33
1588666500,48
1588667400,40
1588668300,49
1588669200,33
1588670100,32
1588671000,34
1588671900,54
1588672800,33
1588673700,34
1588674600,41
1588675500,243
1588676400,728
1588677300,384
1588678200,60
1588679100,73
1588680000,65
1588680900,55
1588681800,53
1588682700,81
1588683600,75
1588684500,79
1588685400,59
1588686300,68
1588687200,65
1588688100,65
1588689000,64
1588689900,80
1588690800,68
1588691700,63
1588692600,59
1588693500,80
1588694400,64
1588695300,59
1588696200,59
1588697100,80
1588698000,65
1588698900,80
1588699800,56
1588700700,69
1588701600,49
1588702500,49
1588703400,50
1588704300,57
1588705200,46
1588706100,32
1588707000,34
1588707900,33
1588708800,40
1588709700,24
1588710600,24
1588711500,25
1588712400,45
1588713300,24
1588714200,24
1588715100,25
1588716000,42
1588716900,27
1588717800,25
1588718700,29
1588719600,39
1588720500,34
1588721400,24
1588722300,25
1588723200,120
1588724100,100
1588725000,85
1588725900,121
1588726800,33
1588727700,44
1588728600,24
1588729500,24
1588730400,25
1588731300,43
1588732200,28
1588733100,25
1588734000,25
1588734900,34
1588735800,38
1588736700,35
1588737600,46
1588738500,32
1588739400,65
1588740300,63
1588741200,62
1588742100,63
1588743000,81
1588743900,63
1588744800,52
1588745700,34
1588746600,48
1588747500,43
1588748400,36
1588749300,35
1588750200,44
1588751100,65
1588752000,34
1588752900,33
1588753800,34
1588754700,46
1588755600,44
1588756500,33
1588757400,34
1588758300,34
1588759200,55
1588760100,36
1588761000,34
1588761900,34
1588762800,47
1588763700,487
1588764600,544
1588765500,357
1588766400,129
1588767300,77
1588768200,64
1588769100,57
1588770000,60
1588770900,73
1588771800,55
1588772700,54
1588773600,61
1588774500,72
1588775400,55
1588776300,56
1588777200,74
1588778100,74
1588779000,65
1588779900,62
1588780800,78
1588781700,69
1588782600,72
1588783500,65
1588784400,83
1588785300,54
1588786200,48
1588787100,54
1588788000,100
1588788900,84
1588789800,74
1588790700,42
1588791600,46
1588792500,32
1588793400,31
1588794300,40
1588795200,34
1588796100,24
1588797000,24
1588797900,37
1588798800,32
1588799700,24
1588800600,25
1588801500,37
1588802400,32
1588803300,24
1588804200,24
1588805100,42
1588806000,35
1588806900,24
1588807800,24
1588808700,33
1588809600,107
1588810500,74
1588811400,75
1588812300,121
1588813200,51
1588814100,24
1588815000,25
1588815900,26
1588816800,44
1588817700,25
1588818600,24
1588819500,24
1588820400,43
1588821300,28
1588822200,24
1588823100,35
1588824000,62
1588824900,40
1588825800,32
1588826700,32
1588827600,37
1588828500,47
1588829400,32
1588830300,33
1588831200,31
1588832100,54
1588833000,36
1588833900,32
1588834800,35
1588835700,44
1588836600,45
1588837500,34
1588838400,35
1588839300,44
1588840200,61
1588841100,35
1588842000,34
1588842900,34
1588843800,45
1588844700,44
1588845600,35
1588846500,34
1588847400,33
1588848300,56
1588849200,35
1588850100,159
1588851000,42
1588851900,52
1588852800,466
1588853700,476
1588854600,291
1588855500,81
1588856400,82
1588857300,67
1588858200,60
1588859100,64
1588860000,76
1588860900,65
1588861800,64
1588862700,71
1588863600,75
1588864500,57
1588865400,56
1588866300,61
1588867200,72
1588868100,55
1588869000,56
1588869900,74
1588870800,89
1588871700,61
1588872600,59
1588873500,51
1588874400,68
1588875300,49
1588876200,49
1588877100,42
1588878000,54
1588878900,34
1588879800,34
1588880700,31
1588881600,41
1588882500,31
1588883400,25
1588884300,26
1588885200,35
1588886100,37
1588887000,24
1588887900,26
1588888800,29
1588889700,43
1588890600,25
1588891500,34
1588892400,25
1588893300,42
1588894200,30
1588895100,24
1588896000,104
1588896900,97
1588897800,84
1588898700,110
1588899600,33
1588900500,36
1588901400,36
1588902300,26
1588903200,25
1588904100,27
1588905000,45
1588905900,24
1588906800,27
1588907700,25
1588908600,38
1588909500,44
1588910400,47
1588911300,33
1588912200,35
1588913100,56
1588914000,45
1588914900,46
1588915800,60
1588916700,50
1588917600,48
1588918500,50
1588919400,60
1588920300,36
1588921200,35
1588922100,37
1588923000,66
1588923900,44
1588924800,37
1588925700,36
1588926600,43
1588927500,47
1588928400,35
1588929300,35
1588930200,35
1588931100,54
1588932000,35
1588932900,36
1588933800,34
1588934700,46
1588935600,44
1588936500,36
1588937400,34
1588938300,46
1588939200,449
1588940100,504
1588941000,143
1588941900,63
1588942800,78
1588943700,62
1588944600,57
1588945500,63
1588946400,77
1588947300,73
1588948200,63
1588949100,62
1588950000,74
1588950900,77
1588951800,63
1588952700,62
1588953600,70
1588954500,96
1588955400,99
1588956300,65
1588957200,81
1588958100,67
1588959000,64
1588959900,69
1588960800,75
1588961700,60
1588962600,56
1588963500,75
1588964400,55
1588965300,59
1588966200,70
1588967100,67
1588968000,51
1588968900,53
1588969800,70
1588970700,52
1588971600,51
1588972500,68
1588973400,54
1588974300,51
1588975200,62
1588976100,61
1588977000,50
1588977900,53
1588978800,71
1588979700,60
1588980600,45
1588981500,59
1588982400,54
1588983300,45
1588984200,49
1588985100,62
1588986000,48
1588986900,44
1588987800,58
1588988700,49
1588989600,44
1588990500,47
1588991400,57
1588992300,42
1588993200,45
1588994100,158
1588995000,99
1588995900,104
1588996800,117
1588997700,127
1588998600,102
1588999500,97
1589000400,102
1589001300,119
1589002200,44
1589003100,42
1589004000,43
1589004900,58
1589005800,42
1589006700,38
1589007600,44
1589008500,52
1589009400,42
1589010300,58
1589011200,76
1589012100,59
1589013000,57
1589013900,67
1589014800,73
1589015700,55
1589016600,55
1589017500,72
1589018400,65
1589019300,54
1589020200,59
1589021100,76
1589022000,55
1589022900,59
1589023800,83
1589024700,75
1589025600,82
1589026500,71
1589027400,81
1589028300,66
1589029200,64
1589030100,84
1589031000,68
1589031900,64
1589032800,76
1589033700,77
1589034600,65
1589035500,68
1589036400,82
1589037300,64
1589038200,62
1589039100,83
1589040000,63
1589040900,61
1589041800,83
1589042700,75
1589043600,430
1589044500,383
1589045400,500
1589046300,66
1589047200,80
1589048100,568
1589049000,539
1589049900,393
1589050800,248
1589051700,108
1589052600,130
1589053500,88
1589054400,45
1589055300,46
1589056200,61
1589057100,42
1589058000,44
1589058900,62
1589059800,42
1589060700,50
1589061600,65
1589062500,44
1589063400,43
1589064300,65
1589065200,42
1589066100,45
1589067000,62
1589067900,44
1589068800,42
1589069700,60
1589070600,47
1589071500,43
1589072400,55
1589073300,52
1589074200,43
1589075100,53
1589076000,54
1589076900,65
1589077800,69
1589078700,79
1589079600,63
1589080500,66
1589081400,84
1589082300,73
1589083200,88
1589084100,92
1589085000,68
1589085900,107
1589086800,77
1589087700,57
1589088600,59
1589089500,78
1589090400,58
1589091300,59
1589092200,83
1589093100,60
1589094000,59
1589094900,78
1589095800,60
1589096700,109
1589097600,78
1589098500,68
1589099400,67
1589100300,89
1589101200,69
1589102100,60
1589103000,67
1589103900,289
1589104800,699
1589105700,537
1589106600,700
1589107500,65
1589108400,65
1589109300,167
1589110200,590
1589111100,412
1589112000,90
1589112900,73
1589113800,60
1589114700,444
1589115600,595
1589116500,222
1589117400,144
1589118300,105
1589119200,81
1589120100,159
1589121000,63
1589121900,59
1589122800,76
1589123700,66
1589124600,132
1589125500,262
1589126400,259
1589127300,191
1589128200,81
1589129100,61
1589130000,62
1589130900,78
1589131800,65
1589132700,73
1589133600,86
1589134500,58
1589135400,102
1589136300,79
1589137200,55
1589138100,74
1589139000,89
1589139900,53
1589140800,40
1589141700,56
1589142600,38
1589143500,38
1589144400,59
1589145300,38
1589146200,38
1589147100,59
1589148000,38
1589148900,36
1589149800,54
1589150700,45
1589151600,39
1589152500,50
1589153400,47
1589154300,34
1589155200,30
1589156100,36
1589157000,23
1589157900,25
1589158800,41
1589159700,23
1589160600,24
1589161500,42
1589162400,24
1589163300,23
1589164200,37
1589165100,30
1589166000,23
1589166900,45
1589167800,70
1589168700,68
1589169600,76
1589170500,224
1589171400,514
1589172300,263
1589173200,322
1589174100,91
1589175000,75
1589175900,92
1589176800,52
1589177700,51
1589178600,55
1589179500,39
1589180400,38
1589181300,59
1589182200,38
1589183100,38
1589184000,54
1589184900,55
1589185800,40
1589186700,48
1589187600,47
1589188500,38
1589189400,39
1589190300,56
1589191200,42
1589192100,42
1589193000,57
1589193900,45
1589194800,42
1589195700,48
1589196600,54
1589197500,45
1589198400,54
1589199300,137
1589200200,95
1589201100,69
1589202000,101
1589202900,64
1589203800,63
1589204700,82
1589205600,62
1589206500,61
1589207400,79
1589208300,61
1589209200,60
1589210100,72
1589211000,61
1589211900,56
1589212800,70
1589213700,65
1589214600,55
1589215500,77
1589216400,115
1589217300,57
1589218200,85
1589219100,119
1589220000,96
1589220900,78
1589221800,52
1589222700,37
1589223600,33
1589224500,51
1589225400,32
1589226300,29
1589227200,41
1589228100,24
1589229000,24
1589229900,34
1589230800,31
1589231700,23
1589232600,27
1589233500,40
1589234400,23
1589235300,22
1589236200,40
1589237100,28
1589238000,27
1589238900,34
1589239800,32
1589240700,23
1589241600,91
1589242500,97
1589243400,77
1589244300,100
1589245200,38
1589246100,29
1589247000,23
1589247900,26
1589248800,41
1589249700,24
1589250600,23
1589251500,34
1589252400,33
1589253300,23
1589254200,25
1589255100,45
1589256000,51
1589256900,34
1589257800,46
1589258700,58
1589259600,40
1589260500,36
1589261400,38
1589262300,108
1589263200,47
1589264100,45
1589265000,57
1589265900,37
1589266800,32
1589267700,33
1589268600,53
1589269500,35
1589270400,49
1589271300,35
1589272200,50
1589273100,33
1589274000,32
1589274900,37
1589275800,50
1589276700,33
1589277600,34
1589278500,116
1589279400,865
1589280300,597
1589281200,706
1589282100,178
1589283000,83
1589283900,70
1589284800,69
1589285700,87
1589286600,93
1589287500,73
1589288400,65
1589289300,83
1589290200,66
1589291100,69
1589292000,75
1589292900,88
1589293800,71
1589294700,69
1589295600,76
1589296500,82
1589297400,70
1589298300,71
1589299200,77
1589300100,83
1589301000,70
1589301900,67
1589302800,76
1589303700,141
1589304600,133
1589305500,47
1589306400,68
1589307300,52
1589308200,49
1589309100,48
1589310000,59
1589310900,34
1589311800,32
1589312700,30
1589313600,45
1589314500,26
1589315400,24
1589316300,24
1589317200,46
1589318100,24
1589319000,26
1589319900,24
1589320800,45
1589321700,26
1589322600,25
1589323500,47
1589324400,42
1589325300,28
1589326200,24
1589327100,26
1589328000,110
1589328900,89
1589329800,80
1589330700,119
1589331600,50
1589332500,31
1589333400,25
1589334300,25
1589335200,37
1589336100,33
1589337000,25
1589337900,25
1589338800,35
1589339700,35
1589340600,26
1589341500,35
1589342400,51
1589343300,47
1589344200,54
1589345100,47
1589346000,44
1589346900,65
1589347800,51
1589348700,48
1589349600,43
1589350500,45
1589351400,42
1589352300,34
1589353200,36
1589354100,38
1589355000,52
1589355900,34
1589356800,35
1589357700,48
1589358600,53
1589359500,40
1589360400,35
1589361300,34
1589362200,40
1589363100,51
1589364000,34
1589364900,34
1589365800,47
1589366700,65
1589367600,451
1589368500,46
1589369400,247
1589370300,346
1589371200,114
1589372100,62
1589373000,62
1589373900,83
1589374800,79
1589375700,63
1589376600,66
1589377500,65
1589378400,79
1589379300,62
1589380200,61
1589381100,61
1589382000,80
1589382900,67
1589383800,61
1589384700,62
1589385600,71
1589386500,76
1589387400,61
1589388300,64
1589389200,65
1589390100,90
1589391000,77
1589391900,52
1589392800,54
1589393700,55
1589394600,50
1589395500,40
1589396400,38
1589397300,35
1589398200,55
1589399100,30
1589400000,27
1589400900,25
1589401800,37
1589402700,35
1589403600,27
1589404500,25
1589405400,26
1589406300,46
1589407200,26
1589408100,26
1589409000,26
1589409900,38
1589410800,41
1589411700,26
1589412600,25
1589413500,26
1589414400,101
1589415300,106
1589416200,96
1589417100,119
1589418000,44
1589418900,43
1589419800,26
1589420700,25
1589421600,26
1589422500,40
1589423400,33
1589424300,26
1589425200,25
1589426100,27
1589427000,47
1589427900,36
1589428800,46
1589429700,46
1589430600,67
1589431500,79
1589432400,72
1589433300,73
1589434200,72
1589435100,82
1589436000,65
1589436900,51
1589437800,38
1589438700,40
1589439600,55
1589440500,47
1589441400,47
1589442300,50
1589443200,39
1589444100,57
1589445000,43
1589445900,39
1589446800,39
1589447700,39
1589448600,60
1589449500,41
1589450400,44
1589451300,50
1589452200,59
1589453100,70
1589454000,87
1589454900,58
1589455800,707
1589456700,560
1589457600,148
1589458500,65
1589459400,65
1589460300,111
1589461200,73
1589462100,61
1589463000,62
1589463900,68
1589464800,74
1589465700,58
1589466600,60
1589467500,58
1589468400,77
1589469300,60
1589470200,58
1589471100,58
1589472000,67
1589472900,70
1589473800,74
1589474700,58
1589475600,56
1589476500,145
1589477400,207
1589478300,60
1589479200,62
1589480100,75
1589481000,56
1589481900,41
1589482800,40
1589483700,42
1589484600,61
1589485500,39
1589486400,32
1589487300,33
1589488200,40
1589489100,47
1589490000,31
1589490900,33
1589491800,32
1589492700,48
1589493600,38
1589494500,32
1589495400,32
1589496300,37
1589497200,46
1589498100,27
1589499000,27
1589499900,27
1589500800,103
1589501700,96
1589502600,84
1589503500,110
1589504400,37
1589505300,49
1589506200,26
1589507100,28
1589508000,26
1589508900,34
1589509800,42
1589510700,27
1589511600,28
1589512500,27
1589513400,41
1589514300,46
1589515200,50
1589516100,33
1589517000,41
1589517900,67
1589518800,50
1589519700,46
1589520600,44
1589521500,56
1589522400,79
1589523300,59
1589524200,56
1589525100,58
1589526000,77
1589526900,59
1589527800,56
1589528700,56
1589529600,76
1589530500,70
1589531400,59
1589532300,59
1589533200,73
1589534100,59
1589535000,43
1589535900,49
1589536800,76
1589537700,64
1589538600,53
1589539500,61
1589540400,63
1589541300,50
1589542200,155
1589543100,524
1589544000,289
1589544900,230
1589545800,90
1589546700,68
1589547600,81
1589548500,146
1589549400,76
1589550300,70
1589551200,84
1589552100,76
1589553000,66
1589553900,75
1589554800,75
1589555700,65
1589556600,74
1589557500,79
1589558400,62
1589559300,66
1589560200,155
1589561100,570
1589562000,431
1589562900,274
1589563800,78
1589564700,60
1589565600,75
1589566500,55
1589567400,60
1589568300,76
1589569200,54
1589570100,58
1589571000,76
1589571900,61
1589572800,51
1589573700,64
1589574600,61
1589575500,50
1589576400,62
1589577300,64
1589578200,54
1589579100,55
1589580000,69
1589580900,51
1589581800,41
1589582700,56
1589583600,37
1589584500,36
1589585400,52
1589586300,38
1589587200,29
1589588100,37
1589589000,43
1589589900,30
1589590800,29
1589591700,51
1589592600,29
1589593500,30
1589594400,42
1589595300,38
1589596200,30
1589597100,32
1589598000,48
1589598900,30
1589599800,29
1589600700,55
1589601600,58
1589602500,36
1589603400,45
1589604300,120
1589605200,527
1589606100,453
1589607000,90
1589607900,72
1589608800,64
1589609700,62
1589610600,83
1589611500,68
1589612400,66
1589613300,68
1589614200,81
1589615100,66
1589616000,65
1589616900,76
1589617800,75
1589618700,66
1589619600,82
1589620500,82
1589621400,69
1589622300,75
1589623200,78
1589624100,98
1589625000,77
1589625900,75
1589626800,84
1589627700,89
1589628600,69
1589629500,69
1589630400,81
1589631300,80
1589632200,70
1589633100,70
1589634000,91
1589634900,70
1589635800,87
1589636700,80
1589637600,87
1589638500,70
1589639400,73
1589640300,136
1589641200,71
1589642100,74
1589643000,85
1589643900,229
1589644800,130
1589645700,285
1589646600,61
1589647500,74
1589648400,73
1589649300,70
1589650200,63
1589651100,85
1589652000,90
1589652900,89
1589653800,106
1589654700,98
1589655600,92
1589656500,103
1589657400,99
1589658300,89
1589659200,92
1589660100,96
1589661000,83
1589661900,88
1589662800,101
1589663700,84
1589664600,83
1589665500,105
1589666400,84
1589667300,84
1589668200,99
1589669100,88
1589670000,81
1589670900,91
1589671800,78
1589672700,50
1589673600,54
1589674500,66
1589675400,50
1589676300,49
1589677200,67
1589678100,40
1589679000,34
1589679900,41
1589680800,44
1589681700,31
1589682600,82
1589683500,90
1589684400,75
1589685300,76
1589686200,86
1589687100,97
1589688000,99
1589688900,83
1589689800,102
1589690700,76
1589691600,63
1589692500,68
1589693400,77
1589694300,60
1589695200,63
1589696100,74
1589697000,70
1589697900,65
1589698800,121
1589699700,87
1589700600,73
1589701500,70
1589702400,68
1589703300,91
1589704200,566
1589705100,459
1589706000,92
1589706900,94
1589707800,72
1589708700,321
1589709600,604
1589710500,192
1589711400,76
1589712300,98
1589713200,94
1589714100,67
1589715000,81
1589715900,84
1589716800,99
1589717700,319
1589718600,591
1589719500,255
1589720400,246
1589721300,266
1589722200,380
1589723100,621
1589724000,373
1589724900,167
1589725800,98
1589726700,117
1589727600,100
1589728500,67
1589729400,90
1589730300,1193
1589731200,920
1589732100,780
1589733000,941
1589733900,185
1589734800,85
1589735700,87
1589736600,90
1589737500,118
1589738400,142
1589739300,109
1589740200,108
1589741100,119
1589742000,75
1589742900,48
1589743800,69
1589744700,45
1589745600,40
1589746500,56
1589747400,43
1589748300,37
1589749200,52
1589750100,46
1589751000,37
1589751900,46
1589752800,52
1589753700,39
1589754600,39
1589755500,64
1589756400,50
1589757300,37
1589758200,54
1589759100,42
1589760000,94
1589760900,94
1589761800,101
1589762700,128
1589763600,54
1589764500,41
1589765400,26
1589766300,26
1589767200,47
1589768100,27
1589769000,26
1589769900,39
1589770800,35
1589771700,27
1589772600,29
1589773500,56
1589774400,48
1589775300,41
1589776200,60
1589777100,56
1589778000,50
1589778900,58
1589779800,65
1589780700,45
1589781600,49
1589782500,69
1589783400,50
1589784300,50
1589785200,60
1589786100,64
1589787000,52
1589787900,51
1589788800,61
1589789700,36
1589790600,47
1589791500,49
1589792400,48
1589793300,35
1589794200,35
1589795100,53
1589796000,39
1589796900,36
1589797800,44
1589798700,52
1589799600,35
1589800500,251
1589801400,78
1589802300,47
1589803200,44
1589804100,66
1589805000,76
1589805900,122
1589806800,79
1589807700,96
1589808600,62
1589809500,60
1589810400,67
1589811300,79
1589812200,64
1589813100,65
1589814000,83
1589814900,68
1589815800,61
1589816700,65
1589817600,79
1589818500,66
1589819400,65
1589820300,70
1589821200,68
1589822100,63
1589823000,62
1589823900,83
1589824800,77
1589825700,62
1589826600,55
1589827500,65
1589828400,35
1589829300,35
1589830200,40
1589831100,49
1589832000,27
1589832900,28
1589833800,36
1589834700,39
1589835600,26
1589836500,28
1589837400,38
1589838300,36
1589839200,27
1589840100,26
1589841000,42
1589841900,41
1589842800,26
1589843700,27
1589844600,44
1589845500,31
1589846400,106
1589847300,91
1589848200,110
1589849100,97
1589850000,35
1589850900,27
1589851800,47
1589852700,28
1589853600,27
1589854500,26
1589855400,49
1589856300,26
1589857200,28
1589858100,27
1589859000,48
1589859900,33
1589860800,52
1589861700,48
1589862600,72
1589863500,49
1589864400,49
1589865300,50
1589866200,69
1589867100,64
1589868000,56
1589868900,55
1589869800,67
1589870700,65
1589871600,57
1589872500,57
1589873400,66
1589874300,69
1589875200,58
1589876100,58
1589877000,77
1589877900,75
1589878800,58
1589879700,59
1589880600,57
1589881500,78
1589882400,57
1589883300,58
1589884200,61
1589885100,79
1589886000,86
1589886900,186
1589887800,140
1589888700,77
1589889600,67
1589890500,62
1589891400,60
1589892300,80
1589893200,90
1589894100,719
1589895000,556
1589895900,610
1589896800,144
1589897700,65
1589898600,62
1589899500,82
1589900400,65
1589901300,70
1589902200,76
1589903100,82
1589904000,66
1589904900,66
1589905800,85
1589906700,65
1589907600,57
1589908500,56
1589909400,78
1589910300,46
1589911200,45
1589912100,64
1589913000,49
1589913900,45
1589914800,52
1589915700,59
1589916600,45
1589917500,44
1589918400,55
1589919300,41
1589920200,36
1589921100,43
1589922000,52
1589922900,36
1589923800,37
1589924700,52
1589925600,43
1589926500,36
1589927400,41
1589928300,59
1589929200,29
1589930100,28
1589931000,39
1589931900,35
1589932800,111
1589933700,97
1589934600,117
1589935500,94
1589936400,33
1589937300,40
1589938200,36
1589939100,27
1589940000,27
1589940900,48
1589941800,28
1589942700,27
1589943600,32
1589944500,43
1589945400,28
1589946300,38
1589947200,58
1589948100,59
1589949000,49
1589949900,48
1589950800,59
1589951700,57
1589952600,37
1589953500,35
1589954400,47
1589955300,42
1589956200,36
1589957100,36
1589958000,49
1589958900,43
1589959800,37
1589960700,37
1589961600,52
1589962500,50
1589963400,45
1589964300,37
1589965200,53
1589966100,39
1589967000,36
1589967900,38
1589968800,54
1589969700,39
1589970600,36
1589971500,41
1589972400,67
1589973300,54
1589974200,53
1589975100,290
1589976000,579
1589976900,382
1589977800,523
1589978700,472
1589979600,91
1589980500,87
1589981400,65
1589982300,85
1589983200,63
1589984100,61
1589985000,67
1589985900,80
1589986800,61
1589987700,61
1589988600,73
1589989500,74
1589990400,63
1589991300,62
1589992200,82
1589993100,67
1589994000,64
1589994900,68
1589995800,82
1589996700,64
1589997600,75
1589998500,84
1589999400,64
1590000300,69
1590001200,78
1590002100,51
1590003000,35
1590003900,34
1590004800,48
1590005700,26
1590006600,27
1590007500,39
1590008400,36
1590009300,27
1590010200,27
1590011100,47
1590012000,28
1590012900,27
1590013800,34
1590014700,41
1590015600,35
1590016500,27
1590017400,40
1590018300,34
1590019200,27
1590020100,27
1590021000,47
1590021900,28
1590022800,115
1590023700,135
1590024600,149
1590025500,132
1590026400,130
1590027300,116
1590028200,37
1590029100,27
1590030000,28
1590030900,42
1590031800,33
1590032700,30
1590033600,35
1590034500,52
1590035400,46
1590036300,57
1590037200,56
1590038100,67
1590039000,45
1590039900,45
1590040800,45
1590041700,61
1590042600,43
1590043500,48
1590044400,43
1590045300,65
1590046200,44
1590047100,47
1590048000,60
1590048900,83
1590049800,60
1590050700,59
1590051600,67
1590052500,96
1590053400,57
1590054300,55
1590055200,59
1590056100,134
1590057000,66
1590057900,91
1590058800,83
1590059700,80
1590060600,64
1590061500,62
1590062400,72
1590063300,73
1590064200,61
1590065100,58
1590066000,71
1590066900,80
1590067800,71
1590068700,66
1590069600,78
1590070500,65
1590071400,58
1590072300,58
1590073200,79
1590074100,242
1590075000,349
1590075900,719
1590076800,442
1590077700,587
1590078600,585
1590079500,84
1590080400,73
