timestamp,power
1588768200,96
1588769100,299
1588770000,186
1588770900,88
1588771800,128
1588772700,86
1588773600,85
1588774500,101
1588775400,154
1588776300,114
1588777200,85
1588778100,82
1588779000,61
1588779900,26
1588780800,49
1588781700,97
1588782600,49
1588783500,27
1588784400,27
1588785300,28
1588786200,29
1588787100,207
1588788000,149
1588788900,85
1588789800,347
1588790700,296
1588791600,269
1588792500,245
1588793400,287
1588794300,237
1588795200,207
1588796100,256
1588797000,211
1588797900,180
1588798800,104
1588799700,171
1588800600,132
1588801500,120
1588802400,163
1588803300,148
1588804200,142
1588805100,330
1588806000,222
1588806900,172
1588807800,145
1588808700,144
1588809600,152
1588810500,124
1588811400,194
1588812300,82
1588813200,44
1588814100,27
1588815000,31
1588815900,27
1588816800,31
1588817700,89
1588818600,63
1588819500,45
1588820400,28
1588821300,29
1588822200,27
1588823100,62
1588824000,64
1588824900,61
1588825800,45
1588826700,27
1588827600,27
1588828500,27
1588829400,49
1588830300,72
1588831200,63
1588832100,47
1588833000,154
1588833900,124
1588834800,81
1588835700,112
1588836600,95
1588837500,114
1588838400,116
1588839300,92
1588840200,80
1588841100,80
1588842000,80
1588842900,110
1588843800,116
1588844700,130
1588845600,80
1588846500,81
1588847400,79
1588848300,122
1588849200,181
1588850100,99
1588851000,126
1588851900,49
1588852800,27
1588853700,28
1588854600,29
1588855500,52
1588856400,97
1588857300,48
1588858200,28
1588859100,28
1588860000,31
1588860900,27
1588861800,49
1588862700,100
1588863600,50
1588864500,26
1588865400,27
1588866300,118
1588867200,310
1588868100,55
1588869000,65
1588869900,51
1588870800,29
1588871700,68
1588872600,32
1588873500,32
1588874400,51
1588875300,79
1588876200,79
1588877100,333
1588878000,494
1588878900,758
1588879800,547
1588880700,696
1588881600,512
1588882500,421
1588883400,366
1588884300,170
1588885200,297
1588886100,231
1588887000,198
1588887900,133
1588888800,121
1588889700,146
1588890600,111
1588891500,133
1588892400,140
1588893300,146
1588894200,166
1588895100,65
1588896000,87
1588896900,59
1588897800,65
1588898700,43
1588899600,25
1588900500,25
1588901400,24
1588902300,66
1588903200,62
1588904100,56
1588905000,26
1588905900,26
1588906800,26
1588907700,27
1588908600,85
1588909500,59
1588910400,36
1588911300,25
1588912200,24
1588913100,25
1588914000,65
1588914900,62
1588915800,52
1588916700,26
1588917600,26
1588918500,135
1588919400,167
1588920300,178
1588921200,62
1588922100,40
1588923000,24
1588923900,24
1588924800,24
1588925700,24
1588926600,58
1588927500,58
1588928400,30
1588929300,25
1588930200,26
1588931100,24
1588932000,63
1588932900,62
1588933800,53
1588934700,24
1588935600,24
1588936500,24
1588937400,26
1588938300,70
1588939200,62
1588940100,49
1588941000,315
1588941900,50
1588942800,25
1588943700,58
1588944600,53
1588945500,58
1588946400,37
1588947300,24
1588948200,25
1588949100,26
1588950000,123
1588950900,62
1588951800,53
1588952700,26
1588953600,31
1588954500,39
1588955400,71
1588956300,118
1588957200,71
1588958100,56
1588959000,79
1588959900,44
1588960800,44
1588961700,239
1588962600,528
1588963500,138
1588964400,188
1588965300,165
1588966200,106
1588967100,178
1588968000,240
1588968900,130
1588969800,145
1588970700,93
1588971600,84
1588972500,332
1588973400,231
1588974300,173
1588975200,92
1588976100,74
1588977000,72
1588977900,81
1588978800,114
1588979700,53
1588980600,26
1588981500,26
1588982400,25
1588983300,26
1588984200,96
1588985100,58
1588986000,26
1588986900,24
1588987800,30
1588988700,24
1588989600,51
1588990500,96
1588991400,34
1588992300,25
1588993200,25
1588994100,27
1588995000,41
1588995900,62
1588996800,43
1588997700,59
1588998600,25
1588999500,24
1589000400,116
1589001300,91
1589002200,163
1589003100,159
1589004000,88
1589004900,91
1589005800,21
1589006700,74
1589007600,69
1589008500,32
1589009400,22
1589010300,21
1589011200,21
1589012100,25
1589013000,59
1589013900,73
1589014800,29
1589015700,20
1589016600,21
1589017500,21
1589018400,44
1589019300,57
1589020200,66
1589021100,22
1589022000,23
1589022900,21
1589023800,21
1589024700,60
1589025600,53
1589026500,56
1589027400,21
1589028300,21
1589029200,21
1589030100,36
1589031000,58
1589031900,43
1589032800,57
1589033700,28
1589034600,22
1589035500,21
1589036400,51
1589037300,55
1589038200,31
1589039100,54
1589040000,22
1589040900,21
1589041800,26
1589042700,60
1589043600,54
1589044500,55
1589045400,26
1589046300,26
1589047200,25
1589048100,101
1589049000,79
1589049900,74
1589050800,46
1589051700,49
1589052600,51
1589053500,65
1589054400,134
1589055300,74
1589056200,46
1589057100,40
1589058000,37
1589058900,37
1589059800,51
1589060700,135
1589061600,131
1589062500,159
1589063400,52
1589064300,21
1589065200,21
1589066100,51
1589067000,56
1589067900,32
1589068800,23
1589069700,22
1589070600,22
1589071500,74
1589072400,57
1589073300,41
1589074200,21
1589075100,22
1589076000,21
1589076900,23
1589077800,93
1589078700,55
1589079600,22
1589080500,23
1589081400,22
1589082300,23
1589083200,48
1589084100,87
1589085000,31
1589085900,21
1589086800,21
1589087700,21
1589088600,30
1589089500,91
1589090400,45
1589091300,22
1589092200,338
1589093100,589
1589094000,63
1589094900,205
1589095800,110
1589096700,661
1589097600,486
1589098500,183
1589099400,21
1589100300,44
1589101200,113
1589102100,50
1589103000,155
1589103900,279
1589104800,282
1589105700,278
1589106600,369
1589107500,359
1589108400,322
1589109300,297
1589110200,285
1589111100,323
1589112000,372
1589112900,453
1589113800,147
1589114700,27
1589115600,27
1589116500,82
1589117400,54
1589118300,61
1589119200,38
1589120100,80
1589121000,26
1589121900,25
1589122800,81
1589123700,61
1589124600,43
1589125500,25
1589126400,92
1589127300,26
1589128200,75
1589129100,60
1589130000,50
1589130900,27
1589131800,111
1589132700,458
1589133600,237
1589134500,286
1589135400,189
1589136300,187
1589137200,128
1589138100,169
1589139000,156
1589139900,161
1589140800,108
1589141700,103
1589142600,176
1589143500,134
1589144400,120
1589145300,97
1589146200,131
1589147100,103
1589148000,96
1589148900,324
1589149800,128
1589150700,97
1589151600,68
1589152500,164
1589153400,110
1589154300,148
1589155200,126
1589156100,61
1589157000,26
1589157900,26
1589158800,51
1589159700,60
1589160600,42
1589161500,24
1589162400,66
1589163300,25
1589164200,55
1589165100,58
1589166000,34
1589166900,25
1589167800,25
1589168700,26
1589169600,92
1589170500,59
1589171400,31
1589172300,26
1589173200,25
1589174100,24
1589175000,59
1589175900,107
1589176800,28
1589177700,24
1589178600,116
1589179500,24
1589180400,198
1589181300,120
1589182200,144
1589183100,102
1589184000,82
1589184900,77
1589185800,177
1589186700,109
1589187600,128
1589188500,75
1589189400,75
1589190300,24
1589191200,53
1589192100,58
1589193000,34
1589193900,56
1589194800,26
1589195700,26
1589196600,49
1589197500,60
1589198400,42
1589199300,25
1589200200,60
1589201100,25
1589202000,38
1589202900,61
1589203800,47
1589204700,25
1589205600,25
1589206500,62
1589207400,31
1589208300,62
1589209200,55
1589210100,26
1589211000,29
1589211900,26
1589212800,213
1589213700,113
1589214600,220
1589215500,283
1589216400,165
1589217300,134
1589218200,184
1589219100,179
1589220000,197
1589220900,189
1589221800,128
1589222700,136
1589223600,163
1589224500,288
1589225400,473
1589226300,155
1589227200,190
1589228100,134
1589229000,134
1589229900,158
1589230800,201
1589231700,134
1589232600,122
1589233500,105
1589234400,106
1589235300,92
1589236200,133
1589237100,73
1589238000,59
1589238900,64
1589239800,63
1589240700,72
1589241600,96
1589242500,81
1589243400,91
1589244300,59
1589245200,58
1589246100,64
1589247000,96
1589247900,85
1589248800,58
1589249700,92
1589250600,58
1589251500,58
1589252400,97
1589253300,91
1589254200,60
1589255100,95
1589256000,60
1589256900,59
1589257800,89
1589258700,125
1589259600,115
1589260500,74
1589261400,89
1589262300,152
1589263200,106
1589264100,75
1589265000,80
1589265900,141
1589266800,119
1589267700,122
1589268600,151
1589269500,104
1589270400,103
1589271300,138
1589272200,100
1589273100,83
1589274000,71
1589274900,71
1589275800,72
1589276700,120
1589277600,81
1589278500,117
1589279400,155
1589280300,119
1589281200,111
1589282100,89
1589283000,88
1589283900,87
1589284800,143
1589285700,87
1589286600,114
1589287500,157
1589288400,118
1589289300,106
1589290200,89
1589291100,91
1589292000,94
1589292900,92
1589293800,148
1589294700,122
1589295600,123
1589296500,166
1589297400,47
1589298300,25
1589299200,63
1589300100,46
1589301000,27
1589301900,69
1589302800,55
1589303700,310
1589304600,228
1589305500,105
1589306400,61
1589307300,156
1589308200,112
1589309100,91
1589310000,167
1589310900,273
1589311800,181
1589312700,144
1589313600,132
1589314500,115
1589315400,88
1589316300,87
1589317200,84
1589318100,84
1589319000,154
1589319900,117
1589320800,104
1589321700,75
1589322600,68
1589323500,68
1589324400,68
1589325300,137
1589326200,102
1589327100,79
1589328000,70
1589328900,206
1589329800,325
1589330700,350
1589331600,318
1589332500,290
1589333400,285
1589334300,285
1589335200,145
1589336100,32
1589337000,103
1589337900,51
1589338800,25
1589339700,24
1589340600,24
1589341500,24
1589342400,44
1589343300,59
1589344200,74
1589345100,24
1589346000,25
1589346900,25
1589347800,26
1589348700,53
1589349600,135
1589350500,182
1589351400,147
1589352300,149
1589353200,101
1589354100,109
1589355000,134
1589355900,189
1589356800,109
1589357700,102
1589358600,124
1589359500,77
1589360400,74
1589361300,112
1589362200,107
1589363100,129
1589364000,75
1589364900,77
1589365800,109
1589366700,77
1589367600,119
1589368500,105
1589369400,75
1589370300,97
1589371200,27
1589372100,26
1589373000,29
1589373900,96
1589374800,54
1589375700,25
1589376600,24
1589377500,25
1589378400,24
1589379300,66
1589380200,62
1589381100,54
1589382000,24
1589382900,24
1589383800,25
1589384700,26
1589385600,75
1589386500,63
1589387400,52
1589388300,25
1589389200,103
1589390100,75
1589391000,124
1589391900,187
1589392800,460
1589393700,475
1589394600,543
1589395500,305
1589396400,356
1589397300,282
1589398200,261
1589399100,205
1589400000,216
1589400900,121
1589401800,210
1589402700,163
1589403600,156
1589404500,148
1589405400,150
1589406300,148
1589407200,166
1589408100,173
1589409000,157
1589409900,137
1589410800,153
1589411700,167
1589412600,183
1589413500,97
1589414400,46
1589415300,25
1589416200,23
1589417100,25
1589418000,56
1589418900,62
1589419800,56
1589420700,26
1589421600,24
1589422500,24
1589423400,24
1589424300,77
1589425200,60
1589426100,43
1589427000,25
1589427900,25
1589428800,25
1589429700,25
1589430600,94
1589431500,57
1589432400,27
1589433300,24
1589434200,24
1589435100,24
1589436000,65
1589436900,60
1589437800,56
1589438700,113
1589439600,176
1589440500,186
1589441400,112
1589442300,98
1589443200,110
1589444100,123
1589445000,92
1589445900,74
1589446800,24
1589447700,23
1589448600,88
1589449500,57
1589450400,33
1589451300,23
1589452200,24
1589453100,23
1589454000,25
1589454900,94
1589455800,58
1589456700,30
1589457600,25
1589458500,25
1589459400,24
1589460300,24
1589461200,96
1589462100,56
1589463000,25
1589463900,24
1589464800,24
1589465700,24
1589466600,65
1589467500,62
1589468400,53
1589469300,25
1589470200,25
1589471100,25
1589472000,70
1589472900,107
1589473800,334
1589474700,242
1589475600,188
1589476500,99
1589477400,77
1589478300,105
1589479200,804
1589480100,212
1589481000,139
1589481900,119
1589482800,232
1589483700,207
1589484600,172
1589485500,222
1589486400,517
1589487300,241
1589488200,154
1589489100,213
1589490000,168
1589490900,169
1589491800,193
1589492700,215
1589493600,154
1589494500,152
1589495400,290
1589496300,402
1589497200,410
1589498100,408
1589499000,378
1589499900,124
1589500800,25
1589501700,25
1589502600,25
1589503500,56
1589504400,104
1589505300,34
1589506200,25
1589507100,28
1589508000,24
1589508900,24
1589509800,62
1589510700,57
1589511600,27
1589512500,42
1589513400,40
1589514300,24
1589515200,28
1589516100,62
1589517000,54
1589517900,25
1589518800,63
1589519700,25
1589520600,25
1589521500,59
1589522400,182
1589523300,177
1589524200,100
1589525100,142
1589526000,94
1589526900,98
1589527800,109
1589528700,182
1589529600,125
1589530500,105
1589531400,103
1589532300,139
1589533200,100
1589534100,106
1589535000,179
1589535900,116
1589536800,93
1589537700,93
1589538600,87
1589539500,98
1589540400,139
1589541300,113
1589542200,104
1589543100,75
1589544000,136
1589544900,93
1589545800,83
1589546700,85
1589547600,150
1589548500,458
1589549400,136
1589550300,143
1589551200,203
1589552100,151
1589553000,123
1589553900,105
1589554800,136
1589555700,117
1589556600,108
1589557500,75
1589558400,112
1589559300,116
1589560200,146
1589561100,220
1589562000,122
1589562900,311
1589563800,685
1589564700,395
1589565600,340
1589566500,349
1589567400,255
1589568300,251
1589569200,240
1589570100,232
1589571000,172
1589571900,208
1589572800,255
1589573700,332
1589574600,183
1589575500,244
1589576400,200
1589577300,225
1589578200,242
1589579100,218
1589580000,239
1589580900,159
1589581800,156
1589582700,153
1589583600,191
1589584500,213
1589585400,196
1589586300,212
1589587200,159
1589588100,153
1589589000,157
1589589900,174
1589590800,137
1589591700,83
1589592600,25
1589593500,25
1589594400,25
1589595300,24
1589596200,47
1589597100,128
1589598000,39
1589598900,23
1589599800,24
1589600700,24
1589601600,24
1589602500,55
1589603400,59
1589604300,28
1589605200,25
1589606100,24
1589607000,24
1589607900,58
1589608800,55
1589609700,57
1589610600,25
1589611500,23
1589612400,29
1589613300,193
1589614200,91
1589615100,72
1589616000,51
1589616900,39
1589617800,39
1589618700,38
1589619600,120
1589620500,56
1589621400,157
1589622300,118
1589623200,93
1589624100,144
1589625000,79
1589625900,71
1589626800,105
1589627700,122
1589628600,46
1589629500,25
1589630400,25
1589631300,25
1589632200,24
1589633100,27
1589634000,62
1589634900,57
1589635800,210
1589636700,131
1589637600,86
1589638500,66
1589639400,66
1589640300,125
1589641200,121
1589642100,121
1589643000,115
1589643900,137
1589644800,108
1589645700,72
1589646600,344
1589647500,280
1589648400,348
1589649300,611
1589650200,320
1589651100,280
1589652000,510
1589652900,656
1589653800,439
1589654700,473
1589655600,445
1589656500,263
1589657400,198
1589658300,267
1589659200,230
1589660100,285
1589661000,181
1589661900,180
1589662800,212
1589663700,387
1589664600,425
1589665500,384
1589666400,386
1589667300,367
1589668200,401
1589669100,398
1589670000,381
1589670900,416
1589671800,280
1589672700,116
1589673600,159
1589674500,155
1589675400,170
1589676300,191
1589677200,34
1589678100,26
1589679000,26
1589679900,26
1589680800,25
1589681700,35
1589682600,98
1589683500,57
1589684400,26
1589685300,27
1589686200,26
1589687100,25
1589688000,26
1589688900,71
1589689800,62
1589690700,52
1589691600,24
1589692500,174
1589693400,495
1589694300,128
1589695200,65
1589696100,68
1589697000,92
1589697900,88
1589698800,139
1589699700,25
1589700600,26
1589701500,60
1589702400,26
1589703300,67
1589704200,119
1589705100,55
1589706000,26
1589706900,58
1589707800,40
1589708700,136
1589709600,79
1589710500,82
1589711400,106
1589712300,124
1589713200,91
1589714100,517
1589715000,310
1589715900,185
1589716800,178
1589717700,107
1589718600,182
1589719500,264
1589720400,372
1589721300,496
1589722200,212
1589723100,101
1589724000,93
1589724900,118
1589725800,190
1589726700,144
1589727600,58
1589728500,92
1589729400,110
1589730300,76
1589731200,79
1589732100,117
1589733000,108
1589733900,113
1589734800,100
1589735700,57
1589736600,63
1589737500,233
1589738400,67
1589739300,186
1589740200,113
1589741100,148
1589742000,199
1589742900,520
1589743800,461
1589744700,354
1589745600,575
1589746500,462
1589747400,447
1589748300,429
1589749200,409
1589750100,415
1589751000,435
1589751900,796
1589752800,282
1589753700,176
1589754600,150
1589755500,104
1589756400,155
1589757300,103
1589758200,53
1589759100,43
1589760000,57
1589760900,52
1589761800,26
1589762700,22
1589763600,22
1589764500,57
1589765400,22
1589766300,58
1589767200,55
1589768100,42
1589769000,22
1589769900,21
1589770800,56
1589771700,21
1589772600,35
1589773500,57
1589774400,53
1589775300,25
1589776200,22
1589777100,54
1589778000,22
1589778900,22
1589779800,52
1589780700,145
1589781600,72
1589782500,52
1589783400,52
1589784300,133
1589785200,99
1589786100,82
1589787000,136
1589787900,152
1589788800,114
1589789700,70
1589790600,70
1589791500,74
1589792400,72
1589793300,95
1589794200,138
1589795100,95
1589796000,70
1589796900,117
1589797800,76
1589798700,76
1589799600,62
1589800500,135
1589801400,112
1589802300,136
1589803200,84
1589804100,80
1589805000,82
1589805900,83
1589806800,125
1589807700,120
1589808600,118
1589809500,144
1589810400,82
1589811300,91
1589812200,95
1589813100,96
1589814000,114
1589814900,178
1589815800,127
1589816700,117
1589817600,120
1589818500,96
1589819400,105
1589820300,236
1589821200,231
1589822100,186
1589823000,139
1589823900,166
1589824800,121
1589825700,107
1589826600,132
1589827500,139
1589828400,144
1589829300,204
1589830200,229
1589831100,367
1589832000,163
1589832900,135
1589833800,105
1589834700,96
1589835600,115
1589836500,80
1589837400,82
1589838300,101
1589839200,121
1589840100,116
1589841000,97
1589841900,122
1589842800,85
1589843700,66
1589844600,63
1589845500,34
1589846400,59
1589847300,54
1589848200,53
1589849100,26
1589850000,22
1589850900,59
1589851800,21
1589852700,22
1589853600,42
1589854500,57
1589855400,56
1589856300,36
1589857200,20
1589858100,56
1589859000,21
1589859900,22
1589860800,25
1589861700,60
1589862600,55
1589863500,37
1589864400,52
1589865300,21
1589866200,21
1589867100,21
1589868000,76
1589868900,190
1589869800,118
1589870700,68
1589871600,137
1589872500,116
1589873400,121
1589874300,84
1589875200,119
1589876100,124
1589877000,164
1589877900,77
1589878800,35
1589879700,21
1589880600,21
1589881500,22
1589882400,74
1589883300,59
1589884200,54
1589885100,22
1589886000,21
1589886900,25
1589887800,83
1589888700,111
1589889600,144
1589890500,158
1589891400,167
1589892300,189
1589893200,133
1589894100,131
1589895000,185
1589895900,134
1589896800,181
1589897700,170
1589898600,166
1589899500,137
1589900400,142
1589901300,134
1589902200,167
1589903100,111
1589904000,129
1589904900,160
1589905800,144
1589906700,164
1589907600,127
1589908500,110
1589909400,99
1589910300,197
1589911200,158
1589912100,426
1589913000,263
1589913900,242
1589914800,267
1589915700,260
1589916600,602
1589917500,313
1589918400,240
1589919300,250
1589920200,248
1589921100,262
1589922000,244
1589922900,311
1589923800,320
1589924700,273
1589925600,274
1589926500,242
1589927400,241
1589928300,233
1589929200,236
1589930100,193
1589931000,238
1589931900,223
1589932800,253
1589933700,214
1589934600,195
1589935500,259
1589936400,204
1589937300,208
1589938200,215
1589939100,229
1589940000,277
1589940900,246
1589941800,234
1589942700,180
1589943600,99
1589944500,24
1589945400,53
1589946300,22
1589947200,21
1589948100,46
1589949000,56
1589949900,53
1589950800,49
1589951700,53
1589952600,22
1589953500,21
1589954400,22
1589955300,23
1589956200,22
1589957100,83
1589958000,212
1589958900,178
1589959800,148
1589960700,177
1589961600,151
1589962500,150
1589963400,43
1589964300,55
1589965200,22
1589966100,29
1589967000,161
1589967900,130
1589968800,140
1589969700,131
1589970600,125
1589971500,115
1589972400,115
1589973300,99
1589974200,151
1589975100,82
1589976000,45
1589976900,58
1589977800,87
1589978700,54
1589979600,40
1589980500,22
1589981400,21
1589982300,22
1589983200,232
1589984100,307
1589985000,316
1589985900,316
1589986800,312
1589987700,310
1589988600,382
1589989500,283
1589990400,287
1589991300,46
1589992200,32
1589993100,44
1589994000,23
1589994900,42
1589995800,118
1589996700,58
1589997600,57
1589998500,68
1589999400,91
1590000300,114
1590001200,599
1590002100,123
1590003000,108
1590003900,123
1590004800,138
1590005700,169
1590006600,136
1590007500,142
1590008400,434
1590009300,147
1590010200,83
1590011100,81
1590012000,85
1590012900,72
1590013800,70
1590014700,100
1590015600,94
1590016500,100
1590017400,114
1590018300,114
1590019200,83
1590020100,66
1590021000,88
1590021900,52
1590022800,51
1590023700,51
1590024600,50
1590025500,60
1590026400,92
1590027300,89
1590028200,119
1590029100,85
1590030000,81
1590030900,50
1590031800,27
1590032700,27
1590033600,58
1590034500,26
1590035400,27
1590036300,33
1590037200,63
1590038100,58
1590039000,56
1590039900,88
1590040800,45
1590041700,26
1590042600,26
1590043500,99
1590044400,93
1590045300,58
1590046200,59
1590047100,62
1590048000,98
1590048900,93
1590049800,155
1590050700,103
1590051600,53
1590052500,78
1590053400,31
1590054300,30
1590055200,87
1590056100,30
1590057000,77
1590057900,121
1590058800,116
1590059700,113
1590060600,144
1590061500,113
1590062400,112
1590063300,97
1590064200,124
1590065100,79
1590066000,80
1590066900,80
1590067800,101
1590068700,65
1590069600,72
1590070500,155
1590071400,110
1590072300,101
1590073200,91
1590074100,165
1590075000,93
1590075900,94
1590076800,72
1590077700,121
1590078600,72
1590079500,134
1590080400,111
1590081300,75
