timestamp,power
1588677300,37
1588678200,27
1588679100,39
1588680000,35
1588680900,23
1588681800,48
1588682700,27
1588683600,31
1588684500,32
1588685400,41
1588686300,42
1588687200,97
1588688100,58
1588689000,58
1588689900,65
1588690800,96
1588691700,80
1588692600,87
1588693500,79
1588694400,81
1588695300,88
1588696200,72
1588697100,88
1588698000,82
1588698900,74
1588699800,91
1588700700,77
1588701600,86
1588702500,95
1588703400,90
1588704300,100
1588705200,84
1588706100,100
1588707000,91
1588707900,100
1588708800,53
1588709700,42
1588710600,44
1588711500,25
1588712400,43
1588713300,32
1588714200,24
1588715100,41
1588716000,28
1588716900,26
1588717800,17
1588718700,20
1588719600,29
1588720500,12
1588721400,27
1588722300,23
1588723200,18
1588724100,23
1588725000,18
1588725900,33
1588726800,13
1588727700,20
1588728600,31
1588729500,11
1588730400,29
1588731300,17
1588732200,26
1588733100,18
1588734000,14
1588734900,37
1588735800,12
1588736700,27
1588737600,20
1588738500,31
1588739400,36
1588740300,23
1588741200,46
1588742100,27
1588743000,122
1588743900,108
1588744800,86
1588745700,83
1588746600,91
1588747500,199
1588748400,145
1588749300,47
1588750200,76
1588751100,308
1588752000,344
1588752900,88
1588753800,38
1588754700,83
1588755600,116
1588756500,110
1588757400,143
1588758300,192
1588759200,69
1588760100,78
1588761000,36
1588761900,27
1588762800,37
1588763700,33
1588764600,22
1588765500,47
1588766400,26
1588767300,35
1588768200,44
1588769100,29
1588770000,40
1588770900,25
1588771800,44
1588772700,41
1588773600,52
1588774500,84
1588775400,76
1588776300,90
1588777200,140
1588778100,109
1588779000,100
1588779900,98
1588780800,85
1588781700,61
1588782600,61
1588783500,75
1588784400,61
1588785300,71
1588786200,65
1588787100,82
1588788000,77
1588788900,76
1588789800,134
1588790700,89
1588791600,93
1588792500,108
1588793400,89
1588794300,105
1588795200,94
1588796100,101
1588797000,92
1588797900,66
1588798800,57
1588799700,25
1588800600,34
1588801500,39
1588802400,24
1588803300,25
1588804200,19
1588805100,31
1588806000,12
1588806900,26
1588807800,25
1588808700,11
1588809600,31
1588810500,22
1588811400,24
1588812300,17
1588813200,20
1588814100,30
1588815000,13
1588815900,27
1588816800,24
1588817700,12
1588818600,32
1588819500,20
1588820400,29
1588821300,12
1588822200,24
1588823100,27
1588824000,14
1588824900,43
1588825800,29
1588826700,32
1588827600,61
1588828500,110
1588829400,116
1588830300,157
1588831200,202
1588832100,51
1588833000,47
1588833900,47
1588834800,28
1588835700,39
1588836600,24
1588837500,36
1588838400,34
1588839300,14
1588840200,33
1588841100,17
1588842000,19
1588842900,21
1588843800,20
1588844700,30
1588845600,11
1588846500,32
1588847400,16
1588848300,15
1588849200,28
1588850100,18
1588851000,24
1588851900,19
1588852800,23
1588853700,28
1588854600,12
1588855500,29
1588856400,21
1588857300,17
1588858200,83
1588859100,24
1588860000,30
1588860900,14
1588861800,27
1588862700,24
1588863600,13
1588864500,65
1588865400,48
1588866300,21
1588867200,30
1588868100,65
1588869000,106
1588869900,47
1588870800,69
1588871700,52
1588872600,52
1588873500,62
1588874400,49
1588875300,62
1588876200,63
1588877100,68
1588878000,114
1588878900,89
1588879800,97
1588880700,46
1588881600,38
1588882500,44
1588883400,31
1588884300,27
1588885200,27
1588886100,36
1588887000,36
1588887900,23
1588888800,37
1588889700,21
1588890600,22
1588891500,19
1588892400,19
1588893300,33
1588894200,12
1588895100,28
1588896000,23
1588896900,15
1588897800,27
1588898700,21
1588899600,28
1588900500,13
1588901400,23
1588902300,28
1588903200,13
1588904100,29
1588905000,22
1588905900,22
1588906800,18
1588907700,20
1588908600,32
1588909500,11
1588910400,33
1588911300,32
1588912200,26
1588913100,37
1588914000,29
1588914900,41
1588915800,133
1588916700,122
1588917600,83
1588918500,62
1588919400,39
1588920300,59
1588921200,470
1588922100,82
1588923000,122
1588923900,126
1588924800,84
1588925700,196
1588926600,56
1588927500,32
1588928400,45
1588929300,34
1588930200,46
1588931100,201
1588932000,154
1588932900,125
1588933800,18
1588934700,39
1588935600,27
1588936500,63
1588937400,35
1588938300,17
1588939200,35
1588940100,12
1588941000,27
1588941900,93
1588942800,35
1588943700,40
1588944600,20
1588945500,29
1588946400,12
1588947300,23
1588948200,28
1588949100,10
1588950000,30
1588950900,21
1588951800,30
1588952700,49
1588953600,20
1588954500,35
1588955400,16
1588956300,31
1588957200,55
1588958100,49
1588959000,57
1588959900,58
1588960800,77
1588961700,103
1588962600,107
1588963500,103
1588964400,72
1588965300,87
1588966200,84
1588967100,70
1588968000,54
1588968900,20
1588969800,31
1588970700,12
1588971600,28
1588972500,23
1588973400,14
1588974300,27
1588975200,29
1588976100,30
1588977000,13
1588977900,26
1588978800,25
1588979700,11
1588980600,32
1588981500,17
1588982400,29
1588983300,12
1588984200,22
1588985100,29
1588986000,12
1588986900,31
1588987800,19
1588988700,17
1588989600,65
1588990500,20
1588991400,27
1588992300,12
1588993200,29
1588994100,22
1588995000,15
1588995900,30
1588996800,19
1588997700,36
1588998600,28
1588999500,31
1589000400,40
1589001300,22
1589002200,68
1589003100,127
1589004000,90
1589004900,166
1589005800,35
1589006700,167
1589007600,192
1589008500,59
1589009400,54
1589010300,80
1589011200,237
1589012100,59
1589013000,28
1589013900,23
1589014800,30
1589015700,26
1589016600,85
1589017500,254
1589018400,162
1589019300,29
1589020200,47
1589021100,52
1589022000,42
1589022900,22
1589023800,49
1589024700,66
1589025600,50
1589026500,67
1589027400,41
1589028300,54
1589029200,53
1589030100,28
1589031000,29
1589031900,98
1589032800,79
1589033700,39
1589034600,31
1589035500,32
1589036400,26
1589037300,107
1589038200,24
1589039100,22
1589040000,18
1589040900,20
1589041800,28
1589042700,12
1589043600,34
1589044500,15
1589045400,15
1589046300,27
1589047200,17
1589048100,28
1589049000,10
1589049900,29
1589050800,20
1589051700,13
1589052600,35
1589053500,56
1589054400,55
1589055300,42
1589056200,37
1589057100,34
1589058000,16
1589058900,37
1589059800,15
1589060700,21
1589061600,29
1589062500,12
1589063400,28
1589064300,20
1589065200,21
1589066100,21
1589067000,18
1589067900,30
1589068800,14
1589069700,27
1589070600,22
1589071500,18
1589072400,21
1589073300,21
1589074200,28
1589075100,14
1589076000,27
1589076900,24
1589077800,16
1589078700,26
1589079600,19
1589080500,22
1589081400,19
1589082300,25
1589083200,24
1589084100,11
1589085000,34
1589085900,17
1589086800,40
1589087700,48
1589088600,18
1589089500,29
1589090400,51
1589091300,97
1589092200,50
1589093100,22
1589094000,32
1589094900,13
1589095800,28
1589096700,16
1589097600,22
1589098500,21
1589099400,12
1589100300,36
1589101200,12
1589102100,36
1589103000,30
1589103900,18
1589104800,42
1589105700,21
1589106600,33
1589107500,22
1589108400,37
1589109300,32
1589110200,17
1589111100,46
1589112000,76
1589112900,20
1589113800,20
1589114700,17
1589115600,31
1589116500,11
1589117400,25
1589118300,49
1589119200,45
1589120100,59
1589121000,50
1589121900,56
1589122800,46
1589123700,53
1589124600,58
1589125500,50
1589126400,67
1589127300,32
1589128200,22
1589129100,42
1589130000,23
1589130900,32
1589131800,15
1589132700,39
1589133600,29
1589134500,58
1589135400,105
1589136300,65
1589137200,78
1589138100,70
1589139000,90
1589139900,75
1589140800,72
1589141700,84
1589142600,23
1589143500,21
1589144400,30
1589145300,12
1589146200,30
1589147100,20
1589148000,22
1589148900,20
1589149800,19
1589150700,30
1589151600,12
1589152500,31
1589153400,22
1589154300,16
1589155200,25
1589156100,20
1589157000,29
1589157900,11
1589158800,30
1589159700,20
1589160600,14
1589161500,36
1589162400,14
1589163300,23
1589164200,26
1589165100,51
1589166000,23
1589166900,13
1589167800,35
1589168700,15
1589169600,22
1589170500,28
1589171400,12
1589172300,29
1589173200,18
1589174100,26
1589175000,70
1589175900,103
1589176800,118
1589177700,81
1589178600,57
1589179500,387
1589180400,519
1589181300,269
1589182200,93
1589183100,80
1589184000,166
1589184900,160
1589185800,146
1589186700,66
1589187600,59
1589188500,175
1589189400,997
1589190300,670
1589191200,660
1589192100,659
1589193000,356
1589193900,81
1589194800,47
1589195700,79
1589196600,268
1589197500,419
1589198400,179
1589199300,50
1589200200,50
1589201100,45
1589202000,56
1589202900,124
1589203800,43
1589204700,39
1589205600,491
1589206500,598
1589207400,631
1589208300,647
1589209200,553
1589210100,125
1589211000,33
1589211900,23
1589212800,21
1589213700,62
1589214600,45
1589215500,80
1589216400,61
1589217300,59
1589218200,78
1589219100,59
1589220000,73
1589220900,92
1589221800,70
1589222700,65
1589223600,53
1589224500,65
1589225400,23
1589226300,37
1589227200,32
1589228100,13
1589229000,32
1589229900,18
1589230800,30
1589231700,14
1589232600,23
1589233500,29
1589234400,15
1589235300,38
1589236200,12
1589237100,21
1589238000,29
1589238900,12
1589239800,29
1589240700,21
1589241600,27
1589242500,16
1589243400,19
1589244300,32
1589245200,12
1589246100,29
1589247000,21
1589247900,15
1589248800,30
1589249700,20
1589250600,29
1589251500,11
1589252400,27
1589253300,24
1589254200,15
1589255100,37
1589256000,12
1589256900,24
1589257800,27
1589258700,13
1589259600,29
1589260500,72
1589261400,78
1589262300,40
1589263200,106
1589264100,75
1589265000,12
1589265900,192
1589266800,34
1589267700,404
1589268600,72
1589269500,72
1589270400,86
1589271300,90
1589272200,88
1589273100,38
1589274000,16
1589274900,34
1589275800,16
1589276700,69
1589277600,50
1589278500,19
1589279400,26
1589280300,19
1589281200,28
1589282100,13
1589283000,22
1589283900,28
1589284800,25
1589285700,32
1589286600,16
1589287500,59
1589288400,30
1589289300,29
1589290200,26
1589291100,14
1589292000,58
1589292900,66
1589293800,76
1589294700,64
1589295600,48
1589296500,61
1589297400,50
1589298300,52
1589299200,58
1589300100,89
1589301000,97
1589301900,111
1589302800,69
1589303700,58
1589304600,53
1589305500,76
1589306400,61
1589307300,64
1589308200,66
1589309100,62
1589310000,80
1589310900,56
1589311800,79
1589312700,57
1589313600,28
1589314500,40
1589315400,14
1589316300,30
1589317200,24
1589318100,20
1589319000,25
1589319900,15
1589320800,35
1589321700,12
1589322600,23
1589323500,27
1589324400,11
1589325300,29
1589326200,20
1589327100,25
1589328000,17
1589328900,23
1589329800,28
1589330700,13
1589331600,29
1589332500,20
1589333400,16
1589334300,27
1589335200,19
1589336100,28
1589337000,12
1589337900,30
1589338800,22
1589339700,11
1589340600,35
1589341500,13
1589342400,25
1589343300,21
1589344200,21
1589345100,25
1589346000,33
1589346900,126
1589347800,47
1589348700,82
1589349600,87
1589350500,11
1589351400,57
1589352300,24
1589353200,16
1589354100,25
1589355000,17
1589355900,31
1589356800,12
1589357700,25
1589358600,23
1589359500,10
1589360400,28
1589361300,21
1589362200,167
1589363100,61
1589364000,79
1589364900,59
1589365800,28
1589366700,57
1589367600,24
1589368500,32
1589369400,64
1589370300,20
1589371200,30
1589372100,13
1589373000,28
1589373900,31
1589374800,21
1589375700,58
1589376600,25
1589377500,52
1589378400,57
1589379300,49
1589380200,61
1589381100,45
1589382000,86
1589382900,49
1589383800,52
1589384700,82
1589385600,111
1589386500,51
1589387400,59
1589388300,47
1589389200,60
1589390100,51
1589391000,60
1589391900,50
1589392800,59
1589393700,71
1589394600,69
1589395500,86
1589396400,63
1589397300,67
1589398200,70
1589399100,38
1589400000,47
1589400900,14
1589401800,31
1589402700,18
1589403600,13
1589404500,38
1589405400,12
1589406300,26
1589407200,21
1589408100,16
1589409000,29
1589409900,14
1589410800,33
1589411700,16
1589412600,13
1589413500,37
1589414400,12
1589415300,30
1589416200,16
1589417100,21
1589418000,26
1589418900,13
1589419800,36
1589420700,14
1589421600,18
1589422500,31
1589423400,13
1589424300,28
1589425200,17
1589426100,21
1589427000,27
1589427900,12
1589428800,37
1589429700,11
1589430600,23
1589431500,26
1589432400,46
1589433300,134
1589434200,118
1589435100,113
1589436000,51
1589436900,15
1589437800,35
1589438700,12
1589439600,24
1589440500,26
1589441400,12
1589442300,29
1589443200,18
1589444100,28
1589445000,17
1589445900,15
1589446800,33
1589447700,11
1589448600,25
1589449500,26
1589450400,12
1589451300,29
1589452200,18
1589453100,31
1589454000,13
1589454900,15
1589455800,113
1589456700,28
1589457600,39
1589458500,76
1589459400,102
1589460300,364
1589461200,288
1589462100,142
1589463000,83
1589463900,101
1589464800,132
1589465700,71
1589466600,432
1589467500,424
1589468400,109
1589469300,107
1589470200,105
1589471100,126
1589472000,112
1589472900,140
1589473800,623
1589474700,662
1589475600,674
1589476500,588
1589477400,121
1589478300,89
1589479200,86
1589480100,97
1589481000,76
1589481900,99
1589482800,83
1589483700,86
1589484600,113
1589485500,63
1589486400,74
1589487300,43
1589488200,28
1589489100,39
1589490000,11
1589490900,34
1589491800,15
1589492700,19
1589493600,29
1589494500,16
1589495400,25
1589496300,17
1589497200,21
1589498100,29
1589499000,10
1589499900,35
1589500800,17
1589501700,35
1589502600,33
1589503500,16
1589504400,29
1589505300,13
1589506200,26
1589507100,23
1589508000,10
1589508900,39
1589509800,14
1589510700,16
1589511600,29
1589512500,16
1589513400,30
1589514300,11
1589515200,26
1589516100,24
1589517000,12
1589517900,35
1589518800,15
1589519700,19
1589520600,110
1589521500,108
1589522400,114
1589523300,61
1589524200,32
1589525100,66
1589526000,119
1589526900,193
1589527800,147
1589528700,97
1589529600,159
1589530500,37
1589531400,29
1589532300,12
1589533200,29
1589534100,20
1589535000,12
1589535900,36
1589536800,13
1589537700,20
1589538600,28
1589539500,41
1589540400,29
1589541300,15
1589542200,30
1589543100,22
1589544000,34
1589544900,61
1589545800,13
1589546700,23
1589547600,24
1589548500,24
1589549400,25
1589550300,16
1589551200,46
1589552100,26
1589553000,49
1589553900,77
1589554800,65
1589555700,75
1589556600,58
1589557500,65
1589558400,64
1589559300,51
1589560200,65
1589561100,63
1589562000,89
1589562900,82
1589563800,61
1589564700,67
1589565600,62
1589566500,74
1589567400,66
1589568300,76
1589569200,80
1589570100,62
1589571000,78
1589571900,51
1589572800,33
1589573700,45
1589574600,21
1589575500,25
1589576400,21
1589577300,27
1589578200,30
1589579100,11
1589580000,32
1589580900,20
1589581800,12
1589582700,34
1589583600,22
1589584500,23
1589585400,18
1589586300,25
1589587200,23
1589588100,13
1589589000,33
1589589900,16
1589590800,17
1589591700,27
1589592600,20
1589593500,28
1589594400,13
1589595300,25
1589596200,24
1589597100,15
1589598000,40
1589598900,19
1589599800,18
1589600700,24
1589601600,20
1589602500,29
1589603400,12
1589604300,27
1589605200,23
1589606100,12
1589607000,30
1589607900,56
1589608800,83
1589609700,156
1589610600,33
1589611500,29
1589612400,157
1589613300,38
1589614200,25
1589615100,17
1589616000,132
1589616900,119
1589617800,125
1589618700,96
1589619600,45
1589620500,172
1589621400,147
1589622300,482
1589623200,144
1589624100,90
1589625000,45
1589625900,31
1589626800,49
1589627700,71
1589628600,50
1589629500,54
1589630400,32
1589631300,32
1589632200,15
1589633100,29
1589634000,53
1589634900,46
1589635800,70
1589636700,61
1589637600,90
1589638500,146
1589639400,99
1589640300,362
1589641200,63
1589642100,68
1589643000,435
1589643900,242
1589644800,263
1589645700,54
1589646600,101
1589647500,96
1589648400,65
1589649300,165
1589650200,158
1589651100,98
1589652000,106
1589652900,53
1589653800,69
1589654700,54
1589655600,73
1589656500,62
1589657400,54
1589658300,79
1589659200,92
1589660100,34
1589661000,26
1589661900,21
1589662800,30
1589663700,12
1589664600,29
1589665500,23
1589666400,11
1589667300,33
1589668200,17
1589669100,23
1589670000,19
1589670900,20
1589671800,30
1589672700,14
1589673600,25
1589674500,24
1589675400,12
1589676300,30
1589677200,20
1589678100,19
1589679000,23
1589679900,19
1589680800,31
1589681700,14
1589682600,23
1589683500,26
1589684400,10
1589685300,31
1589686200,21
1589687100,19
1589688000,24
1589688900,17
1589689800,34
1589690700,10
1589691600,23
1589692500,27
1589693400,11
1589694300,45
1589695200,99
1589696100,76
1589697000,114
1589697900,59
1589698800,60
1589699700,50
1589700600,254
1589701500,122
1589702400,127
1589703300,145
1589704200,137
1589705100,360
1589706000,548
1589706900,398
1589707800,477
1589708700,174
1589709600,193
1589710500,425
1589711400,39
1589712300,55
1589713200,296
1589714100,358
1589715000,94
1589715900,46
1589716800,54
1589717700,26
1589718600,17
1589719500,31
1589720400,23
1589721300,27
1589722200,20
1589723100,22
1589724000,32
1589724900,14
1589725800,49
1589726700,22
1589727600,16
1589728500,37
1589729400,34
1589730300,57
1589731200,58
1589732100,330
1589733000,248
1589733900,114
1589734800,111
1589735700,103
1589736600,117
1589737500,137
1589738400,90
1589739300,65
1589740200,69
1589741100,103
1589742000,122
1589742900,79
1589743800,98
1589744700,98
1589745600,78
1589746500,85
1589747400,32
1589748300,18
1589749200,34
1589750100,17
1589751000,24
1589751900,21
1589752800,18
1589753700,30
1589754600,14
1589755500,32
1589756400,19
1589757300,13
1589758200,38
1589759100,11
1589760000,21
1589760900,32
1589761800,11
1589762700,30
1589763600,23
1589764500,18
1589765400,25
1589766300,19
1589767200,32
1589768100,12
1589769000,22
1589769900,29
1589770800,13
1589771700,32
1589772600,25
1589773500,17
1589774400,25
1589775300,21
1589776200,30
1589777100,12
1589778000,26
1589778900,28
1589779800,69
1589780700,104
1589781600,77
1589782500,109
1589783400,131
1589784300,69
1589785200,537
1589786100,442
1589787000,109
1589787900,100
1589788800,357
1589789700,368
1589790600,209
1589791500,131
1589792400,852
1589793300,882
1589794200,673
1589795100,814
1589796000,662
1589796900,305
1589797800,67
1589798700,83
1589799600,40
1589800500,128
1589801400,399
1589802300,365
1589803200,411
1589804100,209
1589805000,72
1589805900,67
1589806800,19
1589807700,34
1589808600,21
1589809500,24
1589810400,66
1589811300,132
1589812200,128
1589813100,56
1589814000,87
1589814900,110
1589815800,90
1589816700,191
1589817600,162
1589818500,133
1589819400,115
1589820300,84
1589821200,123
1589822100,139
1589823000,89
1589823900,71
1589824800,61
1589825700,109
1589826600,86
1589827500,90
1589828400,113
1589829300,110
1589830200,92
1589831100,91
1589832000,81
1589832900,68
1589833800,31
1589834700,31
1589835600,13
1589836500,27
1589837400,24
1589838300,12
1589839200,34
1589840100,20
1589841000,16
1589841900,29
1589842800,17
1589843700,27
1589844600,18
1589845500,26
1589846400,22
1589847300,13
1589848200,39
1589849100,15
1589850000,33
1589850900,35
1589851800,13
1589852700,26
1589853600,22
1589854500,18
1589855400,28
1589856300,17
1589857200,30
1589858100,17
1589859000,14
1589859900,38
1589860800,12
1589861700,25
1589862600,25
1589863500,15
1589864400,28
1589865300,79
1589866200,140
1589867100,118
1589868000,102
1589868900,158
1589869800,144
1589870700,36
1589871600,29
1589872500,17
1589873400,29
1589874300,16
1589875200,21
1589876100,15
1589877000,18
1589877900,26
1589878800,10
1589879700,28
1589880600,16
1589881500,10
1589882400,31
1589883300,14
1589884200,21
1589885100,14
1589886000,21
1589886900,25
1589887800,8
1589888700,31
1589889600,13
1589890500,12
1589891400,29
1589892300,14
1589893200,24
1589894100,12
1589895000,20
1589895900,24
1589896800,9
1589897700,33
1589898600,13
1589899500,14
1589900400,26
1589901300,14
1589902200,26
1589903100,12
1589904000,21
1589904900,22
1589905800,10
1589906700,33
1589907600,12
1589908500,12
1589909400,29
1589910300,13
1589911200,26
1589912100,11
1589913000,22
1589913900,21
1589914800,9
1589915700,36
1589916600,8
1589917500,10
1589918400,33
1589919300,12
1589920200,23
1589921100,15
1589922000,19
1589922900,24
1589923800,9
1589924700,35
1589925600,10
1589926500,14
1589927400,29
1589928300,11
1589929200,27
1589930100,13
1589931000,19
1589931900,23
1589932800,9
1589933700,33
1589934600,13
1589935500,12
1589936400,31
1589937300,11
1589938200,22
1589939100,18
1589940000,16
1589940900,26
1589941800,10
1589942700,31
1589943600,13
1589944500,14
1589945400,30
1589946300,10
1589947200,24
1589948100,15
1589949000,16
1589949900,26
1589950800,9
1589951700,33
1589952600,12
1589953500,12
1589954400,30
1589955300,11
1589956200,21
1589957100,18
1589958000,16
1589958900,24
1589959800,9
1589960700,31
1589961600,14
1589962500,9
1589963400,33
1589964300,10
1589965200,23
1589966100,15
1589967000,21
1589967900,21
1589968800,9
1589969700,32
1589970600,13
1589971500,10
1589972400,32
1589973300,11
1589974200,21
1589975100,18
1589976000,17
1589976900,25
1589977800,8
1589978700,32
1589979600,14
1589980500,9
1589981400,33
1589982300,11
1589983200,33
1589984100,12
1589985000,15
1589985900,28
1589986800,9
1589987700,31
1589988600,15
1589989500,11
1589990400,32
1589991300,10
1589992200,25
1589993100,16
1589994000,16
1589994900,24
1589995800,11
1589996700,32
1589997600,11
1589998500,12
1589999400,33
1590000300,10
1590001200,25
1590002100,17
1590003000,16
1590003900,23
1590004800,12
1590005700,31
1590006600,10
1590007500,13
1590008400,34
1590009300,8
1590010200,24
1590011100,20
1590012000,12
1590012900,26
1590013800,13
1590014700,28
1590015600,12
1590016500,14
1590017400,31
1590018300,9
1590019200,23
1590020100,22
1590021000,12
1590021900,24
1590022800,15
1590023700,26
1590024600,13
1590025500,16
1590026400,29
1590027300,8
1590028200,25
1590029100,21
1590030000,14
1590030900,22
1590031800,17
1590032700,25
1590033600,13
1590034500,15
1590035400,28
1590036300,9
1590037200,26
1590038100,20
1590039000,9
1590039900,26
1590040800,17
1590041700,21
1590042600,17
1590043500,15
1590044400,28
1590045300,10
1590046200,22
1590047100,23
1590048000,9
1590048900,28
1590049800,17
1590050700,20
1590051600,16
1590052500,18
1590053400,27
1590054300,9
1590055200,27
1590056100,18
1590057000,9
1590057900,30
1590058800,16
1590059700,19
1590060600,17
1590061500,19
1590062400,27
1590063300,9
1590064200,26
1590065100,20
1590066000,9
1590066900,32
1590067800,13
1590068700,17
1590069600,22
1590070500,17
1590071400,26
1590072300,9
1590073200,27
1590074100,19
1590075000,9
1590075900,33
1590076800,13
1590077700,17
1590078600,23
1590079500,13
1590080400,26
1590081300,13
