timestamp,power
1588454100,70
1588455000,95
1588455900,82
1588456800,114
1588457700,68
1588458600,48
1588459500,64
1588460400,40
1588461300,49
1588462200,44
1588463100,18
1588464000,24
1588464900,36
1588465800,38
1588466700,47
1588467600,26
1588468500,18
1588469400,44
1588470300,17
1588471200,54
1588472100,38
1588473000,19
1588473900,30
1588474800,28
1588475700,42
1588476600,51
1588477500,21
1588478400,18
1588479300,41
1588480200,18
1588481100,63
1588482000,29
1588482900,18
1588483800,44
1588484700,119
1588485600,29
1588486500,137
1588487400,324
1588488300,334
1588489200,125
1588490100,69
1588491000,89
1588491900,30
1588492800,19
1588493700,42
1588494600,49
1588495500,27
1588496400,34
1588497300,18
1588498200,43
1588499100,58
1588500000,18
1588500900,43
1588501800,17
1588502700,21
1588503600,71
1588504500,17
1588505400,30
1588506300,31
1588507200,19
1588508100,81
1588509000,23
1588509900,18
1588510800,44
1588511700,16
1588512600,56
1588513500,37
1588514400,37
1588515300,49
1588516200,30
1588517100,52
1588518000,43
1588518900,21
1588519800,19
1588520700,54
1588521600,40
1588522500,21
1588523400,50
1588524300,30
1588525200,69
1588526100,52
1588527000,30
1588527900,49
1588528800,40
1588529700,62
1588530600,61
1588531500,24
1588532400,18
1588533300,51
1588534200,44
1588535100,26
1588536000,36
1588536900,18
1588537800,46
1588538700,48
1588539600,62
1588540500,90
1588541400,57
1588542300,82
1588543200,72
1588544100,45
1588545000,45
1588545900,56
1588546800,51
1588547700,31
1588548600,31
1588549500,17
1588550400,39
1588551300,54
1588552200,18
1588553100,42
1588554000,19
1588554900,22
1588555800,71
1588556700,16
1588557600,33
1588558500,30
1588559400,18
1588560300,62
1588561200,31
1588562100,18
1588563000,42
1588563900,19
1588564800,35
1588565700,57
1588566600,16
1588567500,50
1588568400,38
1588569300,32
1588570200,89
1588571100,92
1588572000,45
1588572900,58
1588573800,56
1588574700,68
1588575600,50
1588576500,69
1588577400,113
1588578300,84
1588579200,102
1588580100,72
1588581000,43
1588581900,53
1588582800,87
1588583700,42
1588584600,63
1588585500,29
1588586400,407
1588587300,308
1588588200,409
1588589100,61
1588590000,103
1588590900,23
1588591800,37
1588592700,36
1588593600,22
1588594500,78
1588595400,22
1588596300,18
1588597200,43
1588598100,24
1588599000,48
1588599900,44
1588600800,19
1588601700,37
1588602600,27
1588603500,42
1588604400,71
1588605300,33
1588606200,31
1588607100,58
1588608000,52
1588608900,29
1588609800,36
1588610700,17
1588611600,33
1588612500,75
1588613400,22
1588614300,61
1588615200,30
1588616100,45
1588617000,76
1588617900,34
1588618800,70
1588619700,167
1588620600,120
1588621500,168
1588622400,142
1588623300,69
1588624200,80
1588625100,66
1588626000,106
1588626900,63
1588627800,44
1588628700,55
1588629600,25
1588630500,43
1588631400,50
1588632300,17
1588633200,24
1588634100,39
1588635000,21
1588635900,60
1588636800,30
1588637700,18
1588638600,42
1588639500,19
1588640400,50
1588641300,42
1588642200,18
1588643100,30
1588644000,33
1588644900,26
1588645800,58
1588646700,24
1588647600,18
1588648500,44
1588649400,17
1588650300,54
1588651200,60
1588652100,18
1588653000,35
1588653900,27
1588654800,37
1588655700,65
1588656600,83
1588657500,20
1588658400,41
1588659300,47
1588660200,39
1588661100,34
1588662000,241
1588662900,595
1588663800,227
1588664700,130
1588665600,68
1588666500,45
1588667400,65
1588668300,74
1588669200,32
1588670100,36
1588671000,28
1588671900,19
1588672800,71
1588673700,234
1588674600,28
1588675500,40
1588676400,100
1588677300,33
1588678200,29
1588679100,19
1588680000,40
1588680900,42
1588681800,24
1588682700,45
1588683600,24
1588684500,26
1588685400,69
1588686300,29
1588687200,44
1588688100,35
1588689000,21
1588689900,54
1588690800,36
1588691700,21
1588692600,44
1588693500,19
1588694400,110
1588695300,50
1588696200,23
1588697100,412
1588698000,94
1588698900,31
1588699800,86
1588700700,31
1588701600,50
1588702500,64
1588703400,44
1588704300,116
1588705200,108
1588706100,66
1588707000,89
1588707900,70
1588708800,63
1588709700,88
1588710600,56
1588711500,74
1588712400,81
1588713300,49
1588714200,66
1588715100,77
1588716000,41
1588716900,68
1588717800,43
1588718700,48
1588719600,56
1588720500,26
1588721400,31
1588722300,25
1588723200,15
1588724100,39
1588725000,45
1588725900,17
1588726800,39
1588727700,16
1588728600,26
1588729500,50
1588730400,22
1588731300,39
1588732200,20
1588733100,16
1588734000,41
1588734900,42
1588735800,23
1588736700,46
1588737600,30
1588738500,45
1588739400,63
1588740300,30
1588741200,55
1588742100,29
1588743000,98
1588743900,82
1588744800,36
1588745700,53
1588746600,44
1588747500,36
1588748400,75
1588749300,63
1588750200,64
1588751100,37
1588752000,115
1588752900,77
1588753800,80
1588754700,22
1588755600,56
1588756500,35
1588757400,49
1588758300,76
1588759200,172
1588760100,238
1588761000,171
1588761900,20
1588762800,71
1588763700,18
1588764600,29
1588765500,33
1588766400,18
1588767300,84
1588768200,23
1588769100,18
1588770000,43
1588770900,19
1588771800,44
1588772700,45
1588773600,17
1588774500,38
1588775400,24
1588776300,29
1588777200,61
1588778100,19
1588779000,24
1588779900,38
1588780800,20
1588781700,62
1588782600,26
1588783500,20
1588784400,45
1588785300,32
1588786200,61
1588787100,52
1588788000,98
1588788900,43
1588789800,42
1588790700,55
1588791600,74
1588792500,46
1588793400,47
1588794300,99
1588795200,70
1588796100,92
1588797000,61
1588797900,49
1588798800,72
1588799700,53
1588800600,76
1588801500,73
1588802400,26
1588803300,30
1588804200,32
1588805100,45
1588806000,38
1588806900,22
1588807800,17
1588808700,44
1588809600,34
1588810500,39
1588811400,32
1588812300,19
1588813200,36
1588814100,24
1588815000,46
1588815900,43
1588816800,20
1588817700,26
1588818600,35
1588819500,33
1588820400,49
1588821300,24
1588822200,19
1588823100,42
1588824000,17
1588824900,52
1588825800,44
1588826700,18
1588827600,36
1588828500,25
1588829400,36
1588830300,145
1588831200,19
1588832100,24
1588833000,35
1588833900,38
1588834800,44
1588835700,47
1588836600,76
1588837500,78
1588838400,328
1588839300,238
1588840200,183
1588841100,26
1588842000,44
1588842900,58
1588843800,25
1588844700,50
1588845600,26
1588846500,164
1588847400,405
1588848300,112
1588849200,100
1588850100,26
1588851000,50
1588851900,55
1588852800,59
1588853700,75
1588854600,78
1588855500,88
1588856400,62
1588857300,19
1588858200,20
1588859100,41
1588860000,23
1588860900,55
1588861800,31
1588862700,17
1588863600,41
1588864500,40
1588865400,32
1588866300,44
1588867200,16
1588868100,27
1588869000,70
1588869900,35
1588870800,34
1588871700,27
1588872600,17
1588873500,217
1588874400,39
1588875300,37
1588876200,74
1588877100,59
1588878000,117
1588878900,89
1588879800,78
1588880700,110
1588881600,111
1588882500,104
1588883400,127
1588884300,91
1588885200,118
1588886100,99
1588887000,52
1588887900,69
1588888800,55
1588889700,69
1588890600,73
1588891500,18
1588892400,22
1588893300,42
1588894200,49
1588895100,29
1588896000,33
1588896900,18
1588897800,38
1588898700,56
1588899600,18
1588900500,45
1588901400,18
1588902300,24
1588903200,70
1588904100,18
1588905000,28
1588905900,35
1588906800,20
1588907700,64
1588908600,26
1588909500,18
1588910400,44
1588911300,23
1588912200,49
1588913100,43
1588914000,17
1588914900,35
1588915800,128
1588916700,20
1588917600,42
1588918500,27
1588919400,18
1588920300,75
1588921200,26
1588922100,39
1588923000,45
1588923900,37
1588924800,39
1588925700,443
1588926600,349
1588927500,353
1588928400,154
1588929300,20
1588930200,72
1588931100,95
1588932000,222
1588932900,111
1588933800,30
1588934700,27
1588935600,66
1588936500,18
1588937400,68
1588938300,27
1588939200,18
1588940100,43
1588941000,19
1588941900,31
1588942800,64
1588943700,50
1588944600,80
1588945500,176
1588946400,42
1588947300,56
1588948200,36
1588949100,19
1588950000,44
1588950900,41
1588951800,30
1588952700,43
1588953600,17
1588954500,29
1588955400,72
1588956300,33
1588957200,58
1588958100,311
1588959000,223
1588959900,76
1588960800,33
1588961700,43
1588962600,79
1588963500,34
1588964400,75
1588965300,190
1588966200,142
1588967100,143
1588968000,116
1588968900,58
1588969800,87
1588970700,86
1588971600,76
1588972500,66
1588973400,44
1588974300,60
1588975200,86
1588976100,42
1588977000,45
1588977900,22
1588978800,17
1588979700,74
1588980600,20
1588981500,28
1588982400,33
1588983300,20
1588984200,65
1588985100,27
1588986000,18
1588986900,44
1588987800,19
1588988700,52
1588989600,41
1588990500,18
1588991400,36
1588992300,43
1588993200,56
1588994100,67
1588995000,31
1588995900,21
1588996800,49
1588997700,42
1588998600,46
1588999500,34
1589000400,22
1589001300,40
1589002200,48
1589003100,107
1589004000,45
1589004900,18
1589005800,28
1589006700,62
1589007600,25
1589008500,47
1589009400,33
1589010300,31
1589011200,79
1589012100,19
1589013000,22
1589013900,47
1589014800,82
1589015700,48
1589016600,35
1589017500,20
1589018400,50
1589019300,46
1589020200,18
1589021100,46
1589022000,150
1589022900,124
1589023800,34
1589024700,18
1589025600,38
1589026500,58
1589027400,18
1589028300,45
1589029200,18
1589030100,32
1589031000,82
1589031900,99
1589032800,81
1589033700,92
1589034600,89
1589035500,47
1589036400,24
1589037300,17
1589038200,57
1589039100,39
1589040000,25
1589040900,37
1589041800,17
1589042700,60
1589043600,36
1589044500,16
1589045400,43
1589046300,24
1589047200,48
1589048100,42
1589049000,17
1589049900,30
1589050800,64
1589051700,18
1589052600,39
1589053500,24
1589054400,25
1589055300,68
1589056200,19
1589057100,23
1589058000,39
1589058900,48
1589059800,33
1589060700,30
1589061600,41
1589062500,189
1589063400,70
1589064300,51
1589065200,73
1589066100,50
1589067000,40
1589067900,35
1589068800,19
1589069700,38
1589070600,56
1589071500,20
1589072400,44
1589073300,18
1589074200,48
1589075100,47
1589076000,20
1589076900,31
1589077800,32
1589078700,49
1589079600,41
1589080500,23
1589081400,18
1589082300,56
1589083200,39
1589084100,31
1589085000,36
1589085900,18
1589086800,60
1589087700,36
1589088600,86
1589089500,53
1589090400,42
1589091300,35
1589092200,107
1589093100,74
1589094000,72
1589094900,76
1589095800,20
1589096700,27
1589097600,68
1589098500,16
1589099400,36
1589100300,27
1589101200,51
1589102100,49
1589103000,32
1589103900,61
1589104800,121
1589105700,44
1589106600,34
1589107500,61
1589108400,17
1589109300,34
1589110200,29
1589111100,50
1589112000,235
1589112900,343
1589113800,302
1589114700,320
1589115600,17
1589116500,109
1589117400,41
1589118300,19
1589119200,35
1589120100,60
1589121000,19
1589121900,41
1589122800,245
1589123700,406
1589124600,572
1589125500,760
1589126400,440
1589127300,51
1589128200,49
1589129100,62
1589130000,43
1589130900,34
1589131800,106
1589132700,23
1589133600,37
1589134500,83
1589135400,30
1589136300,47
1589137200,76
1589138100,30
1589139000,55
1589139900,53
1589140800,72
1589141700,75
1589142600,45
1589143500,92
1589144400,58
1589145300,55
1589146200,56
1589147100,45
1589148000,21
1589148900,43
1589149800,34
1589150700,47
1589151600,33
1589152500,18
1589153400,56
1589154300,40
1589155200,18
1589156100,45
1589157000,35
1589157900,42
1589158800,37
1589159700,18
1589160600,46
1589161500,49
1589162400,19
1589163300,43
1589164200,23
1589165100,49
1589166000,42
1589166900,20
1589167800,31
1589168700,74
1589169600,19
1589170500,37
1589171400,25
1589172300,33
1589173200,62
1589174100,19
1589175000,62
1589175900,135
1589176800,17
1589177700,32
1589178600,41
1589179500,38
1589180400,41
1589181300,22
1589182200,379
1589183100,159
1589184000,47
1589184900,56
1589185800,35
1589186700,51
1589187600,45
1589188500,103
1589189400,109
1589190300,164
1589191200,20
1589192100,22
1589193000,42
1589193900,49
1589194800,198
1589195700,46
1589196600,55
1589197500,106
1589198400,30
1589199300,20
1589200200,53
1589201100,41
1589202000,28
1589202900,35
1589203800,26
1589204700,60
1589205600,27
1589206500,18
1589207400,53
1589208300,41
1589209200,25
1589210100,38
1589211000,28
1589211900,55
1589212800,30
1589213700,16
1589214600,56
1589215500,39
1589216400,21
1589217300,41
1589218200,30
1589219100,47
1589220000,36
1589220900,17
1589221800,43
1589222700,51
1589223600,34
1589224500,98
1589225400,51
1589226300,75
1589227200,70
1589228100,44
1589229000,72
1589229900,98
1589230800,45
1589231700,67
1589232600,50
1589233500,77
1589234400,73
1589235300,44
1589236200,28
1589237100,69
1589238000,18
1589238900,33
1589239800,31
1589240700,44
1589241600,47
1589242500,22
1589243400,19
1589244300,61
1589245200,34
1589246100,28
1589247000,35
1589247900,24
1589248800,63
1589249700,27
1589250600,18
1589251500,46
1589252400,70
1589253300,37
1589254200,45
1589255100,23
1589256000,57
1589256900,38
1589257800,18
1589258700,41
1589259600,28
1589260500,47
1589261400,108
1589262300,32
1589263200,45
1589264100,34
1589265000,41
1589265900,82
1589266800,48
1589267700,18
1589268600,72
1589269500,35
1589270400,40
1589271300,38
1589272200,19
1589273100,32
1589274000,62
1589274900,18
1589275800,57
1589276700,37
1589277600,56
1589278500,683
1589279400,680
1589280300,148
1589281200,159
1589282100,54
1589283000,69
1589283900,67
1589284800,46
1589285700,73
1589286600,19
1589287500,35
1589288400,70
1589289300,58
1589290200,47
1589291100,58
1589292000,33
1589292900,183
1589293800,100
1589294700,86
1589295600,109
1589296500,58
1589297400,48
1589298300,41
1589299200,26
1589300100,48
1589301000,313
1589301900,41
1589302800,57
1589303700,70
1589304600,36
1589305500,51
1589306400,30
1589307300,51
1589308200,68
1589309100,31
1589310000,65
1589310900,46
1589311800,55
1589312700,95
1589313600,44
1589314500,55
1589315400,61
1589316300,64
1589317200,127
1589318100,61
1589319000,53
1589319900,78
1589320800,80
1589321700,50
1589322600,57
1589323500,20
1589324400,33
1589325300,60
1589326200,19
1589327100,41
1589328000,22
1589328900,37
1589329800,57
1589330700,19
1589331600,31
1589332500,32
1589333400,49
1589334300,40
1589335200,25
1589336100,18
1589337000,46
1589337900,49
1589338800,25
1589339700,37
1589340600,35
1589341500,57
1589342400,65
1589343300,32
1589344200,58
1589345100,34
1589346000,70
1589346900,140
1589347800,39
1589348700,105
1589349600,89
1589350500,54
1589351400,46
1589352300,20
1589353200,19
1589354100,74
1589355000,17
1589355900,29
1589356800,34
1589357700,16
1589358600,70
1589359500,30
1589360400,24
1589361300,52
1589362200,37
1589363100,53
1589364000,44
1589364900,25
1589365800,41
1589366700,65
1589367600,37
1589368500,71
1589369400,41
1589370300,56
1589371200,41
1589372100,18
1589373000,29
1589373900,31
1589374800,50
1589375700,38
1589376600,24
1589377500,16
1589378400,46
1589379300,47
1589380200,31
1589381100,44
1589382000,25
1589382900,54
1589383800,54
1589384700,26
1589385600,53
1589386500,25
1589387400,62
1589388300,41
1589389200,18
1589390100,30
1589391000,34
1589391900,45
1589392800,43
1589393700,35
1589394600,32
1589395500,63
1589396400,55
1589397300,57
1589398200,58
1589399100,44
1589400000,115
1589400900,87
1589401800,56
1589402700,77
1589403600,45
1589404500,65
1589405400,65
1589406300,16
1589407200,37
1589408100,26
1589409000,34
1589409900,60
1589410800,17
1589411700,24
1589412600,39
1589413500,39
1589414400,42
1589415300,30
1589416200,17
1589417100,43
1589418000,43
1589418900,28
1589419800,42
1589420700,18
1589421600,30
1589422500,57
1589423400,24
1589424300,38
1589425200,24
1589426100,18
1589427000,70
1589427900,32
1589428800,41
1589429700,49
1589430600,33
1589431500,72
1589432400,65
1589433300,98
1589434200,66
1589435100,70
1589436000,46
1589436900,58
1589437800,39
1589438700,73
1589439600,43
1589440500,17
1589441400,43
1589442300,69
1589443200,38
1589444100,75
1589445000,42
1589445900,95
1589446800,261
1589447700,176
1589448600,318
1589449500,59
1589450400,50
1589451300,322
1589452200,343
1589453100,25
1589454000,102
1589454900,365
1589455800,92
1589456700,32
1589457600,19
1589458500,36
1589459400,57
1589460300,20
1589461200,58
1589462100,31
1589463000,38
1589463900,83
1589464800,53
1589465700,35
1589466600,46
1589467500,34
1589468400,60
1589469300,44
1589470200,38
1589471100,78
1589472000,279
1589472900,343
1589473800,38
1589474700,30
1589475600,45
1589476500,44
1589477400,63
1589478300,54
1589479200,36
1589480100,31
1589481000,57
1589481900,30
1589482800,111
1589483700,113
1589484600,87
1589485500,101
1589486400,108
1589487300,88
1589488200,141
1589489100,117
1589490000,66
1589490900,75
1589491800,49
1589492700,76
1589493600,51
1589494500,18
1589495400,24
1589496300,38
1589497200,50
1589498100,29
1589499000,32
1589499900,17
1589500800,37
1589501700,39
1589502600,35
1589503500,42
1589504400,19
1589505300,20
1589506200,43
1589507100,49
1589508000,26
1589508900,35
1589509800,17
1589510700,34
1589511600,59
1589512500,18
1589513400,40
1589514300,24
1589515200,17
1589516100,60
1589517000,32
1589517900,24
1589518800,35
1589519700,29
1589520600,55
1589521500,136
1589522400,39
1589523300,65
1589524200,43
1589525100,73
1589526000,63
1589526900,47
1589527800,26
1589528700,77
1589529600,190
1589530500,52
1589531400,27
1589532300,50
1589533200,44
1589534100,21
1589535000,53
1589535900,44
1589536800,16
1589537700,25
1589538600,35
1589539500,49
1589540400,31
1589541300,30
1589542200,17
1589543100,41
1589544000,46
1589544900,24
1589545800,42
1589546700,19
1589547600,23
1589548500,55
1589549400,30
1589550300,31
1589551200,30
1589552100,17
1589553000,53
1589553900,45
1589554800,25
1589555700,52
1589556600,25
1589557500,37
1589558400,71
1589559300,24
1589560200,37
1589561100,41
1589562000,30
1589562900,65
1589563800,32
1589564700,24
1589565600,43
1589566500,65
1589567400,31
1589568300,67
1589569200,45
1589570100,53
1589571000,84
1589571900,53
1589572800,60
1589573700,54
1589574600,58
1589575500,75
1589576400,54
1589577300,24
1589578200,51
1589579100,23
1589580000,41
1589580900,94
1589581800,44
1589582700,60
1589583600,29
1589584500,18
1589585400,71
1589586300,22
1589587200,18
1589588100,45
1589589000,17
1589589900,47
1589590800,45
1589591700,18
1589592600,33
1589593500,30
1589594400,26
1589595300,62
1589596200,27
1589597100,18
1589598000,45
1589598900,17
1589599800,56
1589600700,59
1589601600,32
1589602500,46
1589603400,45
1589604300,61
1589605200,53
1589606100,37
1589607000,32
1589607900,61
1589608800,111
1589609700,33
1589610600,41
1589611500,18
1589612400,37
1589613300,85
1589614200,89
1589615100,111
1589616000,85
1589616900,66
1589617800,91
1589618700,108
1589619600,119
1589620500,60
1589621400,17
1589622300,55
1589623200,46
1589624100,44
1589625000,281
1589625900,48
1589626800,73
1589627700,42
1589628600,20
1589629500,26
1589630400,66
1589631300,19
1589632200,33
1589633100,43
1589634000,26
1589634900,150
1589635800,41
1589636700,51
1589637600,41
1589638500,71
1589639400,39
1589640300,51
1589641200,67
1589642100,77
1589643000,94
1589643900,30
1589644800,49
1589645700,32
1589646600,18
1589647500,62
1589648400,29
1589649300,17
1589650200,43
1589651100,17
1589652000,51
1589652900,40
1589653800,15
1589654700,32
1589655600,28
1589656500,49
1589657400,38
1589658300,24
1589659200,15
1589660100,45
1589661000,49
1589661900,21
1589662800,39
1589663700,16
1589664600,30
1589665500,61
1589666400,26
1589667300,92
1589668200,114
1589669100,54
1589670000,77
1589670900,18
1589671800,20
1589672700,42
1589673600,17
1589674500,60
1589675400,35
1589676300,17
1589677200,34
1589678100,28
1589679000,43
1589679900,47
1589680800,20
1589681700,18
1589682600,44
1589683500,30
1589684400,43
1589685300,37
1589686200,17
1589687100,35
1589688000,31
1589688900,47
1589689800,40
1589690700,22
1589691600,20
1589692500,96
1589693400,97
1589694300,115
1589695200,47
1589696100,32
1589697000,64
1589697900,44
1589698800,68
1589699700,88
1589700600,41
1589701500,35
1589702400,41
1589703300,15
1589704200,17
1589705100,40
1589706000,55
1589706900,40
1589707800,49
1589708700,22
1589709600,68
1589710500,409
1589711400,47
1589712300,96
1589713200,50
1589714100,16
1589715000,41
1589715900,15
1589716800,24
1589717700,57
1589718600,40
1589719500,55
1589720400,40
1589721300,17
1589722200,60
1589723100,31
1589724000,15
1589724900,43
1589725800,15
1589726700,50
1589727600,39
1589728500,16
1589729400,25
1589730300,42
1589731200,37
1589732100,87
1589733000,59
1589733900,29
1589734800,86
1589735700,32
1589736600,29
1589737500,52
1589738400,63
1589739300,33
1589740200,51
1589741100,28
1589742000,72
1589742900,47
1589743800,28
1589744700,58
1589745600,69
1589746500,60
1589747400,65
1589748300,47
1589749200,42
1589750100,136
1589751000,51
1589751900,52
1589752800,39
1589753700,35
1589754600,38
1589755500,34
1589756400,16
1589757300,29
1589758200,62
1589759100,15
1589760000,36
1589760900,23
1589761800,30
1589762700,59
1589763600,17
1589764500,17
1589765400,42
1589766300,48
1589767200,23
1589768100,36
1589769000,15
1589769900,28
1589770800,62
1589771700,15
1589772600,34
1589773500,25
1589774400,27
1589775300,60
1589776200,18
1589777100,14
1589778000,43
1589778900,47
1589779800,45
1589780700,123
1589781600,20
1589782500,56
1589783400,28
1589784300,15
1589785200,35
1589786100,133
1589787000,355
1589787900,69
1589788800,44
1589789700,52
1589790600,99
1589791500,46
1589792400,32
1589793300,44
1589794200,32
1589795100,144
1589796000,53
1589796900,49
1589797800,568
1589798700,110
1589799600,69
1589800500,85
1589801400,18
1589802300,21
1589803200,42
1589804100,32
1589805000,49
1589805900,35
1589806800,17
1589807700,36
1589808600,44
1589809500,33
1589810400,42
1589811300,22
1589812200,18
1589813100,77
1589814000,23
1589814900,24
1589815800,38
1589816700,18
1589817600,66
1589818500,32
1589819400,18
1589820300,79
1589821200,42
1589822100,51
1589823000,80
1589823900,47
1589824800,81
1589825700,68
1589826600,45
1589827500,54
1589828400,61
1589829300,77
1589830200,63
1589831100,54
1589832000,83
1589832900,88
1589833800,70
1589834700,49
1589835600,69
1589836500,44
1589837400,81
1589838300,68
1589839200,45
1589840100,63
1589841000,54
1589841900,56
1589842800,43
1589843700,21
1589844600,20
1589845500,47
1589846400,47
1589847300,27
1589848200,37
1589849100,18
1589850000,48
1589850900,46
1589851800,18
1589852700,43
1589853600,21
1589854500,44
1589855400,51
1589856300,18
1589857200,26
1589858100,36
1589859000,50
1589859900,34
1589860800,37
1589861700,18
1589862600,42
1589863500,52
1589864400,18
1589865300,45
1589866200,18
1589867100,122
1589868000,45
1589868900,18
1589869800,30
1589870700,38
1589871600,64
1589872500,63
1589873400,35
1589874300,22
1589875200,65
1589876100,29
1589877000,20
1589877900,44
1589878800,46
1589879700,87
1589880600,44
1589881500,56
1589882400,371
1589883300,221
1589884200,18
1589885100,46
1589886000,32
1589886900,36
1589887800,61
1589888700,19
1589889600,24
1589890500,40
1589891400,50
1589892300,32
1589893200,33
1589894100,17
1589895000,53
1589895900,43
1589896800,18
1589897700,44
1589898600,19
1589899500,54
1589900400,43
1589901300,18
1589902200,27
1589903100,53
1589904000,33
1589904900,35
1589905800,28
1589906700,22
1589907600,70
1589908500,23
1589909400,17
1589910300,50
1589911200,68
1589912100,52
1589913000,72
1589913900,57
1589914800,114
1589915700,80
1589916600,67
1589917500,87
1589918400,109
1589919300,74
1589920200,98
1589921100,70
1589922000,95
1589922900,105
1589923800,71
1589924700,86
1589925600,83
1589926500,103
1589927400,93
1589928300,88
1589929200,53
1589930100,97
1589931000,20
1589931900,25
1589932800,39
1589933700,24
1589934600,59
1589935500,30
1589936400,20
1589937300,39
1589938200,51
1589939100,24
1589940000,45
1589940900,19
1589941800,22
1589942700,73
1589943600,18
1589944500,30
1589945400,33
1589946300,33
1589947200,58
1589948100,25
1589949000,17
1589949900,45
1589950800,49
1589951700,21
1589952600,42
1589953500,21
1589954400,116
1589955300,52
1589956200,17
1589957100,37
1589958000,25
1589958900,20
1589959800,77
1589960700,21
1589961600,62
1589962500,47
1589963400,77
1589964300,53
1589965200,49
1589966100,27
1589967000,36
1589967900,139
1589968800,139
1589969700,123
1589970600,262
1589971500,150
1589972400,57
1589973300,86
1589974200,43
1589975100,53
1589976000,22
1589976900,31
1589977800,49
1589978700,36
1589979600,51
1589980500,134
1589981400,88
1589982300,138
1589983200,80
1589984100,49
1589985000,54
1589985900,42
1589986800,35
1589987700,42
1589988600,51
1589989500,32
1589990400,36
1589991300,53
1589992200,35
1589993100,30
1589994000,39
1589994900,69
1589995800,40
1589996700,31
1589997600,85
1589998500,38
1589999400,30
1590000300,83
1590001200,77
1590002100,66
1590003000,102
1590003900,118
1590004800,98
1590005700,116
1590006600,92
1590007500,119
1590008400,81
1590009300,54
1590010200,48
1590011100,106
1590012000,46
1590012900,44
1590013800,52
1590014700,50
1590015600,18
1590016500,47
1590017400,17
1590018300,53
1590019200,44
1590020100,17
1590021000,22
1590021900,75
1590022800,18
1590023700,24
1590024600,41
1590025500,49
1590026400,26
1590027300,39
1590028200,19
1590029100,57
1590030000,39
1590030900,18
1590031800,28
1590032700,57
1590033600,30
1590034500,32
1590035400,42
1590036300,22
1590037200,59
1590038100,32
1590039000,22
1590039900,133
1590040800,34
1590041700,132
1590042600,362
1590043500,81
1590044400,40
1590045300,62
1590046200,48
1590047100,38
1590048000,37
1590048900,35
1590049800,36
1590050700,82
1590051600,32
1590052500,62
1590053400,80
1590054300,58
1590055200,22
1590056100,43
1590057000,23
1590057900,53
1590058800,44
1590059700,23
1590060600,17
1590061500,72
1590062400,30
1590063300,18
1590064200,48
1590065100,35
1590066000,37
1590066900,49
1590067800,19
1590068700,20
1590069600,82
1590070500,19
1590071400,18
1590072300,48
1590073200,55
1590074100,20
1590075000,46
1590075900,40
1590076800,34
1590077700,47
1590078600,16
1590079500,64
1590080400,92
1590081300,44
