timestamp,power
1588719600,29
1588720500,75
1588721400,51
1588722300,29
1588723200,60
1588724100,74
1588725000,50
1588725900,32
1588726800,56
1588727700,50
1588728600,65
1588729500,52
1588730400,55
1588731300,43
1588732200,43
1588733100,51
1588734000,76
1588734900,47
1588735800,49
1588736700,45
1588737600,127
1588738500,33
1588739400,59
1588740300,122
1588741200,116
1588742100,95
1588743000,73
1588743900,90
1588744800,105
1588745700,60
1588746600,56
1588747500,85
1588748400,289
1588749300,76
1588750200,113
1588751100,108
1588752000,61
1588752900,45
1588753800,77
1588754700,67
1588755600,97
1588756500,88
1588757400,107
1588758300,353
1588759200,288
1588760100,248
1588761000,197
1588761900,141
1588762800,182
1588763700,157
1588764600,101
1588765500,83
1588766400,119
1588767300,103
1588768200,80
1588769100,81
1588770000,76
1588770900,119
1588771800,97
1588772700,66
1588773600,68
1588774500,127
1588775400,102
1588776300,109
1588777200,109
1588778100,114
1588779000,92
1588779900,528
1588780800,150
1588781700,340
1588782600,139
1588783500,86
1588784400,533
1588785300,284
1588786200,105
1588787100,122
1588788000,112
1588788900,147
1588789800,77
1588790700,86
1588791600,90
1588792500,119
1588793400,99
1588794300,91
1588795200,81
1588796100,54
1588797000,31
1588797900,83
1588798800,51
1588799700,63
1588800600,49
1588801500,56
1588802400,27
1588803300,64
1588804200,71
1588805100,48
1588806000,41
1588806900,35
1588807800,63
1588808700,64
1588809600,47
1588810500,37
1588811400,68
1588812300,39
1588813200,28
1588814100,66
1588815000,114
1588815900,28
1588816800,29
1588817700,70
1588818600,47
1588819500,40
1588820400,63
1588821300,57
1588822200,41
1588823100,35
1588824000,125
1588824900,50
1588825800,56
1588826700,49
1588827600,115
1588828500,130
1588829400,73
1588830300,94
1588831200,115
1588832100,124
1588833000,167
1588833900,246
1588834800,129
1588835700,119
1588836600,168
1588837500,187
1588838400,166
1588839300,128
1588840200,79
1588841100,106
1588842000,94
1588842900,68
1588843800,130
1588844700,130
1588845600,342
1588846500,265
1588847400,281
1588848300,155
1588849200,145
1588850100,140
1588851000,128
1588851900,117
1588852800,113
1588853700,107
1588854600,119
1588855500,111
1588856400,542
1588857300,492
1588858200,159
1588859100,120
1588860000,97
1588860900,102
1588861800,101
1588862700,106
1588863600,63
1588864500,92
1588865400,43
1588866300,62
1588867200,87
1588868100,208
1588869000,96
1588869900,95
1588870800,126
1588871700,81
1588872600,152
1588873500,134
1588874400,71
1588875300,123
1588876200,118
1588877100,100
1588878000,81
1588878900,55
1588879800,77
1588880700,99
1588881600,93
1588882500,71
1588883400,87
1588884300,40
1588885200,38
1588886100,44
1588887000,77
1588887900,50
1588888800,40
1588889700,60
1588890600,39
1588891500,32
1588892400,73
1588893300,69
1588894200,31
1588895100,39
1588896000,55
1588896900,52
1588897800,52
1588898700,44
1588899600,62
1588900500,46
1588901400,40
1588902300,26
1588903200,86
1588904100,62
1588905000,29
1588905900,31
1588906800,79
1588907700,37
1588908600,44
1588909500,53
1588910400,74
1588911300,35
1588912200,27
1588913100,82
1588914000,130
1588914900,70
1588915800,60
1588916700,64
1588917600,39
1588918500,66
1588919400,156
1588920300,210
1588921200,34
1588922100,55
1588923000,56
1588923900,38
1588924800,62
1588925700,108
1588926600,382
1588927500,315
1588928400,200
1588929300,80
1588930200,89
1588931100,97
1588932000,298
1588932900,395
1588933800,110
1588934700,105
1588935600,93
1588936500,150
1588937400,183
1588938300,179
1588939200,427
1588940100,129
1588941000,118
1588941900,125
1588942800,57
1588943700,68
1588944600,86
1588945500,78
1588946400,81
1588947300,86
1588948200,71
1588949100,73
1588950000,60
1588950900,79
1588951800,66
1588952700,62
1588953600,137
1588954500,66
1588955400,83
1588956300,107
1588957200,86
1588958100,458
1588959000,865
1588959900,817
1588960800,739
1588961700,567
1588962600,92
1588963500,117
1588964400,112
1588965300,76
1588966200,117
1588967100,97
1588968000,76
1588968900,114
1588969800,105
1588970700,71
1588971600,75
1588972500,74
1588973400,82
1588974300,69
1588975200,78
1588976100,52
1588977000,54
1588977900,87
1588978800,58
1588979700,47
1588980600,89
1588981500,66
1588982400,46
1588983300,68
1588984200,86
1588985100,47
1588986000,45
1588986900,99
1588987800,55
1588988700,47
1588989600,69
1588990500,84
1588991400,49
1588992300,47
1588993200,101
1588994100,54
1588995000,45
1588995900,71
1588996800,86
1588997700,45
1588998600,48
1588999500,111
1589000400,107
1589001300,62
1589002200,134
1589003100,162
1589004000,52
1589004900,59
1589005800,91
1589006700,565
1589007600,251
1589008500,122
1589009400,256
1589010300,144
1589011200,100
1589012100,124
1589013000,118
1589013900,84
1589014800,112
1589015700,142
1589016600,123
1589017500,108
1589018400,322
1589019300,149
1589020200,173
1589021100,506
1589022000,131
1589022900,153
1589023800,252
1589024700,561
1589025600,91
1589026500,70
1589027400,75
1589028300,82
1589029200,91
1589030100,49
1589031000,31
1589031900,53
1589032800,99
1589033700,56
1589034600,209
1589035500,102
1589036400,268
1589037300,309
1589038200,50
1589039100,83
1589040000,51
1589040900,225
1589041800,359
1589042700,70
1589043600,86
1589044500,125
1589045400,141
1589046300,197
1589047200,193
1589048100,103
1589049000,123
1589049900,61
1589050800,123
1589051700,121
1589052600,75
1589053500,105
1589054400,115
1589055300,86
1589056200,60
1589057100,51
1589058000,68
1589058900,46
1589059800,25
1589060700,39
1589061600,85
1589062500,44
1589063400,33
1589064300,65
1589065200,44
1589066100,24
1589067000,42
1589067900,97
1589068800,39
1589069700,29
1589070600,53
1589071500,55
1589072400,24
1589073300,55
1589074200,79
1589075100,40
1589076000,37
1589076900,26
1589077800,74
1589078700,48
1589079600,45
1589080500,45
1589081400,75
1589082300,29
1589083200,25
1589084100,55
1589085000,72
1589085900,47
1589086800,71
1589087700,129
1589088600,138
1589089500,278
1589090400,241
1589091300,201
1589092200,170
1589093100,146
1589094000,523
1589094900,468
1589095800,590
1589096700,463
1589097600,448
1589098500,420
1589099400,425
1589100300,425
1589101200,302
1589102100,898
1589103000,692
1589103900,628
1589104800,94
1589105700,103
1589106600,339
1589107500,304
1589108400,333
1589109300,277
1589110200,336
1589111100,180
1589112000,150
1589112900,126
1589113800,145
1589114700,189
1589115600,240
1589116500,199
1589117400,162
1589118300,105
1589119200,61
1589120100,118
1589121000,86
1589121900,75
1589122800,87
1589123700,107
1589124600,59
1589125500,352
1589126400,451
1589127300,288
1589128200,77
1589129100,53
1589130000,64
1589130900,398
1589131800,286
1589132700,287
1589133600,234
1589134500,124
1589135400,122
1589136300,134
1589137200,599
1589138100,305
1589139000,108
1589139900,143
1589140800,86
1589141700,66
1589142600,68
1589143500,55
1589144400,38
1589145300,34
1589146200,66
1589147100,74
1589148000,26
1589148900,44
1589149800,62
1589150700,34
1589151600,38
1589152500,71
1589153400,67
1589154300,24
1589155200,58
1589156100,42
1589157000,41
1589157900,43
1589158800,61
1589159700,68
1589160600,41
1589161500,39
1589162400,41
1589163300,62
1589164200,30
1589165100,61
1589166000,71
1589166900,38
1589167800,27
1589168700,54
1589169600,56
1589170500,40
1589171400,52
1589172300,137
1589173200,60
1589174100,59
1589175000,125
1589175900,66
1589176800,59
1589177700,60
1589178600,57
1589179500,63
1589180400,44
1589181300,35
1589182200,217
1589183100,83
1589184000,51
1589184900,55
1589185800,81
1589186700,49
1589187600,60
1589188500,39
1589189400,115
1589190300,75
1589191200,290
1589192100,156
1589193000,152
1589193900,40
1589194800,161
1589195700,149
1589196600,100
1589197500,80
1589198400,67
1589199300,96
1589200200,45
1589201100,43
1589202000,84
1589202900,95
1589203800,30
1589204700,33
1589205600,76
1589206500,81
1589207400,46
1589208300,65
1589209200,76
1589210100,31
1589211000,47
1589211900,57
1589212800,84
1589213700,48
1589214600,70
1589215500,107
1589216400,87
1589217300,58
1589218200,70
1589219100,85
1589220000,83
1589220900,89
1589221800,97
1589222700,77
1589223600,86
1589224500,65
1589225400,91
1589226300,150
1589227200,101
1589228100,75
1589229000,81
1589229900,55
1589230800,36
1589231700,48
1589232600,60
1589233500,54
1589234400,38
1589235300,60
1589236200,30
1589237100,37
1589238000,48
1589238900,70
1589239800,70
1589240700,40
1589241600,68
1589242500,31
1589243400,27
1589244300,56
1589245200,78
1589246100,44
1589247000,33
1589247900,69
1589248800,48
1589249700,24
1589250600,40
1589251500,88
1589252400,46
1589253300,35
1589254200,33
1589255100,73
1589256000,24
1589256900,42
1589257800,82
1589258700,115
1589259600,45
1589260500,64
1589261400,58
1589262300,65
1589263200,34
1589264100,63
1589265000,77
1589265900,60
1589266800,26
1589267700,52
1589268600,50
1589269500,58
1589270400,45
1589271300,70
1589272200,124
1589273100,61
1589274000,63
1589274900,59
1589275800,47
1589276700,92
1589277600,67
1589278500,88
1589279400,305
1589280300,278
1589281200,187
1589282100,171
1589283000,100
1589283900,87
1589284800,141
1589285700,69
1589286600,59
1589287500,112
1589288400,74
1589289300,43
1589290200,47
1589291100,54
1589292000,35
1589292900,36
1589293800,62
1589294700,202
1589295600,261
1589296500,42
1589297400,225
1589298300,195
1589299200,213
1589300100,262
1589301000,183
1589301900,65
1589302800,74
1589303700,79
1589304600,92
1589305500,56
1589306400,78
1589307300,210
1589308200,293
1589309100,90
1589310000,72
1589310900,175
1589311800,128
1589312700,95
1589313600,100
1589314500,110
1589315400,112
1589316300,68
1589317200,103
1589318100,79
1589319000,75
1589319900,53
1589320800,88
1589321700,35
1589322600,34
1589323500,51
1589324400,45
1589325300,54
1589326200,62
1589327100,52
1589328000,31
1589328900,41
1589329800,65
1589330700,62
1589331600,45
1589332500,63
1589333400,49
1589334300,40
1589335200,31
1589336100,46
1589337000,62
1589337900,52
1589338800,46
1589339700,45
1589340600,89
1589341500,30
1589342400,34
1589343300,62
1589344200,135
1589345100,105
1589346000,32
1589346900,106
1589347800,59
1589348700,37
1589349600,159
1589350500,100
1589351400,58
1589352300,26
1589353200,44
1589354100,70
1589355000,217
1589355900,47
1589356800,183
1589357700,71
1589358600,43
1589359500,74
1589360400,78
1589361300,82
1589362200,80
1589363100,62
1589364000,65
1589364900,122
1589365800,443
1589366700,100
1589367600,106
1589368500,185
1589369400,110
1589370300,128
1589371200,91
1589372100,182
1589373000,433
1589373900,233
1589374800,90
1589375700,79
1589376600,354
1589377500,387
1589378400,88
1589379300,71
1589380200,68
1589381100,60
1589382000,83
1589382900,84
1589383800,96
1589384700,83
1589385600,142
1589386500,138
1589387400,101
1589388300,99
1589389200,106
1589390100,113
1589391000,80
1589391900,74
1589392800,130
1589393700,91
1589394600,65
1589395500,72
1589396400,121
1589397300,77
1589398200,64
1589399100,110
1589400000,179
1589400900,65
1589401800,74
1589402700,84
1589403600,85
1589404500,45
1589405400,55
1589406300,78
1589407200,41
1589408100,39
1589409000,39
1589409900,55
1589410800,48
1589411700,56
1589412600,62
1589413500,44
1589414400,52
1589415300,28
1589416200,60
1589417100,43
1589418000,68
1589418900,52
1589419800,49
1589420700,46
1589421600,39
1589422500,52
1589423400,44
1589424300,63
1589425200,52
1589426100,57
1589427000,40
1589427900,35
1589428800,51
1589429700,55
1589430600,99
1589431500,71
1589432400,84
1589433300,103
1589434200,64
1589435100,45
1589436000,88
1589436900,76
1589437800,40
1589438700,265
1589439600,127
1589440500,29
1589441400,32
1589442300,93
1589443200,61
1589444100,27
1589445000,35
1589445900,75
1589446800,102
1589447700,74
1589448600,236
1589449500,503
1589450400,210
1589451300,96
1589452200,185
1589453100,152
1589454000,112
1589454900,176
1589455800,122
1589456700,98
1589457600,99
1589458500,56
1589459400,119
1589460300,79
1589461200,83
1589462100,77
1589463000,147
1589463900,111
1589464800,109
1589465700,110
1589466600,75
1589467500,84
1589468400,79
1589469300,88
1589470200,65
1589471100,90
1589472000,124
1589472900,173
1589473800,101
1589474700,92
1589475600,226
1589476500,91
1589477400,74
1589478300,146
1589479200,115
1589480100,88
1589481000,120
1589481900,113
1589482800,123
1589483700,77
1589484600,85
1589485500,150
1589486400,90
1589487300,70
1589488200,81
1589489100,92
1589490000,40
1589490900,27
1589491800,78
1589492700,77
1589493600,28
1589494500,28
1589495400,85
1589496300,36
1589497200,28
1589498100,70
1589499000,77
1589499900,35
1589500800,28
1589501700,64
1589502600,51
1589503500,36
1589504400,63
1589505300,72
1589506200,42
1589507100,38
1589508000,48
1589508900,48
1589509800,44
1589510700,66
1589511600,64
1589512500,36
1589513400,53
1589514300,40
1589515200,120
1589516100,32
1589517000,105
1589517900,96
1589518800,96
1589519700,102
1589520600,80
1589521500,79
1589522400,142
1589523300,105
1589524200,82
1589525100,102
1589526000,104
1589526900,193
1589527800,130
1589528700,69
1589529600,61
1589530500,59
1589531400,103
1589532300,53
1589533200,57
1589534100,77
1589535000,123
1589535900,125
1589536800,517
1589537700,232
1589538600,144
1589539500,158
1589540400,99
1589541300,236
1589542200,139
1589543100,110
1589544000,111
1589544900,124
1589545800,74
1589546700,94
1589547600,167
1589548500,138
1589549400,126
1589550300,69
1589551200,86
1589552100,97
1589553000,94
1589553900,84
1589554800,92
1589555700,107
1589556600,72
1589557500,115
1589558400,74
1589559300,66
1589560200,69
1589561100,75
1589562000,42
1589562900,52
1589563800,61
1589564700,55
1589565600,53
1589566500,75
1589567400,79
1589568300,37
1589569200,44
1589570100,64
1589571000,65
1589571900,87
1589572800,105
1589573700,82
1589574600,34
1589575500,29
1589576400,47
1589577300,72
1589578200,45
1589579100,48
1589580000,71
1589580900,49
1589581800,27
1589582700,28
1589583600,85
1589584500,52
1589585400,47
1589586300,85
1589587200,73
1589588100,29
1589589000,27
1589589900,59
1589590800,79
1589591700,44
1589592600,31
1589593500,67
1589594400,48
1589595300,28
1589596200,48
1589597100,77
1589598000,58
1589598900,29
1589599800,60
1589600700,49
1589601600,39
1589602500,30
1589603400,87
1589604300,61
1589605200,62
1589606100,50
1589607000,65
1589607900,104
1589608800,53
1589609700,215
1589610600,176
1589611500,90
1589612400,56
1589613300,112
1589614200,67
1589615100,113
1589616000,109
1589616900,98
1589617800,85
1589618700,80
1589619600,95
1589620500,106
1589621400,97
1589622300,204
1589623200,416
1589624100,88
1589625000,126
1589625900,344
1589626800,487
1589627700,92
1589628600,145
1589629500,211
1589630400,129
1589631300,114
1589632200,108
1589633100,117
1589634000,170
1589634900,158
1589635800,113
1589636700,111
1589637600,110
1589638500,75
1589639400,99
1589640300,64
1589641200,55
1589642100,72
1589643000,113
1589643900,77
1589644800,98
1589645700,85
1589646600,76
1589647500,77
1589648400,65
1589649300,115
1589650200,92
1589651100,76
1589652000,105
1589652900,126
1589653800,90
1589654700,91
1589655600,104
1589656500,136
1589657400,80
1589658300,96
1589659200,207
1589660100,95
1589661000,85
1589661900,88
1589662800,39
1589663700,65
1589664600,66
1589665500,50
1589666400,48
1589667300,54
1589668200,32
1589669100,59
1589670000,84
1589670900,38
1589671800,38
1589672700,74
1589673600,29
1589674500,38
1589675400,97
1589676300,65
1589677200,29
1589678100,55
1589679000,55
1589679900,43
1589680800,54
1589681700,65
1589682600,65
1589683500,31
1589684400,58
1589685300,35
1589686200,52
1589687100,63
1589688000,59
1589688900,47
1589689800,46
1589690700,99
1589691600,52
1589692500,115
1589693400,90
1589694300,101
1589695200,61
1589696100,168
1589697000,262
1589697900,128
1589698800,111
1589699700,159
1589700600,86
1589701500,79
1589702400,118
1589703300,185
1589704200,596
1589705100,469
1589706000,412
1589706900,736
1589707800,751
1589708700,709
1589709600,361
1589710500,190
1589711400,246
1589712300,188
1589713200,141
1589714100,131
1589715000,179
1589715900,165
1589716800,150
1589717700,215
1589718600,163
1589719500,178
1589720400,156
1589721300,216
1589722200,102
1589723100,108
1589724000,115
1589724900,92
1589725800,83
1589726700,120
1589727600,82
1589728500,438
1589729400,544
1589730300,192
1589731200,113
1589732100,97
1589733000,139
1589733900,98
1589734800,95
1589735700,56
1589736600,98
1589737500,34
1589738400,197
1589739300,364
1589740200,228
1589741100,86
1589742000,127
1589742900,608
1589743800,181
1589744700,96
1589745600,89
1589746500,72
1589747400,71
1589748300,71
1589749200,67
1589750100,43
1589751000,40
1589751900,43
1589752800,40
1589753700,55
1589754600,50
1589755500,66
1589756400,40
1589757300,42
1589758200,37
1589759100,59
1589760000,36
1589760900,64
1589761800,64
1589762700,40
1589763600,26
1589764500,44
1589765400,69
1589766300,36
1589767200,48
1589768100,72
1589769000,46
1589769900,25
1589770800,40
1589771700,63
1589772600,50
1589773500,45
1589774400,46
1589775300,69
1589776200,25
1589777100,99
1589778000,59
1589778900,114
1589779800,83
1589780700,50
1589781600,100
1589782500,79
1589783400,26
1589784300,29
1589785200,238
1589786100,107
1589787000,39
1589787900,57
1589788800,64
1589789700,36
1589790600,57
1589791500,80
1589792400,75
1589793300,61
1589794200,343
1589795100,308
1589796000,254
1589796900,325
1589797800,253
1589798700,163
1589799600,81
1589800500,26
1589801400,650
1589802300,795
1589803200,786
1589804100,687
1589805000,452
1589805900,32
1589806800,160
1589807700,136
1589808600,53
1589809500,64
1589810400,66
1589811300,60
1589812200,47
1589813100,55
1589814000,55
1589814900,53
1589815800,111
1589816700,326
1589817600,453
1589818500,124
1589819400,54
1589820300,69
1589821200,65
1589822100,90
1589823000,103
1589823900,82
1589824800,71
1589825700,62
1589826600,65
1589827500,93
1589828400,75
1589829300,81
1589830200,87
1589831100,66
1589832000,35
1589832900,47
1589833800,64
1589834700,48
1589835600,62
1589836500,37
1589837400,55
1589838300,53
1589839200,32
1589840100,64
1589841000,68
1589841900,44
1589842800,30
1589843700,64
1589844600,40
1589845500,29
1589846400,73
1589847300,61
1589848200,39
1589849100,37
1589850000,57
1589850900,45
1589851800,31
1589852700,67
1589853600,62
1589854500,40
1589855400,37
1589856300,48
1589857200,50
1589858100,46
1589859000,50
1589859900,64
1589860800,52
1589861700,27
1589862600,58
1589863500,105
1589864400,50
1589865300,50
1589866200,110
1589867100,57
1589868000,27
1589868900,41
1589869800,109
1589870700,75
1589871600,75
1589872500,172
1589873400,76
1589874300,44
1589875200,58
1589876100,105
1589877000,77
1589877900,79
1589878800,81
1589879700,81
1589880600,63
1589881500,225
1589882400,406
1589883300,220
1589884200,120
1589885100,83
1589886000,191
1589886900,106
1589887800,84
1589888700,538
1589889600,140
1589890500,79
1589891400,509
1589892300,304
1589893200,34
1589894100,82
1589895000,160
1589895900,131
1589896800,53
1589897700,95
1589898600,66
1589899500,38
1589900400,42
1589901300,75
1589902200,74
1589903100,46
1589904000,61
1589904900,109
1589905800,48
1589906700,47
1589907600,109
1589908500,49
1589909400,28
1589910300,96
1589911200,77
1589912100,52
1589913000,73
1589913900,123
1589914800,90
1589915700,112
1589916600,116
1589917500,91
1589918400,114
1589919300,75
1589920200,116
1589921100,63
1589922000,26
1589922900,51
1589923800,56
1589924700,33
1589925600,51
1589926500,79
1589927400,41
1589928300,31
1589929200,63
1589930100,33
1589931000,42
1589931900,60
1589932800,73
1589933700,25
1589934600,45
1589935500,59
1589936400,38
1589937300,30
1589938200,78
1589939100,70
1589940000,26
1589940900,37
1589941800,58
1589942700,46
1589943600,32
1589944500,60
1589945400,77
1589946300,31
1589947200,38
1589948100,38
1589949000,111
1589949900,64
1589950800,48
1589951700,106
1589952600,116
1589953500,89
1589954400,249
1589955300,116
1589956200,66
1589957100,160
1589958000,66
1589958900,55
1589959800,45
1589960700,49
1589961600,68
1589962500,82
1589963400,111
1589964300,87
1589965200,81
1589966100,74
1589967000,57
1589967900,64
1589968800,188
1589969700,159
1589970600,146
1589971500,170
1589972400,247
1589973300,128
1589974200,164
1589975100,120
1589976000,93
1589976900,89
1589977800,102
1589978700,113
1589979600,91
1589980500,71
1589981400,113
1589982300,192
1589983200,233
1589984100,197
1589985000,59
1589985900,44
1589986800,55
1589987700,90
1589988600,33
1589989500,30
1589990400,60
1589991300,50
1589992200,26
1589993100,65
1589994000,99
1589994900,64
1589995800,65
1589996700,68
1589997600,91
1589998500,79
1589999400,88
1590000300,110
1590001200,107
1590002100,81
1590003000,82
1590003900,135
1590004800,79
1590005700,85
1590006600,100
1590007500,103
1590008400,65
1590009300,44
1590010200,55
1590011100,58
1590012000,58
1590012900,37
1590013800,56
1590014700,48
1590015600,27
1590016500,47
1590017400,72
1590018300,52
1590019200,31
1590020100,57
1590021000,49
1590021900,31
1590022800,43
1590023700,71
1590024600,63
1590025500,26
1590026400,69
1590027300,26
1590028200,44
1590029100,56
1590030000,64
1590030900,42
1590031800,41
1590032700,62
1590033600,29
1590034500,38
1590035400,73
1590036300,116
1590037200,76
1590038100,75
1590039000,105
1590039900,566
1590040800,641
1590041700,547
1590042600,278
1590043500,279
1590044400,112
1590045300,115
1590046200,113
1590047100,69
1590048000,80
1590048900,118
1590049800,80
1590050700,65
1590051600,109
1590052500,88
1590053400,69
1590054300,76
1590055200,88
1590056100,66
1590057000,78
1590057900,82
1590058800,112
1590059700,111
1590060600,100
1590061500,135
1590062400,154
1590063300,58
1590064200,63
1590065100,102
1590066000,73
1590066900,95
1590067800,101
1590068700,100
1590069600,71
1590070500,90
1590071400,100
1590072300,60
1590073200,60
1590074100,69
1590075000,72
1590075900,55
1590076800,56
1590077700,66
1590078600,84
1590079500,69
1590080400,88
1590081300,65
